n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,11,110001,True,54,False,10,0.9273131231311833,0.0201404239051044,0.3721090984629043,0.29461658132434676,0.5526814649516154,0.7142755565438528,0.7769627887380993,0.049085350247866234,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,83,False,10,0.9273131231311833,0.030225350987166166,0.38694689408256205,0.3514944146797735,0.5550749450214686,0.8198717449101327,0.7043164965138717,0.08184946249111534,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,40,False,10,0.6097634993371307,0.015063855797052383,0.15862216323047465,0.15273416913581883,0.19870535198398692,0.4032555969970726,0.9213645154757567,0.0445318614735246,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,26,260001,True,31,False,10,0.5344514060366169,0.022811956703662872,0.16038566423092457,0.15716658703988706,0.19306375009475948,0.3839912234577813,0.9270849351753417,0.04224623543828776,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,21,210001,True,6,False,10,0.26808137199129783,0.008329087868332863,0.13599599199252568,0.12501722939920387,0.1801944257973534,0.3162998117055056,0.9483559720865369,0.03612080539317272,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,12,120001,True,48,False,10,0.7675697262601576,0.02122899703681469,0.2575096827295345,0.22667003332384789,0.3596581578346402,0.5010950811622283,0.8821780790001704,0.04465977766869203,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,1,10001,True,29,False,10,0.30123747249447996,0.021815613843500614,0.6456695592876173,0.7011168324240475,0.7690026486105858,0.9766203556016249,0.6805270012046158,0.04695818652312611,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,0,1,True,25,False,10,0.07122810444340849,0.016775785014033318,0.1587250461149905,0.13382986894255583,0.22147907312030388,0.32806984733876365,0.9456257274799601,0.04233988898317592,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,2,20001,True,40,False,10,0.5855788209321197,0.01776453899219632,0.19502650427979,0.19411192551304,0.2240035999515538,0.41913622244758486,0.9156154190143095,0.04642197498833842,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,7,70001,True,29,False,10,0.5603559918446926,0.015429924242198467,0.12432903896907094,0.09222873289774024,0.17656667134703682,0.35783107674269243,0.935170315170284,0.03940095560057047,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,23,230001,True,10,False,10,0.0038139785883536566,0.010183477308601141,0.11730844595108292,0.11145861559041287,0.1492149437191385,0.3191135800435072,0.9477798753834501,0.036752595588836964,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,36,False,10,0.6906756652606212,0.009656678885221481,0.16647107415293644,0.13258338608503414,0.23576041403103606,0.4171134959026122,0.9116478179938097,0.03939912795091718,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,1,10001,True,32,False,10,0.30123747249447996,0.018387464806437492,0.1619442933294559,0.12708637931736327,0.2297315920631611,0.35324424512690955,0.9374795279568161,0.048398276878217045,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,4,40001,True,20,False,10,0.003505002976883277,0.023478673305362463,0.39043917527496685,0.376821011767899,0.5303045991215893,0.5054135587227265,0.881342701854452,0.04176539586430313,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,40,False,10,0.6543419080080337,0.02840281231328845,0.10149130587586429,0.07418394068614668,0.14395939109261166,0.38802159077395837,0.9225345516354125,0.042857308855362354,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,20,200001,True,14,False,10,0.2781499575787656,0.012422151863574982,0.08284337217075774,0.07415371274626595,0.11143937632327396,0.3181638963714413,0.9482036276149728,0.036565937883870143,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,17,170001,True,21,False,10,0.06330383226257068,0.014014922082424164,0.14333488312549145,0.13348840584776994,0.1876934802955355,0.3300312463519878,0.9449136696526592,0.04181867022890717,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,18,180001,True,28,False,10,0.6543419080080337,0.023516552057117224,0.3020804881694426,0.27182893812430725,0.4220334498031818,0.4946008143504662,0.8866871293313567,0.038838816774289554,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,24,240001,True,30,False,10,0.5116922721971587,0.011677876114845276,0.23301458217648818,0.23245072257545218,0.2695342978113058,0.4269395461395923,0.9116723212666329,0.04264286484553817,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,11,110001,True,34,False,10,0.9273131231311833,0.016526326071470976,0.32480903413897716,0.31683219484778463,0.41930496375428994,0.5724063248442643,0.8274082897905104,0.0341347677819925,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,39,False,10,0.9827665141756369,0.024337778333574533,0.5657653292535566,0.5017357122086153,0.9203102183218683,0.9177883039246848,0.5570485230004656,0.042480176372356945,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,60,False,10,0.9635577402076784,0.04142629075795412,0.42469936384289614,0.34658289563084327,0.6414907184755041,0.8309092445468182,0.6925072692309484,0.056378577307397426,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,13,130001,True,14,False,10,0.9931849266278794,0.02343740314245224,0.6831085232198111,0.6804218771701965,1.3028713093485254,1.0763787709042765,0.4397017067604886,0.03518624680961905,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,58,False,10,0.9827665141756369,0.05666991509497166,0.3917007566540828,0.34077613839918564,0.574703505828,0.7738969153398899,0.713311500709781,0.04703186625076547,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,15,150001,True,44,False,10,0.3570013906670866,0.016200988087803125,0.3535490295743287,0.35060869074745077,0.44664743331338574,0.5377933719389458,0.869920969566722,0.050972254130183116,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,20,200001,True,27,False,10,0.2781499575787656,0.02342255413532257,0.05889963766948846,0.0543281965102099,0.077212610333186,0.31471907042810565,0.9492419886671473,0.04243814641277899,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,4,40001,True,1,False,10,0.0,0.00310589000582695,0.07413915283503973,0.058245422205141346,0.1043301943581279,0.30763452657944707,0.9515011067233355,0.1235636869477786,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,4,40001,True,19,False,10,0.003505002976883277,0.01993370521813631,0.21992118978892708,0.18264645902135074,0.3113016071945897,0.353153480107138,0.9363433315843048,0.03981345503027898,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,67,False,10,0.6543419080080337,0.046027511823922396,0.03626025616602158,0.03624023602241835,0.03766560337862733,0.3919120450170155,0.9216977321162876,0.07055899823564574,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,26,260001,True,28,False,10,0.5344514060366169,0.022657308727502823,0.25783562547631533,0.2501258632415775,0.32725901590349493,0.44163384302389186,0.9085966295177594,0.04002879600642685,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,3,30001,True,35,False,10,0.3928621394647697,0.013499865774065256,0.06548755403726385,0.05533230405222745,0.09051981486465849,0.3164130269417958,0.9489613155674431,0.043503964371530354,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,5,50001,True,48,False,10,0.9176985414183683,0.030044870916754007,0.31169272865400416,0.2443909302402982,0.45505097665644284,0.6320546652848171,0.8174749093539757,0.04788275710332491,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,3,30001,True,1,False,10,0.0,0.004197882954031229,0.1598125476298702,0.12052249810995024,0.22756584026039475,0.29715824056739704,0.9548347642569309,0.1706458380575743,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,22,False,10,0.30123747249447996,0.01406620116904378,0.034949351947286086,0.02928942882881829,0.04838134508604245,0.3149500320728107,0.94909767786167,0.040832704109781175,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,18,180001,True,35,False,10,0.6543419080080337,0.018205156084150076,0.2325395847074547,0.20332224805525392,0.3239567845861912,0.44006464541996987,0.9057951261825078,0.040105327469600556,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,2,20001,True,1,False,10,0.0,0.005279406905174255,0.005390367865967778,0.005378545410861812,0.005735758705797227,0.30457497286746854,0.9525540015881636,0.1184314699782448,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,22,220001,True,50,False,10,0.8147004286551904,0.0264730341732502,0.3106875979112472,0.27981857846495434,0.43502451902648576,0.5897128287753712,0.8492463341041339,0.04916157101011039,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,1,10001,True,1,False,10,0.0,0.005671075079590082,0.011502371915820276,0.011392388216693692,0.012981199879516556,0.2941037604542264,0.9557321261110323,0.11435742544815122,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,20,200001,True,13,False,10,0.2781499575787656,0.009849228896200657,0.06127266213308303,0.060485749331474915,0.0705363355291039,0.30995352130519527,0.9507618361298273,0.03640666648299262,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,12,120001,True,1,False,10,0.0,0.004330032970756292,0.04885796398562854,0.04866024518989652,0.0532700339874619,0.2971623541576243,0.954988520434872,0.11968096311059889,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,53,False,10,0.9748913533559398,0.050325484946370125,0.39011059806762977,0.3163530643632665,0.5815569280756034,0.8123755256954841,0.7018662581363204,0.051362915955737456,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,12,False,10,0.0038139785883536566,0.009344420861452818,0.08647341579652755,0.06393178089523767,0.12247928390793528,0.30659889155313236,0.9518175452932269,0.037173826791585964,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,5,50001,True,1,False,10,0.0,0.005967811681330204,0.01839822514909214,0.014640258923435482,0.025786164603793103,0.2988700603942027,0.9543152397588921,0.12154356706890458,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,10,100001,True,1,False,10,0.0,0.004866119008511305,0.03404095419909886,0.028055237574973718,0.04735625194424067,0.3240816801959022,0.9460053856166223,0.1211752556053376,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,2,20001,True,38,False,10,0.5855788209321197,0.015765721909701824,0.3460708781897231,0.3510972459193631,0.39511692269682336,0.559394451159994,0.8597254875286735,0.046591457327827206,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,15,150001,True,10,False,10,0.3570013906670866,0.012508552055805922,0.6694527837034863,0.7311040847890335,0.8790379241682335,0.9025694613496982,0.7031249566263589,0.0367516664253131,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,20,200001,True,1,False,10,0.0,0.0028211423195898533,0.03194494686897701,0.025778103775783233,0.04466281661056386,0.29618308265714466,0.9551762487840441,0.12092845894355468,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,7,70001,True,1,False,10,0.0,0.00546995596960187,0.013474643042785133,0.013000877707853211,0.016544463997005137,0.28653133666172126,0.958088777683957,0.1193918631674786,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,9,90001,True,1,False,10,0.0,0.005325186997652054,0.01695588105653871,0.01571174830000485,0.022090134957384055,0.28763618446897843,0.95778708026112,0.11462497537707679,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,0,1,True,1,False,10,0.0,0.00732221407815814,0.03256556376656033,0.0292218177032625,0.04361669223598519,0.3022010260719202,0.9532694631239363,0.11421097112491187,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,42,False,10,0.7675697262601576,0.03574016597121954,0.2227169333450389,0.18261870596590773,0.31641991502338257,0.4820791587120883,0.8891528299038272,0.04415656844764512,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,16,160001,True,53,False,10,0.9748913533559398,0.030444929376244545,0.4696251925284518,0.3834869635954647,0.7245445077743679,0.8163186153368003,0.6751237800393717,0.048446730339738425,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,13,130001,True,1,False,10,0.0,0.005300445947796106,0.022286297978140142,0.018367065712386225,0.03099576207091891,0.2958011340174212,0.9552437081803349,0.1218402865575128,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,14,140001,True,1,False,10,0.0,0.00503093795850873,0.030808831405110232,0.022952435794754707,0.043518607733460314,0.28674780861345006,0.9580651280202213,0.12565500079098416,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,62,False,10,0.959288247445324,0.049227151088416576,0.3931004588085953,0.30862049009814735,0.5885907330041162,0.7813353138009194,0.7284375421353821,0.056408198692146194,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,15,150001,True,1,False,10,0.0,0.004896020051091909,0.0430760116136411,0.03490167935724312,0.06019206707590398,0.3000837260216775,0.9539939627391409,0.12209559273982254,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,21,210001,True,28,False,10,0.26808137199129783,0.011669736821204424,0.3917725883912595,0.3979945739225105,0.46646787084504215,0.5373462341593724,0.8690103390496033,0.04409382286540788,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,18,180001,True,1,False,10,0.0,0.004737141076475382,0.008452026668952908,0.006530656709201901,0.01189634549361825,0.29933848522203904,0.95429005080072,0.11645061096954672,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,16,160001,True,1,False,10,0.0,0.005622684955596924,0.013484462757705177,0.010778363487679918,0.018882610043783974,0.28653710559923207,0.9582936153172528,0.11007526707448147,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,10,100001,True,91,False,10,0.7196053929469038,0.03335951128974557,0.4386509413282354,0.453832323695215,0.47224028365869297,0.825848311294658,0.7030331098804701,0.1090927908225608,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,19,190001,True,58,False,10,0.959288247445324,0.0316988006234169,0.36032570503872097,0.29186179635173437,0.531591999824153,0.7204102061645565,0.7645108750922394,0.048861786949917496,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,10,100001,True,42,False,10,0.7196053929469038,0.016889473889023066,0.23260151777653781,0.21398705768197052,0.31365387808107337,0.5022527727193917,0.8808223163985625,0.04471061737386531,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,24,240001,True,1,False,10,0.0,0.0039518652483820915,0.05761013065909251,0.04174881840291672,0.08153982771866548,0.290600882236128,0.9568663204474034,0.1269758019049517,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,19,190001,True,1,False,10,0.0,0.00528869591653347,0.046688073988672404,0.03757447005450267,0.06534087550750053,0.2970022568568447,0.9549327640815265,0.12295773524431511,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,21,210001,True,1,False,10,0.0,0.0050925882533192635,0.007007260462065578,0.006169606128581365,0.009492108700670349,0.2889032274980077,0.957523509143328,0.11584976917212966,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,26,260001,True,1,False,10,0.0,0.00429167365655303,0.04399657774595969,0.041178641559600146,0.05672906295693708,0.3032161446444129,0.9529171086084073,0.12369845870348976,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,3,30001,True,41,False,10,0.3928621394647697,0.026221906300634146,0.10515463889511426,0.08962681323578243,0.14529385445863033,0.3369347608458422,0.9425295737258772,0.05038789169392437,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,4,40001,True,31,False,10,0.003505002976883277,0.01818543579429388,0.25158959318414414,0.2443571022174638,0.3178933400195339,0.379265517598872,0.9343885711039954,0.05195216077455425,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,22,220001,True,1,False,10,0.0,0.00542944623157382,0.04538115187077944,0.03707588948987696,0.06329617675616352,0.29852233879449264,0.9546545931541048,0.12068838100484144,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,22,220001,True,52,False,10,0.8147004286551904,0.021205187775194645,0.17609129010368438,0.14707716123343478,0.24704223793798002,0.464051702819534,0.892867743944592,0.047493168230918675,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,8,80001,True,1,False,10,0.0,0.008544325828552246,0.01438474244583021,0.010991852490783324,0.02027237743462653,0.28584730852636747,0.9582819968639797,0.11935189404774182,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,56,False,10,0.9176985414183683,0.02751536713913083,0.2990430599413459,0.23629891711883244,0.43478783051507847,0.6344721469752281,0.8183054595792048,0.04883776623348995,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,1,False,10,0.0,0.0030276309698820114,0.11107704953672771,0.08272415473556911,0.15753822183532357,0.3163627949648303,0.9486917966405863,0.14252248986678015,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,18,180001,True,38,False,10,0.6543419080080337,0.01533273421227932,0.13340369256164336,0.10265526287772551,0.18908731047887944,0.4086081816024876,0.9166722461578403,0.04119805287029976,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,23,230001,True,1,False,10,0.0,0.005330996122211218,0.01095095118361232,0.010937980398773516,0.011475341413912326,0.2950104196167437,0.9554875043605754,0.12025292073060456,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,11,110001,True,1,False,10,0.0,0.005477466154843569,0.010889918314887512,0.010733092672878244,0.012575985084950293,0.29654825678121866,0.9550130762713438,0.11341144926215477,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,26,260001,True,29,False,10,0.5344514060366169,0.01290261885151267,0.21538300515750922,0.20727443827561623,0.27375122386754114,0.4140358841155406,0.9169254368881069,0.04054328811378039,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,25,250001,True,1,False,10,0.0,0.0057066152803599834,0.009331088017898724,0.008415525374499012,0.012446926880328025,0.28999178158283245,0.9570926075269852,0.12283713818828125,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,27,270001,True,1,False,10,0.0,0.005444316193461418,0.024834527263954135,0.02134799147836915,0.034046095100840605,0.30408683785122814,0.9528326951688763,0.11932374732450769,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,27,270001,True,12,False,10,0.012385559056713317,0.012264302931725979,0.12985822168442654,0.10881227418497327,0.1809314869162567,0.3270639922462299,0.944606262075356,0.03732302472889042,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,3,30001,True,1,False,10,0.0,0.004239893052726984,0.012052414503206082,0.011272978209407147,0.015538042583331718,0.29206189471394245,0.9564030959606928,0.11897796429152449,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,29,290001,True,1,False,10,0.0,0.0050264280289411545,0.07263825019834555,0.0651460457974471,0.09751192698187637,0.29815071031659984,0.9545210289708437,0.13245100427145526,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,6,60001,True,47,False,10,0.6748220284787295,0.019835005979985,0.42272038119390726,0.43192736275499655,0.5048542534463856,0.6783097887050256,0.7989984047578602,0.04913909750735269,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,17,170001,True,36,False,10,0.06330383226257068,0.016788494773209095,0.218994494258282,0.21692973869442864,0.2593740653938166,0.3582969966040922,0.9398212628421574,0.05079490654504813,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,2,20001,True,1,False,10,0.0,0.004929308779537678,0.05745032332985287,0.041576113766775814,0.08131585471180187,0.3070821329653885,0.9517493068324255,0.1223558943118222,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,4,40001,True,1,False,10,0.0,0.004620501305907965,0.05560985828796224,0.04734968361539194,0.07661089444963676,0.30346258977354956,0.952872170262156,0.12202134575537177,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,1,False,10,0.0,0.004523662384599447,0.0494208225505539,0.03764227343796579,0.06972675735449362,0.2986846643764758,0.954360622384788,0.1171920153668753,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,28,280001,True,1,False,10,0.0,0.005747274029999971,0.13926216218923115,0.1035316446323529,0.1980310229169013,0.3179622596997851,0.9481407402814785,0.1515008236759706,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,7,70001,True,1,False,10,0.0,0.004691709764301777,0.011948072540779776,0.011497945600965408,0.014747920977125963,0.28123814753097937,0.9597078765500631,0.1198232170353056,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,0,1,True,1,False,10,0.0,0.005497156176716089,0.018114188056725742,0.017824564339480514,0.021057061294579325,0.2979872279973727,0.9546963313678729,0.11746822507077154,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,1,False,10,0.0,0.004867348819971085,0.059166782868684695,0.048256176411116576,0.08260452212937781,0.30609723870350003,0.9521608629632407,0.12115640942357722,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,17,170001,True,1,False,10,0.0,0.00902614276856184,0.06866675600976657,0.0614485723736516,0.09229369945779885,0.3031090409074145,0.9529551017025398,0.12915309194779515,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,1,False,10,0.0,0.005667554214596748,0.07157215316274616,0.054029974570832015,0.10115493195219798,0.31112708823576074,0.9503645702657145,0.12503213226370616,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,1,False,10,0.0,0.004016864579170942,0.028862844621613336,0.02163731637932154,0.040751444339389854,0.2998249622939409,0.9540176950781527,0.12071148768303933,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,1,False,10,0.0,0.0030834702774882317,0.04200954769547898,0.029923451994108567,0.059444109090613595,0.2857513067863332,0.958324586069379,0.11687324550821929,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,0,1,True,19,False,10,0.07122810444340849,0.020305712707340717,0.3874938034468632,0.3687560763690181,0.534816567561064,0.5013760827369238,0.879348067174033,0.040393710644218705,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,1,False,10,0.0,0.004837650340050459,0.02182388510675153,0.018146579931797524,0.03027604146307886,0.30085799123456386,0.9537260088737006,0.11761256103142978,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,46,False,10,0.5116922721971587,0.015386373735964298,0.5115831406158385,0.5367912235704922,0.5576060733220707,0.7946127492764392,0.7478376603781403,0.05347973014621623,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,11,110001,True,1,False,10,0.0,0.005123968236148357,0.01972289268675908,0.016970769769773093,0.027024362952392373,0.2972147925409913,0.9549174234228723,0.11672100975086351,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,29,290001,True,29,False,10,0.6097634993371307,0.02057174127548933,0.21629594318081766,0.19162676394896055,0.2982832606360977,0.42281673611110526,0.915132490908353,0.0391730258187925,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,1,False,10,0.0,0.0052398270927369595,0.07184512731454827,0.0619203148098892,0.09857245876413998,0.2908028757505967,0.9568026141341706,0.1223203580465075,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,13,130001,True,1,False,10,0.0,0.004862769972532988,0.15083722175984132,0.10750953275492044,0.21496787065616668,0.30853396243185716,0.9512051140276164,0.1560651737154089,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,1,False,10,0.0,0.005550164729356766,0.010762565849488025,0.008051588445280698,0.015193971064987237,0.2948429099133921,0.9556411387486643,0.11345702543483764,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,13,130001,True,53,False,10,0.9931849266278794,0.04577829269692302,0.4398982843345267,0.3699136449405111,0.6658144656514849,0.8568121954237501,0.6332450770910352,0.05049635641540048,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,1,False,10,0.0,0.004343393258750439,0.005234123021413102,0.003949664668897156,0.007384295414971771,0.289883211126405,0.9570669953416853,0.11667516573122334,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,1,False,10,0.0,0.005136058200150728,0.049828782226088685,0.0447442466452683,0.06674904175206765,0.3073445856561444,0.9516458603041509,0.1257609005108577,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,1,False,10,0.0,0.004791580140590668,0.020010297153279167,0.017046570666667732,0.02753096235460439,0.2987854880343438,0.9543495618919392,0.11768737057582007,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,1,False,10,0.0,0.004084154963493347,0.12751606047996064,0.10981709771746939,0.17584640137660748,0.2972000038570179,0.9548484026809427,0.15074070002127327,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,27,270001,True,59,False,10,0.012385559056713317,0.024008459877222776,0.42975576167695223,0.3295919140042922,0.6532079027204368,0.5939399549682877,0.879894148155197,0.07702741448660853,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,1,False,10,0.0,0.005533854942768812,0.032403911909910856,0.024099654041523155,0.04577802866018467,0.28781231761240944,0.9577801955677149,0.12161014752732738,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,26,260001,True,28,False,10,0.5344514060366169,0.022475059144198895,0.10412761447185313,0.07435179969544263,0.14779332212585725,0.35695043424603873,0.9349800478586113,0.03877828919935999,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,80,False,10,0.003505002976883277,0.09186183521524072,0.40356013597506657,0.37324063403150254,0.5764634847619113,0.5633560630608908,0.8951921198460016,0.11586231476854442,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,1,False,10,0.0,0.0035757371224462986,0.011290697442872172,0.00995092025513077,0.015286481233108279,0.2937611294105299,0.9559048171665936,0.11340857012506886,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,5,50001,True,47,False,10,0.9176985414183683,0.02311224490404129,0.29151290627825993,0.24915908060428882,0.4158223513628268,0.6048451930328853,0.8236623764414217,0.04412495697418634,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,23,230001,True,1,False,10,0.0,0.005168998148292303,0.024974989789796172,0.02446132522361457,0.029515412380098804,0.29938848153618164,0.9541277418711122,0.11910807666497239,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,1,10001,True,1,False,10,0.0,0.004267422948032618,0.02088698433345753,0.019880297375802217,0.02629317678943705,0.30632390635736795,0.951873012179254,0.11510900176288519,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,6,60001,True,1,False,10,0.0,0.012000514660030603,0.08442340321022902,0.06736518422769969,0.11857198741471124,0.3057842410203447,0.952103339934803,0.12876250774600567,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,1,False,10,0.0,0.00483875023201108,0.024526190945820755,0.02163467527569184,0.033196637079134124,0.2929546427964902,0.9561178066411465,0.11474868716718228,2,2,0.4472135954999579,2500,OverICA,iid,False,5
