n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,0,1,20,200001,True,120,False,10,0.9494722718817504,0.4459809889085591,0.37525281609097344,0.21208154469484483,0.6165861465875546,1.2865536596183442,0.505478857006368,9.184062001423012e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,0,1,22,220001,True,113,False,10,0.7144595919931959,0.4411011328920722,0.08684630191984603,0.05141838007517827,0.20516678893948218,0.6765524406416055,0.8065553252505144,0.00010480741047374171,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,17,170001,True,120,False,10,0.9600986007159877,0.5949681270867586,0.19206761070881334,0.14269960277417468,0.32899742971594176,0.9775207657892316,0.626484109667755,0.0001334240296465456,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,0,1,17,170001,True,116,False,10,0.7147988401387346,0.45744722010567784,0.12610844683241124,0.06557227802439455,0.24047726801586797,1.0651371245050205,0.41184340811474124,9.967156715232715e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,0,1,21,210001,True,115,False,10,0.8131730353128873,0.4513894021511078,0.2817640769179044,0.16696253567296246,0.7336006776233491,0.909289488692979,0.6881122721856592,0.0001304262207542579,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,8,8001,18,180001,True,152,False,10,0.8631727985019305,0.8044195100665092,0.22790740346228067,0.19971898195831628,0.3782694916255511,1.188536630933582,0.39726173055092523,0.00011080095503187846,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,28,280001,True,130,False,10,0.9820454126010114,0.5471168458461761,0.07598087415997704,0.0489428826235375,0.17249049693384833,0.9830471761866749,0.6054001816280833,9.905504877738922e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,0,1,29,290001,True,114,False,10,0.8540331363811312,0.4125052490271628,0.2365486213189898,0.12668078613361236,0.6090916946036639,0.8856269152172822,0.6856364554140524,0.00012338803356521004,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,8,8001,16,160001,True,171,False,10,0.9543211947047338,0.8231755108572543,0.1776259662424966,0.11794564228677085,0.35718146497753167,0.910664391843708,0.6832459869444049,8.085868764704846e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,7,7001,8,80001,True,192,False,10,0.9561417044122521,1.0196889117360115,0.07275633914761924,0.048386442116938794,0.1583670061265297,0.8760781447912227,0.6848907835299687,6.111719669195484e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,7,7001,2,20001,True,216,False,10,0.8398202005924361,1.0381193864159286,0.33186285255816905,0.2056692729524858,0.8861001384149432,1.2057857671902896,0.61360572227709,6.026636704997359e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,7,7001,15,150001,True,190,False,10,0.7167510039089977,0.9702385319396853,0.22610577297159037,0.14640252138354584,0.49053721315260124,0.9184616530595834,0.6725230733981015,6.363724899685119e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,0,1,19,190001,True,124,False,10,0.9780660735350345,0.4918939243070781,0.37431244798489643,0.20128754037050337,1.0121964442071862,1.496054566267721,0.14554748881142304,9.892885021594996e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,6,60001,True,110,False,10,0.4655309646007095,0.3947467412799597,0.07432066525004775,0.04622382293886184,0.17441939564875406,0.5928606425795202,0.8523114896536206,0.00011665633216620681,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,15,150001,True,130,False,10,0.7167510039089977,0.6539424918591976,0.2153473083520412,0.131433830290614,0.48348884701198547,1.1432463428022719,0.4359111979227774,0.0001267636045817333,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,0,1,27,270001,True,115,False,10,0.7070713304368791,0.4606957579962909,0.3763475212847148,0.2982386704555467,0.6524788686886575,1.2681575123913351,0.3291600444988477,0.00012664455353231376,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,0,1,True,116,False,10,0.7810906922467853,0.44650679640471935,0.388122620481852,0.25745591263105133,0.5782677596630105,1.7982022811355138,0.34707002347832494,0.0001148048714017841,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,25,250001,True,122,False,10,0.9201526721468406,0.600426419172436,0.07694590122055263,0.06550875641203387,0.13671042795230703,0.916489678410073,0.6569103855753514,0.00011453188017911495,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,21,210001,True,101,False,10,0.8131730353128873,0.6359142558649182,0.06272047475124655,0.05130591228751929,0.11430347636633051,0.7096678675992841,0.7377129846552758,0.00043290715241363234,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,18,180001,True,122,False,10,0.8631727985019305,0.6431883368641138,0.29687971360297866,0.21954422947708593,0.3876504910527531,1.2141868145896442,0.38619741861987017,0.0001688457056271672,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,7,7001,16,160001,True,205,False,10,0.9543211947047338,0.9942871471866965,0.2495063729233249,0.1707950025406774,0.44474549934791985,1.2154600467670273,0.3785775326109313,5.6270417357978576e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,23,230001,True,120,False,10,0.9627795425026923,0.6157968738116324,0.3979569621297971,0.24708557538652628,0.9251233891166973,0.9906775002098179,0.544674895948577,0.0003266519212630369,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,2,20001,True,114,False,10,0.44906232477187286,0.44013222958892584,0.1684719459794729,0.10429925541749856,0.38421695560242314,0.6641155007678439,0.8230942816367466,0.00011826209379685298,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,0,1,28,280001,True,119,False,10,0.8414781655605353,0.46538823703303933,0.3568034208112201,0.3159762533153208,0.6454731557831301,1.2932993421820786,0.24893426784611403,0.00011545806299050061,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,8,8001,1,10001,True,202,False,10,0.9761623865909111,0.9616935313679278,0.36204536715560526,0.2933332317107477,0.7692475363584679,1.3217541634883687,0.3811357859852719,6.811385427412047e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,1,10001,True,110,False,10,0.41184427613542823,0.2531058629974723,0.093843505956767,0.06708906701453972,0.1866295327907825,1.0024795789482748,0.43560702228224074,0.00012321416392616847,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,12,120001,True,138,False,10,0.8703167997695169,0.6976848728954792,0.05539826063276471,0.038456293689080955,0.1202059300695449,0.9103358562748228,0.6879739724503899,0.00011597971104339863,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,5,50001,True,108,False,10,0.543349334656555,0.4255748698487878,0.12576590233670512,0.07210468620223387,0.29811466193878755,0.6509605373724763,0.8281204654434011,0.00011771975210635795,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,29,290001,True,118,False,10,0.8540331363811312,0.590434649027884,0.4210562509136058,0.3075136096490127,0.8670948586486888,1.0287068240422144,0.5439387781281037,0.0001436493808133647,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,0,1,25,250001,True,127,False,10,0.9201526721468406,0.4932640949264169,0.4047369866355468,0.2634087851928875,0.7770772116841238,1.8141020920198598,0.4869805721043804,0.00010826983116618564,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,22,220001,True,126,False,10,0.9535564656595332,0.6437820019200444,0.07943836494161792,0.0628963132642051,0.13302972185243805,0.9370434661504804,0.6350960201640516,9.365855672267404e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,4,40001,True,115,False,10,0.7907232211075437,0.44544632406905293,0.1594661828637062,0.09778169912958438,0.38404361583450203,1.0993939344345514,0.41516414493404497,9.846878992533953e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,7,70001,True,112,False,10,0.6970538346877768,0.43589436868205667,0.15791698365166837,0.08714251706646274,0.3875641180540985,0.7303559180842674,0.78556538362134,0.00011353410223786642,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,27,270001,True,126,False,10,0.7494616879011552,0.6313736070878804,0.32536136634602236,0.2395627820986783,0.6899036465651965,1.2503398097847669,0.4322148155449197,0.00013735569036729632,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,14,140001,True,110,False,10,0.4990974415886953,0.40147295501083136,0.055432385443539706,0.04091699921706332,0.11956186909129947,0.601544376768047,0.850611454947487,0.0001109013273163157,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,26,260001,True,128,False,10,0.745585039063858,0.6395630710758269,0.2331579164493769,0.16699272594165393,0.29550017447031673,1.0320523705209468,0.6356336496688378,0.0001408666071541107,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,8,80001,True,112,False,10,0.4202374506140735,0.44755476899445057,0.041740717119718454,0.029209858327314348,0.08887840218693019,0.9930138747365119,0.4462261817110517,0.00011221595123884896,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,8,8001,7,70001,True,196,False,10,0.8576860827812535,0.9803911722265184,0.2604745737966851,0.16225060723765064,0.5038873566195585,1.0095272734721923,0.6398962078399815,5.770313553454407e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,8,8001,24,240001,True,140,False,10,0.9999812955089468,0.8523382707498968,0.10003177022151358,0.06720806957093041,0.2158701066347741,0.7629774318783467,0.701587835764626,0.00015521623148212504,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,11,110001,True,139,False,10,0.7667949823405901,0.7422364461235702,0.35766624559178833,0.24339176989451994,0.49825440622133976,1.1979322259100516,0.5932750163690313,0.00013334793179436985,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,13,130001,True,115,False,10,0.1272693316799639,0.42415407998487353,0.14746413677041526,0.09926191960043611,0.22133194932928396,0.6205592500335064,0.846909451094174,0.00012057072427665541,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,0,1,24,240001,True,145,False,10,0.9999812955089468,0.5435851691290736,0.40824600484966667,0.2621259496577247,1.052899618845847,11.590175131696242,0.33857511120606787,8.02349698683057e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,14,140001,True,153,False,10,0.9999828038169457,0.7307980647310615,0.07049753140904261,0.054826589779760404,0.1376618279929978,0.895662568995773,0.6713802108661348,8.684612969916282e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,10,100001,True,115,False,10,0.6221120900195585,0.43677741289138794,0.20606103385043162,0.11898532829593272,0.5042341343909813,1.0328578266183261,0.39052753341415014,0.00011300711154122309,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,7,7001,4,40001,True,240,False,10,0.7907232211075437,1.1265990692190826,0.17157416308941728,0.10971022647446686,0.30305380133190224,0.9299816074360422,0.6960951141110012,5.689033647349229e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,16,160001,True,112,False,10,0.11830337490679488,0.4116253457032144,0.19560717616331438,0.1401041683303633,0.3946972505989772,1.1161701886931168,0.4120995450425607,0.00015030584808069464,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,12,120001,True,120,False,10,0.8703167997695169,0.43229226395487785,0.3925825397664058,0.2521374445966676,0.35149002242688654,1.4054882131250088,0.5378653610538708,0.00011139745207919293,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,11,110001,True,113,False,10,0.17207237108911552,0.4360115882009268,0.25732628587819883,0.17267043132333706,0.5304829689190882,1.11653904702646,0.3901846198751605,0.00013015294749785917,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,29,290001,True,115,False,10,0.8540331363811312,0.3249290706589818,0.11912200391564667,0.07210400768234855,0.2791766792383512,0.7530542628525079,0.7550392501055243,9.609786597986055e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,8,8001,14,140001,True,197,False,10,0.9999828038169457,0.944518038071692,0.09557431541508303,0.07983193877104017,0.15990148831134365,1.0072521440262943,0.5018429198789138,7.531688204160724e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,0,1,12,120001,True,118,False,10,0.8703167997695169,0.5962469377554953,0.36678751908227974,0.2135260655578689,0.34275324277164076,1.1447062079602517,0.5909063942648316,0.0001094919255500941,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,17,170001,True,111,False,10,0.7147988401387346,0.42796968342736363,0.07025871528681235,0.045951940626772554,0.15699193012125778,0.6542493714897415,0.8189546226379647,9.789473386987033e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,0,1,1,10001,True,113,False,10,0.41184427613542823,0.6554202516563237,0.2039743883773818,0.16998418317374578,0.3796000897322126,1.1278290795000456,0.38797997644599663,0.00013938955784752215,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,8,8001,20,200001,True,184,False,10,0.9494722718817504,0.9307438828982413,0.06740563665245274,0.049662748118020954,0.1351205630925022,0.8903593629781511,0.6746755768239847,6.664948845149246e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,15,150001,True,112,False,10,0.7167510039089977,0.44406556198373437,0.0824387354314175,0.05180496427749306,0.17995507234051855,0.665960952693653,0.8116539202872192,0.00010385392962214403,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,0,1,11,110001,True,113,False,10,0.17207237108911552,0.6339404997415841,0.09307720856509012,0.06357680290653835,0.1852997658463243,0.5986199977323106,0.8592587267054745,0.0001193948139964694,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,8,8001,9,90001,True,198,False,10,0.9771361720691859,0.982891604769975,0.03577661126387602,0.023579138813755063,0.07582127991062332,0.8717339877873878,0.6938470597991304,6.25837114998633e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,18,180001,True,117,False,10,0.5104348355551593,0.4400437199510634,0.19467683272425895,0.12437860416257819,0.27670644981602077,0.6844111973828588,0.8144713591655526,0.00010592700651579172,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,9,90001,True,118,False,10,0.9771361720691859,0.4781888881698251,0.27551150719918355,0.13384679035588445,0.3604384457841192,1.0612488925139838,0.5283085919854857,8.422266107770708e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,8,8001,26,260001,True,191,False,10,0.745585039063858,0.8976319800131023,0.13025019524705564,0.08909081860414432,0.2707484568096726,0.9154498109665733,0.6848386878625029,6.490470057031765e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,8,8001,0,1,True,215,False,10,0.7810906922467853,1.0657150871120393,0.1833899774551282,0.13740038123221573,0.32464458831423415,0.9363081903181247,0.6696608869459147,5.9904177939416614e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,23,230001,True,115,False,10,0.5330834171881673,0.4183896388858557,0.17220122401190882,0.1006303878693978,0.24265281545275263,0.7112074489261468,0.8009092703902607,0.00012591345782005328,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,7,7001,7,70001,True,228,False,10,0.8576860827812535,1.1868386948481202,0.1412833749410404,0.09972983498843746,0.26087178930966964,0.8791016124121737,0.6829274137263495,6.307676540630324e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,19,190001,True,120,False,10,0.9780660735350345,0.4754905868321657,0.2739659562025624,0.13431460319610808,0.5885363246178172,1.0538246210994526,0.5406575108741677,7.226211007485038e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,1,10001,True,176,False,10,0.9761623865909111,0.8938287268392742,0.14509832738341333,0.09643290903649154,0.3326645685883481,1.198117541283876,0.28756941349690357,7.441290335112052e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,22,220001,True,114,False,10,0.7144595919931959,0.45169054018333554,0.10903264167984279,0.05018507551183717,0.26950455747406277,0.680321937815155,0.8059575823254461,9.460158686484634e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,21,210001,True,112,False,10,0.8131730353128873,0.4637089977040887,0.21307857685750803,0.12450865511047078,0.5348599907838174,0.8117066140700437,0.7340579430691598,9.51129903892443e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,26,260001,True,117,False,10,0.745585039063858,0.43601029785349965,0.38618621977436574,0.27489558849544476,0.4514276889661,1.5161038629967547,0.26253490007735253,0.00010924208166968654,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,5,50001,True,121,False,10,0.9999002918745334,0.8812093432061374,0.19642931690646653,0.1269396008507161,0.46234492755909434,0.9494902176691286,0.6449187138950468,0.00011632430255916222,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,8,8001,3,30001,True,219,False,10,0.846395965012959,1.0996736730448902,0.17859240077175678,0.12253451909791402,0.3775062050599088,0.9274537109956172,0.6845351139424763,5.876841712283689e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,8,8001,15,150001,True,205,False,10,0.7167510039089977,1.031300213187933,0.28125895377352417,0.1954673412540304,0.5233454311193063,1.110932216160563,0.4278429534818779,5.7619368330772226e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,9,90001,True,179,False,10,0.9771361720691859,0.8583785500377417,0.02718171601145745,0.024296776991793487,0.037145795990575575,0.8866883974443015,0.688415916388376,6.656576793549564e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,20,200001,True,134,False,10,0.9494722718817504,0.5036807036958635,0.4063739202067063,0.2815485708214997,0.769999794901927,2.1035343835311093,0.4752746177752037,9.498244938259185e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,20,200001,True,116,False,10,0.9494722718817504,0.3188001122325659,0.2677275039898837,0.12855436129881953,0.3295833475627501,0.9547850726542422,0.6155426282137858,8.445266010597505e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,24,240001,True,129,False,10,0.9999812955089468,0.48657603096216917,0.40816682593187203,0.2661543496138045,1.0928399923881322,14.286798370977886,0.3375020334295616,8.000770002050548e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,27,270001,True,117,False,10,0.7070713304368791,0.45185979921370745,0.39437699640750307,0.2667104908705957,0.6216178906216853,1.6301846846169181,0.2554007125545026,0.0001273628375614347,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,3,30001,True,107,False,10,0.15702158619246348,0.4094264302402735,0.030958283940139966,0.02227351996412545,0.06557473881589378,0.5390484157990164,0.8784450436186271,0.00011613059544165165,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,2,20001,True,115,False,10,0.44906232477187286,0.43553005065768957,0.16739897516367952,0.10168627789486466,0.3810820697586619,0.6438511078003103,0.8329414734327494,0.00010352280619803978,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,7,7001,17,170001,True,217,False,10,0.9600986007159877,1.1925616972148418,0.14658744331939147,0.1027779935724941,0.23017894721326385,0.9172952250979681,0.6605306893167419,4.957339596960339e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,0,1,True,113,False,10,0.7810906922467853,0.4539199750870466,0.17253856877273901,0.09698372025789825,0.42566418495464015,0.7695857731238027,0.7534086670997707,0.00010273315713915083,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,4,40001,True,114,False,10,0.7907232211075437,0.42818945134058595,0.13061024119304437,0.06080960350076702,0.3248556715628936,0.7214977718034473,0.7839326763312231,9.316189979444331e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,1,10001,True,117,False,10,0.41184427613542823,0.6566614243201911,0.19944070321419638,0.17167438088520018,0.37658513477321365,1.1194747129742244,0.39344141194145843,0.00011930005018032852,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,7,7001,18,180001,True,251,False,10,0.8631727985019305,1.2155754477716982,0.14132297966535157,0.10735314386637189,0.2959776507394427,0.88966017863593,0.6972713842846309,5.179811051878462e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,5,50001,True,112,False,10,0.543349334656555,0.4420336866751313,0.059635464863640214,0.04277964506733964,0.12594543123679958,1.0218890907091283,0.42813535165576244,0.00012133134462965425,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,25,250001,True,128,False,10,0.9201526721468406,0.5202203802764416,0.40324710020423915,0.262050822205576,0.8073456021625064,2.1677647210224045,0.16180112461752852,0.00010598426985176892,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
3,9,9001,7,70001,True,210,False,10,0.8576860827812535,0.9533689678646624,0.12534092341371506,0.09387037447626838,0.23350390359788167,0.8995346756593535,0.6804810999368144,6.673013768407683e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,6,60001,True,112,False,10,0.4655309646007095,0.4545302209444344,0.3099196719220821,0.19626741792808114,0.7316875683423406,0.9078574338643608,0.7308218752843958,0.0001321538921611147,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,10,100001,True,109,False,10,0.6221120900195585,0.4148913030512631,0.07062799103096734,0.052723779418644125,0.11299660035468498,0.995845798577875,0.4266148284240768,0.00010923728386844726,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,9,90001,True,118,False,10,0.9771361720691859,0.4268670710735023,0.24329732100178558,0.12619341757244681,0.3520356142209054,0.9987237797149524,0.575290886449333,7.956377712003478e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,16,160001,True,111,False,10,0.11830337490679488,0.4008836792781949,0.14378722155670554,0.10153517200651473,0.27977396101618635,1.037458851787356,0.43075840030700346,0.000143797365634651,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,11,110001,True,113,False,10,0.17207237108911552,0.4188061864115298,0.09666935549855497,0.07034101213075873,0.1901845386671801,0.59589044420607,0.8565057139881251,0.00010539564499865684,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,7,70001,True,115,False,10,0.6970538346877768,0.45455929078161716,0.14277447032737783,0.07622345784291079,0.31481864100373047,0.6970900602015115,0.8004952089296096,0.00010521305143729709,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,12,120001,True,112,False,10,0.8703167997695169,0.4247022159397602,0.10916043856828876,0.07406900275409069,0.21906700673205867,0.7787568683831019,0.7441448903525316,9.569590851397684e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,17,170001,True,114,False,10,0.7147988401387346,0.4117668438702822,0.35235872367121457,0.21271063113257682,0.6465916189133324,1.0667662108902412,0.6434922820815332,0.0001295743757501949,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,14,140001,True,110,False,10,0.4990974415886953,0.44396916404366493,0.08914009472713938,0.053278743559137864,0.207021214067302,0.6179797177955426,0.8442158721061608,0.00012058937225939954,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,21,210001,True,112,False,10,0.8131730353128873,0.40894288290292025,0.10009635742682953,0.0717901894384519,0.1993733220279228,0.7101117853608546,0.7837991423931358,0.0001057167254254251,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,1,1001,28,280001,True,116,False,10,0.8414781655605353,0.5501174251548946,0.27349973415729784,0.1531523661477899,0.7163325397803134,0.9158649190676951,0.6749238223767233,0.00010055594605426737,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,13,130001,True,116,False,10,0.1272693316799639,0.4496844448149204,0.19646069806322014,0.13133233982015277,0.3575046094052044,0.6989498702474284,0.816043891362479,0.00011167463341757786,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,19,190001,True,117,False,10,0.9780660735350345,0.42829399136826396,0.1873858227092768,0.11601824598745021,0.25412533276419824,1.0023018507553814,0.577970892895979,9.042911724060625e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,15,150001,True,113,False,10,0.7167510039089977,0.4542025928385556,0.1943531007360459,0.10875621944829646,0.4789714782635663,0.7828022872113621,0.7576660219407825,0.00010498961793142958,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,27,270001,True,111,False,10,0.7070713304368791,0.4112987769767642,0.08788745826352698,0.042763576078460624,0.21587123195664745,1.0571338692084673,0.40755734164281376,0.000104274770819453,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,18,180001,True,109,False,10,0.5104348355551593,0.438300471752882,0.05810652853494135,0.042646434603738126,0.12706768888335776,0.5888011190275467,0.8522432419353627,0.00011779081282024382,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,25,250001,True,115,False,10,0.9201526721468406,0.4175294442102313,0.20726382319278117,0.1001222080958875,0.5167878908263798,0.9070407030787369,0.6626517593432764,0.00010757724807946203,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,3,3001,20,200001,True,123,False,10,0.9494722718817504,0.34834295930340886,0.3655048815884043,0.19956482141166818,0.6383719488849329,1.2372956267454231,0.5158186510240368,0.00010403142484320922,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,3,3001,3,30001,True,109,False,10,0.15702158619246348,0.4193366621620953,0.023631312755087935,0.01948853343625292,0.03606155652506831,0.5382220970458174,0.8793202453979825,0.00013595922122461762,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,28,280001,True,114,False,10,0.8414781655605353,0.4351549940183759,0.26976417830714183,0.15425585886770413,0.5857984558287671,0.9232706818402325,0.6816656555201637,0.00011227443306210971,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,23,230001,True,112,False,10,0.5330834171881673,0.45230622589588165,0.31017099680328963,0.19267356948694114,0.7465588991982652,0.9251388191633994,0.7196451935414517,0.0001286517209637774,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,22,220001,True,113,False,10,0.7144595919931959,0.4537368370220065,0.3853213935985595,0.2566127427104185,1.1291453521803723,1.4806247383203848,0.256333990978328,0.00012650364769131985,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,3,3001,4,40001,True,112,False,10,0.7907232211075437,0.42170439613983035,0.09116643892116622,0.06479412858943777,0.17014253301716745,0.7072392883645054,0.7882222995013104,0.00010547615699763297,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,29,290001,True,119,False,10,0.8540331363811312,0.44199476577341557,0.3931814712314748,0.2377734313367459,0.5749109195964127,1.3654088640812558,0.55460146576481,0.00010374439792278987,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,2,2001,26,260001,True,114,False,10,0.745585039063858,0.4551038471981883,0.1309365474762414,0.06645603721968006,0.3220402929128358,0.7046508991814356,0.7892148403494973,9.236866499321235e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,3,3001,6,60001,True,113,False,10,0.4655309646007095,0.4387493086978793,0.09367501733775567,0.053704622574399674,0.22396803930902048,0.6010658046323281,0.8497608690756882,9.945034185329676e-05,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
4,3,3001,8,80001,True,108,False,10,0.4202374506140735,0.4303483972325921,0.04490942314719679,0.030492322979474098,0.10247984501289105,0.5631603381772602,0.8668299380198266,0.00013522828867428612,6,2,0.7745966692414834,2500,standard_iid,iid,False,5
