n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,10,100001,True,0,False,10,0.9848479269622938,0.0010858206078410149,0.39338759227214326,0.2865996696473296,0.4849301773581101,2.3960356566454357,0.4523099100907784,47.5564811197127,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,2,20001,True,0,False,10,0.9987745464184218,0.002708648331463337,0.3664399460784887,0.33172038232922846,0.43648688802668206,2.0645958458918012,0.43640849915085705,67.32231994461247,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,10,0.995880529173825,0.0009553232230246067,0.36549670572398874,0.30989822084384727,0.8022906226669726,1.8874809349721537,0.4653674268710705,54.117998900740126,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,10,0.9959008420902022,0.0009553218260407448,0.4254249502386816,0.3370647849897043,0.6065113094801595,1.9516869110127129,0.47677819419627704,46.039087353654544,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,20,200001,True,0,False,10,0.9984718039002142,0.0009380029514431953,0.3939379565776183,0.27106294627035704,0.7567791450882013,3.45958785345285,0.45083181450303994,51.113169773782516,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,17,170001,True,0,False,10,0.9995309420368347,0.001227270346134901,0.5038527937641357,0.4667719625327448,0.8883683451790657,2.460528455705702,0.35115414862011257,39.90539081527729,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,10,0.9923488085113844,0.0019469037652015686,0.40343582623367075,0.34259971281126944,0.6038585215365158,2.1517783175324894,0.44651123019622546,54.844675838862194,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,10,0.9983393416387387,0.0012258398346602917,0.47275649824384525,0.3990911363503313,0.6455301029310242,2.6320809215279044,0.4631395573921709,34.752064740368034,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,10,0.9998679051718112,0.001013962086290121,0.3513326138074268,0.27776041405260343,0.7916375255983338,1.9560904071885261,0.44945845168087034,59.86737281668931,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,23,230001,True,0,False,10,0.9656381116344929,0.0009796316735446453,0.4103127327748648,0.30790802248338695,0.6594653402726331,1.9080829423974814,0.46739425995538864,44.77033590482457,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,27,270001,True,0,False,10,0.9992301088192082,0.0009429631754755974,0.5366609583445391,0.47346116278862427,0.9051189484355214,2.3470827122926092,0.4582860064788347,30.81138917622346,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,26,260001,True,0,False,10,0.999838708978638,0.0009558117017149925,0.5925514599657359,0.5791346173896975,0.8147580380638993,1.8783892180829909,0.48355986354354674,18.92866728234052,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,25,250001,True,0,False,10,0.9993521887342284,0.0009023929014801979,0.4733393642434257,0.40189033428300996,1.070744138140887,19.148751283907103,0.44090416580099695,41.17566652791715,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,24,240001,True,0,False,10,0.9994902440434912,0.001147561240941286,0.4034487274580636,0.32249216258274166,0.8293139281621703,3.8754400492211456,0.42015072512812196,53.392198763126906,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,29,290001,True,0,False,10,0.9831220598977716,0.0009525222703814507,0.3611569935375433,0.2988666069143452,0.6171721710845898,1.7569683208960114,0.40512376003228806,43.06165962895041,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,10,0.9749601325039631,0.0010141017846763134,0.44764933030589626,0.3979895849340754,0.813359820184778,2.051286281583267,0.4776191507304264,34.236203732692346,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,10,0.9999901972326293,0.0009898105636239052,0.32779433244880957,0.2782925448429788,0.5934671814515691,1.7683519487639614,0.4880452553087003,42.97936422471198,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,10,0.987100105633138,0.003603750839829445,0.4365004857862531,0.3343371357316789,0.7895170486558893,2.1513277509527935,0.46222434262429607,46.34799345517284,7,2,0.8366600265340756,2500,random,iid,False,5
1,8,8001,26,260001,True,0,False,10,0.999838708978638,0.0012162099592387676,0.42762437007356074,0.38432198291540065,0.5657808194076692,1.7011606061878872,0.5051467557299955,22.878563398835144,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,10,0.9998146440434483,0.0012549697421491146,0.4323994080530535,0.3796159172710042,0.8694003157959169,2.077574783521781,0.4785948197594192,39.59308643046132,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,6,60001,True,0,False,10,0.9940752241875791,0.0009571230039000511,0.36593251606768007,0.31835187853026703,0.48549694726334164,1.7563276687654836,0.5083741824630549,40.98592565647483,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,10,0.9930462334035932,0.000960612203925848,0.34417675647644325,0.29110567769028267,0.6602611652393431,1.814180883970993,0.4960496568394664,44.872462714620916,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,4,40001,True,0,False,10,0.9994719797282223,0.0013546091504395008,0.5569038530700123,0.5215215616009006,1.0931389004644656,1.9686726782992476,0.4736886176015686,21.23460833599125,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,10,0.987100105633138,0.000944322906434536,0.4565334341380868,0.3864193636738359,0.6700519183231886,10.10037278645938,0.4491233718141138,36.528252591257214,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,0,1,True,0,False,10,0.9749601325039631,0.007618847768753767,0.401513691931831,0.31971328988256864,0.6740305796689234,2.1146537808295354,0.4647103180903074,53.54573763634771,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,5,50001,True,0,False,10,0.9987826173045801,0.0010517309419810772,0.49087429972526914,0.405352330170819,0.782495577996903,2.0880846541823357,0.46692651032221716,32.38498096022806,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,10,0.9955061289398274,0.0009795133955776691,0.5314607657513675,0.46120564177033685,0.7240542119402558,1.9486418956295601,0.4805351033256984,26.480077560643515,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,10,0.9848479269622938,0.0011744098737835884,0.3861972429102893,0.2933121549786531,0.6701596889360023,1.8783373539171022,0.4926026974959308,36.70130581028445,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,10,0.9995811099296713,0.0010587009601294994,0.49303949919265494,0.42934200495819014,0.7275498127584582,2.9276686559360896,0.4402455214092847,35.56017461650099,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,10,0.988698938814735,0.0010715010575950146,0.5335960135632476,0.4696642174055201,0.8569165255428121,3.7962849048346547,0.4310926086927862,29.65615865165447,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,10,0.9983393416387387,0.0009602122008800507,0.3000492435916901,0.24279708414120632,0.4677160619730573,1.7550162272345045,0.40116814114128657,46.98117707972558,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,10,0.9997708182372064,0.0010069021955132484,0.6815158175314991,0.6765857351186961,1.1421500593710812,3.4108408292533228,0.3584139748099782,14.459496617053915,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,10,0.9999284957768775,0.000983662437647581,0.5363150214228816,0.4569604631026391,1.0986050128856517,5.232772558971111,0.4216663507102893,28.65360496439438,7,2,0.8366600265340756,2500,random,iid,False,5
1,1,1001,26,260001,True,0,False,10,0.999838708978638,0.001017821952700615,0.31941792705180827,0.2210937832563588,0.519947184305611,1.84313308059765,0.48014692938934056,47.288089250016945,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,10,0.9923488085113844,0.0009830123744904995,0.5475518167442665,0.4692350038683563,0.811917236755112,2.75018281790264,0.4280367990653658,24.51579165663548,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,10,0.9987810172308657,0.0008872020989656448,0.3101951052765421,0.27110627530475634,0.5194680200185635,1.7132630367113564,0.4970469555333657,43.15161774396515,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,10,0.9998679051718112,0.0009535518474876881,0.5011609903825444,0.42297753968240004,0.8872053160815169,1.9907173055786707,0.48514562551505586,29.69907237625718,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,10,0.9995309420368347,0.001111500896513462,0.37635226245726766,0.28385101184722156,0.6939184696282612,1.9816002625878752,0.4825495616635724,45.43901989660976,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,19,190001,True,0,False,10,0.995880529173825,0.0010303021408617496,0.562564559868716,0.5109661497051722,0.9838543794468748,2.2488478009907387,0.4552254499381632,24.024622660944733,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,10,0.9959008420902022,0.0012300098314881325,0.3326807596582288,0.2292423977565249,0.5520083916056671,1.7992599141381687,0.5029527576297098,42.894349866860225,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,10,0.9984718039002142,0.0013317400589585304,0.39054448930807156,0.32168239467773524,0.7730686992724304,1.812880323229557,0.501787700627374,39.5254558288499,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,25,250001,True,0,False,10,0.9993521887342284,0.0009364122524857521,0.49567146684674956,0.4094046862468077,0.7679924619354822,2.277601135275593,0.3808662192623062,34.01441471181952,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,23,230001,True,0,False,10,0.9656381116344929,0.0010462608188390732,0.43371502515903726,0.3644830728645291,0.9145955463576166,2.6155899722692424,0.4598644253376154,32.19653006574537,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,10,0.9992301088192082,0.000937342643737793,0.31344246992338126,0.24322269205874214,0.7392078837043004,1.7919189365846118,0.4913820627153707,47.58602930297787,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,28,280001,True,0,False,10,0.9998146440434483,0.0010118321515619755,0.5283136264195305,0.38824113310843134,0.7621043557995191,61.351726378138075,0.38842127590224124,35.46248294036091,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,10,0.9994902440434912,0.001257420051842928,0.5946775684029076,0.552953714750084,0.9477650632145601,3.8394167753589072,0.40920442916002625,22.169584241628048,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,10,0.999838708978638,0.001657606102526188,0.3573312034612616,0.24513074485023623,1.0724952101654606,1.9588172036019964,0.4505622366864972,52.52513524813375,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,10,0.9965352305130791,0.0008811932057142258,0.4676692848025762,0.4277586329233464,0.9408056438423226,1.8151881025167356,0.40856458806505436,25.547071487181285,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,10,0.9999901972326293,0.0009022918529808521,0.40542682004223357,0.31250636832220563,0.8617637133119029,1.616417737670589,0.4255845465003487,26.365037438115593,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,2,20001,True,0,False,10,0.9987745464184218,0.0009108330123126507,0.5445590476045141,0.4836881235001426,0.7205647928670863,12.483946660701491,0.375052005379314,30.96427714624534,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,10,0.9831220598977716,0.0014712982811033726,0.449280294701278,0.3184087651171862,0.7930344444180227,2.433305140874819,0.46266089556148887,34.26033277397356,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,10,0.9749601325039631,0.0015619173645973206,0.406125476735424,0.3280829543579356,0.8188607619433845,1.8827447209820127,0.49391566126311326,28.71052053621704,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,10,0.9930462334035932,0.000909293070435524,0.3879071287902587,0.29597647817919004,0.6919103478399546,1.7930994686077673,0.5030793073103063,27.107801981058962,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,10,0.987100105633138,0.0009159729816019535,0.2474690958514585,0.20489463976566186,0.5209515647555152,1.6522414618673402,0.5276423707145173,34.22329356228882,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,10,0.9955061289398274,0.0009689526632428169,0.4594658445670657,0.3733838988589762,0.8797559446922952,1.8809737646476516,0.4887579985138893,29.787003660844057,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,10,0.9987826173045801,0.0010768021456897259,0.33985544805824003,0.25725497936112596,0.5466643199855542,1.6555652278716269,0.5198611441695619,28.25142274964449,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,10,0.9848479269622938,0.0009653721936047077,0.4080444917307637,0.2878122601789452,0.8775926655649937,15.241677330406999,0.4561066921592782,26.729192401651865,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,6,60001,True,0,False,10,0.9940752241875791,0.0009857015684247017,0.5229850002020766,0.4221330562651941,0.7483538030166795,3.1195161158824902,0.42102064396934774,23.12469919543711,7,2,0.8366600265340756,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,10,0.9987745464184218,0.0010052523575723171,0.6572967252474902,0.6178307072618426,0.9936011732432619,2.7089672329209726,0.3860990887763909,18.812883828947438,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,15,150001,True,0,False,10,0.9923488085113844,0.000921871978789568,0.3336475391114291,0.23856614650980637,0.7500834763504304,1.801120804079012,0.5093786540674138,34.53295863721807,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,10,0.9999284957768775,0.0009000231511890888,0.36401524939268665,0.2920163189310942,0.5752188249851892,1.8447185047528416,0.496923766626546,36.34535457797705,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,10,0.9997708182372064,0.0010145618580281734,0.5013144170563191,0.45545050835693063,0.6341746003235542,3.88961736340253,0.38694773856146775,34.59702457431137,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,13,130001,True,0,False,10,0.9995811099296713,0.0012156302109360695,0.35149687914061395,0.27228849415351003,0.7046914560661341,1.6924651492118912,0.5109953727726243,28.73023674488681,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,16,160001,True,0,False,10,0.9983393416387387,0.0009661419317126274,0.39798404479562577,0.27671344679839116,0.6536340489477488,2.589562673134147,0.46709237295853284,26.80955001908379,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,10,0.988698938814735,0.001245229970663786,0.3011275950659004,0.21407250626018856,0.4613790948521412,1.7406821111549098,0.5044141198019726,38.282999440319216,7,2,0.8366600265340756,2500,random,iid,False,5
1,2,2001,13,130001,True,0,False,10,0.9995811099296713,0.003053064923733473,0.303686064061457,0.21105626211166276,0.48838004349264286,1.6787752383795944,0.5187089248472987,26.258277512254658,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,10,0.9959008420902022,0.0009338818490505219,0.5135478405733325,0.37787492822503005,1.0156941211628894,3.3820414440086974,0.4218668317706585,24.691923138140567,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,10,0.9995309420368347,0.001120781060308218,0.4296549466483469,0.32929991399093733,0.808706337588814,1.8301458694802903,0.39882588318740586,26.100188800970123,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,19,190001,True,0,False,10,0.995880529173825,0.0011637499555945396,0.31786354491493585,0.25092047293369285,0.5429397868623191,1.7560165993799501,0.507759962695583,36.12176043384954,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,20,200001,True,0,False,10,0.9984718039002142,0.0012886086478829384,0.41087509958272084,0.32312500748936035,1.0903223000916786,2.012963297573799,0.5027384326615904,26.07574129802531,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,10,0.9987810172308657,0.0012909099459648132,0.33310514029021077,0.240119474186239,0.6080687695005733,1.7183738124923253,0.40989095948293075,31.260371415641544,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,22,220001,True,0,False,10,0.9998679051718112,0.0011544814333319664,0.45167756997459485,0.448290494194323,0.8081144315316425,1.9519446425243479,0.47164029958792275,27.77370505857,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,10,0.9992301088192082,0.000801153015345335,0.32836922344276076,0.2383376165207855,0.47487678435019814,1.6996612289713304,0.5173308254449033,31.42481939208888,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,10,0.9994902440434912,0.0009022918529808521,0.341743268382645,0.19468381832450338,0.5714391955824525,1.662734082495515,0.4183525972675652,36.84517302881614,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,10,0.999838708978638,0.0008641132153570652,0.3980712790298867,0.33075840850167154,0.7477519796739633,1.621844968784175,0.4333233812649982,30.82251131164265,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,25,250001,True,0,False,10,0.9993521887342284,0.0008967630565166473,0.257352140027997,0.19837765565225135,0.32726247904971695,1.6158578827338494,0.44106896841481164,35.083573422624404,7,2,0.8366600265340756,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,10,0.9979877277902649,0.0024886000901460648,0.4775000754698708,0.37014141644183746,0.9009544702524367,2.1769273829385236,0.34789157522907266,15.005640369110788,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,10,0.9656381116344929,0.0009867711924016476,0.2726248501791268,0.23131861614099325,0.43608409417696853,1.6529798394247737,0.5127632488759449,31.101652462584195,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,10,0.9965352305130791,0.0008750832639634609,0.4490648929179179,0.36111348952210204,0.8106644920666188,1.825098121662957,0.49009938890891713,25.5655732097345,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,0,1,True,0,False,10,0.9749601325039631,0.0009595220908522606,0.5171025279964121,0.38002481173444974,0.727900878666529,4.120520708451812,0.4311935673699276,28.97706696909615,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,2,20001,True,0,False,10,0.9987745464184218,0.0009375717490911484,0.5728122191626435,0.5273358101369047,1.033924613544651,2.108508807237551,0.44645675553033515,27.38784193983252,7,2,0.8366600265340756,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,10,0.9831220598977716,0.0010032011196017265,0.2869807750138609,0.23129472821752967,0.5311466657743025,1.6726296150897697,0.4172196853972748,31.470324452065498,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,10,0.9999901972326293,0.0010051918216049671,0.4464826232369735,0.39899904325435276,0.7337373013296353,1.8104392212356284,0.4864929710942059,30.146773888568166,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,10,0.9994719797282223,0.0009716320782899857,0.45422746061316677,0.3888805905087702,0.8904674514836961,1.8630272245071968,0.47171026069990335,35.86572251444539,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,6,60001,True,0,False,10,0.9940752241875791,0.0008669933304190636,0.5415956067297605,0.5001419147186568,0.799538151120505,2.871795883257196,0.44212580133657786,22.80815596018867,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,9,90001,True,0,False,10,0.987100105633138,0.0009042029269039631,0.38492709114119195,0.31787965293542697,0.7734137174519149,1.8057707829705107,0.5009149836797507,37.720005532860874,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,8,80001,True,0,False,10,0.9955061289398274,0.0008859820663928986,0.5263756294557173,0.4789604768554878,0.7121028576993412,2.3602209085195867,0.4510473278012183,26.321207280542247,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,10,100001,True,0,False,10,0.9848479269622938,0.0008995118550956249,0.39045346962716526,0.3170535311894234,0.6305590311061947,1.7010354854796732,0.5087703613768009,27.76765977221753,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,5,50001,True,0,False,10,0.9987826173045801,0.0011601210571825504,0.4405870480238123,0.3556514628451343,0.7688305303706149,2.280455672810135,0.4794161087366395,27.781616290765697,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,10,0.9983393416387387,0.0008933329954743385,0.4480393143932267,0.36778032252042353,1.0381901436846934,1.9305802288636469,0.4760465466995478,32.7550690677489,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,12,120001,True,0,False,10,0.988698938814735,0.0010881810449063778,0.39455406224006445,0.37343194021953646,0.622316356555197,1.8558532146150455,0.3925323240585417,42.701398043426906,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,14,140001,True,0,False,10,0.9999284957768775,0.0010337717831134796,0.38417489388139076,0.29743534393221127,0.5459498557555061,1.9059115292554356,0.4955236054058651,39.201897633482844,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,11,110001,True,0,False,10,0.9997708182372064,0.0012310496531426907,0.5644010076198334,0.4910973157799049,1.1824734996724702,2.3548177713838645,0.3734453119279457,32.77575377224315,7,2,0.8366600265340756,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,10,0.9998679051718112,0.001007521990686655,0.5952242269878196,0.5601025500308404,1.0299901661235609,2.5101374726639403,0.4340160570214797,26.159972260298115,7,2,0.8366600265340756,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,10,0.8954396177957602,0.001342989969998598,0.4070438017239298,0.3242970328575789,0.902931315358622,1.9623977048330157,0.49555796332877267,33.38730710906305,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,18,180001,True,0,False,10,0.9959008420902022,0.0008927527815103531,0.4916656022360969,0.42589836940047243,0.8532888811862144,1.8714621310064092,0.4876826646954595,26.302726219859306,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,22,220001,True,0,False,10,0.9998679051718112,0.000906921923160553,0.5324986592523282,0.47934273732479493,0.9275287563829058,2.017366832806729,0.4551954927864714,25.46982319659247,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,15,150001,True,0,False,10,0.9923488085113844,0.0017435159534215927,0.46237474723048255,0.4398143046081794,0.8073082726508136,1.9839638419047085,0.4672137406195391,37.09231801334028,7,2,0.8366600265340756,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,10,0.9831220598977716,0.0009788223542273045,0.3544956380481543,0.31483527049093485,0.5157270840227027,1.7523809271514257,0.49039335088985775,44.08658136144573,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,17,170001,True,0,False,10,0.9995309420368347,0.0015394678339362144,0.4544846237153946,0.40538572314957066,0.668006601628309,1.8160331209966503,0.4837974520524448,29.425536619266424,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,21,210001,True,0,False,10,0.9987810172308657,0.0015962067991495132,0.3651416617262131,0.29116372839345983,0.7339565558904693,1.650316653567943,0.4233011832937887,37.28620309624225,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,24,240001,True,0,False,10,0.9994902440434912,0.0008915429934859276,0.3862825427965175,0.29239329687665144,0.9252271966247435,1.6987540104653025,0.42372147810135213,38.411987145164076,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,26,260001,True,0,False,10,0.999838708978638,0.0008955332450568676,0.4584505962972486,0.3326540598580946,0.6907483133805855,2.276035656134383,0.42966584761781546,40.779218480843,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,25,250001,True,0,False,10,0.9993521887342284,0.000975992064923048,0.2593923272176181,0.198241962936506,0.5584288011375794,1.7120816566819739,0.5031512931652099,41.41737995479518,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,23,230001,True,0,False,10,0.9656381116344929,0.0011962810531258583,0.3232204462085866,0.2917305972950138,0.4693252645978983,1.694435377761035,0.49845099614143745,33.68447872931047,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,27,270001,True,0,False,10,0.9992301088192082,0.0009062816388905048,0.40156896507582013,0.30934259911460676,0.4894857260042038,1.9873120447622188,0.39266233399922307,39.31770092561231,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,28,280001,True,0,False,10,0.9998146440434483,0.0009550619870424271,0.32658507086852023,0.26254810848225973,0.5589060851992564,1.7947872329384547,0.4926335886920407,39.79615570475015,7,2,0.8366600265340756,2500,random,iid,False,5
1,8,8001,3,30001,True,0,False,10,0.9965352305130791,0.0008022538386285305,0.4514748062640224,0.4205684674013634,0.6965004307005799,1.8649657975680556,0.39753226686331294,27.71425086238119,7,2,0.8366600265340756,2500,random,iid,False,5
1,8,8001,1,10001,True,0,False,10,0.9999901972326293,0.0009122132323682308,0.4545541628671135,0.38334505661887003,0.9464169988709924,1.8442679596440092,0.3916980107626427,25.4713010122011,7,2,0.8366600265340756,2500,random,iid,False,5
1,8,8001,2,20001,True,0,False,10,0.9987745464184218,0.0009084418416023254,0.4934989108388045,0.47023609434697694,0.9166869749020198,2.0456115482796537,0.35679056401809744,32.78055253176748,7,2,0.8366600265340756,2500,random,iid,False,5
1,8,8001,0,1,True,0,False,10,0.9749601325039631,0.0011682412587106228,0.3721763680453163,0.2796796373672038,0.8967716836805499,1.829224122961011,0.501131838057573,29.805503858679526,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,10,0.9930462334035932,0.000918031670153141,0.42198940784113553,0.3871937784247793,0.6321942022825253,1.7441098298079478,0.41356222941833803,31.175092300780438,7,2,0.8366600265340756,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,10,0.9831220598977716,0.0020811730064451694,0.2519500271462289,0.17479052196806585,0.5451445717059653,1.6595197829567325,0.5178452153498494,34.525727190552,7,2,0.8366600265340756,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,10,0.9955061289398274,0.0008396529592573643,0.3775408714389062,0.30031266274865037,0.544729626212694,1.8151830822042336,0.49624350522974386,32.568523419339776,7,2,0.8366600265340756,2500,random,iid,False,5
1,4,4001,11,110001,True,0,False,10,0.9997708182372064,0.0009418921545147896,0.36956373782066004,0.2972239260825354,0.5589088690563332,2.0276718150347395,0.4379535939252616,63.85962988610042,7,2,0.8366600265340756,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,10,0.987100105633138,0.000856093131005764,0.27224592639471923,0.2161091837028042,0.5988624864926808,1.660945540793587,0.521568176851429,30.517424970099178,7,2,0.8366600265340756,2500,random,iid,False,5
1,8,8001,10,100001,True,0,False,10,0.9848479269622938,0.000877422746270895,0.34540985486940223,0.27218805777192295,0.8046818430411681,1.7485690164316754,0.50286033563583,27.039722794438124,7,2,0.8366600265340756,2500,random,iid,False,5
1,8,8001,7,70001,True,0,False,10,0.9930462334035932,0.0009568417444825172,0.40353812140427986,0.33304896285863306,0.7698212695771203,1.7978863113739314,0.4985375406242753,25.141969724215947,7,2,0.8366600265340756,2500,random,iid,False,5
2,2,2001,7,70001,True,0,False,10,0.9930462334035932,0.0009518219158053398,0.11114730289358668,0.09135738063036666,0.20809856804804705,1.3909699252728345,0.4750625988749806,13.982847553146442,7,2,0.8366600265340756,2500,random,iid,False,5
