n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,22,220001,True,219,False,10,0.9323512006138915,1.2985387379303575,0.4620087780816405,0.3621415445514405,0.52960857473158,1.0155186130767833,0.44069849861644866,0.0001572081807130212,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,132,False,10,0.9707342763774289,0.6457379623316228,0.4226788483018312,0.2598598733360471,0.7411802133180084,0.8687978954615818,0.5595746928411026,0.0003161599597930123,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,129,False,10,0.9930060517198592,0.624606167897582,0.1770368815886279,0.14083558201855315,0.3089061715954954,0.8956342768743045,0.6138596898859972,0.00028694366424547043,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,24,240001,True,133,False,10,0.9962409313821251,0.6515783341601491,0.20399883452482895,0.13969838973693438,0.4028972659552985,1.090459559040419,0.43099813686121813,0.0002860426328711832,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,245,False,10,0.9995203277152149,1.4689295971766114,0.2738935955043541,0.2481136804790054,0.4587907697574003,0.9716759793287035,0.5418502837273789,0.00011376008479699871,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,133,False,10,0.9810593231462791,0.6312079052440822,0.15589259988113088,0.1402011611410887,0.22209060975395106,0.8961128674504688,0.6196581165363654,0.00028247179959926447,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,240,False,10,0.9779185543551533,1.1747243627905846,0.35802676813703443,0.3124307093127953,0.6569193773857394,0.9901446349163525,0.5546801530616208,9.307188833495042e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,163,False,10,0.9779185543551533,0.7872535549104214,0.17870820576917104,0.13500056004949,0.2271225725488679,0.9160349938865686,0.6063804620807761,0.0001820661237174699,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,258,False,10,0.965381078859022,1.5414787619374692,0.24177940723215066,0.2083424197976004,0.40555247375948966,0.9582043512259466,0.5616882554789177,0.00010729163214750824,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,3,30001,True,167,False,10,0.9481688821453905,0.8924267310649157,0.11347168611492349,0.07493523826107959,0.24779426946288746,0.8573661955140546,0.6388547260726248,0.00020609228319985067,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,169,False,10,0.9934852355656689,0.8191121807321906,0.3473890628698351,0.24505469337526212,0.4575713470998365,0.9718657817831426,0.5474963510508987,0.00014842754957320885,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,170,False,10,0.9286086518685813,0.8194867889396846,0.0956393122673785,0.08239368493817209,0.14372640137411175,0.8743366384345588,0.6421190643014323,0.00019229137828450946,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,9,9001,19,190001,True,230,False,10,0.9963006695330311,1.3848054260015488,0.269692959498128,0.23345199506915165,0.41444857901506577,1.0011225782240851,0.5230842157053371,0.00011511944140467183,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,146,False,10,0.9999671454444383,0.7028679759241641,0.18776254485871466,0.1468643931743478,0.24358883541049173,0.9197677073669485,0.5583691596206853,0.00018230656258475095,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,143,False,10,0.9909927448778248,0.7153104660101235,0.2160327961751295,0.16588022888031154,0.44580526528140707,0.9094350011022158,0.6120409201704972,0.0002361543644574224,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,9,9001,17,170001,True,241,False,10,0.9705453169090008,1.4359682989306748,0.26046251607495124,0.2054025825283698,0.4052667238766042,0.9462372273719403,0.5576730241204296,0.00013245902392574629,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,18,180001,True,152,False,10,0.9400416466747452,0.7389851240441203,0.3136164964089176,0.22556822786843225,0.6749069988538101,0.9595636526110951,0.5927257706106792,0.00025129500829609527,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,11,110001,True,156,False,10,0.9912820253720682,0.821248346939683,0.11067946256830856,0.0672768364552921,0.24390164453938074,0.9706949977776703,0.5030554179497653,0.00021459634488966856,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,145,False,10,0.9867967517689997,0.7101627793163061,0.34180530370550954,0.2916622239537684,0.6234465597866672,0.9585856859607422,0.5887349455919534,0.0002927025494242623,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,28,280001,True,145,False,10,0.987237200619151,0.7022985797375441,0.07922924448960353,0.07369416120463737,0.10424743694816149,0.8604696571661234,0.6247089093014846,0.0002219317900290007,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,225,False,10,0.996629707316,1.0816733790561557,0.29710890149652597,0.22207508927713565,0.30209393587800437,0.8578231476798478,0.5827954085346074,0.00010174128978255943,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,239,False,10,0.9909927448778248,1.4101262032054365,0.41418721729704283,0.34322255272727886,0.8727013660121048,1.0902890937874383,0.5105541242064279,0.00013327805478320704,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,263,False,10,0.9351396101853634,1.5691961939446628,0.2480387449291383,0.20394814850323578,0.3802899378322093,0.9676046463991506,0.5556982852791472,0.00011222883782826043,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,1,10001,True,132,False,10,0.9980128675100565,0.684068376198411,0.3417220113030815,0.29630555049148855,0.509918599197857,1.0467523537188244,0.5538941015405894,0.00034699686493145265,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,136,False,10,0.9912820253720682,0.6270256522111595,0.21225963259737732,0.1864921462033815,0.3604569682583146,0.876443930663674,0.6274086408967756,0.0002922904438150826,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,130,False,10,0.996629707316,0.6145537719130516,0.4392965133694847,0.39153266324281033,0.696276111380348,1.0594531099165505,0.5156604060517354,0.0003377500963561682,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,129,False,10,0.9480562891563851,0.6185202370397747,0.1356356381099888,0.11272819479210057,0.20958978644081436,0.8488663074131741,0.6487627251101019,0.00032899431884020385,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,174,False,10,0.978698205227891,0.7538244193419814,0.10185468788167319,0.08578794124780485,0.19534203873467532,1.008034479850497,0.46871169607774343,0.0001516648278938646,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,0,1,3,30001,True,264,False,10,0.9481688821453905,1.2809489811770618,0.16737851243583257,0.1459583164479466,0.2741535019609477,0.898925529747476,0.6172844582089638,8.981358166324284e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,242,False,10,0.996629707316,1.514968072064221,0.07540808964389945,0.05819511125179448,0.1154595760767998,0.9163312980016528,0.5494648890870819,0.00010016620169754001,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,12,120001,True,133,False,10,0.9972343056600161,0.6309709260240197,0.5043860390395996,0.39932914708858264,1.0871172490587822,1.4292887347842127,0.37322580524433574,0.0002781850732143357,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,26,260001,True,158,False,10,0.9576307505450323,0.7715796246193349,0.3005325368963364,0.24384581724028337,0.5210020633728452,0.9506729274532023,0.6072694773627472,0.00025296145235845306,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,232,False,10,0.9999986540476061,1.377342354040593,0.30633001994901166,0.28706893917427856,0.4770108660697753,1.007298987695306,0.5105268972050527,0.00010613874885809631,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,9,9001,25,250001,True,227,False,10,0.9976753650563217,1.4334442038089037,0.33467230462485215,0.25741238993651205,0.7149846725770014,0.992800118036578,0.5257186162341192,0.00010992468614366305,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,155,False,10,0.9414583390873897,0.7464058669283986,0.20694188666283198,0.1625469262622275,0.3486180049719235,0.8919883778569463,0.6233907948572572,0.00022371414131142596,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,7,7001,12,120001,True,377,False,10,0.9972343056600161,2.339383639395237,0.29906110446399037,0.2356492267546507,0.6227988500189132,1.0728404570101078,0.5091256981268344,2.7510257317798463e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,145,False,10,0.9779185543551533,0.7040243381634355,0.3578751947467085,0.28910525627372585,0.7110021698954473,1.0166624623656206,0.5585970888731842,0.0002462083582066975,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,6,60001,True,157,False,10,0.9997556396595777,0.7680557379499078,0.3025948449951604,0.22575935252768162,0.6168054849453832,0.9160155293344234,0.5637889746354425,0.00023881322895305675,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,262,False,10,0.9912820253720682,1.2628860068507493,0.1372116290109229,0.10673856650891497,0.23788764929947878,0.8538533653312299,0.6409743517965446,7.670367929586068e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,205,False,10,0.9480562891563851,0.954126575961709,0.1530855475110237,0.13982258243870962,0.19326453764009138,0.8409404031298676,0.6386255285296827,0.00012156142816132269,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,157,False,10,0.9286086518685813,0.7655468937009573,0.35163594824622013,0.3030447549919271,0.509724702454652,0.9958515252938354,0.5582488172174987,0.00022992421100931853,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,255,False,10,0.978698205227891,1.175503226928413,0.17460243326673341,0.13964516199351948,0.27812499645071026,0.8946178667269332,0.6054667997586438,8.153672214867483e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,155,False,10,0.9934852355656689,0.7754313312470913,0.2522071252281984,0.17817871319954584,0.3933519891619617,0.9865547018944911,0.5554163646911363,0.00017475566715201936,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,7,7001,5,50001,True,414,False,10,0.9351396101853634,2.462399350013584,0.2764575522525398,0.23100405202127128,0.43032173572555443,0.9400121176410577,0.5486210536156266,5.339924104145265e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,252,False,10,0.9909927448778248,1.208935633301735,0.032744036485087426,0.022079029953612557,0.06398731988923247,0.859137796494496,0.6333010076075675,8.364664307905974e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,174,False,10,0.9481688821453905,0.8397140190936625,0.2695008440711224,0.21603223620853457,0.3380511691044934,0.885465576865857,0.5989639052819975,0.00019350157271209948,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,190,False,10,0.9705453169090008,0.9580595209263265,0.08864204625477047,0.07378601802625961,0.14612772070345947,1.0054914119846625,0.5825294680960489,5.302769330372047e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,240,False,10,0.9810593231462791,1.1719033401459455,0.23742477624649008,0.1890212743828636,0.3938042961516652,0.8547101337542634,0.5966933273539128,9.398180003960186e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,9,9001,23,230001,True,224,False,10,0.9999671454444383,1.5967443566769361,0.1995649171715386,0.1209708158225851,0.45139586893998707,0.9618770814777967,0.5650736052672786,0.00012067930808125947,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,162,False,10,0.8951777516228273,0.7703040339984,0.28549081093281437,0.2513410265125301,0.44848748123318494,0.9251835729716367,0.6108720609652454,0.0002318869001370197,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,227,False,10,0.9995203277152149,1.0717894523404539,0.2304208325853629,0.19348316179953545,0.4148864554659016,1.068313331758592,0.4231986412047079,8.428259297909293e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,426,False,10,0.9460641191990691,2.494321056175977,0.28955436743105567,0.22778268902654694,0.5528195803835753,1.1356505466920808,0.5136000581718493,3.0184827211401548e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,172,False,10,0.9186071426855745,0.8216271549463272,0.10852979439569573,0.0761171951076319,0.223586275131941,0.8610320420182294,0.6463549172144817,0.0001811781108355715,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,8,8001,6,60001,True,378,False,10,0.9997556396595777,2.211101141292602,0.485428380065601,0.4326248171826088,0.7721582996900221,1.1425786020975417,0.4127805333965836,3.5905687819620225e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,7,70001,True,181,False,10,0.9995203277152149,0.8985219416208565,0.09897879336134198,0.08478330653231787,0.148618071406213,1.0278519417413576,0.576079799374189,5.1286410680046776e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,0,1,26,260001,True,265,False,10,0.9576307505450323,1.2726389551535249,0.2757868141510502,0.2154501236138026,0.556728356201119,0.9167366867977246,0.6106175884796612,9.897710763905217e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,128,False,10,0.9351396101853634,0.6060167369432747,0.22410514937573142,0.14301926942720228,0.5065034875147573,0.9241890738248008,0.597604586722868,0.00028892327859799077,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,129,False,10,0.9414583390873897,0.6177950007840991,0.4208627412541562,0.2804549791723312,0.7926499763064891,0.8716976670378687,0.5690005687986238,0.0003039955564705378,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,147,False,10,0.987237200619151,0.7011105972342193,0.2436538735865233,0.17866678760649418,0.3999892102714624,0.9219249515238358,0.5910443550714558,0.00023159620193900974,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,3,30001,True,131,False,10,0.9481688821453905,0.6216374458745122,0.44858425714262745,0.39846501724230143,0.6190595244292822,1.0920686037345555,0.5369038228519304,0.0003379139250628452,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,132,False,10,0.9903287721937187,0.6289849188178778,0.33329036176858334,0.24180602187037525,0.784197121265696,0.945736620392358,0.5809604215401674,0.000286878917041968,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,177,False,10,0.9400416466747452,0.8337201881222427,0.24360321989637135,0.21991092928607786,0.27754407801710196,0.9261400653773086,0.6008485582491659,0.00016984419244391619,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,204,False,10,0.9903287721937187,0.9568548980168998,0.1360639003061037,0.09259158627194991,0.154210253990719,0.8194280814843435,0.61357274332911,0.00011174178456801011,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,7,7001,23,230001,True,411,False,10,0.9999671454444383,2.4217829406261444,0.25557767759616246,0.19639541368045105,0.4321653218523977,0.9850473463745887,0.5258263262857341,5.2365812266906755e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,240,False,10,0.996629707316,1.1217729006893933,0.20038289758555242,0.1547478307027476,0.3897267979545411,0.9612463227256527,0.4592026321706715,8.55911130038036e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,265,False,10,0.9909927448778248,2.0311946542933583,0.31837349268866055,0.263414436433436,0.5660043426776824,1.1791334652161738,0.4897544477730209,4.704155510650908e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,145,False,10,0.9909927448778248,0.8567138696089387,0.14108574555647807,0.09578261108602047,0.2972984075452925,0.8658962961803021,0.6164355392057057,0.00022827620283894073,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,243,False,10,0.9997556396595777,1.214258509222418,0.14413583317015913,0.1287292114327133,0.19515869140321992,0.8782584214618475,0.6197934417765811,8.607140203256116e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,166,False,10,0.9962409313821251,0.8031152342446148,0.1956202479938338,0.15279924372731654,0.3331777352679962,0.8906985507951405,0.6013705540111983,0.00017518628958702634,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,207,False,10,0.9351396101853634,1.0061132619157434,0.1453498516354103,0.12024915900419253,0.2501234530413396,0.8827252861735642,0.611397514226355,0.00010851352541895194,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,283,False,10,0.987237200619151,1.3563048178330064,0.37831992601717707,0.29158442611557944,0.55403337122568,0.9345517953070693,0.544606789212699,7.437861639193103e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,147,False,10,0.9997556396595777,0.7198258568532765,0.4074428518708185,0.33335780983855334,0.8232904544563112,1.0054100780849038,0.5636461190962928,0.00024913715597495926,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,18,180001,True,128,False,10,0.9400416466747452,0.6140391947701573,0.37723266186177423,0.27548915566734367,0.4566627917448614,0.8868604416518797,0.5810627552834214,0.0003664453103856528,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,180,False,10,0.9999671454444383,0.8522249790839851,0.10093138962331467,0.08505197894668162,0.1718843412033173,0.8819383459706438,0.5954725448084106,0.0001098031319861799,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,196,False,10,0.9707342763774289,0.9180633267387748,0.24569365844422822,0.19625224011809547,0.3969887255796321,0.9045229038941591,0.6270037961538788,0.00014262894845692748,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,176,False,10,0.978698205227891,0.8503617299720645,0.1028932192387638,0.08102478898946541,0.16454094832331256,1.0007235824443912,0.47927799469787247,0.0001289174186919945,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,202,False,10,0.9705453169090008,0.9617409468628466,0.19557861490029238,0.14361992111552466,0.3964475447474633,0.8819729087654666,0.5951452711796753,9.690300618712353e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,131,False,10,0.9705453169090008,0.6382631901651621,0.10943804240017992,0.09315932529760935,0.1699638359306224,0.9084095488235744,0.604224935227212,0.00021971076467709372,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,154,False,10,0.9286086518685813,0.7479308471083641,0.3499628117565575,0.30585378453777473,0.5544850607922296,0.9113430670099772,0.5776813208147453,0.00023019696562114617,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,168,False,10,0.9867967517689997,0.8548913220874965,0.3149492444513667,0.23778648344456413,0.42612912736366776,0.9417776546789385,0.5921607590117398,0.00022231134402670344,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,137,False,10,0.8951777516228273,0.6692520617507398,0.43246703502603695,0.3109626026064249,0.6096861152260292,0.9035114645012201,0.5640376712121823,0.00033365556376802275,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,134,False,10,0.9186071426855745,0.7232426148839295,0.3692405298500159,0.31013824845396626,0.7691951889322062,0.9037093188403834,0.5765760266164728,0.0003212394374545734,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,130,False,10,0.9999671454444383,0.6409227927215397,0.386463889099737,0.27631786266105757,0.9645880962674379,1.00573455696894,0.525446150801118,0.00025897303561265916,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,505,False,10,0.9997556396595777,2.999877777416259,0.41332599682163423,0.3581210392357569,0.7292496656446507,1.1297483482652546,0.48765184724894156,2.1060236400239667e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,152,False,10,0.9707342763774289,0.6896016509272158,0.31533948616289964,0.2736777915360823,0.4880647099458016,0.9459412695960034,0.5872007436739312,0.00024239603942238666,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,198,False,10,0.9323512006138915,0.9519329098984599,0.2825206189548286,0.24490103031083396,0.5437657507370922,1.1186295832563145,0.44721848510176054,0.0001330914330161733,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,136,False,10,0.978698205227891,0.6617467291653156,0.4123644232602135,0.33864418278026454,0.690182922982457,1.0814269803644136,0.5071063176984257,0.00028171440744824113,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,332,False,10,0.9186071426855745,1.5939593850634992,0.29127533665659283,0.23885563871068372,0.5110967208417421,0.9334150806076641,0.5951153568317407,6.252516544929274e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,169,False,10,0.9934852355656689,0.8081636112183332,0.13686759904998325,0.09852555530096858,0.27813190849405656,0.8827646398493343,0.6077274016206842,0.00012306622305216202,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,148,False,10,0.9909927448778248,0.706827589776367,0.11813288510778018,0.09024260080201428,0.22886853619056546,0.8749127599872094,0.6248171013119486,0.00021542226012304132,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,143,False,10,0.9930060517198592,0.658528579864651,0.12368066536109891,0.09990104482001685,0.22337771650777352,1.0487719295388427,0.48200003435625605,0.00023078335192635758,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,301,False,10,0.9903287721937187,1.4377001668326557,0.19308890514236654,0.168083804077299,0.3266537200447596,1.145321591158815,0.46148503342213193,2.4777525681706823e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,19,190001,True,133,False,10,0.9699465648367267,0.7402980262413621,0.34478538833823363,0.2617890298023244,0.7039438568964104,0.9612260846699342,0.582339878819497,0.0003288675486136999,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,145,False,10,0.9962409313821251,0.6954830130562186,0.19863210121203573,0.15410616771105212,0.37367229386447903,1.0866334425845938,0.407395328358271,0.00022470208642660518,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,0,1,16,160001,True,302,False,10,0.8951777516228273,1.6130601740442216,0.3932205089651807,0.30004299621414876,0.4534037018334201,0.9415656540482453,0.5719642187743392,7.46383277150943e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,207,False,10,0.9699465648367267,1.0800712290219963,0.16511051469763502,0.13315839845860084,0.3136076857138213,0.858816404647746,0.6314533721375601,0.00010729708068387205,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,177,False,10,0.9480562891563851,0.8565978007391095,0.21388459144208952,0.1824475332521751,0.29516021239508616,0.882535114866848,0.6274355638957709,0.00017166061498458576,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,207,False,10,0.9810593231462791,0.9883012869395316,0.20241274177820004,0.17120570874421492,0.2927025958749835,0.8814306431580967,0.6029185116242062,0.00012364761713540222,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,213,False,10,0.9930060517198592,1.0027773836627603,0.13264670633034248,0.10466116925889694,0.23597851807117654,0.9407597522748337,0.4921426238091811,9.595927480987973e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,179,False,10,0.987237200619151,0.758174751419574,0.3405043312010198,0.2528670262173815,0.7631568356277945,1.1686684186599456,0.3630346643626563,0.00016425907311038465,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,137,False,10,0.9779185543551533,0.6570148798637092,0.4433706891383624,0.2972396877641953,0.5438773280883582,1.9269679736288772,0.47428307688154636,0.00026431401754625945,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,445,False,10,0.9867967517689997,2.696069072932005,0.43752509480276824,0.4025800391151654,0.675835381531006,0.9858832830009033,0.5179032717062872,5.381991627317895e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,202,False,10,0.9995203277152149,0.954282424878329,0.12980083966211417,0.0967956419719879,0.26144917861504113,0.8682087434172974,0.6146674184455466,0.00010399399817706414,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,132,False,10,0.9810593231462791,0.6211447487585247,0.13531781917629382,0.1082186783931041,0.2618766789024531,0.890401913463482,0.6169412818217183,0.0002740244939189767,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,188,False,10,0.9414583390873897,0.8065982516855001,0.26241341323082334,0.19511977569200742,0.45917300765463853,0.9152260703963278,0.6199926836382179,0.000159568555738675,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,351,False,10,0.9286086518685813,1.9138576658442616,0.12449500722709983,0.1049060399503671,0.20321042069296963,0.81851341597233,0.6560625898059586,5.7111532235423034e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,180,False,10,0.9867967517689997,0.8561568930745125,0.34809951718335164,0.23047872806414013,0.8424450929791457,0.9879224261124266,0.5718816204950511,0.0001897983132961174,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,144,False,10,0.9962409313821251,0.6913328692317009,0.32897639644164156,0.23469186692150515,0.6380705103033016,1.2135061487373768,0.36536187427570715,0.00024610244387801995,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,208,False,10,0.9912820253720682,1.0019286600872874,0.2909133108872591,0.24111438237455043,0.510964891514444,0.9502814662334731,0.5934597627815139,0.00013057483146583574,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
0,8,8001,3,30001,True,458,False,10,0.965381078859022,2.700121046975255,0.334333455292255,0.28004454496591136,0.535592722965742,1.0785763925442482,0.5202878140315825,2.997962121584673e-05,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,176,False,10,0.9980128675100565,0.8222176809795201,0.3300666658445317,0.24121171950010956,0.6598302206057806,0.8836727838903223,0.5909383411637688,0.00019623694880190222,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,132,False,10,0.9934852355656689,0.6492291591130197,0.0909568537041133,0.06030969091412881,0.1743450458527132,0.8796967710847665,0.6164314787601017,0.00022048535886796673,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,172,False,10,0.9186071426855745,0.7630714802071452,0.32019404509743604,0.2864031998936859,0.5419651216593077,1.1302948795848935,0.4085684962001499,0.00019504040000501734,5,2,0.7071067811865476,2500,OLS_iid,iid,False,5
