n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,21,210001,True,169,False,10,0.9056174432032106,0.1060983408242464,0.3243113273532201,0.32350246724197296,0.4065658850779082,1.0568632585491373,0.44082441768914626,0.1345504007016828,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,27,270001,True,189,False,10,0.7655068965378704,0.10460368078202009,0.290536035962758,0.26248160205570953,0.4255054151649762,0.7787110758517964,0.6537519712570379,0.13747539145942095,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,0,1,True,192,False,10,0.9824268093821419,0.1017521983012557,0.24450384366941086,0.1841869397063507,0.4612976497663031,0.7428861229129406,0.6842581079320693,0.13994060666726196,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,28,280001,True,185,False,10,0.8819881615161684,0.10522974701598287,0.24407610871027216,0.18510823419875777,0.39955123168735407,0.7606296950656882,0.6826008948631731,0.13864793005617776,4,2,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,14,140001,True,178,False,10,0.9933920536229217,0.13631774066016078,0.43305198829413133,0.43303988159230555,0.6491881600074287,1.0239010628494083,0.43553853656296415,0.13654882751402625,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,2,20001,True,179,False,10,0.7704746710867817,0.10426165303215384,0.14066114045717396,0.11737544660196196,0.22476247706706495,0.9131797900029365,0.4958196991274444,0.13603788522306312,4,2,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,27,270001,True,195,False,10,0.9819889119240499,0.1278394740074873,0.44674433152752846,0.31331675954855087,0.9031637242272308,1.1258260422846371,0.3322793421416428,0.14035203956054737,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,11,110001,True,197,False,10,0.9953486715076032,0.12130787502974272,0.3995493401006151,0.23730180856666508,0.8216740723115961,0.8415416486483581,0.5633088733518665,0.13891799343851474,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,18,180001,True,160,False,10,0.8282907660537875,0.11334426607936621,0.23804137141535883,0.177476888399912,0.43667000199764466,0.9402077188250336,0.5134847734419816,0.13658343413595445,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,26,260001,True,193,False,10,0.8891133945047289,0.10874174488708377,0.49153890311191173,0.38277989140197677,0.7051667167879857,1.033042300113385,0.5869428355648519,0.13582992004091754,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,4,40001,True,178,False,10,0.9001462387762448,0.10595535160973668,0.49966502903624066,0.3818109410170486,0.779210254355646,1.1419749858843216,0.47697208757804893,0.13824396467106626,4,2,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,187,False,10,0.9621238519682364,0.13317079981788993,0.3408155914509845,0.32660520604875115,0.5512828090587929,0.9447728592715101,0.435131995250307,0.1404949112131278,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,117,False,10,0.9996446800254156,0.05984194343909621,0.6277056093910868,0.5806183352001353,0.890698861102965,1.116222033444731,0.448171300584063,0.1311325539932008,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,16,160001,True,141,False,10,0.9404266064001968,0.12101753707975149,0.5441221679698757,0.5072307205452882,0.7093888282670832,2.8923608711344215,0.4724042433146476,0.1325395837827563,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,144,False,10,0.9834650607795635,0.1023357049562037,0.45817627351059914,0.3865714877197851,0.8465414793588427,0.8582911047122298,0.6390506620160555,0.13275721915169852,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,7,70001,True,148,False,10,0.9491554521740491,0.10289739072322845,0.472858050488933,0.40155809443714974,0.9784656431568097,1.008325654244041,0.43793371072368464,0.13202777470280094,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,189,False,10,0.9789056201687122,0.10424004262313247,0.46441349434145746,0.5005696462113665,0.7616522062254687,0.9536808474502437,0.6443468719406636,0.13628371139573836,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,13,130001,True,180,False,10,0.9184985308293767,0.09579220693558455,0.47289884196643295,0.4135323529258798,0.6394447583977005,0.9860437642969337,0.6171430891451877,0.13741829393071883,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,11,110001,True,194,False,10,0.9953486715076032,0.10402778489515185,0.399550607764677,0.2396786099057536,0.8216740723115956,0.8500714753743379,0.554194144432016,0.14017674088183055,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,196,False,10,0.8639774470823087,0.10655309818685055,0.2234369419822603,0.1721642967079282,0.4169272323040577,0.7188617653265478,0.7061476583733102,0.13955349063252726,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,147,False,10,0.9287983619514916,0.10524325724691153,0.44034562757005224,0.4054414094027887,0.5832905178520773,0.8626800936257492,0.6505799615566694,0.134866611919471,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,14,140001,True,178,False,10,0.9933920536229217,0.10253190388903022,0.4596905067182424,0.36823968095088816,0.9806520890089234,0.8940647454981653,0.4877956886274509,0.1410311925900352,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,158,False,10,0.9404266064001968,0.10197330731898546,0.43870984644438854,0.38000055786677134,0.9477796660942044,1.0872699789812021,0.43639304585581123,0.13249723286422396,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,116,False,10,0.9609036446010867,0.11581159103661776,0.5704000118275013,0.49718546993737156,0.9065441436549149,0.9441835403380722,0.4690627571281168,0.12978866516243284,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,151,False,10,0.9056174432032106,0.09654758218675852,0.5220593346237924,0.44986352612384206,0.7330867256169664,14.221444900119124,0.4673656350986741,0.133519952785312,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,163,False,10,0.8282907660537875,0.103533118031919,0.2414219515958273,0.17957689601548527,0.44507003245993776,0.9393014537963316,0.5170862242525454,0.13680805360572876,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,109,False,10,0.9996446800254156,0.10618573101237416,0.5723016346021896,0.5513240078329916,1.1972628810826638,0.9281418032941383,0.5040689335792472,0.13146612896919072,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,141,False,10,0.9962664992602762,0.10113655310124159,0.4704491608675308,0.37454435035417416,0.9226431228359423,0.8956681101487618,0.53895878271915,0.1321605976679899,4,2,0.6324555320336759,2500,OverICA,iid,False,5
0,7,7001,2,20001,True,194,False,10,0.9996237826626984,0.2396673602052033,0.39481546950296187,0.37837075983094226,0.5780474907710624,1.0547286306082668,0.33378876767615967,0.14067049799979203,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,17,170001,True,110,False,10,0.9996446800254156,0.1361836316064,0.5719520487148525,0.5414069979653875,1.1972628810826644,0.9313832122075415,0.4941901439334481,0.1315648729568964,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,177,False,10,0.9370639838269078,0.1104962038807571,0.40281654012281093,0.35385749352746787,0.641593464627069,0.8496367675566776,0.6759008648166067,0.13469144004408945,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,169,False,10,0.8891133945047289,0.10240320488810539,0.35275979350984144,0.29042696965313863,0.6057046255386171,0.7946375105646611,0.7003884102342172,0.13442021007214738,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,175,False,10,0.986162397461813,0.10371696576476097,0.2802096711775705,0.1956443657857794,0.5738383680878976,0.7841042375214228,0.6523532316317008,0.13635668721445549,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,184,False,10,0.9001462387762448,0.0966678811237216,0.499634733957758,0.3806049976449756,0.7792102543556464,1.1373912306778327,0.479013229420204,0.1381437210147696,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,1,10001,True,135,False,10,0.9618454737965508,0.10041606659069657,0.5264100122313461,0.41227728129120605,0.6258471788591595,0.8992926384803585,0.5269719383328276,0.13171273502066014,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,180,False,10,0.9640498941685419,0.10578336333855987,0.4609810151771403,0.3262571892413377,0.7183554484332756,0.9423678553030044,0.6373877583823712,0.13521395165066208,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,184,False,10,0.7655068965378704,0.10517033701762557,0.2904237737496191,0.2616445155044467,0.4255054151649762,0.7647699499177717,0.665720952983642,0.13777361842635405,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,23,230001,True,183,False,10,0.9021557841548206,0.10685917688533664,0.20430832763180648,0.1754630627899581,0.289103068456174,0.7005816415346283,0.7155674367366528,0.1381398056333253,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,138,False,10,0.9990986140700934,0.10396531503647566,0.4760410423959475,0.37608796947561324,0.9069406322422147,1.072546478658997,0.3352917290149997,0.13306138186274016,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,145,False,10,0.9609036446010867,0.10117243276908994,0.5159814635107545,0.4482560857105794,0.7446341605961839,0.9383058900071007,0.5930026686079873,0.1340587879474073,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,0,1,True,178,False,10,0.9824268093821419,0.10553145501762629,0.5119967581672045,0.3464305883788868,0.7062823852967542,5.30618076909333,0.5053068996933642,0.1354401300589974,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,182,False,10,0.7704746710867817,0.10532624600455165,0.14074247917511884,0.11931465278472125,0.22476247706706398,0.9162227169415983,0.4974483951199061,0.13640288061828837,4,2,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,25,250001,True,171,False,10,0.9640498941685419,0.16247042594477534,0.2425762959890535,0.23011706157656053,0.3235945006377515,0.9007477406599094,0.4782446313834333,0.13784925819979554,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,188,False,10,0.8819881615161684,0.10912711312994361,0.29870545855547287,0.23048755893185446,0.5687534517621472,0.76180018209838,0.6610615433622734,0.1406049081778796,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,206,False,10,0.859635179861318,0.10707082506269217,0.14888789800887342,0.08658600740280799,0.2993560587906017,0.6815653509058022,0.7359113102894299,0.13870895337539302,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,164,False,10,0.8989113757015645,0.08595521794632077,0.355789862088315,0.302711592370353,0.5462612225394885,0.793624842145474,0.71028771384145,0.1357109252531086,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,132,False,10,0.9834650607795635,0.10134190088137984,0.5131886082899191,0.4416384725813922,0.7907934894170717,0.9002049324188338,0.5226646613175966,0.1326547688366057,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,167,False,10,0.9056174432032106,0.08694088226184249,0.322117928352781,0.32153594453206213,0.39869979423826485,1.0517510377348824,0.4452963597670201,0.13483335842435004,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,121,False,10,0.9933920536229217,0.0975477653555572,0.5201262798894736,0.4475302373473382,0.9693310048212231,1.3798510391233771,0.33863956065638773,0.12849169657665793,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,178,False,10,0.9491554521740491,0.10493639810010791,0.4856741310831414,0.3155569897937541,0.7584020617876974,1.130117972464902,0.4732096022028223,0.13812557256285557,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,11,110001,True,189,False,10,0.9953486715076032,0.10285389190539718,0.36828177723486766,0.32490255264550594,0.5561307066420225,0.8935331275891624,0.5846755231193319,0.13992412674560586,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,159,False,10,0.9287983619514916,0.10370596684515476,0.47656181043941226,0.33603709183380237,0.8233334740233467,0.9440891584714954,0.5064720339506206,0.1338111892626113,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,185,False,10,0.9789056201687122,0.10586651274934411,0.2552314143163052,0.21972897595941016,0.41179746782653287,0.7668790339810458,0.6765016081502768,0.14053230840561276,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,0,1,True,174,False,10,0.9824268093821419,0.07607899094000459,0.511999452594199,0.3470698193450498,0.7062823852967539,5.446408374649863,0.5042133202425139,0.13603534620090868,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,153,False,10,0.9370639838269078,0.10211442736908793,0.48616070651093335,0.36476829401002453,0.9481574846067685,1.027404867258934,0.5195111740035886,0.13355509513962482,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,146,False,10,0.9404266064001968,0.10430739168077707,0.4374330938663661,0.3774269590105299,0.9477796660942046,1.0833795942915518,0.440887324628297,0.13336603357796986,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,178,False,10,0.8639774470823087,0.11295441864058375,0.3765910453288108,0.2789363154912671,0.8037258894541907,0.7908301267043902,0.6807785227033453,0.13582052418731272,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,148,False,10,0.9990986140700934,0.06646849121898413,0.4749919904394316,0.3736105611822098,0.906940632242214,1.0720178140549415,0.33176802120686455,0.13295367764463542,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,13,130001,True,174,False,10,0.9184985308293767,0.11110359011217952,0.47345304039616926,0.40714168741940776,0.6394447583977005,0.9879986348306625,0.6184227767539134,0.1366138948164339,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,166,False,10,0.8282907660537875,0.1044728821143508,0.23530869955026132,0.17577957839036895,0.42988076195947245,0.9458713867793817,0.5134197280605176,0.13660645672371438,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,153,False,10,0.9962664992602762,0.07080814382061362,0.4112856701304424,0.35820616799469485,0.6627051418913371,0.8287110471984803,0.6333114381407285,0.13352478548380997,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,198,False,10,0.986162397461813,0.10376321570947766,0.3541471186178622,0.27775592293426116,0.6149398847694779,0.7949799450651568,0.6412512904154467,0.13992091323886272,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,179,False,10,0.9587959305027193,0.10667558806017041,0.42401063631767444,0.33353611678044826,0.9202452043891117,0.8794201796535916,0.6663116057911035,0.13576520896648017,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,140,False,10,0.9962664992602762,0.10260343318805099,0.4705796610681384,0.37797346853760894,0.9363595955696838,0.8917634507385562,0.5363453641353592,0.13232541144406226,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,184,False,10,0.9021557841548206,0.10646202927455306,0.3409805885220098,0.26488599925574396,0.6779588835344195,0.9491637540443962,0.4767065691909571,0.1391717369235061,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,185,False,10,0.9789056201687122,0.07257622294127941,0.2551121687092354,0.21692536609219265,0.4117974678265323,0.7633884148407032,0.680905920487164,0.13949127271006345,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,185,False,10,0.8891133945047289,0.10316655039787292,0.4915402924007361,0.37386482572830126,0.7051667167879857,1.0481151922855247,0.5707134785531432,0.13539785567615215,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,175,False,10,0.9640498941685419,0.1064630588516593,0.460555947898646,0.3212458999582967,0.6983102913011102,0.9396898651514115,0.6374785439835619,0.13505923431546782,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,2,20001,True,168,False,10,0.7704746710867817,0.09639877220615745,0.4309982092494997,0.34206504734208826,0.8428585300112615,1.00856447205327,0.4436858905940033,0.1355642620324166,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,138,False,10,0.9618454737965508,0.0991567661985755,0.5264078744208271,0.4093540198675976,0.6258471788591595,0.9028168823029256,0.5191433719191635,0.13132364274143066,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,158,False,10,0.9609036446010867,0.06133323395624757,0.5160554244779634,0.45338504316774153,0.7651499904248332,0.9402666845470063,0.5937072667262964,0.1347342754384118,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,180,False,10,0.7655068965378704,0.10800564009696245,0.29049654845616085,0.2621951976873399,0.4255054151649762,0.7678487670729348,0.6653957826211984,0.138587125384254,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,148,False,10,0.9287983619514916,0.0959464949555695,0.47651985831656707,0.3365259049913956,0.8233334740233458,0.945500936254494,0.5075666849813489,0.13293773874485365,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,147,False,10,0.9990986140700934,0.10335427895188332,0.4747137532775236,0.3729349935608428,0.9069406322422147,1.0735630999349939,0.3392364655315791,0.13375552223711532,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,192,False,10,0.8819881615161684,0.10456524090841413,0.28696342594696744,0.22799552293040187,0.5687534517621472,0.9481696599707493,0.4720785442125748,0.14052287214647846,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,151,False,10,0.9491554521740491,0.10054478701204062,0.47295954158210735,0.4020955790618881,0.97846564315681,1.0146349638897065,0.44190394530298166,0.13130838391737035,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,208,False,10,0.859635179861318,0.10672086663544178,0.1489810402029694,0.08890099289381855,0.29935605879060284,0.6903843522170772,0.7279363656814656,0.13935759938481615,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,180,False,10,0.9001462387762448,0.10524944681674242,0.4996796512332922,0.38227096185179776,0.7792102543556467,1.154212799478283,0.48773188842013643,0.1386291929346854,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,174,False,10,0.9184985308293767,0.1038079159334302,0.16047956069062533,0.14315382274154945,0.21509717123682745,0.6988022601178882,0.7196887577131541,0.13926873539862128,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,131,False,10,0.9404266064001968,0.10318748978897929,0.543929105458317,0.5094378246944524,0.7093888282670826,2.693608020203941,0.4689141030315776,0.13312287439575463,4,2,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,26,260001,True,186,False,10,0.9541324351729277,0.22902175690978765,0.24050750463460008,0.19783664364510142,0.41671920084971326,0.9101169850509774,0.45886868265157255,0.13998201192533857,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,179,False,10,0.8639774470823087,0.10611036093905568,0.37658993368826577,0.2788879510095204,0.8037258894541907,0.7912583113524597,0.6801680533078173,0.137820682002526,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,154,False,10,0.9609036446010867,0.10634380020201206,0.5160061026363522,0.44634232114426015,0.7369791023309076,0.9369096071398321,0.5964783896731581,0.1327745914036958,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,136,False,10,0.9834650607795635,0.10667718714103103,0.5132236259258178,0.4411452842817131,0.788820736218358,0.8988530502102527,0.5235390108887378,0.1337527745435236,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,126,False,10,0.9933920536229217,0.10557634476572275,0.5198694204401193,0.4472440772222728,0.9681863643209562,1.395958718951759,0.31834114781917494,0.1294902226933956,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,178,False,10,0.9789056201687122,0.10745270270854235,0.25530566843481317,0.22075323885457282,0.41179746782653287,0.7737819304723569,0.6712383524724373,0.13895617161507895,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,195,False,10,0.9934033938368589,0.10795920994132757,0.425554376730477,0.28094998482754396,0.8969983153016863,0.858727713458325,0.5433602404996947,0.13898984698836092,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,150,False,10,0.9370639838269078,0.10614618193358183,0.4863518661808405,0.3694758738559646,0.9481574846067695,1.0171251366279253,0.525715892121278,0.13416655050652257,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,197,False,10,0.9953486715076032,0.10768898203969002,0.3996982370895477,0.2440087401979964,0.8216740723115956,0.8498963066819117,0.5528990815774235,0.13889101849870963,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,175,False,10,0.8282907660537875,0.10638818982988596,0.2787123860512817,0.22132484250977777,0.4786516001240065,0.7385207869299016,0.6894217112325919,0.13845117831016615,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,137,False,10,0.9056174432032106,0.10274890204891562,0.521067357513742,0.4593126353418315,0.7330867256169663,14.62062254544336,0.4708285259984664,0.13344292544675654,4,2,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,12,120001,True,188,False,10,0.9994146092103783,0.2446588878519833,0.5017348467280136,0.433402806769054,1.1766184877273438,1.224223840855112,0.301787792834386,0.14006071792457483,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,174,False,10,0.8989113757015645,0.10469155013561249,0.4761129234042342,0.416918140792916,0.5347043040096551,0.9945992774927284,0.6091691367717772,0.1362327551132369,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,168,False,10,0.9640498941685419,0.10178566910326481,0.4609642102180883,0.32609829390994377,0.7177198671076984,0.9391014387744749,0.63428393637504,0.13552934373328349,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,178,False,10,0.9021557841548206,0.10286907106637955,0.342043768077911,0.26645248339229344,0.6779588835344195,0.9441436677498002,0.48001160529547926,0.13991371300471522,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,114,False,10,0.9996446800254156,0.11230633221566677,0.5719524375008584,0.5416651886706587,1.1972628810826642,0.9229225181702027,0.5027993596181306,0.13143602273596985,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,201,False,10,0.986162397461813,0.10556673537939787,0.35388887895379834,0.2720608598398531,0.6149398847694775,0.7962318353485517,0.6373299356676864,0.13971602125487861,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,165,False,10,0.8891133945047289,0.10399339394643903,0.35275624191010024,0.2901692742003735,0.605704625538617,0.7914255899929538,0.6996594914793053,0.1355898802429477,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,136,False,10,0.9934033938368589,0.10113215306773782,0.4893500138498969,0.4072002548260622,0.9244996295856353,0.9747839738427819,0.43267805800827847,0.13177560252813328,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,178,False,10,0.7655068965378704,0.10425057308748364,0.17113869640375126,0.14970359668036368,0.2341581745150858,0.7047342692212638,0.715199136028107,0.13879586134801344,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,161,False,10,0.9618454737965508,0.10337455896660686,0.495788956562392,0.4907317705043203,0.552755253208921,0.9104353069034138,0.6083350518111579,0.13505843347430369,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,153,False,10,0.9609036446010867,0.10167735861614347,0.5159857562600081,0.45022622705465837,0.7525147259725007,0.9387165465712185,0.5905029324370554,0.13314316130024095,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,188,False,10,0.8819881615161684,0.10496308887377381,0.24423704038785607,0.18937727732849646,0.39955123168735407,0.76310080045601,0.6798329342059768,0.13972642827928786,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,161,False,10,0.9001462387762448,0.10304711107164621,0.37239033458590376,0.3000884377994364,0.6212030754838135,0.7839877670674147,0.6890765516640002,0.1341336252504488,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,171,False,10,0.7704746710867817,0.10452986089512706,0.13590439678357003,0.11278841954383269,0.22476247706706495,0.68821946961635,0.7317823007563732,0.13641750368941238,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,177,False,10,0.9587959305027193,0.11213559284806252,0.4242637993342294,0.33677260509297235,0.920245204389113,0.8697114513156889,0.6700280395522791,0.13611230682562828,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,140,False,10,0.9834650607795635,0.10071103600785136,0.45786228745833024,0.3833293148645554,0.8465414793588419,0.8553857950378511,0.6465929295037084,0.1330715569059595,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,0,1,True,196,False,10,0.9824268093821419,0.10732032405212522,0.2445109650997977,0.18468971117049865,0.46129764976630283,0.7501904811885151,0.6795058887865334,0.14122773400774158,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,127,False,10,0.9404266064001968,0.09701644908636808,0.5441403306863256,0.5070419570959255,0.7093888282670826,2.6368524636071564,0.462906099319929,0.13220777257679098,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,180,False,10,0.9491554521740491,0.10625082114711404,0.48567066577939594,0.3158226493157335,0.7584020617876972,1.1207322945417175,0.4797983775078743,0.1366001832741602,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,184,False,10,0.7655068965378704,0.09599557518959045,0.29061869299428755,0.26305659478750576,0.4255054151649762,0.7719583873914188,0.6625044133283932,0.13752996603575565,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,127,False,10,0.9996446800254156,0.10074090491980314,0.6277499946564872,0.5788458425050915,0.890698861102964,1.1215934053671344,0.43568391952210134,0.1294595140504972,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,198,False,10,0.9953486715076032,0.10630185017362237,0.3995452453446427,0.23912284663539934,0.8216740723115958,0.8427082836618077,0.5603130699151172,0.13931520464671493,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,139,False,10,0.9056174432032106,0.10077206464484334,0.5209377554949889,0.46144289948661626,0.7330867256169664,14.502207966411936,0.47534501217194364,0.13467622517651692,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,164,False,10,0.8989113757015645,0.1011158931069076,0.35558350266855854,0.30034130338950504,0.5462612225394887,0.7920375848440525,0.707434845364839,0.13621666656178186,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,180,False,10,0.9933920536229217,0.10569739388301969,0.4592971944034529,0.36451492031297195,0.9806520890089226,0.8880973005331256,0.4923042615556105,0.14037338631958113,4,2,0.6324555320336759,2500,OverICA,iid,False,5
