n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,6,6001,24,240001,True,9,False,10,0.8374483645358011,0.003642386756837368,0.3196922133634736,0.17175579178089578,0.34145626397511686,1.1276987074000764,0.5929774262612203,0.00018997130369893722,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,6,6001,26,260001,True,9,False,10,0.9507093816321031,0.0028894110582768917,0.34393601083887293,0.17974185142650503,0.7176348981230611,1.487940196186384,0.17024542586339506,0.0028711206269415378,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,6,6001,29,290001,True,7,False,10,0.16684535268225242,0.003034680150449276,0.021174131136435584,0.01725049407863148,0.04437905537715549,0.601745252098642,0.8542743137788552,0.0003694032690421564,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,6,6001,28,280001,True,9,False,10,0.8964289265628279,0.0031573502346873283,0.3726896475705739,0.23614525398677264,0.6488354441242734,1.7365088257606338,0.5135132614216127,7.728368043583254e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,6,6001,27,270001,True,6,False,10,0.012719993889440121,0.0031875502318143845,0.017994417482135035,0.014952497638912548,0.02654667081390502,0.5921279320526709,0.8623568237997931,0.0004327539098893455,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,6,6001,25,250001,True,10,False,10,0.8795549601306136,0.0032214890234172344,0.1734382525926712,0.08108707025044752,0.28574981706356456,0.8815225840427106,0.681235081452505,0.0004674295220818461,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,6,6001,23,230001,True,9,False,10,0.4285873000497186,0.004626050125807524,0.037474397516489025,0.028416136992601475,0.07766484445198754,0.640448317454245,0.8376400001160285,0.0019346837534340775,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,6,6001,4,40001,True,9,False,10,0.49786629961953477,0.0031128800474107265,0.08315371467353759,0.056671684258387325,0.1922141505708833,1.042630459364648,0.4237361978334239,0.0008539603134500375,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,1,10001,True,7,False,10,0.20284458279909112,0.003096149768680334,0.0169727352862526,0.011591521551194464,0.03613888130983388,0.5988797290257382,0.8539173180697646,0.0005347233584664536,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,16,160001,True,8,False,10,0.9174796857982457,0.0031725596636533737,0.29845759050799603,0.1529763797261475,0.6604312523095841,1.0917363844589034,0.579502885042353,0.00023145896006537052,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,2,20001,True,6,False,10,0.36954053747332744,0.0031511997804045677,0.048100669365209785,0.02709224143832307,0.12249676535263401,0.6132631253609329,0.8495239572596278,0.001915655984409613,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,0,1,True,8,False,10,0.9749601325039631,0.0070030950009822845,0.3657325137060936,0.2099283219250654,0.7880363701767004,1.8238098472281554,0.13297306553637123,0.0016704674754719235,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,7,70001,True,9,False,10,0.9930462334035932,0.0032443488016724586,0.3662322835240519,0.1971090004275847,0.904973119284091,1.7646015064946112,0.39934879113605704,7.240013981789835e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,0,1,True,7,False,10,0.9749601325039631,0.004882788751274347,0.3264525810567575,0.298796335791927,0.7999125058580053,1.2408901704384663,0.4922807983530334,0.0011982073181206212,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,5,50001,True,9,False,10,0.9821234177184531,0.003625017125159502,0.35457856790213554,0.1897803051012557,0.6103836696967414,1.4754524386827317,0.45583386595645475,0.0005902746498215973,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,9,90001,True,8,False,10,0.07416209909093448,0.002854031976312399,0.03490690372703642,0.029370002548382068,0.061170270515808534,0.5751709788061179,0.8666586018932919,0.000485220120265297,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,8,80001,True,8,False,10,0.5460195117747078,0.0030854102224111557,0.04920202262300323,0.035356835979861244,0.09253119299876589,1.0556628425405212,0.4236456874406673,0.00025807236906560087,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,3,30001,True,7,False,10,0.35194446009668284,0.006006091833114624,0.08096204294286373,0.0471017000279403,0.1926791267813807,0.6440979189162896,0.8347489207503862,0.0003222411337949174,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,11,110001,True,8,False,10,0.9832111602244176,0.0029159411787986755,0.3335343525008183,0.16607810703204945,0.5739877008775348,1.278053777593052,0.47805307733825475,0.000857250419144982,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,10,100001,True,5,False,10,0.48432531697068354,0.0031225797720253468,0.06070436274098751,0.03700320012717333,0.152111449744705,0.6665786647644412,0.8292938597527464,0.0007093892245560133,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,6,60001,True,4,False,10,0.6026345630295942,0.005564474035054445,0.0889451363671494,0.050363766361501375,0.12875252143402657,0.6806317359834515,0.8166973882140183,0.0008344706140380806,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,12,120001,True,14,False,10,0.8836927203908707,0.002889940980821848,0.17259371322370046,0.09554144840474639,0.4464484817300953,1.184553385559438,0.3779587758738041,0.003771988944655358,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,11,110001,True,8,False,10,0.9832111602244176,0.006760406773537397,0.351337287696149,0.17790022616434742,0.5563894438645067,1.4576805115536837,0.43984664284791447,4.337728682795382e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,14,140001,True,5,False,10,0.7464178847832454,0.006520778406411409,0.09622272411123196,0.05259998152002553,0.250909669434718,0.7547377583662207,0.7772661238765891,0.00019267357091451096,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,19,190001,True,4,False,10,0.18334989616728975,0.0028120120987296104,0.03484437510967074,0.027819842851524605,0.07315532430796377,0.9868290498760766,0.4397103440321772,0.0020853232476510954,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,18,180001,True,8,False,10,0.8074398677954422,0.0029756613075733185,0.19738446450133174,0.1010218457964859,0.5384450998060499,0.8833619274692779,0.6946115055579088,0.00017214581667985768,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,6,6001,3,30001,True,12,False,10,0.35194446009668284,0.0030905110761523247,0.03381570390243452,0.024354471494490527,0.078453512160069,0.6162726311562035,0.8479004597211048,0.00036296964683446553,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,23,230001,True,6,False,10,0.4285873000497186,0.0030696000903844833,0.052396922093699436,0.0320476510736899,0.13108030084671424,0.636998206707621,0.8366463428121349,0.00016274743885749714,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,17,170001,True,5,False,10,0.2274591400850822,0.0045176912099123,0.026663429309507238,0.02049720155987045,0.05899972192584226,0.593951522913096,0.8582936539912633,0.0001758718815279122,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,24,240001,True,21,False,10,0.8374483645358011,0.0032702391035854816,0.3406678062928408,0.19711079044886365,0.4274202455097133,1.210419231449329,0.575426910517848,0.000669197835383771,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,15,150001,True,5,False,10,0.7150677839596287,0.005170376971364021,0.1369238004216552,0.08134303620445966,0.3537111996645484,0.781257219171151,0.7651966193354085,0.0002500092034091856,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,20,200001,True,5,False,10,0.4355890259148415,0.004026744049042463,0.05457378902656139,0.03621569588189138,0.12993670467155313,1.0301487071110702,0.42183859259918793,0.0002503908363782549,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,16,160001,True,12,False,10,0.9174796857982457,0.0055063939653337,0.373261738122172,0.23536753317935316,0.6629414123297256,1.7349927433544874,0.4879843505475332,0.002844510000719102,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,6,6001,2,20001,True,8,False,10,0.36954053747332744,0.017495707143098116,0.07031708908427502,0.05322269954245703,0.14939925984982733,1.0318853343486778,0.43818179263579865,0.0007562070885245923,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,27,270001,True,5,False,10,0.012719993889440121,0.0031620399095118046,0.03630250843821793,0.02945255206022318,0.05564150525722542,0.5906768474048876,0.862138399368505,0.0005831892131706872,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,2,20001,True,5,False,10,0.36954053747332744,0.002940951380878687,0.03978693425407979,0.029867888338680988,0.08494185891328221,0.6268950153516468,0.8443086430319071,0.0012119188625889558,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,6,60001,True,6,False,10,0.6026345630295942,0.0026282533071935177,0.11307258828398946,0.06456790922601517,0.1370114198095522,0.7104566122589571,0.8006876499311304,0.0005540233266696377,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,1,10001,True,5,False,10,0.20284458279909112,0.0032264189794659615,0.0335821998341282,0.02226488849166542,0.08090512593275727,0.5938034532016832,0.8587734681383358,0.002286123729109801,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,3,30001,True,5,False,10,0.35194446009668284,0.003109389916062355,0.07483572572569049,0.04995635210009335,0.17890145319070921,0.6325151124878452,0.8424046982464055,0.00015130845119024698,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,7,False,10,0.9930462334035932,0.0029125120490789413,0.3622164826300852,0.1991332266062328,0.8994967155087422,1.6107617957102733,0.4100873726347377,0.0001302734140570565,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,5,50001,True,8,False,10,0.9821234177184531,0.0029796408489346504,0.3692890368377637,0.2167862524124339,0.6280422513356378,1.8603177966848934,0.4282718694501926,0.00022973864338351926,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,8,80001,True,7,False,10,0.5460195117747078,0.0029210210777819157,0.05410168476916993,0.03982838128898912,0.10228061208975547,1.0486726664069042,0.42486208234285927,0.00030729083643460473,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,9,90001,True,6,False,10,0.07416209909093448,0.002990241162478924,0.04257840928357569,0.03434454158811297,0.07812879274734201,0.5775828703387116,0.8656253654993145,0.0003108678582358193,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,26,260001,True,9,False,10,0.9507093816321031,0.004651010036468506,0.35708187650184164,0.1994889969752469,0.777648790907546,1.4513845635336984,0.4828262132717695,0.000798001426845861,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,29,290001,True,4,False,10,0.16684535268225242,0.005029507912695408,0.03341367901526108,0.02242044741267461,0.07574547128973062,0.6120015423710725,0.8542536065237211,0.0007768036915398192,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,22,220001,True,5,False,10,0.831552329108024,0.006894586142152548,0.23668925457865717,0.12767703173073458,0.6565370122351253,1.1914681798518485,0.3034602629903652,0.0014064044381515552,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,25,250001,True,16,False,10,0.8795549601306136,0.006124541163444519,0.26287230362487235,0.13287062040018563,0.4763668299724957,0.9944504226132741,0.6281478869852422,4.9213400510858254e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,13,130001,True,5,False,10,0.6578621276859352,0.003190259914845228,0.12475317687236527,0.07456731293805965,0.31641183447100746,0.7464074902984905,0.781466176404683,6.215460433719941e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,0,1,3,30001,True,1,False,10,0.0,0.003194569144397974,0.01769175552518548,0.01388503013939126,0.03222094398221265,0.6207106314910416,0.8466325549463802,0.3618584604813024,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,4,40001,True,5,False,10,0.49786629961953477,0.0030588600784540176,0.04666259272447087,0.02958459946971057,0.10150692260621849,1.011589969175475,0.4252362865523374,0.0011132091408629838,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,10,100001,True,5,False,10,0.48432531697068354,0.00380524480715394,0.03864695805013681,0.031206494874565387,0.07657363339857229,0.666180239341752,0.8216520715451412,0.0005935942714324393,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,23,230001,True,4,False,10,0.4285873000497186,0.0031323698349297047,0.05338363505642319,0.036102181123327255,0.126067398157467,0.6448531893260894,0.8367348973899794,0.0032100872837334477,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,21,210001,True,4,False,10,0.7297581867945594,0.0035537066869437695,0.07587752272631237,0.0455618885773067,0.18930525061990272,0.7264044616509853,0.7878560525506794,0.0013675705537054671,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,15,150001,True,6,False,10,0.7150677839596287,0.004057844169437885,0.19155481085167725,0.10957344734654925,0.5070645159897368,0.8288378570934529,0.7397870297349527,0.00039239582564807674,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,6,6001,21,210001,True,21,False,10,0.7297581867945594,0.007370453327894211,0.12880346490073308,0.06956663838171188,0.3367523017167025,1.0861615917012934,0.3788631201577089,0.0011695549516904256,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,20,200001,True,5,False,10,0.4355890259148415,0.0032500391826033592,0.03513223552737648,0.029135346656197676,0.06734775397682359,0.6292909710716044,0.8380007768789218,0.0005344069428608691,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,28,280001,True,9,False,10,0.8964289265628279,0.003000501077622175,0.3393839147288937,0.18448416938623646,0.850522948589205,1.2776205308544943,0.34958246275102617,5.010977044021496e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,29,290001,True,5,False,10,0.16684535268225242,0.0029674810357391834,0.030739220735052458,0.026579294677956118,0.05985559712252829,0.6074975642957152,0.8558795899104436,0.0018880436526355865,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,17,170001,True,7,False,10,0.2274591400850822,0.004337871912866831,0.03669260489641871,0.02572240622354241,0.08870340220412468,0.5951843773194776,0.8564251504276115,0.0010851318000023305,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,0,1,10,100001,True,1,False,10,0.0,0.004087094217538834,0.016166092683154255,0.013530730048351263,0.03114089624860645,0.6008927411651632,0.8577172814318055,0.3489255977501371,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,27,270001,True,7,False,10,0.012719993889440121,0.003365008160471916,0.017076948270487113,0.012722711153427019,0.03831368119484927,0.5942280256295991,0.8580942464208157,7.097600854373833e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,0,1,0,1,True,1,False,10,0.0,0.006720895878970623,0.022808027012376914,0.019029840325469494,0.03662824137315376,0.5644905118847928,0.8691455371805191,0.34431767462069374,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,0,1,True,14,False,10,0.9749601325039631,0.0033979984000325203,0.3347282140899781,0.16842745936368272,0.7778385230709439,1.396213751491735,0.16018114454750262,0.0032206183812384095,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,1,10001,True,6,False,10,0.20284458279909112,0.0032844888046383858,0.02347617839142028,0.017868219549512565,0.047769007657115316,1.0061911089848863,0.441549376230013,0.0009535744292242381,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,13,130001,True,6,False,10,0.6578621276859352,0.002970180008560419,0.06449244796511977,0.03317145115532051,0.16904506606070843,0.7128529795053786,0.7952590733836061,7.229060642569016e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,7,7001,14,140001,True,8,False,10,0.7464178847832454,0.0030333311296999454,0.0958104724002752,0.04863141773935305,0.25170854553257405,0.7718096360411293,0.7658474555153378,0.0003761139579316476,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,2,20001,True,8,False,10,0.36954053747332744,0.003451577853411436,0.043106138584376216,0.029703435717642755,0.10266213940399753,0.6235142275547033,0.8420221308851983,0.0012881079436838408,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,12,120001,True,17,False,10,0.8836927203908707,0.007118684239685535,0.21059877602164748,0.0992167838111134,0.435975906636251,0.9102192414850112,0.6669731698846013,0.006892812764030143,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,25,250001,True,11,False,10,0.8795549601306136,0.005473374389111996,0.21796722212415287,0.10639725071969323,0.3280565492725977,0.9344718182014731,0.6481628299939268,1.4160341657965364e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,18,180001,True,10,False,10,0.8074398677954422,0.006825435906648636,0.19583487075940856,0.09588485063532183,0.5338554920854596,0.8857979561902423,0.6993692157255333,0.001931563750963352,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,6,60001,True,9,False,10,0.6026345630295942,0.003746556118130684,0.10340914715677844,0.06181608572948611,0.15459615812020602,1.0651315166513968,0.4149532402319983,0.0010897734665284487,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,10,100001,True,7,False,10,0.48432531697068354,0.003042730037122965,0.04922573737125791,0.0338825559628801,0.11670949170218498,0.6756755751644299,0.8238400386136622,0.0002194535908118103,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,7,70001,True,7,False,10,0.9930462334035932,0.0037162061780691147,0.37588605966771116,0.23075973011520512,0.8995454347711845,2.732073378418849,0.40813497971903834,0.0012989670464623978,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,24,240001,True,16,False,10,0.8374483645358011,0.007264412939548492,0.25237508646934914,0.1468582272341156,0.2903604556847372,1.2178213766584858,0.3740505878151217,0.0004617070980382488,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,8,80001,True,10,False,10,0.5460195117747078,0.0032506189309060574,0.04394843615815145,0.027011925581813923,0.09124752538190631,1.0516443089119012,0.42209137424554594,0.0004438205111901528,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,3,30001,True,6,False,10,0.35194446009668284,0.005090827122330666,0.05079410686699743,0.03316401327805291,0.12482271378059538,0.6217684385041464,0.8470297929865105,0.00010532169592418254,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,15,150001,True,9,False,10,0.7150677839596287,0.003345528617501259,0.12877049020634254,0.07237653109132189,0.33708180029564383,0.7646739548394679,0.7681702303194172,0.0007209257822425438,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,16,160001,True,7,False,10,0.9174796857982457,0.003379428293555975,0.34295408050059684,0.18308895935000022,0.6662527027479735,1.2755461625818134,0.5368953109390797,0.0013517219618058136,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,11,110001,True,9,False,10,0.9832111602244176,0.004232692997902632,0.3774426954059527,0.23474779015168348,0.578445494415265,3.2701906685059225,0.4037996049084399,0.00030623063247566467,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,17,170001,True,10,False,10,0.2274591400850822,0.00199557701125741,0.04355671076970778,0.03083936521662241,0.10142897460129599,1.0265470540080903,0.4386590204360309,0.0008122871340548344,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,13,130001,True,7,False,10,0.6578621276859352,0.0036446470767259598,0.07293508782503323,0.035934591485717406,0.19175654083204183,0.6977396162357009,0.8100760143439336,0.00047426514637632754,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,4,40001,True,8,False,10,0.49786629961953477,0.00522577716037631,0.03159830612340286,0.02494657798550896,0.06114559651110431,1.0163360229245197,0.42881863426469574,0.0011830465483752854,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,18,180001,True,10,False,10,0.8074398677954422,0.0029992996715009212,0.1684785545322436,0.08190938419104511,0.4570751399033934,0.8574241905680778,0.7092448450197203,3.1690242850204156e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,12,120001,True,14,False,10,0.8836927203908707,0.004983688239008188,0.2630812729998425,0.1350086725173642,0.603527195956257,1.3670247778851343,0.3883725449792822,0.004405573058033927,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,1,1001,8,80001,True,1,False,10,0.0,0.0032934588380157948,0.02000903921898998,0.017642865747766114,0.031174335738834248,0.567686780408054,0.8721175051354417,0.3568695272508682,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,26,260001,True,8,False,10,0.9507093816321031,0.0032261586748063564,0.3685725444333743,0.22324245939000228,0.8649401472289364,1.7064107850891725,0.46840111113523375,0.001387892346716178,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,14,140001,True,12,False,10,0.7464178847832454,0.006712086033076048,0.11992494842813041,0.060984807437589765,0.31776313850473636,0.8046415302447136,0.7445518738083101,0.0008788296403028938,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,22,220001,True,24,False,10,0.831552329108024,0.004233882762491703,0.29447956825298016,0.16990975333192143,0.5254376355062632,1.2724722480545432,0.35562781726310067,0.0002035539236233956,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,0,1,6,60001,True,1,False,10,0.0,0.002730872016400099,0.015945690030790646,0.01323285072093175,0.028547344442669167,0.586715859012395,0.8619890591319793,0.3537788248354829,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,0,1,5,50001,True,1,False,10,0.0,0.0029917610809206963,0.011794106368361467,0.009288739339148356,0.02638955931326161,0.6174088915885746,0.8537233143520773,0.37043164615025614,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,19,190001,True,5,False,10,0.18334989616728975,0.0028633507899940014,0.03093100991373447,0.0220825975118313,0.06989111860052498,0.5950004012526766,0.8594600721046163,0.001761282983102467,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,0,1,4,40001,True,1,False,10,0.0,0.003386707976460457,0.01610524160216868,0.013714608834328642,0.031690607758171736,0.5894026309435122,0.8639971122499914,0.35896290122203683,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,0,1,1,10001,True,1,False,10,0.0,0.0036755260080099106,0.016356359886641563,0.011321076877468682,0.03735442329688193,0.6164444821424281,0.8478339098530085,0.3328385951940824,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,1,1001,23,230001,True,1,False,10,0.0,0.002334265038371086,0.014276566325733457,0.012200026702487805,0.027160056877229753,0.5895154203821341,0.8619387063667856,0.3566606106751989,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,25,250001,True,11,False,10,0.8795549601306136,0.005157527048140764,0.22175013968776322,0.1077412519063413,0.33979231197294885,1.1875627095809127,0.29979332075569665,0.0006176917736719867,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,23,230001,True,8,False,10,0.4285873000497186,0.005880172364413738,0.05294018420791819,0.03130962922679424,0.13454412224114742,0.642436908017483,0.8320026013309183,0.0014746250567903515,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,28,280001,True,9,False,10,0.8964289265628279,0.004032474011182785,0.36763804464797284,0.21172574934813998,0.6223230591482044,2.4450840155243383,0.01679567463429396,4.06722926365903e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,19,190001,True,7,False,10,0.18334989616728975,0.0063233692198991776,0.01962575091847086,0.014066080178937342,0.04655085422803288,0.5943074980640491,0.8595081563149359,0.00032258111592713563,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,1,1001,24,240001,True,1,False,10,0.0,0.0025282041169703007,0.020427594790430145,0.016218234425388084,0.039416907456830394,0.5770305157355629,0.8647735338325196,0.3572776772726015,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,20,200001,True,7,False,10,0.4355890259148415,0.006492288783192635,0.05085466640510321,0.036924237104252286,0.12027772573193568,0.6344083319696843,0.8417084823207928,0.00012901435495593446,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,21,210001,True,8,False,10,0.7297581867945594,0.006579567212611437,0.12265818226324902,0.0670091341120977,0.3166549884296647,0.7635696598429833,0.7692391467201454,0.0007002303024436312,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,27,270001,True,4,False,10,0.012719993889440121,0.00461832107976079,0.014915243391250535,0.012390251429181704,0.02630766524579312,0.5949070308688191,0.8602548411042108,0.0006021411610876769,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,0,1,11,110001,True,1,False,10,0.0,0.002611652947962284,0.01518735877920668,0.013512503733133525,0.025047757887760033,0.590980007433595,0.8583297387083623,0.3524123361606636,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,0,1,2,20001,True,1,False,10,0.0,0.004762619733810425,0.022557151713644568,0.015614551158044328,0.05343936659559836,0.5921182037449584,0.8597513149615875,0.36008211657694633,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,0,1,7,70001,True,1,False,10,0.0,0.0030117500573396683,0.01938905651673148,0.016891699497984386,0.029200369579502828,0.5883908553905789,0.8635083363346311,0.3481516057381892,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,2,2001,1,10001,True,1,False,10,0.0,0.004316961858421564,0.011734646267324098,0.010236314521073677,0.018526165525156305,1.4165260354440803,0.0026491536591974683,0.3418901230308304,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,2,2001,2,20001,True,1,False,10,0.0,0.003081129863858223,0.021410109388232113,0.01684150836912483,0.03907010272635223,0.5882038962452666,0.8641098923825322,0.3464978535237263,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,9,9001,29,290001,True,14,False,10,0.16684535268225242,0.005355805158615112,0.05407589482238767,0.04007670344508565,0.12184098531910867,0.617271640769643,0.8515562834105979,0.0021755268328377832,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,4,40001,True,4,False,10,0.49786629961953477,0.006495917681604624,0.08380277578660483,0.052517079433973914,0.13534620562631344,1.0118390835492752,0.4187154544068709,2.213228162314686e-05,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,2,2001,4,40001,True,1,False,10,0.0,0.0031925686635077,0.019618928586793614,0.01596292259656556,0.028951265642642523,0.5844356295420005,0.8641775801964545,0.3330083781035607,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
5,8,8001,22,220001,True,10,False,10,0.831552329108024,0.0040737539529800415,0.23988291871610984,0.12701481217189217,0.6710547885324998,0.9427184423916417,0.664389233179937,0.0011408725898625668,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,0,1,15,150001,True,1,False,10,0.0,0.00297533068805933,0.018467190834015452,0.016391064931503135,0.029031904715361174,0.6038738149678254,0.8558123603594451,0.35229526098230174,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
6,0,1,13,130001,True,1,False,10,0.0,0.003220099024474621,0.019002316502661022,0.01370831558259206,0.039120223549104424,0.5890214760186193,0.8582941092753275,0.33876626456094727,7,2,0.8366600265340756,2500,fast_ICA,iid,False,5
