n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,8,80001,True,31,False,10,0.0,0.027583546936511993,0.01950773465501945,0.0167792711085945,0.02673383076841157,0.2945528458086394,0.9556503814102082,0.1108405889313321,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,4,40001,True,174,False,10,0.003505002976883277,0.7565511977300048,0.09688990013799849,0.09603013781065003,0.11009526941454194,0.3347395120529617,0.9487121320002365,2.226927961353727e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,12,120001,True,20,False,10,0.0,0.020453521981835365,0.01594040637504109,0.014238255297757149,0.021407917893744813,0.2882992996405861,0.9575946575421531,0.11011927581075233,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,14,140001,True,19,False,10,0.0,0.017691709101200104,0.007654776376829875,0.007597391632070034,0.008533582712355015,0.2983702168501681,0.9548502424016024,0.10788482302244606,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,13,130001,True,21,False,10,0.0,0.019280999898910522,0.0018165894025696857,0.001785382532247931,0.002120659102943033,0.3005197798050154,0.9539638822588791,0.10408359313477304,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,10,100001,True,32,False,10,0.0,0.029432064853608608,0.004886177585880741,0.004465808519765621,0.006448629796437021,0.3082777631605212,0.9517128044203444,0.11100813803568951,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,12,120001,True,191,False,10,0.7675697262601576,0.8027316690422595,0.22382110929220286,0.1969819794028841,0.31023559496822256,0.5128059794915506,0.880691819250278,1.2055315728108924e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,11,110001,True,32,False,10,0.0,0.02878087991848588,0.003556425820802552,0.003535485381007889,0.003920924794426931,0.30043483346034333,0.9539164541216693,0.11030533499198311,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,204,False,10,0.9827665141756369,0.8851868622004986,0.30804352480934416,0.22721896446347944,0.4507309038377059,0.8971917591773532,0.6204761278078801,7.63317293880657e-06,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,15,150001,True,25,False,10,0.0,0.022925636265426874,0.012335227266624381,0.012078675717582093,0.014583144279302988,0.2954605836957584,0.9555206315145002,0.11060381231356624,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,10,100001,True,191,False,10,0.7196053929469038,0.8121697292663157,0.35004585674788175,0.3315657238990784,0.4770661907905795,0.6171717616663288,0.8417296448191864,1.4617882462677052e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,27,270001,True,18,False,10,0.0,0.017042743042111397,0.022067900938336712,0.020391494910558056,0.0288352970972819,0.29875620941201586,0.9543361522559142,0.1081949045789146,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,22,False,10,0.0,0.021158008370548487,0.005517373412090565,0.00550920245772055,0.005809885355575951,0.2806118841497346,0.9599341268642815,0.1130841083048841,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,2,20001,True,181,False,10,0.5855788209321197,0.7623838819563389,0.5778608338494633,0.5948251362040275,0.8283245401569553,0.8002191983856517,0.7670674928139878,2.3865295842026606e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,19,190001,True,29,False,10,0.0,0.026188055984675884,0.003526189649521918,0.0031939007300515283,0.0046882545968884234,0.28802723084420456,0.9579005255254709,0.10425942892193905,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,24,240001,True,23,False,10,0.0,0.02125033689662814,0.011488325122420298,0.008169960481949675,0.01624739655335701,0.3005316208473761,0.954029645108246,0.10530662863616053,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,33,False,10,0.0,0.029530844651162624,0.01912313439376245,0.017284738066106482,0.02547029721174829,0.29529310931092734,0.9554404787279379,0.11065165203597492,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,22,220001,True,26,False,10,0.0,0.02548635983839631,0.0029917425003254013,0.0028053549473314185,0.0038448475400327613,0.2881444848285507,0.9576225929749618,0.10826335601378237,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,16,160001,True,22,False,10,0.0,0.028157673310488462,0.0033046852663307104,0.0032570022069082966,0.003816399664374288,0.284656945767175,0.9590036395403734,0.10400980367739589,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,18,False,10,0.0,0.01687772385776043,0.009674520394242481,0.008440033924128666,0.013169433137824425,0.3076967256967496,0.9515606885747756,0.1030691822490058,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,0,1,True,18,False,10,0.0,0.018073806073516607,0.010663495118532842,0.009647776894905815,0.014190617492364424,0.2901513281567578,0.957202858497221,0.10994155627888458,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,21,210001,True,191,False,10,0.26808137199129783,0.8008360909298062,0.2219720410028979,0.22152185995384338,0.25474937183080965,0.4007318658570718,0.9278804514994836,2.1006029429745663e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,23,False,10,0.0,0.0209814989939332,0.030174801555082714,0.02459663506454592,0.0420908515620011,0.29347578869139507,0.9560947717018725,0.11323398808123825,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,25,250001,True,31,False,10,0.0,0.027831844985485077,0.0052079489949623465,0.004340758656250478,0.007218431376410488,0.2877326264646826,0.9578917644153663,0.10603847464699125,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,7,70001,True,179,False,10,0.5603559918446926,0.7573711830191314,0.06281907668159029,0.050480937196646584,0.08800295773205648,0.3744484878862027,0.934338670986258,1.8322177881818384e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,27,False,10,0.0,0.024496575817465782,0.008849427593753968,0.007342551460668664,0.012282501397390176,0.30491863613600595,0.9525672984188145,0.10943170508177584,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,34,False,10,0.0,0.03237907728180289,0.006306948891831115,0.006288611097072656,0.006769770563412048,0.28310750850923294,0.9591326025041721,0.10533752634540401,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,17,170001,True,31,False,10,0.0,0.03842320945113897,0.0030730646083210835,0.0021853057031470764,0.004345913146288526,0.2950855493477799,0.9556598702636607,0.10494075755394675,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,23,False,10,0.0,0.02077730977907777,0.015471481861796648,0.014431654965935766,0.020010349274080328,0.29845682121076633,0.9545176800908665,0.1108488398679472,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,8,80001,True,179,False,10,0.5749526711602921,0.7566121979616582,0.06698503594698484,0.048088841704949044,0.09486426092775889,0.3635974156938993,0.9375409649130859,1.7562929767929296e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,223,False,10,0.003505002976883277,0.9341306150890887,0.21428049560465595,0.21578143835537555,0.2247274804651027,0.38361709340037164,0.9330479408170536,1.2853467172714612e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,5,50001,True,19,False,10,0.0,0.018952741287648678,0.01022316385087292,0.009166121456727468,0.013693950345747021,0.30491715348907494,0.9525580128880143,0.1052786118500992,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,23,False,10,0.0,0.02351750200614333,0.008547008669854904,0.008376617554818744,0.010075347794434879,0.29600375084489583,0.9553992160997092,0.10073067569938145,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,8,80001,True,18,False,10,0.0,0.01737493136897683,0.014254023717643182,0.011970171289102936,0.019710804396788625,0.2874121697645196,0.9579419498039091,0.10486857031155428,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,26,260001,True,23,False,10,0.0,0.03336180094629526,0.0030783882413209338,0.0030744003912564198,0.003231137886952222,0.2956522159572958,0.9553147115241527,0.11058213960908092,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,18,False,10,0.0,0.018390085082501173,0.0014115901352141026,0.0012320643866136135,0.0019209811748991798,0.319803047082337,0.9476208314113157,0.1078297702050168,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,212,False,10,0.9931849266278794,0.9000540701672435,0.4651183198141207,0.3639531226092576,0.7177591956508483,0.9710898150319642,0.5368420175712101,8.797295418822257e-06,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,9,9001,13,130001,True,40,False,10,0.9931849266278794,0.1730630351230502,0.5579966948232575,0.4789350154712496,0.9066874537651465,1.0038979152507561,0.48262828219699805,0.1057956090318808,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,25,False,10,0.0,0.022677347995340824,0.013193950954313843,0.01130869302929383,0.018106618168637994,0.2741096263493412,0.9617889346193491,0.10624871187904569,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,29,290001,True,186,False,10,0.6097634993371307,0.7927248911000788,0.0669728933316568,0.06163604249415638,0.08802963697308767,0.393584310488843,0.9282566286822771,1.6511363346841145e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,11,110001,True,18,False,10,0.0,0.01788230799138546,0.0017031077228729624,0.0015790533282281564,0.0022171525841691055,0.30690647645500013,0.9517473898539244,0.10357483545861615,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,20,200001,True,24,False,10,0.0,0.04370161611586809,0.014336024440502118,0.01157009285988078,0.02003658116970172,0.30061491935967616,0.9539649699140684,0.10742241569902544,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,35,False,10,0.0,0.03087926609441638,0.005400735971442033,0.004625880605949474,0.007413295704325771,0.2927697864956501,0.9562012044933706,0.11183624740032103,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,20,200001,True,174,False,10,0.2781499575787656,0.7384974216111004,0.030297617483956908,0.025993771826837025,0.041574825336780356,0.3269484097221179,0.9499112654268812,2.0615313288443668e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,6,60001,True,182,False,10,0.6748220284787295,0.7809834452345967,0.08943884115800554,0.07501105924485973,0.1241252535369715,0.41659513492638045,0.9183198495480509,1.5065081035117887e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,31,False,10,0.0,0.027699626982212067,0.005872949512453453,0.005587062875446182,0.007397255502402658,0.2882017106942855,0.9575818556015414,0.10658093490507349,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,31,False,10,0.0,0.029672713950276375,0.006271889221641468,0.005728432919507273,0.008282342055850593,0.30671583155088283,0.9518571839469778,0.1088882321333359,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,25,False,10,0.0,0.02321083378046751,0.008704891934880726,0.00852666413639265,0.010279762613612142,0.30215862823925743,0.9535616957370637,0.10899511975703959,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,19,False,10,0.0,0.019769256003201008,0.010746133589588666,0.010068610961044888,0.01382478095364911,0.29723630589791133,0.9549283110464315,0.11405643142986889,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,23,230001,True,174,False,10,0.0038139785883536566,0.7349625327624381,0.06587960931788493,0.06592494119492365,0.06649095763065785,0.327183381527496,0.9500151206061611,2.255804524509154e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,20,False,10,0.0,0.01876212190836668,0.01856995479338122,0.013695157285142602,0.02623967365989351,0.2938850005465863,0.9559176752787848,0.10668288034857057,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,211,False,10,0.959288247445324,0.8908675867132843,0.5549814174878512,0.4907592236065847,0.8947707586831259,0.9085176459122589,0.6279651428089962,1.0504080889378085e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,25,False,10,0.0,0.023142305202782154,0.00977226340189174,0.008981009914102361,0.012833701093760459,0.2812437210481983,0.959773980556005,0.10719724335574915,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,17,170001,True,25,False,10,0.0,0.02494479389861226,0.019069546672662155,0.016703179816927417,0.025907907069369334,0.30025898868627793,0.9543463340052448,0.1047618529660552,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,14,140001,True,33,False,10,0.0,0.029545525088906288,0.009618873034897514,0.009515498733965379,0.010923012537405453,0.30186754110863623,0.9534512618098402,0.1042936344568543,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,12,120001,True,30,False,10,0.0,0.027044099755585194,0.014432884241457831,0.014227538720242652,0.016656807754071707,0.29209945996190684,0.9565152951893381,0.10767526321184705,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,3,30001,True,19,False,10,0.0,0.01775486906990409,0.004492863210118393,0.0035077353126474094,0.006315203555181204,0.29950802365669615,0.9541237378795011,0.10662879696325113,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,0,1,True,172,False,10,0.07122810444340849,0.875186244957149,0.023146627275259166,0.021122750268339614,0.03059612774757969,0.3188408987390031,0.9519990251345332,2.3769102941391802e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,29,290001,True,21,False,10,0.0,0.01951764803379774,0.007889700101143007,0.005995378435595515,0.011124253307817905,0.28339152529077355,0.9591662179472088,0.10746142951624191,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,18,False,10,0.0,0.016931504011154175,0.001846833591432852,0.0014043456910562487,0.0026037685336689053,0.2987415514621303,0.9544914446558036,0.11044681014028865,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,20,200001,True,30,False,10,0.0,0.0289927888661623,0.0032575991662478617,0.0031080353486369625,0.004083800894619741,0.29354454587849577,0.956236198578581,0.10997410052899631,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,31,False,10,0.0,0.03565256576985121,0.002507911675729737,0.0024888822152141273,0.002797265521974441,0.29518583427412315,0.9555653264550381,0.11018903909496043,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,1,10001,True,171,False,10,0.30123747249447996,0.7204281650483608,0.05909621987156595,0.05251845111030939,0.07973932848033466,0.33292198072610635,0.9480735634927298,2.2168606129539398e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,30,False,10,0.0,0.030031841713935137,0.02161010831063512,0.016439222920577715,0.030471058140107865,0.2856456479192633,0.9583627453209337,0.10846754490117196,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,33,False,10,0.0,0.029709684196859598,0.010885338233442544,0.010400131772035304,0.013614788561029894,0.29891152344345284,0.954525592472504,0.11029179255032606,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,37,False,10,0.0,0.03298562299460173,0.00997958057847715,0.007711431596945535,0.014046440651487744,0.29030658690666306,0.9569373870376628,0.10901753145208759,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,11,110001,True,202,False,10,0.9273131231311833,0.8490102696232498,0.6151404785017119,0.5934190471382785,1.0255189455920428,0.9449965874840913,0.6303129689134548,1.2118431474475328e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,14,140001,True,190,False,10,0.8988584362342292,0.8416612148284912,0.12080220344980504,0.09946620596532792,0.16900198640048708,0.5981596084924972,0.8334040939832948,1.0403909286291808e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,29,False,10,0.0,0.026108406018465757,0.0021490321692793856,0.0015797836942102825,0.003036710911776753,0.30338760408685683,0.9528906774627036,0.11315158360858572,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,26,260001,True,34,False,10,0.0,0.03013292094692588,0.002263505382363956,0.0018091408554539341,0.003169465377939388,0.29558159484226276,0.9553987860424633,0.11103326558311351,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,18,False,10,0.0,0.016947073861956596,0.012772279595311346,0.011094105381148406,0.0174239868003947,0.29630287335882805,0.9551679472931963,0.1133035846290672,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,22,220001,True,36,False,10,0.0,0.033002412877976894,0.004739237220813853,0.004105923275566974,0.006472789890528472,0.30399205773034155,0.952733857755727,0.10803440382894819,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,18,False,10,0.0,0.016874974593520164,0.007923039102837287,0.00730542644066947,0.01037255476544555,0.2957656125108474,0.9554664920181757,0.1061072889540037,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,30,False,10,0.0,0.028757849242538214,0.009370995321965222,0.006929204540790923,0.01323846732112442,0.3051035654219126,0.952485432306582,0.10711873434837084,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,25,250001,True,38,False,10,0.0,0.034415324218571186,0.0027785171111268008,0.0023886798241642988,0.0038079758561072098,0.2885825806841418,0.9574705690431853,0.10840246644321883,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,2,20001,True,30,False,10,0.0,0.029500605072826147,0.005451150881799737,0.005378982910829206,0.006263241514818595,0.29696783953701006,0.9549255015097589,0.11133256022591038,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,19,190001,True,18,False,10,0.0,0.016910754144191742,0.0037582981594385194,0.0027037650574292665,0.0053142425034518135,0.29293384697868763,0.9562450428179828,0.10624530669959695,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,33,False,10,0.0,0.03043179912492633,0.013407634731898715,0.011864496188888737,0.018110814736041685,0.30360478845273753,0.9528402390996927,0.10715218420806027,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,17,170001,True,21,False,10,0.0,0.01966824708506465,0.009404634237439249,0.009118215471845577,0.011422231095752453,0.30371517504176004,0.9532873273033371,0.10906816247100296,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,30,False,10,0.0,0.02917665708810091,0.005502386685872097,0.004951231588241965,0.0073516604868952215,0.2898412145087267,0.9570856406502879,0.10639672830767119,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,19,False,10,0.0,0.01771598868072033,0.00511908927005123,0.005112329618200869,0.00537575352153927,0.29587906267579384,0.9553333694140409,0.1111897769169361,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,31,False,10,0.0,0.027892534621059895,0.013280172018803991,0.009900584503525605,0.01875281621740642,0.2913042057223236,0.9567566851567244,0.11013894011207458,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,19,False,10,0.0,0.01790573773905635,0.012852372458958691,0.011839296517729483,0.01684212667465047,0.2848892834964449,0.9585656021266822,0.10980878037179155,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,19,190001,True,197,False,10,0.959288247445324,0.8438017419539392,0.11804969155827498,0.11065633086377852,0.15291014492955768,0.7145133866420607,0.7594537804393078,6.993274356470025e-06,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,15,150001,True,200,False,10,0.3570013906670866,0.8512779553420842,0.20370838149054132,0.20163622271857673,0.24049200510523677,0.4066651007185437,0.9263042797322352,1.5748933294036887e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,21,False,10,0.0,0.019254618790000677,0.010823813545451965,0.010417512106626569,0.013356254396690121,0.2964630643654974,0.9552258190669668,0.1080065045645076,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,10,100001,True,31,False,10,0.0,0.029523764736950397,0.007662775989064909,0.005791151060101034,0.010809415768259882,0.3219132618159678,0.9468107002496262,0.11049927579565852,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,19,False,10,0.0,0.01770487893372774,0.009010033218715366,0.008943157555121754,0.010039951380937042,0.29975910389687477,0.9540710643726049,0.11777374471225219,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,25,250001,True,21,False,10,0.0,0.01924769999459386,0.009436188180045962,0.009434806728309882,0.009604263823722582,0.2854014294786184,0.9584783394269901,0.10947386442364945,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,38,False,10,0.0,0.033804287668317556,0.008944607635098212,0.007925755225577012,0.012072076917257224,0.2795537187327422,0.9602373116847098,0.10973555515522812,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,35,False,10,0.0,0.041094821877777576,0.026926498233581075,0.023681823150623265,0.03650780809116264,0.3004394958622933,0.9539209930158846,0.1062638598550968,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,39,False,10,0.0,0.035047989804297686,0.0028644058200563978,0.00286423866678319,0.0028955438091981425,0.2891848291442638,0.957379215870312,0.10240224396390779,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,26,260001,True,177,False,10,0.5344514060366169,0.754556770902127,0.039325910272430195,0.02954392098037102,0.05552984128817234,0.3589676942152701,0.9390780684359843,1.8397339864639544e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,26,260001,True,23,False,10,0.0,0.020933948922902346,0.017463584226993775,0.014253421134638998,0.024346753929734736,0.29229002391844955,0.9563197968025995,0.10890247697852212,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,29,False,10,0.0,0.02803749404847622,0.010125580954586905,0.008700940429630818,0.013880442096659888,0.29214510401579097,0.9563786061049269,0.11144109512418027,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,34,False,10,0.0,0.030157960951328278,0.008505911926303698,0.006989568042993258,0.01183722231885114,0.3023838342277891,0.9534138339164985,0.10836214149587353,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,12,120001,True,39,False,10,0.0,0.0342523162253201,0.016525035966330735,0.01276636284225355,0.02326138981643718,0.293765485665676,0.9561041648146136,0.10536542408056193,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,34,False,10,0.0,0.032288588117808104,0.005011385795222206,0.004618860649180183,0.006563193868566225,0.2830907535333035,0.9593207691182807,0.10743594734310027,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,19,False,10,0.0,0.01764331990852952,0.017108999295922488,0.01255153312320242,0.024180542005658265,0.3006376505721793,0.9540086065808708,0.10960722450375292,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,24,240001,True,178,False,10,0.5116922721971587,0.763472564984113,0.05298134743208626,0.03948128846027661,0.07488592931361054,0.37170397211719086,0.9354044484086473,1.8239247430570583e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,28,280001,True,25,False,10,0.0,0.023893120232969522,0.0017072895606466557,0.0015316341675922587,0.002285914640817702,0.30685143040607843,0.9524706588819593,0.11178167503629972,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,20,False,10,0.0,0.01870144298300147,0.010073436693449359,0.009820030965241174,0.012066183207013786,0.2795660613154316,0.9601553434442168,0.11137015820424577,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,3,30001,True,21,False,10,0.0,0.020874829031527042,0.011878429718395414,0.010871992480337269,0.01565813069563178,0.29327593429316834,0.956106477799333,0.1067734329963173,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,22,220001,True,183,False,10,0.8147004286551904,0.7717274939641356,0.08531723176864175,0.0729389087738966,0.11755757409711179,0.4755804266467083,0.8927559476582272,1.2728645945307457e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,24,False,10,0.0,0.021953552030026913,0.011606497548023653,0.008694254794331361,0.016384035567979568,0.29592666790153044,0.9554705614927876,0.11013102561988503,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,1,10001,True,26,False,10,0.0,0.023563121911138296,0.02384761037132469,0.018542356441440984,0.03354570899975268,0.30343084263469167,0.9530961933463334,0.11063939438541265,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,12,120001,True,18,False,10,0.0,0.018297655042260885,0.01661080210580278,0.013179704013133788,0.023292231691299046,0.29312670785229866,0.95622370727173,0.10561715239160756,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,0,1,True,27,False,10,0.0,0.026445544324815273,0.004564020487075825,0.004217424215195708,0.005962082582071076,0.29253871711115065,0.9562508691298655,0.11242381255757132,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,20,False,10,0.0,0.018881962168961763,0.005621185073532507,0.005045177653653398,0.0075239768426570985,0.2962174667195467,0.9551608421235543,0.1102640630609963,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,23,230001,True,33,False,10,0.0,0.03221778804436326,0.0067315272480388336,0.006001670813956518,0.009050365186440864,0.2901704085792323,0.9572490169095573,0.10913246020389551,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,27,270001,True,34,False,10,0.0,0.030301650054752827,0.024915840236963933,0.020477837857156445,0.03467989935066841,0.30232354247590976,0.9534933645642261,0.10328009002592133,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,9,90001,True,26,False,10,0.0,0.023573072161525488,0.004089011028208016,0.003396749962695324,0.005673210766315101,0.29469081235389133,0.9556596182822683,0.11187777596217761,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,27,False,10,0.0,0.024436636827886105,0.01875805209195007,0.014418605617630958,0.02642066965546995,0.2855561753738004,0.9583799665513859,0.10893714414133406,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,18,False,10,0.0,0.018085616175085306,0.006324649355600946,0.005986653386592704,0.008026727640671494,0.28925805976814684,0.957399899203033,0.11435358836331161,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,214,False,10,0.9176985414183683,0.9012705921195447,0.700906549119527,0.7647284687169124,1.33203771634274,1.325012414095017,0.5997814742660021,1.225688282143793e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,22,False,10,0.0,0.022332919761538506,0.006078698515246106,0.005945865533555115,0.007209902375130133,0.2998010846387313,0.9541859951673115,0.10961820106021,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,18,False,10,0.0,0.016881884075701237,0.023439478279628483,0.02167065634293147,0.03061171365376079,0.29695030030849223,0.9549259671121462,0.10914024996598722,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
