n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,8,8001,3,30001,True,250,False,10,0.965381078859022,1.4780047191306949,0.28482426152269824,0.2282325997730636,0.4438521345737806,0.9631898173737655,0.5435262105274308,0.00012606582519780136,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,389,False,10,0.9980128675100565,2.316273197066039,0.3998703304882047,0.39497951311914503,0.48911014701576655,1.1176802986469403,0.5011674519105548,2.7697799680822692e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,8,80001,True,185,False,10,0.9460641191990691,1.0931757451035082,0.30684567999352047,0.2628695997093729,0.4506341699564294,1.0263580779002357,0.5412318581118045,0.00022498040978076355,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,10,100001,True,184,False,10,0.9779185543551533,1.0955995391122997,0.15586766475232855,0.14390053516805612,0.24485848094431065,0.9802844155113354,0.556535093189229,0.00020059182720999678,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,7,7001,15,150001,True,298,False,10,0.996629707316,1.7646293118596077,0.1322394443636312,0.10637309657064528,0.19813547173154303,1.0179963039555275,0.5275836093162116,3.325639969260673e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,145,False,10,0.9995203277152149,0.7110722027719021,0.08044202165678034,0.055221745327092196,0.141127702686111,0.8538025701165168,0.615241169167247,0.00015524081018320995,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,16,160001,True,213,False,10,0.896221460197756,1.335759209934622,0.30585336445650835,0.27986890795910885,0.4560521848770827,1.0310912054226722,0.54823771122098,0.00019662237497849671,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,7,7001,1,10001,True,320,False,10,0.9980128675100565,1.8999311439692974,0.2615979023357186,0.20510105946353355,0.5549492941979726,0.9273984578079892,0.5493983631506184,8.491747087194471e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,2,20001,True,200,False,10,0.9414583390873897,1.193141674157232,0.3161464974815664,0.23860396467448255,0.6811179728874063,0.9834566828081082,0.5467964000687379,0.00020879246885737118,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,16,160001,True,178,False,10,0.896221460197756,1.070116011891514,0.37805085798020716,0.2862141774531425,0.7233124842474299,1.1596511619335803,0.5261827159160586,0.0002861506825828365,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,9,90001,True,189,False,10,0.9934852355656689,1.1317073777318,0.10269309584103249,0.09697522182899063,0.15033615565374198,0.9467498339636201,0.5565148942171165,0.00016391637874843196,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,23,230001,True,228,False,10,0.9999671454444383,1.3375321091152728,0.2799628759985454,0.17665335844799102,0.6353107053022886,0.9814496290127763,0.5604955635789901,0.00012511501063662764,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,577,False,10,0.9414583390873897,3.4724793983623385,0.5085301280968048,0.46336207754476816,0.9114601856676553,1.141628751108293,0.4535134766067886,1.5033452997297274e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,4,40001,True,213,False,10,0.9978459346440312,1.2519430569373071,0.2963276169523006,0.23072613649067514,0.601519959779667,0.9549550259138538,0.5202226249431364,0.00011179323571680533,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,28,280001,True,178,False,10,0.987237200619151,0.9395393799059093,0.25701153182969766,0.1816626572086037,0.35023157535970606,1.0514093214496778,0.5336678614652032,0.00025818085438471277,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,14,140001,True,179,False,10,0.9527738156962103,1.1777205732651055,0.28981105915434824,0.2652544994943838,0.46303028250108824,1.0206218640457805,0.5468792570699853,0.00027974558942779566,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,17,170001,True,247,False,10,0.9705453169090008,1.4596701161935925,0.25823618319195024,0.21778055084007958,0.4656540010678909,0.9622203301961963,0.5637655257482902,0.00012541283546115253,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,20,200001,True,182,False,10,0.9707342763774289,1.0873376931995153,0.25262391061266004,0.20869753048211917,0.4603067391352976,1.012235593685109,0.5548836428769401,0.00024654073493030954,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,19,190001,True,257,False,10,0.9963006695330311,1.4431671220809221,0.2594149803192663,0.22380584499828152,0.4441536473676609,0.9503844436754638,0.5423169991852855,5.566349888146811e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,179,False,10,0.9351396101853634,0.9006942179985344,0.09529313557972394,0.06327082477281959,0.20567690803883334,0.8843762973725604,0.6159754020364777,0.00012600210698409018,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,26,260001,True,170,False,10,0.9576307505450323,1.0283407499082386,0.2373882367733533,0.18195785627724256,0.4793699675395458,0.9700488756252643,0.567913517400031,0.0002901697547931048,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,17,170001,True,154,False,10,0.9705453169090008,0.770641041919589,0.10394863967541483,0.07855390280871152,0.2010343473048128,0.8912047701095881,0.6097532465383765,0.00014750219782582935,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,7,7001,19,190001,True,310,False,10,0.9963006695330311,1.8624632451683283,0.1953482014672317,0.1731389443894402,0.26376771881555194,0.9949849274483326,0.5372482732918995,3.451967040106092e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,428,False,10,0.9779185543551533,2.740840676240623,0.38015146690926954,0.3263279077576971,0.5996760034677837,1.044824846748027,0.4891629446563446,2.4397665873203768e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,5,50001,True,226,False,10,0.9351396101853634,1.3493580631911755,0.24871182170873307,0.19302927578323453,0.40910781013545383,0.9759306879074391,0.5538553638923893,0.00014648149437364202,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,18,180001,True,227,False,10,0.9840559024040282,1.2561577600426972,0.3520867331022465,0.26360503346620534,0.4532342010892375,0.9721823379944687,0.5135790330189024,0.00015702181916656067,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,25,250001,True,251,False,10,0.9976753650563217,1.4784182966686785,0.17388075289128407,0.14872989615937815,0.2798902992703088,0.9257206621096378,0.5539758075343082,6.914994481280954e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,7,7001,6,60001,True,352,False,10,0.9997556396595777,2.09300704812631,0.2693013322222078,0.2450299684802789,0.3789678724838322,0.9718858721097281,0.5525918395240932,7.171063691823537e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,7,7001,13,130001,True,334,False,10,0.9923120868315456,2.0118816671893,0.28833614073582686,0.23452310792952175,0.5093966153006071,0.987508843917017,0.5361295300070992,4.049743520131579e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,7,7001,2,20001,True,393,False,10,0.9414583390873897,2.136693217791617,0.33787976043883006,0.29781220001857905,0.6067291161519525,1.035262398867667,0.540775404232237,6.002259714379343e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,21,210001,True,257,False,10,0.9909927448778248,1.5215214798226953,0.32996557473135263,0.27151155606277305,0.6231561681587703,1.2045393044787425,0.4843492922627769,5.179756823577639e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,7,70001,True,236,False,10,0.9995203277152149,1.3905324689112604,0.24317793188853562,0.22065759679082753,0.37315044383825013,0.9703952309157234,0.5474224352312907,0.00012892486542855335,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,3,30001,True,241,False,10,0.965381078859022,1.4278944302350283,0.23635168523183536,0.19251501598341822,0.43799361896382316,0.9707011451199918,0.5611441367104885,0.00014115340660552652,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,8,80001,True,280,False,10,0.9460641191990691,1.7157498062588274,0.4299220785583289,0.4114230072325591,0.7405293715110235,1.163440909586873,0.47764723703300804,4.947543029471758e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,24,240001,True,198,False,10,0.9999590710606636,1.1756823360919952,0.4573279636769877,0.4305665662414869,0.7686634934271175,1.2428843605314746,0.508760261609838,0.0002061008414509395,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,15,150001,True,228,False,10,0.996629707316,1.3561452399007976,0.05850375913559573,0.05412520837148822,0.07824135532690382,0.9039312536536721,0.5506254873193835,0.00011320029151734237,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,12,120001,True,229,False,10,0.9972343056600161,1.3903334909118712,0.2784382633052969,0.23624450167195352,0.3954717209177188,1.0261091672711062,0.5254058864761814,0.00014541307193836265,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,4,40001,True,242,False,10,0.9903287721937187,1.0645230589434505,0.08320595458663636,0.06222785877049688,0.16242398271233063,0.8712306882646648,0.6205038900651121,5.972085341984995e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,22,220001,True,203,False,10,0.9323512006138915,0.841131089720875,0.15407651347236967,0.10547787429131124,0.31886631740797644,0.9192941704487239,0.6103753743549363,9.919599123976615e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,429,False,10,0.9999816846421966,2.629179781768471,0.36049539159320726,0.22995911149081172,0.9086525046015699,1.2192954900799866,0.5130429472659216,2.7948399506418497e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,25,250001,True,227,False,10,0.9976753650563217,1.228141970001161,0.35607389118239813,0.26598515562336444,0.8027539308230098,1.0162941815730708,0.523498849794718,0.0001121416564814722,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,22,220001,True,269,False,10,0.9323512006138915,1.6237404951825738,0.16548294574853734,0.13075356053070653,0.3028475240112059,0.9494681318334555,0.5734498243091268,9.781121352903444e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,220,False,10,0.9481688821453905,1.134382501244545,0.22379350713085347,0.1738351520064708,0.29840657768107404,0.8289259542836749,0.6307440325658822,0.00016794053127758995,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,7,7001,16,160001,True,356,False,10,0.896221460197756,2.116086760070175,0.2877036084599772,0.26584752885438856,0.4512662418589161,1.0153775756530794,0.5488391421028922,7.89432402975738e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,19,190001,True,225,False,10,0.9963006695330311,1.392974304035306,0.25623575172823093,0.21753832006128163,0.3726312792568468,0.9586691224069928,0.5310564191160535,0.00011076968475216472,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,21,210001,True,221,False,10,0.9909927448778248,1.3087546434253454,0.40655299309430765,0.315801267703331,0.8509181803003504,1.0968272847399991,0.5054156456136984,0.0001408169028628261,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,27,270001,True,214,False,10,0.9867967517689997,1.2745466032065451,0.37809130005495284,0.33445310060825406,0.7685405767153166,1.0878867193564679,0.5196047758538411,0.00019974988307797038,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,23,230001,True,225,False,10,0.9999671454444383,1.3389054611325264,0.21215257528812675,0.12344939286590775,0.4853274243386599,0.9624665564419619,0.5611131260416828,0.0001237104310159006,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,22,220001,True,231,False,10,0.9323512006138915,1.3639770993031561,0.4515924556003888,0.36298383955726504,0.5649052499430522,1.0006446533141897,0.45628292511029167,0.0001396129607214706,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,24,240001,True,278,False,10,0.9999590710606636,1.7221100847236812,0.3207240606332359,0.30483082492597025,0.5137906501577656,1.010878875743454,0.5306085922725639,9.429784573887376e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,661,False,10,0.9576307505450323,3.915951256174594,0.26283146302599675,0.21103315130061628,0.5177411933096003,1.128208673407789,0.5228199648398831,1.5635827460431668e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,455,False,10,0.9810593231462791,2.8304875320754945,0.3804157984752859,0.29120074053567635,0.6381998078833885,1.110756949215645,0.47289658246997224,2.2751508128630436e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,12,120001,True,242,False,10,0.9972343056600161,1.8942704307846725,0.22689849747661592,0.2019373640801101,0.2739979746358688,1.10447895173194,0.5106808006213952,5.864805124985876e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,7,7001,23,230001,True,275,False,10,0.9999671454444383,2.1428597676567733,0.2612640599300695,0.19703603216659699,0.43757445925287713,0.956773661166595,0.5447659602724706,9.509457008073488e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,139,False,10,0.9323512006138915,0.6836110088042915,0.11689033446849925,0.09752442032151573,0.21649312366385168,0.88770353484275,0.6330567586607093,0.00023798085753098003,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,17,170001,True,267,False,10,0.9705453169090008,1.5806161812506616,0.25352701340140266,0.1880822476308963,0.4329649686014489,0.9340036994967631,0.5572804886667577,0.00010235353544307851,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,7,7001,18,180001,True,345,False,10,0.9840559024040282,2.29779185494408,0.19753384139668806,0.17903792365224974,0.26392857764358507,0.9599443237682074,0.5625498023901218,7.030724279454006e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,244,False,10,0.9972343056600161,1.2633146340958774,0.41186038145308923,0.32087722813943753,0.8414824439768263,0.8812931756258555,0.525599553093802,0.00011196596289278207,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,29,290001,True,234,False,10,0.9999986540476061,1.4145243461243808,0.3111737803006107,0.28482295047460743,0.5190688818285563,1.0080576682749078,0.516588651532998,0.00010772248626242153,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,240,False,10,0.996629707316,1.2582255066372454,0.34334231958238215,0.26132619924849726,0.5554076615812964,0.849177524012745,0.5709971272218319,0.00010783276923180818,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,19,190001,True,245,False,10,0.9699465648367267,1.2396269459277391,0.054921407658624535,0.04991633736841515,0.08038931587678119,0.8730837139962937,0.6336910514415288,7.145584857554794e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,238,False,10,0.9999671454444383,1.199146246071905,0.1996758732078214,0.16411646379777006,0.37554404470183217,0.9297752286462837,0.5589699827237669,5.527182408552331e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,18,180001,True,248,False,10,0.9400416466747452,1.2526738229207695,0.34391609496788306,0.28997156679762925,0.5189807591031009,0.9157584907279113,0.5727011651569137,7.572811790960789e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,5,50001,True,224,False,10,0.9351396101853634,1.136763805989176,0.1862460901402549,0.13639890867240276,0.3949650947060067,0.9293519307883275,0.5895207089985304,7.761899227549166e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,233,False,10,0.9930060517198592,1.1856550429947674,0.08884655556694385,0.06210868172036332,0.17807030795537793,0.865528605191173,0.6347183239344106,6.594430027324872e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,282,False,10,0.9934852355656689,1.4273342341184616,0.2874245987397009,0.2033945862134187,0.4260151474609239,1.0186300485212243,0.535103446572487,4.638626922511396e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,524,False,10,0.9976753650563217,3.12907125800848,0.4708300410125872,0.4095983497870074,0.933216783301953,1.264279641318017,0.4453023276923349,1.771167390076941e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,195,False,10,0.9699465648367267,0.9804285173304379,0.07501173215835259,0.06409969253077528,0.1233674284389263,0.867083856915707,0.6382134627404886,0.00010826109248040003,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,2,20001,True,317,False,10,0.9414583390873897,1.584983882959932,0.25526845844980045,0.1638812632765197,0.5890448273371113,0.992114961563406,0.59197798880106,5.026116357699953e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,2,20001,True,397,False,10,0.9414583390873897,2.3252792502753437,0.4724993673568114,0.4277064466456498,0.841331418351979,1.1451392701310055,0.4816274706962558,3.3937859862681055e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,248,False,10,0.9912820253720682,1.1346212793141603,0.08909879245759263,0.05415617179169204,0.19611603844644834,0.872891498775336,0.6437450807818244,7.102920085634783e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,198,False,10,0.9707342763774289,1.0149044557474554,0.44747387682193396,0.31651073910161215,0.8628513759873481,0.8675079363421021,0.5226262330415087,0.00012032933135649508,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,220,False,10,0.9186071426855745,1.1229227338917553,0.4184317177803566,0.3761739047409058,0.7195412716191327,0.9534066559007388,0.5530851869890318,0.00010289519599274994,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,2,20001,True,259,False,10,0.9414583390873897,1.2947746529243886,0.3429673011147526,0.30903388748044025,0.45392714137755624,0.993580346844696,0.5808088110852683,7.480907256184295e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,2,2001,12,120001,True,186,False,10,0.9972343056600161,0.8799420711584389,0.511684034573287,0.3857806921225526,1.0675358767117171,1.4230373601617181,0.3710058846746802,0.0001391391986229159,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,196,False,10,0.9930060517198592,1.0103898658417165,0.16545993782469207,0.12689336644533955,0.28215292241274126,0.9671717673453843,0.4751514797792376,0.00010515144387280362,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,14,140001,True,391,False,10,0.9527738156962103,2.280840063933283,0.5004779235456986,0.42740086772381725,1.110724222830462,1.1642305292380049,0.4523938830016213,2.974522298590491e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,217,False,10,0.9999671454444383,1.0863298675976694,0.17410917945806298,0.14314738539758837,0.27641699486009375,0.9269275512800885,0.5689570291679145,6.644425245565011e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,264,False,10,0.9934852355656689,1.3192626060917974,0.36599424239293427,0.2519665533333512,0.5204256788613505,0.9979291069448226,0.5473963978715254,5.639613198409097e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,26,260001,True,308,False,10,0.9576307505450323,2.20465058228001,0.4032717240556438,0.34812491040273214,0.7414340172888914,1.154123759928881,0.4835638540337204,3.7595033089999695e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,9,9001,13,130001,True,348,False,10,0.9923120868315456,2.0521398200653493,0.2886495951530717,0.23314680942827054,0.5432192279735737,1.0690670411449594,0.5157018599062936,3.632770811426112e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,254,False,10,0.9779185543551533,1.3002660083584487,0.13955273293650272,0.11781652659792323,0.21577008939093736,0.895212230598972,0.621036305120469,6.533253103439535e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,6,60001,True,344,False,10,0.9997556396595777,1.7215270278975368,0.2305779364504978,0.17569175442694046,0.47330243371665687,0.9180561608590834,0.6066367400552856,4.2983468127591987e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,16,160001,True,243,False,10,0.8951777516228273,1.251983657013625,0.228731119026476,0.19479320391907615,0.44592704653615534,1.0968097847792104,0.4669684876625152,9.346645880006301e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,7,7001,12,120001,True,438,False,10,0.9972343056600161,2.7638675589114428,0.27035320595326046,0.22421769765803573,0.4883305351682027,1.059264914439559,0.5171437459522366,2.5599922741132608e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,368,False,10,0.9912820253720682,1.6646227822639048,0.1168436880466117,0.09627044146124683,0.2084461144903211,0.8612392791129356,0.6419213307907968,3.580519724228083e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,1,10001,True,276,False,10,0.9980128675100565,1.45225721411407,0.2790842931222819,0.21710575327466097,0.5227882517272284,0.9164143633218017,0.6118837481262934,6.761062816627994e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,223,False,10,0.9962409313821251,1.5403408790007234,0.1335864844758675,0.09902161332216285,0.23754752217356812,1.0599076375591856,0.4253962542421131,7.56967607961649e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,248,False,10,0.987237200619151,1.1754663870669901,0.0856110569161379,0.08228530673843087,0.10759774152144558,0.8611028499596072,0.620888204930718,5.91131360617168e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,27,270001,True,239,False,10,0.9867967517689997,1.2008832348510623,0.3872145915128092,0.29791542776448493,0.5934440591783469,0.9523534901890328,0.5677316196009342,9.442094917969011e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,140,False,10,0.9705453169090008,0.68683703802526,0.1240114135760012,0.10316334173689934,0.20576559085136545,0.9134759091517404,0.5964512048502763,0.00021653785427465171,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,241,False,10,0.9576307505450323,1.2135144039057195,0.29373489360578803,0.24176414228926296,0.5500419162186391,0.946668909204913,0.6147834977985087,9.306703066292856e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,21,210001,True,241,False,10,0.9909927448778248,1.235548852942884,0.22258995774487678,0.17966168543882177,0.41831796781025926,1.0351177838362229,0.4734961427939829,7.246753806338895e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,258,False,10,0.9400416466747452,1.294640424195677,0.3172449533026243,0.23806430738688564,0.6732291077472561,0.9661252112774659,0.5864622260083086,7.279550569482809e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,231,False,10,0.9810593231462791,1.161742155905813,0.168947551001412,0.15451896852994645,0.2249796578339046,0.8952799048608999,0.6130495444365307,7.393999084270724e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,6,6001,19,190001,True,526,False,10,0.9963006695330311,3.102960945107043,0.2664534017957455,0.21701217073466536,0.4523247217658642,1.0453947303572826,0.51326489041331,1.4568586303543093e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,257,False,10,0.9481688821453905,1.4904675292782485,0.08881951353402323,0.060293117963376455,0.19016694162205697,0.8592536004521276,0.6424084254988294,7.352937839567351e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,210,False,10,0.996629707316,1.046143245883286,0.4298227428271859,0.37793146865956334,0.7305503469366171,1.0536030627299853,0.5202201679838702,0.00010811052237917135,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,2,2001,1,10001,True,234,False,10,0.9980128675100565,1.1690463577397168,0.3726615967621331,0.33985120016126513,0.5382885159006668,1.0483682530194067,0.5494393229148551,8.723050274562766e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,2,2001,13,130001,True,217,False,10,0.9480562891563851,1.0887896628119051,0.12332552278535652,0.10822451446842637,0.18026316556785366,0.8494857913104849,0.6454356113078779,9.774505751063904e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,188,False,10,0.9903287721937187,0.8793991939164698,0.32387183219619786,0.22792976207557217,0.7475591891447525,0.9511355473520959,0.5760546313925389,0.00012117765566484338,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,18,180001,True,418,False,10,0.9840559024040282,2.454539860598743,0.46037181254209597,0.33824382245841156,0.6495274470665702,1.1265229314810048,0.42304375349337714,2.749757390405691e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,287,False,10,0.9286086518685813,1.5237738159485161,0.10039099858481443,0.0817697520994653,0.1487361407132609,0.8729013840241406,0.639681833249448,5.49772239818342e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
0,8,8001,6,60001,True,447,False,10,0.9997556396595777,2.631480496842414,0.5096322498240065,0.43280776680852523,0.7841749246508304,1.1371237556753226,0.4158182338878354,2.8746425694702503e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,183,False,10,0.9481688821453905,0.9226123169064522,0.4204731831255536,0.3724836633789511,0.8145907989689258,1.078522279712709,0.5436484696855937,0.00015701822579035173,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,316,False,10,0.9903287721937187,1.5855686203576624,0.21652754465018192,0.15663727738339508,0.45436241830775415,0.9880809081992254,0.47069599649935173,3.992633791385562e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,281,False,10,0.9705453169090008,1.416944719851017,0.08707183827479932,0.08222598785349805,0.11896938228083338,1.0068229333092966,0.5789722064584977,1.4726376159467972e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,302,False,10,0.9707342763774289,1.7341411979869008,0.24587690713109628,0.15883448680179915,0.5386311149870145,0.9668393224475569,0.5986491118181749,5.1224335701904544e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,332,False,10,0.9810593231462791,1.6483042570762336,0.23698381123693116,0.17672903322280814,0.41175769971865345,0.8831540256308541,0.5919940622324438,4.1604854836388724e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,195,False,10,0.9414583390873897,0.9670630721375346,0.34892222768058484,0.22201915252223586,0.7900724980683027,0.8748939948715204,0.5951764480476319,0.0001283572083127695,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
