n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,8,8001,29,290001,True,187,False,10,0.5201046301764476,0.02311366700087092,0.15965568426159657,0.12193764914209776,0.3575305423115925,0.5048352436579424,0.866587380409249,0.08148213090041238,8,4,0.45,2500,OverICA,iid,False,5
4,8,8001,14,140001,True,1049,False,10,0.9001191169679189,0.10967424999762443,0.2942118063070484,0.23046597028326474,0.5094829333412451,0.753721223333617,0.705666128385987,0.08154479918792129,8,4,0.45,2500,OverICA,iid,False,5
4,8,8001,16,160001,True,1177,False,10,0.6870694084011245,0.10386216700135265,0.38202482174885977,0.2975221454387896,0.7280044386755199,0.9708944077438255,0.5713626621655159,0.0908803663779391,8,4,0.45,2500,OverICA,iid,False,5
4,8,8001,15,150001,True,1374,False,10,0.7926385152982753,0.11130116599815665,0.45065710780899426,0.36684005986891294,0.9398376295300769,1.0039901004595755,0.5813923275468373,0.12964857367886423,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,1,10001,True,91,False,10,0.7557208062723021,0.019808459001069423,0.29938496088236927,0.2204774714471852,0.6007381119835791,0.6406451178732198,0.7954274797442031,0.0568571689850281,8,4,0.45,2500,OverICA,iid,False,5
4,8,8001,21,210001,True,778,False,10,0.8817610048252941,0.09450391700011096,0.38294533707420253,0.2974407149062147,0.6780657546381148,1.0071878287616727,0.5517318481223507,0.13831492344740667,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,0,1,True,512,False,10,0.9304375413308666,0.04341745800047647,0.41404093403360726,0.3205598415287588,0.9435571220528554,0.8661582706590818,0.6708162589063973,0.06915451851734251,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,5,50001,True,98,False,10,0.657750859800052,0.029662290999112884,0.20992500487571575,0.1568807554688974,0.3866430519011361,0.6642486985848094,0.7567458327254497,0.0905191232528759,8,4,0.45,2500,OverICA,iid,False,5
4,8,8001,28,280001,True,639,False,10,0.7422897663372657,0.07210470900099608,0.3859904127900706,0.294711002512242,1.1061491828625987,0.9782225082406806,0.5804881642833725,0.09970015684775996,8,4,0.45,2500,OverICA,iid,False,5
4,8,8001,26,260001,True,1209,False,10,0.8258375556156697,0.09613895900110947,0.3985148936572518,0.30744977363699943,0.8455021551395778,0.9876566617736453,0.6405509625848842,0.1675828839247342,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,2,20001,True,317,False,10,0.8149866528860505,0.06544724999912432,0.20434105556673532,0.14410027785589,0.41499554387666965,0.6266882059930292,0.8037313006298736,0.08168967656005338,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,4,40001,True,678,False,10,0.9326747008430358,0.06030908300090232,0.4202443262050212,0.32602869935761264,1.3148390690970793,1.0219875050576628,0.5062188725572879,0.10661963837752167,8,4,0.45,2500,OverICA,iid,False,5
4,8,8001,25,250001,True,1466,False,10,0.7956735381095434,0.11147445800088462,0.3166780703102001,0.22244068371152548,0.7359397960592844,0.7671364025548653,0.6917569812330511,0.10883063378969642,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,6,60001,True,600,False,10,0.9118913679489666,0.053521208003076026,0.3852559929070621,0.28732826087553937,1.0032673761407322,0.8813295271118857,0.6512407996708371,0.08018634370778899,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,3,30001,True,428,False,10,0.7844763543606911,0.07070695900256396,0.3741223210892596,0.2810286169821609,0.9352282887625688,0.8882313986325021,0.65639812237381,0.10798760141286876,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,8,80001,True,256,False,10,0.711984968316431,0.0586160419989028,0.2997686904008213,0.21445550519118228,0.7065384934623576,0.6434369352429354,0.793080286694354,0.12428194957202318,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,13,130001,True,72,False,10,0.6723463169737632,0.017744041000696598,0.37038468493495935,0.28349612541499447,0.8633375444291703,0.7629489281753621,0.7702395749238815,0.05434711345954013,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,7,70001,True,814,False,10,0.7266757601192675,0.06551758299974608,0.19546174474385325,0.15176335013969403,0.3098548237181456,0.6768856563022069,0.7238464216589072,0.07889970710526359,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,15,150001,True,195,False,10,0.7926385152982753,0.024866458999895258,0.38766654173320503,0.30637471267469935,0.7650343930915325,0.8633139834362641,0.6238948977364633,0.15305889840837875,8,4,0.45,2500,OverICA,iid,False,5
4,8,8001,27,270001,True,956,False,10,0.8327741827424265,0.1303413339992403,0.3833136938210505,0.2701743898726946,0.713866983137467,1.043015098600868,0.6025775165146557,0.08549868194056634,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,9,90001,True,564,False,10,0.9048744262033162,0.05264258400347899,0.36432268120983813,0.2571738425866869,0.7710068741515207,0.8929488826165548,0.5495411421142816,0.11531606915241059,8,4,0.45,2500,OverICA,iid,False,5
4,8,8001,24,240001,True,2499,False,10,0.8335799986088317,0.14875574999678065,0.33934042906450107,0.25437332685778036,0.7619869758972202,0.8268252275524323,0.6556159491634758,0.09705638456614103,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,16,160001,True,219,False,10,0.6870694084011245,0.031594374999258434,0.3651273496974057,0.2794683903280055,0.8929206384731164,0.8820120789144223,0.6577114912306918,0.08298693085967575,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,17,170001,True,169,False,10,0.7017602828129726,0.026621708002494415,0.2004229978656507,0.15408298649003832,0.39263152847387,0.5899830792984027,0.8214658874936303,0.06563981239827579,8,4,0.45,2500,OverICA,iid,False,5
4,8,8001,20,200001,True,2499,False,10,0.6647234350664725,0.20096250000278815,0.1604718158734973,0.11742653512112106,0.38593128262840815,0.6058147712108615,0.79548658841498,0.10421526585753313,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,14,140001,True,293,False,10,0.9001191169679189,0.05670333300076891,0.41813064166122815,0.3297832375122838,0.7752326375324449,0.8728935505393494,0.6621187966489916,0.0741388188635347,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,10,100001,True,204,False,10,0.9606486712536789,0.08139333299914142,0.3660943920008316,0.2671436308237288,0.7383895918397392,0.9404868799269179,0.46932369115879913,0.10257036970490446,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,19,190001,True,224,False,10,0.8521967234641747,0.04510691600080463,0.3487293380061469,0.2605271372388164,0.8184618470538736,0.838072232692096,0.6121402450543613,0.06263096558653357,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,18,180001,True,516,False,10,0.8428978573914269,0.04714066700034891,0.3712911226840707,0.25871872785793476,1.0530747780111922,0.8409383651711202,0.6735003213810138,0.10553238741334374,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,23,230001,True,172,False,10,0.7412854954875049,0.0363394590021926,0.3893387971139431,0.3041702074041786,0.829981395796101,0.8792706349134319,0.7257701556717224,0.09243272854720447,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,25,250001,True,213,False,10,0.7956735381095434,0.03836516700175707,0.3414975329261746,0.24500896284949825,0.8243666956767007,0.7576703940591843,0.7348959465557126,0.06519386682154177,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,1,10001,True,81,False,10,0.6970719206598393,0.019355749998794636,0.14574458558350556,0.09370900539152896,0.36615557264481646,0.4299141593421451,0.9062216737741585,0.09772264382420512,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,0,1,True,100,False,10,0.36379863583671723,0.022130666999146342,0.31416086623506717,0.19726349866658963,0.9126988118538611,0.7447776813043339,0.8217144503910707,0.1314868291646602,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,2,20001,True,57,False,10,0.8149866528860505,0.01824266699986765,0.1823037675524773,0.1122780027283704,0.49011491983541267,0.5404118421412477,0.8550220571874781,0.08925652065137134,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,28,280001,True,428,False,10,0.7422897663372657,0.04378374999942025,0.34525732625293554,0.26319019094860047,0.8369956933358454,0.8169794650869209,0.6471312795409149,0.10031859880736117,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,3,30001,True,53,False,10,0.7844763543606911,0.018093875001795823,0.23762424234073592,0.14934101992352036,0.6212754233425762,0.6023175209666958,0.8258761373558307,0.10595886404801504,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,24,240001,True,778,False,10,0.8335799986088317,0.06636749999961467,0.2848334399656051,0.22022075178623365,0.49546009965225307,0.769145502605018,0.7209946631854931,0.08536527366942294,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,22,220001,True,1342,False,10,0.7022841024915457,0.08468941699902643,0.3798125053119717,0.2921498406738849,0.834109652817467,0.859708337413049,0.6077314904939611,0.17149885125830866,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,29,290001,True,471,False,10,0.5201046301764476,0.05368770800123457,0.318736510321801,0.24240788148319392,0.599989127391894,0.7757639984108919,0.7401721942708752,0.11508003097767396,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,8,80001,True,29,False,10,0.3340663069693936,0.009234500001184642,0.12437423145429752,0.0964631601602794,0.22782200693095067,0.3669480957593516,0.9307157658616091,0.085760600120812,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,7,70001,True,58,False,10,0.6642402791866491,0.012873875002696877,0.11695562372274902,0.08732091411244962,0.26350163187810005,0.44759102921516464,0.900049840204972,0.09019928040022118,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,21,210001,True,375,False,10,0.8817610048252941,0.09085725000113598,0.3817189126617433,0.2980965034864128,0.6894289665274766,0.8037671782845754,0.6939044712096966,0.09419771702660132,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,5,50001,True,46,False,10,0.43748864906488993,0.02289487500092946,0.18679543503373916,0.12523225588980688,0.40799433646889194,0.45621518550183265,0.8951489003388154,0.12230539739564092,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,12,120001,True,1784,False,10,0.6924347674598205,0.12960870800088742,0.3590228859761478,0.27190833423578886,0.8011021272333321,0.8684529458919853,0.6797762087790227,0.10551695877213332,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,13,130001,True,27,False,10,0.24233010485404696,0.010542749998421641,0.21758771036363822,0.13758000187381908,0.5667160079062057,0.4518020532784894,0.8992439876278712,0.09494036872594955,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,6,60001,True,72,False,10,0.9118913679489666,0.03236983300303109,0.22134573779176162,0.12860973287457975,0.637055166102012,0.684225356430622,0.7456144630468863,0.0933512663113611,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,12,120001,True,137,False,10,0.6924347674598205,0.02167695900061517,0.12450569384782063,0.08724407546325562,0.24370789514486949,0.4992559962945451,0.8769226275659433,0.11826827784463512,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,11,110001,True,1207,False,10,0.929073990064242,0.1476356669991219,0.3181472935766916,0.22872698973486852,0.61644486427146,0.8033924732286177,0.6416543218971804,0.08563230847847365,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,14,140001,True,96,False,10,0.9001191169679189,0.019083166000200436,0.2863994733675228,0.1894158603776756,0.7831006188227152,0.697510492549564,0.7500626400499809,0.104072817904193,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,9,90001,True,98,False,10,0.783094844473382,0.03018066699951305,0.35582655383886347,0.19330783518042116,0.725815513414075,1.2490498782010668,0.6594180976720384,0.1145128584509355,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,17,170001,True,68,False,10,0.7017602828129726,0.011800999996921746,0.18283392382129085,0.11481062109005029,0.4684154132416642,0.4724010255023319,0.8823894988870179,0.08934737623982526,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,4,40001,True,346,False,10,0.9326747008430358,0.06343716699848301,0.3627182314324857,0.21560782835639228,0.7887836399188203,0.9227737789471577,0.48324264718804405,0.13722012979588102,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,11,110001,True,253,False,10,0.6714867049778969,0.04166066700054216,0.34272213048688793,0.22267012656978044,0.6312697172812521,0.8486827929377269,0.7080561196605232,0.2502943087480284,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,20,200001,True,1910,False,10,0.6647234350664725,0.1370116660000349,0.26034121227915535,0.18107531014464326,0.5252262749866802,0.7042959814949341,0.7234976194922205,0.1022375956075107,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,21,210001,True,86,False,10,0.8817610048252941,0.018523916998674395,0.21495545059917237,0.13627489716553887,0.550063657370581,0.5893450098434208,0.8265929347999178,0.13538785901324535,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,26,260001,True,1421,False,10,0.8258375556156697,0.11027341699809767,0.2725210573084062,0.20663706880218857,0.5155390002900917,0.6677498547022338,0.7721642895229343,0.14432440131622437,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,22,220001,True,57,False,10,0.5451550541750134,0.014431457999307895,0.39675603231854867,0.2573274863068893,0.7542026820614455,3.763929350123758,0.7632458653340635,0.11221881140168331,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,16,160001,True,204,False,10,0.6870694084011245,0.03566070799934096,0.2854839265422051,0.18408068299737118,0.6055437251155193,0.7753615641508157,0.7170136029168228,0.12836841048361702,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,18,180001,True,153,False,10,0.8428978573914269,0.034089458000380546,0.1902171939873093,0.13177060722601927,0.42338577884520834,0.6361381632422766,0.805197409474845,0.11849293874256996,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,19,190001,True,223,False,10,0.8521967234641747,0.03289420800138032,0.22586835923783144,0.1481234034015348,0.5360017983908629,0.6489171768842555,0.7885570258572931,0.14398570789315698,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,26,260001,True,90,False,10,0.6329385787959635,0.01665175000016461,0.23227997440349488,0.1593762518522584,0.4513510075259434,0.5605096039834342,0.8596833024329578,0.11241908232443529,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,23,230001,True,283,False,10,0.6046464337713311,0.02841824999995879,0.23154569749423157,0.1611198515550578,0.4822048327764962,0.6222939414912613,0.8192603041374107,0.1933825914419549,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,28,280001,True,98,False,10,0.7422897663372657,0.017175000000861473,0.07902699706955305,0.06525845506264864,0.1384767606853449,0.42419392302626585,0.9051025477856726,0.10115682259553728,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,29,290001,True,62,False,10,0.4704373640622964,0.014158333997329464,0.33502309338201697,0.2430429009277208,0.6707594811159046,0.8237675044858678,0.7182326712374724,0.09956321106147056,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,20,200001,True,277,False,10,0.6647234350664725,0.03902175000257557,0.18578616365838685,0.11483713389932781,0.4077464733721155,0.6574623373049815,0.777401253311556,0.12438251105651534,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,25,250001,True,66,False,10,0.7956735381095434,0.02058845900319284,0.18486248194510793,0.12357294674804992,0.3898514705858286,0.5387137125169089,0.8497844140050613,0.08638254322207994,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,15,150001,True,566,False,10,0.7926385152982753,0.058542375001707114,0.319429523644395,0.22657309203861156,0.6895092507317736,0.8864323135680126,0.5535720715510098,0.19179605071308162,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,27,270001,True,168,False,10,0.7387479327891173,0.02618679099759902,0.3169531889973114,0.19656219443798723,0.7386176628031224,0.817220420864773,0.7424322312302688,0.13113050676415314,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,5,50001,True,26,False,10,0.43748864906488993,0.008497124999848893,0.15920208475786773,0.1033268243147561,0.41660335068811155,0.38339291243010915,0.9237933312977876,0.08399071669599552,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,2,20001,True,69,False,10,0.8149866528860505,0.015991083997505484,0.2007640841712844,0.1181488066748557,0.5444536687677866,0.5841145596771632,0.8315814437891174,0.10115705913725292,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,0,1,True,170,False,10,0.36379863583671723,0.02340104199902271,0.39017824303773035,0.28536480147316406,0.8395376811169111,1.0337674154136598,0.7313623673315875,0.16172273909827886,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,8,80001,True,31,False,10,0.3340663069693936,0.012413459000526927,0.15394889858168498,0.1100600611495405,0.36703899024289427,0.4093437499018564,0.9150263695016566,0.08775046478642932,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,24,240001,True,172,False,10,0.8335799986088317,0.04067116700025508,0.28115685384965466,0.18107694310204053,0.7102595953862263,0.7526948207455174,0.7388277641362736,0.13882881490846058,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,7,70001,True,166,False,10,0.6642402791866491,0.0187879580007575,0.17976179000192136,0.13191992664675745,0.34636585849673895,0.5180490818764205,0.868013647780694,0.13390221307670408,8,4,0.45,2500,OverICA,iid,False,5
5,0,1,10,100001,True,1411,False,10,0.8689566783434169,0.08971866700085229,0.2890068816118991,0.19172796539463005,0.6896489590464804,0.8690256075101922,0.6546956252105808,0.1386602704662379,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,13,130001,True,19,False,10,0.24233010485404696,0.007934375000331784,0.1109930228734516,0.08659451152330563,0.23988511527396605,0.3383108869872155,0.9410527861570737,0.09024543119938554,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,11,110001,True,49,False,10,0.6714867049778969,0.01712879199840245,0.18522713420652945,0.1268002531690223,0.36701119856831904,0.49432694978688424,0.8731354027767443,0.10497336266809303,8,4,0.45,2500,OverICA,iid,False,5
4,9,9001,27,270001,True,2036,False,10,0.8327741827424265,0.1592928749996645,0.3552582157842831,0.25300853245716143,0.7937000391574434,0.8088121745598157,0.5809608225223483,0.09168794635392885,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,14,140001,True,110,False,10,0.9001191169679189,0.02243679199818871,0.27558510699900607,0.17871621458630196,0.7268085789175112,0.7885310292904087,0.6334514692844809,0.10798894450458163,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,10,100001,True,176,False,10,0.8689566783434169,0.03324054200129467,0.1773754610773294,0.11054067992986578,0.4481176923146836,0.7139642792190997,0.7242037996596067,0.11762023665155444,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,16,160001,True,118,False,10,0.6870694084011245,0.019281542001408525,0.27112430443626656,0.17472286142677398,0.5642175749518548,0.7385423678560804,0.7635751289220302,0.13129861657828,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,1,10001,True,326,False,10,0.6970719206598393,0.053724249999504536,0.23671284974312284,0.14765655286597829,0.6544191665574595,0.548970687398121,0.8541497633317517,0.18568122663464848,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,9,90001,True,280,False,10,0.783094844473382,0.04060004100028891,0.20020108598029476,0.13040421375194094,0.4878032193525221,0.7671190428497318,0.666857300486719,0.15334591296379335,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,19,190001,True,90,False,10,0.8521967234641747,0.015630791000148747,0.26235111836312136,0.1676610468231722,0.7229355668807357,0.6403671449661141,0.7917975469112687,0.09654525196406935,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,17,170001,True,203,False,10,0.7017602828129726,0.026549542002612725,0.27027590757035996,0.16791095071843218,0.6136106139947946,0.6224400853603168,0.8115492656229497,0.11892920274069761,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,18,180001,True,76,False,10,0.8428978573914269,0.021364124997489853,0.1406345428664419,0.09462182562521593,0.35400497866915165,0.5029247555532875,0.8746232919403317,0.09882822007911443,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,3,30001,True,511,False,10,0.7844763543606911,0.056115666000550846,0.21640828546257407,0.11854598937297753,0.6311326867527268,0.6901133655298358,0.7354062794101225,0.18770847845706662,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,12,120001,True,307,False,10,0.6924347674598205,0.041144499999063555,0.17900262345387494,0.12332204098660955,0.36764258358186314,0.5217271244157139,0.863373360991445,0.16653980257120332,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,23,230001,True,50,False,10,0.6046464337713311,0.010573375002422836,0.13020975129070964,0.0954589784375656,0.23662478024859257,0.4228298151369458,0.9117249867173931,0.091628721505215,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,21,210001,True,60,False,10,0.8817610048252941,0.01663570900200284,0.2903709435401731,0.1811120018050654,0.8336337563952806,0.7029513840568499,0.7210412370397056,0.09180936413236755,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,22,220001,True,101,False,10,0.5451550541750134,0.017333415999019053,0.3050093341068065,0.21138859599717935,0.706041518198114,0.8454116975467997,0.7278826283178691,0.12290220291264609,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,29,290001,True,36,False,10,0.4704373640622964,0.010074290999909863,0.33001312480053396,0.226476411039313,0.6899635993196922,0.7331886857937641,0.750991357213935,0.08585481195246958,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,27,270001,True,69,False,10,0.7387479327891173,0.019077583998296177,0.21051492922684706,0.13649172785182634,0.4303528543719575,0.5422043116183837,0.8584058732984959,0.09962934307728129,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,0,1,True,79,False,10,0.36379863583671723,0.016511709000042174,0.32788703780327433,0.23218174611258657,0.7140333304644516,0.7985426925376301,0.7975549128966698,0.11027538324932153,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,28,280001,True,206,False,10,0.7422897663372657,0.02555170800042106,0.2076654732734406,0.13568524484639172,0.5555548945604297,0.5265862860875755,0.8607390877135824,0.1335687497590109,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,15,150001,True,747,False,10,0.7926385152982753,0.059895499998674495,0.32810512383269963,0.23565992962491128,0.6154027871932795,0.8308335672054028,0.69147004078253,0.2064419169420058,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,1,10001,True,175,False,10,0.6970719206598393,0.021643624997523148,0.31712513212651694,0.196157152411677,0.9803217299806929,0.7272814772860169,0.654325947170043,0.2685435041030058,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,24,240001,True,96,False,10,0.8335799986088317,0.03172062500016182,0.32855244619882457,0.22129877488120048,0.7573995624128107,0.9495189609609529,0.525657660867886,0.12705672992517006,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,5,50001,True,44,False,10,0.43748864906488993,0.010002458999224473,0.057655416498463834,0.04811686702752892,0.09002802768501489,0.3357416477898291,0.942034584392253,0.08651630348051802,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,4,40001,True,73,False,10,0.9326747008430358,0.08723241599727771,0.2768454627773453,0.1852636461705088,0.7238567030715648,0.7909678935061328,0.6701886739293315,0.11470927678176913,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,26,260001,True,152,False,10,0.6329385787959635,0.03359662500224658,0.1875689672768872,0.12214438312267989,0.4162877175461453,0.4770475939585488,0.887937867157868,0.14732291963857377,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,7,70001,True,70,False,10,0.6642402791866491,0.011161040998558747,0.16563703301705057,0.11369429275215263,0.3933308687542656,0.44550101551816335,0.8972379945132308,0.09974179373322827,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,20,200001,True,511,False,10,0.6647234350664725,0.05293320899727405,0.21846492252668778,0.14295518611267136,0.48380830671818126,0.6973941017919728,0.7417709524175224,0.13748708071387156,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,4,40001,True,65,False,10,0.9326747008430358,0.02090966700052377,0.32118309116015237,0.2146828495527937,0.8110274396002974,0.8629773369735916,0.6402295450711147,0.09660632117672574,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,8,80001,True,36,False,10,0.3340663069693936,0.013825083002302563,0.11668750864771664,0.09160772815003615,0.23604349933323523,0.3506750948122777,0.9377495025091264,0.09391906247922897,8,4,0.45,2500,OverICA,iid,False,5
5,1,1001,25,250001,True,514,False,10,0.7956735381095434,0.04762454099909519,0.3267632978386749,0.2222731926460768,0.7883825897260547,0.8378111904752927,0.6599632874188485,0.15833989735288145,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,13,130001,True,28,False,10,0.24233010485404696,0.008395249999011867,0.13785587628702553,0.09494328506209257,0.352343586897412,0.3618686916072959,0.9348078283188427,0.08147130636534522,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,6,60001,True,104,False,10,0.9118913679489666,0.02077287499923841,0.29641857466792393,0.20232009965691014,0.7830362879105638,0.682217548562523,0.7588240153267627,0.11771341450301648,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,11,110001,True,58,False,10,0.6714867049778969,0.01631137500226032,0.15026816175768037,0.09935123097148778,0.3614887908191724,0.4914405560676076,0.880036970715861,0.09395924834015056,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,3,30001,True,50,False,10,0.7844763543606911,0.03538058400226873,0.31787333302625004,0.18432892751074428,1.055756651726262,0.7002225368761192,0.7810672142813105,0.10655205930042107,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,2,20001,True,80,False,10,0.8149866528860505,0.04417050000120071,0.2076900058159088,0.12457932704082506,0.5456007491188147,0.6101097689776707,0.811089338773773,0.11068857998551794,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,12,120001,True,71,False,10,0.6924347674598205,0.022725792001438094,0.21098897519976684,0.13919383721193884,0.49894549895679885,0.5518356159022586,0.8631668450326986,0.09530431325701623,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,16,160001,True,109,False,10,0.6870694084011245,0.016476291999424575,0.20876983809088812,0.14362799782718702,0.38958777281382967,0.6364821875148823,0.8050833801222197,0.09663268579151559,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,15,150001,True,183,False,10,0.7926385152982753,0.024177125000278465,0.36204172694930176,0.26330177282572725,0.7761233890538054,1.1178989859232036,0.6622766699364022,0.1528384012898713,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,19,190001,True,103,False,10,0.8521967234641747,0.021406957999715814,0.23487380382267461,0.15032655365538367,0.5422404408172237,0.6448042266484366,0.8021346399013645,0.1041700994440375,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,17,170001,True,239,False,10,0.7017602828129726,0.02684975000011036,0.18145637574363851,0.12411789850071064,0.36715506573252266,0.5265660567396084,0.8572986073853163,0.127871540428243,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,23,230001,True,61,False,10,0.6046464337713311,0.015077874999406049,0.2793233861515077,0.19350077420176645,0.5846835137180314,0.6210234958552748,0.8337783954148724,0.10011917955261658,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,14,140001,True,77,False,10,0.9001191169679189,0.030755667001358233,0.21930346383407026,0.1474824049240821,0.515649992426488,0.6156506423084575,0.8256633749237006,0.10885799741577061,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,24,240001,True,48,False,10,0.8335799986088317,0.012590834001457551,0.3682475506047061,0.24843026583835984,0.7926527242980045,0.843953712670107,0.6506858068547682,0.09261427869320606,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,22,220001,True,107,False,10,0.5451550541750134,0.02019224999821745,0.39356710437960496,0.2983306719120437,0.6495471105451759,0.8533507369863583,0.773137756040246,0.12721742964817176,8,4,0.45,2500,OverICA,iid,False,5
5,2,2001,21,210001,True,77,False,10,0.8817610048252941,0.02461958300045808,0.22379599102025358,0.14802289382722125,0.5603113044592059,0.625714283007948,0.7879589562387608,0.10795267106458804,8,4,0.45,2500,OverICA,iid,False,5
