n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,6,6001,21,210001,True,390,False,10,0.7605808742586206,0.08239433299968368,0.4679010547215914,0.4409140329384622,1.0797247480778545,1.2493847155113265,0.605044762367393,0.049497905307492214,9,4,0.45,2500,OverICA,iid,False,5
4,6,6001,19,190001,True,847,False,10,0.8753932719213741,0.09446566699989489,0.25351837309310393,0.19004888153158844,0.6160660868393825,0.7514067579380319,0.6828731669419613,0.05598148238606961,9,4,0.45,2500,OverICA,iid,False,5
4,6,6001,11,110001,True,1302,False,10,0.826163054282195,0.16424479200213682,0.39195902507056646,0.2985948124951954,0.8789239744995387,0.9159604665173795,0.581311538785439,0.06740196112322497,9,4,0.45,2500,OverICA,iid,False,5
4,6,6001,26,260001,True,363,False,10,0.7742771877753551,0.06853429100010544,0.3734362640708188,0.30530830144343934,0.720075204284965,1.0128484556512183,0.4777188823141148,0.07280246393776801,9,4,0.45,2500,OverICA,iid,False,5
4,6,6001,20,200001,True,331,False,10,0.9301805375753032,0.1169802090007579,0.4181948205794423,0.36442962937936396,0.792315640470364,1.0487573967537729,0.44580567820552863,0.0857361938403019,9,4,0.45,2500,OverICA,iid,False,5
4,6,6001,29,290001,True,601,False,10,0.9315564011932037,0.07016858399947523,0.44471990805177203,0.39599824727550215,1.204939084996305,3.3705589316780653,0.6062320625206739,0.054343646611016684,9,4,0.45,2500,OverICA,iid,False,5
4,6,6001,24,240001,True,632,False,10,0.9269864332978195,0.12569308300226112,0.3903095854235243,0.29466267043440264,0.9056032011450716,0.9445528814403987,0.5191903946348234,0.0657748067695719,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,0,1,True,631,False,10,0.8071856691408347,0.06948449999981676,0.42687093845336316,0.3524005216531149,0.971338792514529,1.0024067887532286,0.568565229923671,0.04949790035062521,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,3,30001,True,644,False,10,0.738191572091212,0.08852954200119711,0.32091277726287454,0.2449008968759657,0.6450709414604948,0.7819207373005318,0.6821190782795782,0.0850853346976055,9,4,0.45,2500,OverICA,iid,False,5
4,6,6001,18,180001,True,2499,False,10,0.7090524507575359,0.21345645799738122,0.29416786127308375,0.23719298720392898,0.5078003824029605,0.7886767863251934,0.727304522887819,0.06879353188171758,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,2,20001,True,639,False,10,0.8314533658271663,0.09656454200012377,0.3901406754496306,0.3216143477698823,0.7365211862670504,0.8670095876914727,0.6099616494331679,0.08725875951534517,9,4,0.45,2500,OverICA,iid,False,5
4,6,6001,27,270001,True,1181,False,10,0.7850952940463137,0.1387649579992285,0.3445375041035938,0.2463232040756531,0.8292195862853604,0.8477651833852489,0.6193534186741645,0.07547256520203106,9,4,0.45,2500,OverICA,iid,False,5
4,6,6001,23,230001,True,2111,False,10,0.7213945733131231,0.18452320800133748,0.3723585799000433,0.28496071957425884,0.8135590294252071,0.8807663741866911,0.610724198146127,0.08611250810451088,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,7,70001,True,289,False,10,0.6951155181104327,0.0499454999990121,0.3516808790596946,0.26010735965015386,0.6860477399625754,0.7942663120516515,0.7114074802562579,0.053022777911706065,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,5,50001,True,552,False,10,0.9648270410917155,0.07466879200001131,0.3455431448254647,0.26268540875474483,0.7312564323002052,0.8058404810185646,0.6369411733035542,0.050465774631352794,9,4,0.45,2500,OverICA,iid,False,5
4,6,6001,28,280001,True,1481,False,10,0.8704865900832677,0.1523705420004262,0.45189943980117087,0.4033182787201356,0.9941730294970598,0.9529584969834362,0.5446612844732748,0.0889245043698125,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,1,10001,True,1364,False,10,0.8012381251798701,0.13215254099850426,0.45557854126156566,0.38332291801696805,0.9621485213447921,2.115955364369085,0.5211267602989696,0.09447220667896568,9,4,0.45,2500,OverICA,iid,False,5
4,6,6001,22,220001,True,2499,False,10,0.895284684831182,0.22238083399861353,0.35072454485656773,0.2865657763536658,0.7068239296646377,0.8664730919098084,0.6310565938415251,0.09336426422464661,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,10,100001,True,127,False,10,0.8282833055263766,0.036156124999251915,0.31308587722746256,0.23575411725581505,0.7923989204344117,0.7414939801588964,0.6333646467131275,0.04292108350050824,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,4,40001,True,782,False,10,0.8413111252282985,0.11482883300050162,0.4380858163911048,0.3589790999795329,0.9233452834859665,1.0778056498113975,0.4175632595041784,0.125017828065527,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,8,80001,True,314,False,10,0.7923017226345974,0.06707379200088326,0.2559898033391245,0.1889366091940703,0.5541176591973898,0.673053141580817,0.7616877838921214,0.07478396026587533,9,4,0.45,2500,OverICA,iid,False,5
4,6,6001,25,250001,True,2499,False,10,0.988806825211393,0.23200183299923083,0.38993815319787917,0.29669573295213264,0.7787956462352873,0.9047709940364761,0.5087300465197131,0.058725508313868066,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,16,160001,True,381,False,10,0.6910617048136739,0.05368299999827286,0.3715584771283391,0.2734759424758962,1.159296545673463,1.343884454153311,0.6668500303250069,0.050231746813659446,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,11,110001,True,303,False,10,0.826163054282195,0.07527041600042139,0.4178381511942831,0.32249150346579447,0.7606159691093741,1.1286170395903405,0.5396484664726482,0.05917605005967569,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,18,180001,True,252,False,10,0.7090524507575359,0.05922604100123863,0.38103022622229127,0.30229777660560647,0.8194540864928086,0.7842189848827916,0.6953483553094506,0.04915931712045284,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,14,140001,True,443,False,10,0.8026286205624162,0.0828977089986438,0.4355987790843332,0.34354554967418555,0.8734923258127726,0.9718098899099763,0.5995006985134641,0.08698413448630368,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,13,130001,True,738,False,10,0.7823826728573501,0.09515845800342504,0.35072309583633493,0.266118396771942,0.6763908975900758,0.9204336349016142,0.5425833061959976,0.11339002340574907,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,15,150001,True,688,False,10,0.7632996391643536,0.08435620900127105,0.4690565349710751,0.37059387564122565,0.8202453598931602,2.629966941884688,0.5430733782243771,0.0767561162102241,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,17,170001,True,391,False,10,0.90137908518169,0.08120000000053551,0.32529383372544673,0.25476545858567573,0.6559735109397291,0.7518265216693909,0.6895347022238999,0.04853215174093711,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,9,90001,True,1254,False,10,0.9716419966931691,0.11616466700070305,0.462416817910565,0.3790613413191836,0.9713301011413125,1.04147723727877,0.4565382526788312,0.06397555041728539,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,21,210001,True,242,False,10,0.7605808742586206,0.053291875003196765,0.4363701076107131,0.35625147623925646,0.9350342719877943,0.8703858177792171,0.6787999788422937,0.07359158979198574,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,12,120001,True,695,False,10,0.9343344710051349,0.10673208300067927,0.4631102929454117,0.3769952065890312,0.9208031328347073,1.1584966236664078,0.47727575112803455,0.07716123449769982,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,19,190001,True,910,False,10,0.8753932719213741,0.1057418750024226,0.3059118761551745,0.2232951345994158,0.642549724301389,0.7813420400065357,0.6651459130549935,0.07778267731679013,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,24,240001,True,355,False,10,0.9269864332978195,0.05548429199916427,0.4452367387981479,0.34933980804820497,0.9114963601214638,1.0397387940722405,0.4411431818207621,0.04974934908823875,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,27,270001,True,126,False,10,0.7850952940463137,0.058573833000991726,0.30263812315832633,0.2457759547502725,0.5083622429337227,0.8192648156258292,0.6146125385030728,0.08290875734528046,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,20,200001,True,730,False,10,0.9301805375753032,0.10965237499840441,0.3526029385481528,0.255533541614623,0.897229347062238,0.8771174118819332,0.5937398516664606,0.08161448784353349,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,22,220001,True,827,False,10,0.895284684831182,0.10222375000012107,0.43906724206120495,0.33113440903051433,1.177811559120675,1.002392430228159,0.5410284147035231,0.08594285304615573,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,6,60001,True,2499,False,10,0.7535565191134568,0.23078095900200424,0.30689087339058746,0.2270850165259986,0.8506135412321433,0.8553661188899613,0.5570259589619158,0.05707236373751648,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,1,10001,True,449,False,10,0.8012381251798701,0.07455366599970148,0.39989173694152896,0.31486742162813086,1.1672999820672822,1.0296071017762283,0.67590227838416,0.06924003915085229,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,25,250001,True,549,False,10,0.988806825211393,0.09389133300282992,0.3879662573297223,0.29759562701005154,0.7868591412038967,0.8694310526383585,0.5756018394908056,0.05164057376556991,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,0,1,True,751,False,10,0.8071856691408347,0.0920746669980872,0.31162933490105027,0.24975857746920513,0.5985215608031262,0.8579670131174814,0.6229394205186181,0.0590940037511327,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,26,260001,True,992,False,10,0.7742771877753551,0.10301412499757134,0.28996172713878227,0.21848970896283293,0.7328686976205244,0.7439958641342217,0.7230351076267155,0.05789395027272558,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,23,230001,True,1485,False,10,0.7213945733131231,0.14380829199944856,0.30534716949593305,0.21586004103250914,0.8538401121868175,0.8054647023346158,0.707110946404776,0.05898314608393314,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,2,20001,True,526,False,10,0.8314533658271663,0.08005287499690894,0.3562240328500434,0.26801359199947883,1.0241006921694857,0.8606110927960853,0.6274574701920781,0.06063908588130956,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,29,290001,True,988,False,10,0.9315564011932037,0.12089187499805121,0.4822957497838399,0.4187995053129156,0.8129703543601376,1.3194555979004647,0.5228852359353826,0.12924249413011807,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,5,50001,True,681,False,10,0.9648270410917155,0.07877854199978174,0.392496865693938,0.29401165358881154,0.9617985749624857,0.8390880897266427,0.6363479178616714,0.050394445456613354,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,7,70001,True,453,False,10,0.6951155181104327,0.06322033300239127,0.28181570181747,0.19864809307495662,0.7360788977137003,0.6858052457338102,0.7622466942091342,0.06508634429036446,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,3,30001,True,561,False,10,0.738191572091212,0.0970277080014057,0.39277282872894603,0.306107200697469,1.0660201232189548,1.089998383010943,0.5878265096353866,0.07979758226095143,9,4,0.45,2500,OverICA,iid,False,5
4,7,7001,28,280001,True,529,False,10,0.8704865900832677,0.1395872920002148,0.3674673922138611,0.2838636612892879,0.8044127927221562,0.8516928953717982,0.6149599578827457,0.06622867055111283,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,4,40001,True,624,False,10,0.8413111252282985,0.11995350000142935,0.3126456848126264,0.23767930216432662,0.59204483687447,0.760084643192114,0.6886017202133992,0.07259980851986422,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,14,140001,True,266,False,10,0.8026286205624162,0.059774667002784554,0.4075777049394766,0.3281544708522072,0.855156210793041,0.9233950369693215,0.642154311778127,0.05617539304910707,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,16,160001,True,373,False,10,0.6910617048136739,0.05114954099917668,0.3714949525952506,0.3320214809934432,0.7843939223433278,0.8835980142918277,0.662981206326577,0.051739758801040446,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,13,130001,True,380,False,10,0.7823826728573501,0.07795858299868996,0.40583385034148933,0.34501958869451715,0.6507244179059286,0.9113753173098097,0.5945647673455776,0.0974997217470362,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,6,60001,True,1101,False,10,0.7535565191134568,0.13172150000173133,0.33800964715882453,0.26130546705953783,0.5398833519626792,0.8797077106073511,0.5610619007644242,0.08116468458687713,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,18,180001,True,488,False,10,0.7090524507575359,0.06763087500075926,0.3732051830430629,0.29512532633930194,0.7934019305692764,0.8581285346131556,0.6641299930291912,0.04381661179966063,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,15,150001,True,264,False,10,0.7632996391643536,0.07554729199910071,0.4593103626690025,0.41626537524953644,0.9087483974644293,1.5757422558997667,0.556890252532031,0.043692140653569224,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,11,110001,True,796,False,10,0.826163054282195,0.13317900000038208,0.40277884477765125,0.32056570747340074,0.7831236822543646,0.9552198642752682,0.5253815887303498,0.0792827537915596,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,12,120001,True,602,False,10,0.9343344710051349,0.1333481670008041,0.37988577736419166,0.30116007449097043,0.7270437336571328,0.866908884902157,0.6136998677034733,0.061063052923166695,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,8,80001,True,1688,False,10,0.7923017226345974,0.16935500000181491,0.33986548229155705,0.27140183462094714,0.5846415773700704,0.831063271566299,0.6280723531966242,0.1548110480189759,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,19,190001,True,460,False,10,0.8753932719213741,0.08932887500122888,0.33629973457367596,0.24922354077512804,0.7647298396794949,0.7964142723275722,0.6777902338721469,0.057149757965885055,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,9,90001,True,2070,False,10,0.9716419966931691,0.1783553329987626,0.44089207604104536,0.3511551113250802,0.8533147153794177,0.9364386680088661,0.5720460367861595,0.05837899775395148,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,21,210001,True,708,False,10,0.7605808742586206,0.07847854200008442,0.3500006301796996,0.2916617886013949,0.671997327831372,0.7077541511477774,0.7611821375859595,0.05255900136634217,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,22,220001,True,491,False,10,0.895284684831182,0.09908508299849927,0.3905391505040712,0.3222527436037388,0.7211926972361558,0.8116978518612635,0.6397426112279085,0.08561510438036468,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,10,100001,True,2499,False,10,0.8282833055263766,0.19622637499924167,0.3335638195533646,0.259979559009856,0.6927460427008022,0.8807452932191879,0.6150566086492255,0.058334050105721166,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,17,170001,True,1331,False,10,0.90137908518169,0.16776141700029257,0.3859307047185063,0.320982419539632,0.595284065261696,0.8508449999077573,0.6241423100151877,0.11142392016307108,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,24,240001,True,639,False,10,0.9269864332978195,0.09584700000050361,0.31182539473322546,0.24063281252483387,0.6441230475094113,0.8083161153093246,0.6300984758259232,0.05683233790844181,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,26,260001,True,521,False,10,0.7742771877753551,0.07550170899776276,0.4055925686549331,0.3378572117932247,0.647042571327635,0.8332632880294056,0.6741179821004277,0.05692604215937728,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,28,280001,True,287,False,10,0.8704865900832677,0.060396042001229944,0.41066407264333304,0.31450423967192376,1.2564440228165892,0.9645371938964191,0.5259133040676384,0.09495478763894621,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,27,270001,True,338,False,10,0.7850952940463137,0.06666487499751383,0.2597764618069337,0.18685248215050274,0.7096338160005381,0.674216262100855,0.7019021053837353,0.0767871506447111,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,23,230001,True,1188,False,10,0.7213945733131231,0.11787087499760673,0.4181242549178376,0.32880500921011396,0.8302530338712217,0.938167428739513,0.625109664867211,0.06039291007110296,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,25,250001,True,758,False,10,0.988806825211393,0.11893883400261984,0.3778293529445053,0.28953133508274265,0.742006577156998,0.8923439630222292,0.5646399440200287,0.07179989955382471,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,20,200001,True,1266,False,10,0.9301805375753032,0.14916412500315346,0.34260866907871595,0.2537564137565419,0.7593522645108622,0.8825453059751742,0.5295757803713478,0.07619072233968016,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,1,10001,True,519,False,10,0.8012381251798701,0.07007133299703128,0.3983735988614541,0.32040732817216644,1.091724763763097,0.9646714572169746,0.6399353559750185,0.10283500408817214,9,4,0.45,2500,OverICA,iid,False,5
4,8,8001,29,290001,True,278,False,10,0.9315564011932037,0.0728917080014071,0.29516379674146226,0.2264583828751855,0.6515248852553642,0.751690381515789,0.699022205284981,0.06827038383229643,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,0,1,True,379,False,10,0.8071856691408347,0.07336954100173898,0.36093364875113204,0.25310663651520215,0.8105523032952303,0.8489588777457715,0.685553774313243,0.048446737461790755,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,5,50001,True,603,False,10,0.9648270410917155,0.0702267499982554,0.30305435559604416,0.19739716532649873,0.9780249510173986,0.6651399670833149,0.7091261677441455,0.04548749144156806,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,3,30001,True,924,False,10,0.738191572091212,0.10027079100109404,0.3872229208459704,0.30528271877321306,0.8668286638913951,0.8548433472317815,0.6358091331614609,0.06335111389136419,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,9,90001,True,508,False,10,0.9716419966931691,0.08201579100204981,0.4089825977750372,0.3479756169928871,0.9542511509560693,1.0301524812986087,0.5196606624722989,0.0835227234631684,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,13,130001,True,174,False,10,0.7823826728573501,0.06594633399799932,0.42235426923517005,0.33841641528653277,0.7984656793294667,0.9159916870844927,0.5844721331528153,0.05915043988384258,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,14,140001,True,323,False,10,0.8026286205624162,0.06716058299934957,0.3603496333338912,0.27475054631892726,0.9526366559039521,0.9302987997515471,0.6161090419351398,0.06552777196357314,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,8,80001,True,835,False,10,0.7923017226345974,0.10530229100186261,0.3574532044575472,0.27990455269903625,0.660753372057235,0.8257004361597451,0.6740689421138902,0.12266961866852348,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,4,40001,True,994,False,10,0.8413111252282985,0.13037866699960432,0.342352985818418,0.26453786125293793,0.8558227743206368,0.8040370176272645,0.6730338194319109,0.05447999011857436,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,12,120001,True,1137,False,10,0.9343344710051349,0.10819474999880185,0.27286356996373295,0.19517871489701463,0.7806107283404908,0.7366734765502808,0.6986823268183858,0.05749207665375961,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,10,100001,True,1275,False,10,0.8282833055263766,0.12153908400068758,0.24244786406815874,0.18975239821322953,0.4231966132003116,0.6842486517101151,0.7411349076960505,0.04191043168625528,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,18,180001,True,359,False,10,0.7090524507575359,0.05975162500180886,0.3663219925664332,0.26250934544345966,0.7913778373228618,0.8879938911686918,0.6865548202345318,0.04707751487048115,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,2,20001,True,1810,False,10,0.8314533658271663,0.1764179170022544,0.3661537720263688,0.27849036409514005,1.023811572361319,0.9144834201163057,0.611262620657436,0.1455756086253998,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,6,60001,True,1743,False,10,0.7535565191134568,0.16193658399788546,0.3663566639139549,0.2742740384351414,0.7522783656722049,0.908118520598505,0.5421414020063914,0.08772081862330605,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,21,210001,True,138,False,10,0.7605808742586206,0.039479709001170704,0.411095968430039,0.3442192647332253,0.6818959056465906,0.7771670833371601,0.6971694602646391,0.046753370994970705,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,16,160001,True,914,False,10,0.6910617048136739,0.09533775000090827,0.3974868738193107,0.3297521459588993,0.7659089390828288,0.8988354677261917,0.6447264269607846,0.05790009625737282,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,11,110001,True,965,False,10,0.826163054282195,0.1569025419994432,0.4079173169540946,0.2915415654712816,0.7847471334984986,1.0206731184924531,0.5452384958861298,0.09265927698893563,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,7,70001,True,2356,False,10,0.6951155181104327,0.2014492499984044,0.33153782300244694,0.2566706621890502,0.6327060978375569,0.7470988290033392,0.7272846524471273,0.07903667883348241,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,22,220001,True,459,False,10,0.895284684831182,0.06689129200094612,0.35774993293625806,0.27625063845679665,0.6800364430014262,0.8386596143364746,0.6386721489952628,0.05969372338500832,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,23,230001,True,319,False,10,0.7213945733131231,0.06020024999816087,0.3200368697483082,0.24088589713487452,0.6599564462910656,0.7616693949670225,0.7120390928816048,0.06702706649630787,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,20,200001,True,942,False,10,0.9301805375753032,0.12015220800094539,0.3452487631165401,0.26561542494592527,0.6533517883181555,0.8384021718621899,0.6137504734034438,0.054094563806642224,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,19,190001,True,980,False,10,0.8753932719213741,0.1328755419999652,0.37559412604981707,0.2956592092295484,0.9805817581484024,0.8501170907098728,0.6018010936184361,0.06767150111194578,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,1,10001,True,169,False,10,0.8012381251798701,0.04176733299755142,0.3495916146505768,0.25021037416428293,1.035080455238321,0.9277833359283574,0.6502730449962539,0.18029624921034046,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,0,1,True,499,False,10,0.8071856691408347,0.04422895799871185,0.3696834107326224,0.276590286994442,0.8017969542397092,0.9967262675250185,0.5786927164671605,0.10049096152663979,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,2,20001,True,308,False,10,0.8314533658271663,0.04519662500024424,0.398516701027337,0.3828219679514458,0.9290737742004064,1.1084825725608696,0.5825023777762707,0.10904269635262485,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,27,270001,True,432,False,10,0.7850952940463137,0.08858116699775564,0.44202635728545925,0.3401007538497763,0.7795994590466296,1.9419581679453883,0.5627989574877343,0.07078042848134122,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,15,150001,True,2499,False,10,0.7632996391643536,0.1975044999999227,0.39342330653910373,0.35527368453396835,1.0608676475526777,1.4659433344285846,0.5761912241673518,0.07649274847189191,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,4,40001,True,173,False,10,0.8413111252282985,0.03707754200149793,0.32204293928202987,0.21863062713980982,0.7265412673589403,0.7100867308572263,0.7355173804732572,0.07799362442902702,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,28,280001,True,723,False,10,0.8704865900832677,0.10033691699936753,0.42535175011588894,0.3385491970826572,1.208916744301268,0.8822044745675471,0.5792224247282765,0.07038288398545813,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,25,250001,True,448,False,10,0.988806825211393,0.12934041599874035,0.38478717515498584,0.3053638567467931,0.8339504918058162,0.9157950209740717,0.49811166085692077,0.04098786811208896,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,24,240001,True,1076,False,10,0.9269864332978195,0.1309406250002212,0.40386148275481576,0.3170914070597711,0.8400571657170416,0.847213035291313,0.6089929411449793,0.03931128693569393,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,8,80001,True,323,False,10,0.6279706216757114,0.03549962500255788,0.2193478018145054,0.15807677531505476,0.40743653125841095,0.5483871575572086,0.853828085741854,0.10583792663259342,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,26,260001,True,1315,False,10,0.7742771877753551,0.13603145900196978,0.4221147938442526,0.34389505867719133,0.8030678113936283,0.9922523184678994,0.5613667070451966,0.09799033783061857,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,10,100001,True,201,False,10,0.8282833055263766,0.035980083001049934,0.24771211052466804,0.17404695053479868,0.5886381262001348,0.7998379111738074,0.6889946652484541,0.1044940947100227,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,17,170001,True,1896,False,10,0.90137908518169,0.2116717500030063,0.2989673161273737,0.22308753572177517,0.6866771184428748,0.7894434174062912,0.6816349112904059,0.05188361351396918,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,5,50001,True,483,False,10,0.9648270410917155,0.06784495899773901,0.35380608294910537,0.2549213145797544,0.728778145158592,0.8802002693749534,0.6300620922827924,0.10525404872782369,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,3,30001,True,870,False,10,0.6888235055825255,0.08353087499926914,0.40560070730091496,0.32630396647438636,0.8873502543919723,0.929872349084155,0.6576872180526875,0.3423326024345595,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,15,150001,True,109,False,10,0.7632996391643536,0.022895124999195104,0.2978366158151288,0.22590271368285922,0.5546987003663748,0.6173860737745441,0.8140869292060888,0.06579633517079167,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,12,120001,True,211,False,10,0.7218674405689177,0.03635254099935992,0.27577293698069383,0.18633291390672285,0.6680653131954442,0.7127399567289918,0.7764257266820911,0.08964939764250511,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,6,60001,True,937,False,10,0.7211946710583647,0.09213699999963865,0.291407018306489,0.19811172359260623,0.7165559070242202,0.7592408572959695,0.6874440299296312,0.08458890694406526,9,4,0.45,2500,OverICA,iid,False,5
4,9,9001,29,290001,True,1364,False,10,0.9315564011932037,0.1585760419984581,0.41334641185777904,0.3733442051772216,1.0953472692584894,1.2748250541510895,0.5636904283246522,0.05440806187535963,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,7,70001,True,1058,False,10,0.6951155181104327,0.09045616699950187,0.27909937482047714,0.1741453133718103,0.6688029054320749,0.739837407483461,0.6921779701049428,0.11346042224953722,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,13,130001,True,377,False,10,0.7823826728573501,0.05408608399739023,0.34367649598255795,0.25373393409985656,0.7001865977978927,0.8873653403910058,0.6143256495534806,0.10785210670340394,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,9,90001,True,788,False,10,0.9716419966931691,0.08113541700004134,0.3550295707821838,0.24023356262075765,0.9450878425197139,0.7823746022075994,0.6430021444081068,0.0776942133830959,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,18,180001,True,126,False,10,0.6208329382742171,0.033933082999283215,0.21416430478490334,0.1446062099063846,0.5360503237914374,0.4588309800149932,0.8950427122842224,0.08645583744055779,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,16,160001,True,102,False,10,0.6910617048136739,0.04646429200147395,0.27589827158282565,0.18229752144152803,0.7303012163374121,0.6256003637591705,0.7961782118327116,0.07612942254415882,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,14,140001,True,785,False,10,0.5530590923669136,0.06659225000112201,0.3879878796983552,0.286487056630669,0.773071501081162,0.8390678798892548,0.682967474226418,0.18086533867644836,9,4,0.45,2500,OverICA,iid,False,5
5,0,1,21,210001,True,165,False,10,0.7605808742586206,0.041834666997601744,0.3547046204313096,0.26040802726206524,0.9313884922732261,0.7682193754553818,0.730884775104365,0.13798679935741306,9,4,0.45,2500,OverICA,iid,False,5
