n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,17,170001,True,32,False,10,0.029198572973231203,0.018774457999825245,0.44614845356396776,0.3382303006795252,0.9346333400336085,0.9674333065855276,0.7449774400543557,0.1305815169964012,4,4,0.45,2500,OverICA,iid,False,5
2,6,6001,8,80001,True,81,False,10,0.41937444477175717,0.026934000001347158,0.16005438732713664,0.12005092004625945,0.2736331244291203,0.36121054140859665,0.9331956905102475,0.18731618537008907,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,5,50001,True,12,False,10,0.31050626395249786,0.005573833997914335,0.16389990275872027,0.12839691336934067,0.2473261789186581,0.35421546453087976,0.9368247771441582,0.126974889979572,4,4,0.45,2500,OverICA,iid,False,5
2,6,6001,22,220001,True,59,False,10,0.4842501332096586,0.01886949999970966,0.4255424240495349,0.3311209551629817,0.7367257059037219,0.966970346956074,0.666140163277709,0.21349902957115136,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,9,90001,True,17,False,10,0.020072910143959073,0.0052518330012389924,0.23099366009855535,0.17988250383884494,0.406202184697425,0.4268758057936984,0.9101358229150214,0.12392262005038737,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,3,30001,True,39,False,10,0.49847422553576226,0.009854291001829552,0.11511287646726046,0.08682394740646537,0.19275655028411295,0.37127900172000006,0.9308764089091616,0.13271904383859637,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,12,120001,True,13,False,10,0.4515713020946064,0.0061606249983015005,0.24388740743010753,0.16966976565477002,0.4791456277611469,0.44635527715824996,0.9003863477987564,0.12538365579614924,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,8,80001,True,34,False,10,0.41937444477175717,0.007552541999757523,0.09348108594161543,0.07400282750444376,0.1402951622573315,0.33730407359312264,0.9425854479210953,0.12564018158271706,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,15,150001,True,8,False,10,0.03431892146493494,0.0043992499995511025,0.17373030146073584,0.12850259690528176,0.2937245795718247,0.37070099567415027,0.9298698111362751,0.13148004876696462,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,6,60001,True,23,False,10,0.5140581056772189,0.008597709002060583,0.1832994081062819,0.14492589611167678,0.31329229387524865,0.42060290238976455,0.9134271221892789,0.13545866165409537,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,16,160001,True,4,False,10,0.13197823596011027,0.004398875000333646,0.36795976212444115,0.28755324616058,0.6083488801918995,0.6435971043599737,0.8159462292445414,0.12446752413650461,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,11,110001,True,48,False,10,0.2913629152294258,0.010776541999803158,0.17949643922332773,0.11802803942194887,0.35749295588662944,0.36853878231053716,0.9334126425437109,0.17181024505880269,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,13,130001,True,19,False,10,0.22639840641872455,0.009708499997941544,0.22947492211233586,0.17572559906644528,0.3529209559256068,0.4318423205377635,0.9079754299268534,0.13398068855989614,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,7,70001,True,19,False,10,0.20000930069948838,0.012762708000082057,0.10357000571000806,0.0795654360264737,0.16617124833686697,0.3283564731903351,0.9451650896302102,0.124563378758789,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,18,180001,True,23,False,10,0.38519753301982024,0.006491874999483116,0.25741644352910453,0.19221589058741895,0.3802085915608242,0.5161850219537849,0.8777241467298216,0.1366617417001793,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,23,230001,True,6,False,10,0.12715524714937831,0.00453570800164016,0.34992212374451626,0.267891791965186,0.5913677513847869,0.6003456284804709,0.83517413707802,0.12572296130470487,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,21,210001,True,22,False,10,0.2710268934324469,0.005862625002919231,0.14289767655653773,0.10924467122876405,0.20409148306111266,0.3593861862647771,0.9348923945072334,0.12672445790800935,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,19,190001,True,36,False,10,0.2110375666212843,0.007200625001132721,0.2867397484640271,0.21341204371717942,0.5385444868808348,0.5639063993784761,0.8641422254523641,0.12899800375242906,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,14,140001,True,39,False,10,0.5420766617536147,0.010823625001648907,0.2257160042445959,0.16879158325602217,0.357933988913477,0.4772281972738479,0.8933398955062808,0.15832888110794513,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,22,220001,True,41,False,10,0.4842501332096586,0.008294874998682644,0.3123324004608533,0.23292891882228745,0.4973379904839099,0.6785006410060803,0.8023685151822949,0.13408324315563205,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,26,260001,True,13,False,10,0.2214928514854818,0.0047114999979385175,0.16997428225073158,0.12055692986924965,0.31101075562620895,0.3585149536174326,0.9347283008219303,0.1326864752960322,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,20,200001,True,27,False,10,0.3857378012055975,0.011334750000969507,0.22046272113234125,0.17234384153450938,0.3260259412924688,0.45374912002647116,0.9026410255464847,0.12969609423683695,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,27,270001,True,30,False,10,0.5449274176979498,0.007066750000376487,0.0889055364315976,0.0826389265392713,0.11664688585891168,0.35802087333368426,0.9340128719375123,0.12810705128277963,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,28,280001,True,41,False,10,0.6607943004113004,0.007693750001635635,0.2432228768696457,0.18968811599539248,0.37015740724011564,0.5106981293509729,0.8767124458412208,0.1715202596002741,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,24,240001,True,49,False,10,0.061643104811012484,0.01310695799838868,0.2769195285591935,0.20580602269793602,0.4764828767213134,0.5036644369332873,0.9037899947676707,0.16663142711632653,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,10,100001,True,36,False,10,0.5921676421087703,0.02181820800251444,0.10806153638453868,0.0780676390270206,0.2077194916277504,0.4013342566583907,0.9192025977827816,0.12774896875635236,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,4,40001,True,9,False,10,0.0021037779779912464,0.00491320799847017,0.12531523827651703,0.09694761710785799,0.20082519819149738,0.3275328906796191,0.9447096796808455,0.12849479235763162,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,17,170001,True,83,False,10,0.029198572973231203,0.016412457996921148,0.3988356075849278,0.28634944618668196,0.8480521454000317,0.8830604099029667,0.7621938410619228,0.1825685559801844,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,3,30001,True,27,False,10,0.49847422553576226,0.006242958999791881,0.12039020272721879,0.08416665495728966,0.22936337380552732,0.368639274259983,0.9316949745616893,0.13225383872805893,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,2,20001,True,29,False,10,0.5529219374731998,0.009861249996902188,0.16076467805415598,0.13344296395900995,0.27841613192137754,0.41439641373302294,0.9170300603680839,0.12779141129808544,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,0,1,True,22,False,10,0.371448938865266,0.007795917001203634,0.32813769698857354,0.2465983206933082,0.4832419222952907,0.6154931720538259,0.8318257279806359,0.1300170909953324,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,5,50001,True,26,False,10,0.31050626395249786,0.006083500000386266,0.09084865103252564,0.07522918673945515,0.1369668640794472,0.3266239296732166,0.9455797109524582,0.13269005545236356,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,7,70001,True,16,False,10,0.20000930069948838,0.005220499999268213,0.35198214939827016,0.2608275294066729,0.6807702971617323,0.578157582890586,0.8502385138057126,0.1366080003390112,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,25,250001,True,41,False,10,0.9053629369154683,0.015186166001512902,0.26932498604415755,0.18263241046785952,0.5428708950886898,0.5873504559060061,0.8283269142697178,0.16447140800773963,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,9,90001,True,11,False,10,0.020072910143959073,0.004828999997698702,0.14854454186827784,0.11552910482288115,0.26403746052611626,0.34121010968555804,0.9400557387074571,0.12206238148379896,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,1,10001,True,28,False,10,0.023258916898835334,0.013426833000266925,0.192089312683198,0.12123908709870224,0.3889938904526175,0.37891154465471366,0.9288182705222923,0.1351514784677635,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,11,110001,True,32,False,10,0.2913629152294258,0.0068707499995070975,0.15147668234118136,0.11706410111369331,0.256604209831825,0.36701648592173375,0.9316745443234119,0.14045312141649968,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,8,80001,True,37,False,10,0.41937444477175717,0.007013667000137502,0.15850720990306372,0.11998691820936791,0.26122011522463207,0.4023343186660659,0.9210875571769243,0.1251156031967927,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,12,120001,True,20,False,10,0.4515713020946064,0.007564540999737801,0.15909483773394195,0.1136930430208716,0.3002469225775802,0.39151564230090397,0.9222877062183953,0.12184537726437923,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,6,60001,True,27,False,10,0.5140581056772189,0.011743291001039324,0.19278670858945188,0.148122505194426,0.33476814555027545,0.43328464670917954,0.9086304576410318,0.12441998189760552,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,10,100001,True,40,False,10,0.5921676421087703,0.010243499997159233,0.15055807366810006,0.1143568670556348,0.2694650340518333,0.3840531172934104,0.9233474537965924,0.157243947903005,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,16,160001,True,12,False,10,0.13197823596011027,0.007008041997323744,0.15256552331340356,0.10518657347341108,0.3011080144295266,0.356721818334807,0.9344960231450989,0.12449440354124326,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,13,130001,True,31,False,10,0.22639840641872455,0.008715750002011191,0.32840182250128325,0.2186578532312197,0.697188046704898,0.5545912438210869,0.86876600116397,0.13532515132781525,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,23,230001,True,14,False,10,0.12715524714937831,0.004998624997824663,0.2420982190046338,0.18636988369788962,0.3938219024082683,0.4418369240147173,0.904110599193693,0.13205213994216636,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,15,150001,True,8,False,10,0.03431892146493494,0.011669374998746207,0.19509377964303487,0.14825341178103008,0.2896329311470538,0.3871363511913466,0.9238257215139929,0.1367289739482518,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,14,140001,True,41,False,10,0.5420766617536147,0.011590333000640385,0.39033726677963754,0.32210213053099657,0.6106651782679742,0.7996705542825431,0.7382887337558586,0.18494505719211998,4,4,0.45,2500,OverICA,iid,False,5
2,7,7001,29,290001,True,31,False,10,0.24558276380645863,0.02535475000331644,0.16025321841924337,0.10275280592276247,0.3216170772945317,0.3422448804851915,0.9415386229992065,0.15734783740148187,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,21,210001,True,5,False,10,0.2710268934324469,0.007766832997731399,0.22268861355690509,0.15394329059524664,0.4297885444371139,0.41549655790555723,0.9109896890058438,0.1185504385379344,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,26,260001,True,17,False,10,0.2214928514854818,0.005193375000089873,0.045526954690623914,0.03964182760826207,0.07734622402627543,0.31209365878440953,0.9502146610078696,0.12618157809956546,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,22,220001,True,40,False,10,0.4842501332096586,0.008306790998176439,0.06133414224735515,0.05046143369539752,0.08834921679006393,0.3355718190130403,0.9422005337737063,0.130335881446733,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,20,200001,True,39,False,10,0.3857378012055975,0.010123125000973232,0.15858483653410294,0.11614937938875841,0.2945418494934325,0.3506665945302264,0.9378304358703871,0.16506085955345104,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,18,180001,True,22,False,10,0.38519753301982024,0.014549249997799052,0.08863399726169255,0.06776820524913144,0.13708534940093367,0.3309769258000776,0.9439441414636109,0.12584638224134137,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,19,190001,True,23,False,10,0.2110375666212843,0.014804291000473313,0.3337066471413889,0.28395209381001146,0.48654349696886956,0.5866014213711377,0.8500941538013986,0.1642667439704416,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,17,170001,True,66,False,10,0.029198572973231203,0.017553082998347236,0.3422438828427891,0.20061350804827657,0.7529319912580474,0.6686954474329765,0.8654919069759143,0.16280354123291974,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,28,280001,True,41,False,10,0.6607943004113004,0.0075712920006481,0.19869842954663341,0.1563039996094682,0.29896004683472316,0.47631324807230263,0.8915468141346691,0.15604901562719423,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,1,10001,True,34,False,10,0.023258916898835334,0.0066906249994644895,0.21220959435613154,0.13129105875679858,0.4340117039379467,0.417669600398997,0.9173255637170574,0.13323652704226502,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,2,20001,True,30,False,10,0.5529219374731998,0.006738791998941451,0.20584975557925958,0.16844838879054647,0.3437136583295614,0.47633074905008255,0.8953955006385007,0.12752458945030065,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,0,1,True,25,False,10,0.371448938865266,0.0077587910018337425,0.19931004071365127,0.14921328344181606,0.3032139740519413,0.42314113002244075,0.91291550101121,0.13021501681407632,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,4,40001,True,9,False,10,0.0021037779779912464,0.005735667000408284,0.10046772059456578,0.07574963548220899,0.17516785788548658,0.325082739512445,0.945559462341607,0.12780813289606038,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,3,30001,True,36,False,10,0.49847422553576226,0.0075000830001954455,0.10233248337648239,0.0787039144322037,0.1730150460531306,0.3474607003854133,0.9387301247455782,0.1345232252146186,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,29,290001,True,28,False,10,0.24558276380645863,0.010566958000708837,0.4142908197021463,0.30348601929508057,0.9150541869529899,0.7497025931364947,0.8166496244395911,0.1409984775955623,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,25,250001,True,49,False,10,0.9053629369154683,0.013855375000275671,0.23714493167162612,0.145956283305002,0.4901023573084377,0.6119784364045564,0.8256778368070042,0.12349232730112285,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,7,70001,True,11,False,10,0.20000930069948838,0.005004749997169711,0.2544417470378883,0.19501182079669166,0.4167669344046671,0.4472078621002987,0.9000317231389936,0.13021954741667816,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,27,270001,True,26,False,10,0.5449274176979498,0.012758166001731297,0.12438434101023502,0.09894847536311231,0.22858873498865787,0.3684987034601067,0.9303469122332764,0.13337711169679142,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,6,60001,True,38,False,10,0.5140581056772189,0.00787345799835748,0.05276112768527555,0.05112114583219234,0.07255959388206362,0.3443305470578708,0.9389700187250647,0.1304123620460058,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,9,90001,True,16,False,10,0.020072910143959073,0.005282916001306148,0.1860768097345436,0.1403500115903562,0.34116086005728663,0.38209428839928516,0.9250177387350984,0.12469637217056545,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,11,110001,True,20,False,10,0.2913629152294258,0.0055792500024836045,0.045312822228577514,0.04233613978990264,0.06695391501848955,0.31733916099800197,0.948236344653746,0.12355424456666911,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,5,50001,True,25,False,10,0.31050626395249786,0.01173341699904995,0.12625663538486745,0.09667991320904484,0.18990068475375071,0.3448633838740721,0.939722677975015,0.1309446988967939,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,12,120001,True,21,False,10,0.4515713020946064,0.005801584000437288,0.14884043827559093,0.11176198858819725,0.2741565388235206,0.3720683810934526,0.9296635848299318,0.1347893204043431,4,4,0.45,2500,OverICA,iid,False,5
2,8,8001,24,240001,True,74,False,10,0.061643104811012484,0.02168787499977043,0.36954837257230594,0.26986134815359425,0.7559787589251068,0.46810109432566627,0.9067956328365933,0.3435964038852142,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,14,140001,True,34,False,10,0.5420766617536147,0.00722887499796343,0.2949377793065762,0.22177390615605486,0.47685533284594733,0.5997967351457811,0.8386164962507743,0.13429978650893576,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,16,160001,True,20,False,10,0.13197823596011027,0.005869292002898874,0.1874252471077236,0.12854508409399937,0.3731363399149595,0.3806202773283959,0.9280240116154176,0.12841276606682336,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,10,100001,True,37,False,10,0.5921676421087703,0.011013458999514114,0.112407544158906,0.09034722884383531,0.1760569768241516,0.38661370429556513,0.9246688634237804,0.13363923792943733,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,15,150001,True,26,False,10,0.03431892146493494,0.008715124997252133,0.19177305066387781,0.11794836413525889,0.3894620224636651,0.372710861955603,0.9309771257925572,0.13985067727949935,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,21,210001,True,17,False,10,0.2710268934324469,0.005037667000578949,0.18756335973260413,0.14407260749017944,0.29402628705396844,0.39624090616958507,0.9209449100155183,0.12086515576951411,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,18,180001,True,24,False,10,0.38519753301982024,0.008251332998042926,0.1117225395704281,0.07950408509557333,0.20467608087331968,0.33620249616020903,0.9421154477189941,0.1335168358339301,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,19,190001,True,29,False,10,0.2110375666212843,0.008499084000504809,0.1260632449992156,0.09239256177747412,0.2390219718479408,0.3427106805400675,0.9404521097277467,0.13270094925550485,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,23,230001,True,27,False,10,0.12715524714937831,0.006505332999950042,0.10996766308753995,0.08560445113321617,0.19749059021996063,0.32358618285421015,0.9473697788954893,0.12407588274814703,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,13,130001,True,53,False,10,0.22639840641872455,0.014384582998900441,0.32179164118092696,0.2427168423727593,0.5882586745358516,0.5557427745887096,0.8931014964554691,0.19082846786879573,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,0,1,True,1,False,10,0.0,0.0022625419987889472,0.23648328022989806,0.13498992551470873,0.49163283557327003,0.3350032049040633,0.9422213194337267,0.2791114711324373,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,8,80001,True,84,False,10,0.41937444477175717,0.017431457999919076,0.1866453721328612,0.1395188807227839,0.29059496485872255,0.4140613987129602,0.916812372008889,0.18521521882740297,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,1,10001,True,1,False,10,0.0,0.0019380000012461096,0.049577503303317665,0.037858792981328236,0.09294522837259094,0.310711759540681,0.9503920720037705,0.16109193766471216,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,2,20001,True,1,False,10,0.0,0.002074874999379972,0.05816446715620679,0.04587859123249666,0.1069754970981007,0.30618715103985716,0.9520054685454169,0.16642871076813132,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,20,200001,True,24,False,10,0.3857378012055975,0.01114524999866262,0.14114224452090152,0.11242718672974192,0.21042021577661013,0.3677985171106768,0.932555123746238,0.12735947865747782,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,3,30001,True,1,False,10,0.0,0.0019260829976701643,0.044343392265689396,0.035627350085293746,0.08030480796379046,0.30393543731263634,0.9529176765457515,0.1619580994949088,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,27,270001,True,28,False,10,0.5449274176979498,0.006614124999032356,0.11684022970793442,0.09859229854793396,0.19103349552553994,0.37039519357507067,0.9308382771196477,0.13461723248888594,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,4,40001,True,1,False,10,0.0,0.0020554579969029874,0.06535882447162994,0.04484463345718778,0.12486899717834103,0.30162393253772085,0.9534181874016706,0.17344346865602142,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,5,50001,True,1,False,10,0.0,0.0020075840002391487,0.12030925271503409,0.07251884669175392,0.24127876769506254,0.30600371008002825,0.9520720911508095,0.18743475598518572,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,29,290001,True,24,False,10,0.24558276380645863,0.006175540998810902,0.14406166496224765,0.12077771255618316,0.22109200874089918,0.33741685080374895,0.9424392798387995,0.14053043689728478,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,6,60001,True,1,False,10,0.0,0.0020256659990991466,0.029852832347460233,0.02631424326915028,0.04896226828647499,0.29878019979684806,0.9543155180318074,0.16288633646069303,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,8,80001,True,1,False,10,0.0,0.0019467089987301733,0.03548194609984256,0.027631967045648638,0.06466847210350425,0.3112585996521591,0.9504300582685009,0.16029460680815028,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,10,100001,True,1,False,10,0.0,0.002035749999777181,0.029362640771653632,0.02550155076719729,0.04981928492144757,0.3103563558653633,0.950622088061639,0.1637004341509357,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,9,90001,True,1,False,10,0.0,0.0020256250027159695,0.02568572214417704,0.025484114960295505,0.029140833001513235,0.29290567562970027,0.9561833922870361,0.16543444572347035,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,17,170001,True,16,False,10,0.029198572973231203,0.01747416699799942,0.23030458244027804,0.16717963219165158,0.40906394327245305,0.4248086034584531,0.9102887220449571,0.13516338574157136,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,11,110001,True,1,False,10,0.0,0.0019218340021325275,0.1661522362042905,0.0912294869064958,0.3383080450957433,0.3143255535722121,0.9493648058952172,0.21299228356799005,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,24,240001,True,46,False,10,0.061643104811012484,0.011717125002178364,0.45151633298165067,0.34914066610016536,0.9865940282935525,0.7715174025817494,0.7909583786194883,0.3171042405713515,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,12,120001,True,1,False,10,0.0,0.0019941659993492067,0.1339696059377395,0.08492660826943646,0.26717167753925275,0.3182744560658985,0.9479493861131724,0.19238370253336967,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,13,130001,True,1,False,10,0.0,0.0019146660015394446,0.05590589672450115,0.04114533847397124,0.10422580091897195,0.30424827205418437,0.9525893225395549,0.16663886881384038,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,14,140001,True,1,False,10,0.0,0.001918541001941776,0.057068353052177986,0.03673777291519605,0.11218703021134842,0.3100997993543869,0.9506970970611512,0.1701154054063131,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,7,70001,True,1,False,10,0.0,0.0052405410024221055,0.032584840542809496,0.031296928293968594,0.04556870619210381,0.2957281300517067,0.9553053605364438,0.16500721896702752,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,20,200001,True,1,False,10,0.0,0.001870875003078254,0.22900020789225264,0.12941500524193966,0.47478077786025225,0.3317916933741254,0.9433740656678954,0.26281855546614113,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,17,170001,True,1,False,10,0.0,0.002176334000978386,0.019577943347808085,0.017156526613371838,0.029013206008816527,0.30787145899315016,0.9514253654566075,0.1634672399576396,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,18,180001,True,1,False,10,0.0,0.0026786670023284387,0.03749572720700924,0.02706222385634209,0.0701221547364789,0.2878534310715664,0.9576870326776764,0.1634583610535723,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,15,150001,True,1,False,10,0.0,0.0020593330009432975,0.11480629320031951,0.06479714971169642,0.23105953033032417,0.3196934323595246,0.9477443214275615,0.18720301150369265,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,21,210001,True,1,False,10,0.0,0.0034690419997787103,0.019021890506374654,0.015403857826129007,0.03333549248260226,0.2909102193673245,0.9569253392856498,0.15972119661486323,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,16,160001,True,1,False,10,0.0,0.0037268749983923044,0.16073034433030933,0.09873325246532713,0.3243881942566301,0.3209014397204027,0.9471650633720502,0.21267405691009958,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,23,230001,True,1,False,10,0.0,0.0019700000011653174,0.07133376304481644,0.05350022789724983,0.13321016452881776,0.29578831391516486,0.955339639867422,0.16781426315050674,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,24,240001,True,1,False,10,0.0,0.001847542000177782,0.08432751619885193,0.05439227713101059,0.16686826531958038,0.3202606572172828,0.9473555100986439,0.17383820364189287,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,26,260001,True,17,False,10,0.2214928514854818,0.014263875000324333,0.179514625835317,0.13111182350160772,0.3225714699150689,0.352920312383597,0.9381852175954793,0.1397827693062811,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,25,250001,True,1,False,10,0.0,0.0020466660025704186,0.0829341009323704,0.05388643803087887,0.16310435182186006,0.29812303949610963,0.9545927087527127,0.17203596649414854,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,22,220001,True,1,False,10,0.0,0.0031400000007124618,0.09134999541190746,0.05560394714487438,0.18217921873228515,0.3108153715769835,0.9505519622447667,0.17815944236486375,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,19,190001,True,1,False,10,0.0,0.00543604199992842,0.07387811712490591,0.05394131113549765,0.13820252110535367,0.3093559316703239,0.9509908768079524,0.17298850220559375,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,28,280001,True,1,False,10,0.0,0.0020947920020262245,0.1716490098635931,0.1007217538052492,0.3485808337093757,0.34625549054756133,0.938407536978407,0.2139262839167407,4,4,0.45,2500,OverICA,iid,False,5
3,1,1001,0,1,True,1,False,10,0.0,0.002165042002161499,0.08820926014077334,0.058677184061356386,0.1736152761620415,0.30315110880374524,0.9529760722263383,0.17438912641323237,4,4,0.45,2500,OverICA,iid,False,5
3,1,1001,1,10001,True,1,False,10,0.0,0.0022461670014308766,0.07804092349093435,0.052141109763722826,0.15324549461195658,0.30573387634086613,0.9520048882812353,0.17366700604981009,4,4,0.45,2500,OverICA,iid,False,5
3,1,1001,2,20001,True,1,False,10,0.0,0.0023289159980777185,0.038355211778239154,0.03202409125927964,0.06701735332328813,0.3047978825833524,0.9524172320141723,0.160879144107855,4,4,0.45,2500,OverICA,iid,False,5
3,1,1001,3,30001,True,1,False,10,0.0,0.002221708997240057,0.20616558238988894,0.11912544138366574,0.42370380623304266,0.31766576829163296,0.9482327447726461,0.24358934413091793,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,26,260001,True,1,False,10,0.0,0.003027582999493461,0.057201283881593075,0.039611130693932836,0.11120376080135462,0.306423350703604,0.9519600752183723,0.16141512135017425,4,4,0.45,2500,OverICA,iid,False,5
3,0,1,27,270001,True,1,False,10,0.0,0.0031593749990861397,0.07383299442796996,0.054674592552443876,0.14038186838453898,0.30507880842251417,0.9523266654328655,0.17017192307147347,4,4,0.45,2500,OverICA,iid,False,5
2,9,9001,28,280001,True,41,False,10,0.6607943004113004,0.016685499998857267,0.3169386183324439,0.24261899276366217,0.5792818237788162,0.6566437102184548,0.8149974613025607,0.20086764491842848,4,4,0.45,2500,OverICA,iid,False,5
3,1,1001,6,60001,True,1,False,10,0.0,0.0019978330019512214,0.03551400424093792,0.030540972152662174,0.057236872762941204,0.3043873734493255,0.952620676940866,0.16210280024584403,4,4,0.45,2500,OverICA,iid,False,5
3,1,1001,7,70001,True,1,False,10,0.0,0.0019551670011423994,0.04390310614325078,0.034336786883431086,0.07482087429413561,0.30266347756860074,0.9531837686545503,0.16394241510783158,4,4,0.45,2500,OverICA,iid,False,5
