n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,8,80001,True,885,False,10,0.8945717411934365,0.10193483300099615,0.41420508418993657,0.3238499287716567,0.8226046787738304,0.8977352798362804,0.607206211167351,0.09159003456852063,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,7,70001,True,1070,False,10,0.5409468106370725,0.11410320899813087,0.4634316412043637,0.3921275467631067,0.5914659380594328,1.0676036715573585,0.5524999524667502,0.18731034147030673,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,12,120001,True,451,False,10,0.5297754552016071,0.09718458399947849,0.3005354027135764,0.23703093070967565,0.5555237968719723,0.5371997140143071,0.8711820320923684,0.20872748981538225,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,19,190001,True,485,False,10,0.5737222244120022,0.059112292001373135,0.23946443428646066,0.1885253642674954,0.4491076845637729,0.583636165641499,0.8323223594486161,0.12697572444365784,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,14,140001,True,1138,False,10,0.6063363056520483,0.09494191699923249,0.46621980940412755,0.41285651288911723,0.8249685311835186,1.0619205111529977,0.5601689705165946,0.12427691683100864,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,24,240001,True,96,False,10,0.8754620887259632,0.02708145799988415,0.21654445133964398,0.16035589985106488,0.410613961308991,0.5977944560385471,0.8178242613323239,0.05449167627609131,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,21,210001,True,363,False,10,0.7114380272439921,0.06138404100056505,0.38618083691892996,0.3344311607144949,0.6357199660831302,0.9302801722947384,0.5885758067475875,0.1386179555545084,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,22,220001,True,254,False,10,0.9079335853796086,0.05586979199870257,0.3735980658397648,0.2849318125638585,0.9566314987039904,0.7711914091025622,0.6912742843161255,0.11577777399913323,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,20,200001,True,1151,False,10,0.7078801057640955,0.0816629999972065,0.45631440935081546,0.38623903056328024,0.8480290401118058,1.03821798451736,0.6953850779358699,0.21517822328062217,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,18,180001,True,1081,False,10,0.862341378217477,0.09958458399705705,0.2333669321822991,0.18150360723019812,0.46297457200107156,0.6848680143110493,0.7549370923240504,0.09079508412427326,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,2,20001,True,283,False,10,0.7425969891249878,0.03339191700069932,0.3517440952717865,0.2592644322269167,0.6464865038960367,0.7140378299032428,0.7895247269436907,0.07963665759700675,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,29,290001,True,473,False,10,0.5392861970044465,0.047942375000275206,0.38388074799258415,0.3049601554082561,0.8570098951158266,0.9695424410996089,0.6277385069390065,0.11096218805281514,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,1,10001,True,158,False,10,0.7992792538024251,0.03708545799963758,0.4140300619645621,0.31183136511508264,0.9155738655457266,1.7823360237439503,0.7780379519116326,0.08578225146255568,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,4,40001,True,241,False,10,0.6883891516105922,0.04066366599727189,0.3491051521646075,0.28591416800206343,0.5035079177411343,0.649519511560316,0.8232854020260515,0.13485015348600324,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,27,270001,True,450,False,10,0.868618914083431,0.06818249999923864,0.31356311586438973,0.2312398140520712,0.7687834912182564,0.8164032153528785,0.5794234142939894,0.10595816425799758,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,26,260001,True,310,False,10,0.9783888970919329,0.0778171249985462,0.36399901449712396,0.2570669415562805,0.802337880454872,0.8310523861248492,0.6277694312105332,0.0820195683841768,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,0,1,True,516,False,10,0.7968318118377148,0.06683691699799965,0.30605231331810845,0.2603431973954929,0.45299899838263763,0.8899907892720986,0.5538677891694089,0.1125611202836651,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,5,50001,True,476,False,10,0.6194731877801394,0.04849520900097559,0.4436474388426899,0.35874099184041436,0.8817617519353731,1.0801107480755445,0.5643380313466977,0.17216709733907515,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,25,250001,True,82,False,10,0.645774506142417,0.09081112500280142,0.43570805853912464,0.3629750258232051,0.7442111470297764,0.8743704824463644,0.6811207650096225,0.07654372386308529,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,3,30001,True,603,False,10,0.7190841846989723,0.07067616700078361,0.3932279948294176,0.2810862908744314,0.8611354947133756,0.940996454787685,0.5379126189772755,0.10731892670460881,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,7,70001,True,253,False,10,0.5409468106370725,0.03831170899866265,0.4199460818023147,0.34949116449266543,0.5989817527439026,1.0126259932409831,0.5121148705971886,0.10248374387804479,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,8,80001,True,186,False,10,0.8945717411934365,0.039527832999738166,0.31511841162416765,0.22546181576573346,0.6121426415604501,0.7443291201632103,0.7336709551151239,0.07381500821452136,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,28,280001,True,1181,False,10,0.913666249044419,0.09216433300025528,0.36885605790313913,0.27545990702085454,0.8825132032644368,0.8922874602892717,0.6054683991415575,0.1202206631244212,7,4,0.45,2500,OverICA,iid,False,5
3,4,4001,23,230001,True,711,False,10,0.8131691878326959,0.11130274999959511,0.2504376946639127,0.20046217586129692,0.44007756730821523,0.7071219031622913,0.7218553212370695,0.10198075398827865,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,12,120001,True,107,False,10,0.5297754552016071,0.0307564579998143,0.3960034084214479,0.3149246963656941,0.828286410785501,0.7875251431406269,0.7841281634444773,0.07264679426796926,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,10,100001,True,236,False,10,0.8104260881337482,0.03864337499908288,0.2696528318859745,0.19194932725348549,0.6640559123058177,0.656308103663076,0.7556704068966444,0.0633515584396544,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,11,110001,True,84,False,10,0.872940129008985,0.041810791997704655,0.31304989546999284,0.2052751127200456,0.9056085929803204,0.6611471372104748,0.73806516061983,0.059224576261724574,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,6,60001,True,783,False,10,0.9132798639434176,0.07270741699903738,0.41678436408925895,0.31534860060628817,1.0310756698036798,0.8485995844058383,0.5944666303424435,0.09150485360103014,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,13,130001,True,448,False,10,0.6690453873929602,0.04551675000038813,0.3564597933108181,0.287423559584645,0.7277774630399529,0.8376848748466305,0.6730662956576001,0.13900640690583743,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,9,90001,True,439,False,10,0.6073474242990188,0.06704891700064763,0.4266534540688085,0.3272037853519805,0.7773055628230635,2.0411828810074972,0.7439627008160772,0.18534035287923536,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,14,140001,True,337,False,10,0.6063363056520483,0.046510542000760324,0.407555100168698,0.3305923867397938,0.7716797994616866,1.0249323118337708,0.5370580909590132,0.09727353881482612,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,16,160001,True,105,False,10,0.5049104973165178,0.03950366700155428,0.4336478998445009,0.34085745411847224,0.8383309064300284,1.416144744258217,0.7655396783455637,0.08657114478141467,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,19,190001,True,331,False,10,0.5737222244120022,0.03524879100223188,0.35040776369257237,0.28281260170376615,0.6568480089093093,0.6453288038687166,0.7998135628416962,0.11406396840752941,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,17,170001,True,179,False,10,0.7986970373952731,0.04466616700301529,0.3796156728270641,0.29513453135061374,0.7259386010059923,0.7636668554146254,0.7442026678927455,0.0694842919012621,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,25,250001,True,162,False,10,0.645774506142417,0.032786083000246435,0.41772418143443224,0.323375150312947,0.8669894651097422,1.147375474789905,0.7158364175649627,0.09979124839883696,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,20,200001,True,529,False,10,0.7078801057640955,0.0642652079986874,0.35471146513792173,0.2692940854664858,0.6921851490488694,0.814889740263218,0.6248447422571086,0.12392149495152062,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,24,240001,True,182,False,10,0.8754620887259632,0.044610291999561014,0.2856875746811794,0.20850490109538167,0.7010860416237822,0.6474895330736377,0.788922151116758,0.0746570392851515,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,15,150001,True,897,False,10,0.7727745328819928,0.0834856250003213,0.403323951412338,0.3123392297887674,0.6923078497227209,1.0688606286425832,0.5930942412845764,0.0742341975116427,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,18,180001,True,403,False,10,0.862341378217477,0.07542445799845154,0.38046105944810177,0.27341339243743906,1.0007348941299663,0.7676634876813233,0.7148779343440477,0.09728355873270664,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,22,220001,True,245,False,10,0.9079335853796086,0.06722512500346056,0.41863008759412507,0.32450674297917514,0.9192302913654772,0.7627972207924273,0.7377887786056507,0.09016327903408168,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,21,210001,True,280,False,10,0.7114380272439921,0.071179791000759,0.2742795800940363,0.22136643664916764,0.48261825653990303,0.6423063207807909,0.8056628510254775,0.10088352528454966,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,0,1,True,192,False,10,0.7968318118377148,0.04632333299741731,0.35085379751837936,0.2745272402119226,0.9064660294217158,0.6965667815180179,0.7464046594035647,0.06866559991044137,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,1,10001,True,122,False,10,0.7992792538024251,0.026882000001933193,0.240741390978999,0.16752773048080888,0.5474663808321597,0.520635639757528,0.8647444294479729,0.076014472818032,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,29,290001,True,493,False,10,0.5392861970044465,0.05171883400180377,0.3706097391267752,0.2707184054036225,1.0597008087412096,0.9909480763564616,0.6838688595008603,0.09515442257713345,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,2,20001,True,244,False,10,0.7425969891249878,0.04432595799880801,0.2943209747687172,0.2676291471639926,0.49598796795759614,0.8535746961264143,0.6038831880233766,0.08154252567175167,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,27,270001,True,407,False,10,0.868618914083431,0.08656612499908078,0.3151614114227372,0.23714184736978014,0.6506750368164448,0.7538227634682723,0.7003040715203422,0.13025729385694354,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,6,60001,True,166,False,10,0.9132798639434176,0.053043291001813486,0.32686885382771635,0.24471682432171507,0.7692223915694753,0.7425432132359573,0.7086799855757548,0.08586034369665273,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,26,260001,True,1073,False,10,0.9783888970919329,0.1064358750008978,0.41794296565456607,0.29928462909067316,0.9065068661821911,0.997279590411327,0.46661873719627295,0.10683995339671191,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,28,280001,True,832,False,10,0.913666249044419,0.10576012499950593,0.31494058013024573,0.24100725432894007,0.5550859187771141,0.8472396841371392,0.609282119044052,0.10056607877272608,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,7,70001,True,626,False,10,0.5409468106370725,0.06286345899934531,0.38973160094938475,0.3103280001741607,0.7448652396559983,0.7919850552688878,0.6853225047915807,0.18205449870876017,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,4,40001,True,773,False,10,0.6883891516105922,0.07927749999726075,0.4338982497077351,0.34249806568563007,0.8497742206657084,0.8710839910422556,0.7010607769906884,0.19530247561433595,7,4,0.45,2500,OverICA,iid,False,5
3,5,5001,23,230001,True,1993,False,10,0.8131691878326959,0.13998591699782992,0.3167764566450058,0.24376523137118236,0.6886969300798625,0.7568354552818624,0.6375567202606569,0.12067570672837546,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,10,100001,True,375,False,10,0.8104260881337482,0.06240283400256885,0.38035677872489027,0.2647087124304894,1.2668034112065105,0.8516291087501087,0.5776856774101757,0.0919664684715636,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,11,110001,True,252,False,10,0.872940129008985,0.03879637499994715,0.36102236332699483,0.25073320099899293,0.7004474012966568,0.7979885515616547,0.6168394769929029,0.1103156942863322,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,5,50001,True,1040,False,10,0.6194731877801394,0.08729350000066916,0.500304454458268,0.47431862978343986,1.0568918201880522,1.6164199550036158,0.5336648803997173,0.21649476360518766,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,16,160001,True,105,False,10,0.5049104973165178,0.02434966700093355,0.34111344948036504,0.2585013263047626,0.6777614610289582,0.7036603317620861,0.7903619634758132,0.08956201597878378,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,14,140001,True,163,False,10,0.6063363056520483,0.04646324999703211,0.24714037522425214,0.19278777830557645,0.44661389201286816,0.6443817863801,0.7955832392282038,0.08870575773158555,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,15,150001,True,572,False,10,0.7727745328819928,0.054962792000878835,0.2739980866376751,0.21913638175181324,0.5168770561163394,0.6751589223814669,0.7650522627429965,0.08322103103064077,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,3,30001,True,1204,False,10,0.7190841846989723,0.12841287500123144,0.37922845427788593,0.26918268544736984,0.8540972693239391,0.8211765365738809,0.6834665627367104,0.12995089768827917,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,13,130001,True,235,False,10,0.6690453873929602,0.07024579100107076,0.3848695655940436,0.30455230318157983,0.7598050989354759,0.8263857543509397,0.7077904629379365,0.0690589256303499,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,9,90001,True,1150,False,10,0.6073474242990188,0.11596008299966343,0.41843702256590665,0.29073418293424347,0.9227398704566975,2.5483552325018337,0.652265392009104,0.2666771946360299,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,17,170001,True,495,False,10,0.7986970373952731,0.05203954199896543,0.4651473096316937,0.3810158877997056,0.8245042735175823,0.9958106192036746,0.6495781776903613,0.12698136486475628,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,22,220001,True,215,False,10,0.9079335853796086,0.04134224999870639,0.4249263899540962,0.3521380088608987,0.8201898074896994,0.7827252502824078,0.6814346218195341,0.08879128311145337,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,21,210001,True,261,False,10,0.7114380272439921,0.06195691600078135,0.41301824150421407,0.3445890491366808,0.7274852270016381,0.9970559286128153,0.5516762590603683,0.09006303072895816,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,25,250001,True,108,False,10,0.645774506142417,0.026772708999487804,0.3653008915574532,0.2976318502958351,0.6167874258178323,0.6709507023955327,0.8123041599244467,0.07333168758733082,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,18,180001,True,377,False,10,0.862341378217477,0.07584875000247848,0.2911501536785089,0.21244832524085647,0.5005316029697348,0.7798791156882353,0.6972641472344829,0.10435320893193825,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,24,240001,True,167,False,10,0.8754620887259632,0.031838540999160614,0.2697276034384321,0.2059427317526306,0.5239711242720521,0.6799342917899434,0.7538001224258879,0.07430586770011893,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,20,200001,True,612,False,10,0.7078801057640955,0.07569941600013408,0.41887820885280835,0.3313733184393855,1.1256671437572785,1.1120602980639402,0.5646793733358161,0.13849653354731506,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,19,190001,True,815,False,10,0.5737222244120022,0.07717600000250968,0.37240896143562885,0.3016070748612361,0.6625766807299328,0.8589985529474357,0.658415539682581,0.16355053799737124,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,8,80001,True,1065,False,10,0.8945717411934365,0.15285245799896074,0.2717318237881397,0.20829918239985398,0.4968478660596858,0.7228487440456394,0.7364256798693252,0.08903840206225568,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,12,120001,True,1549,False,10,0.5297754552016071,0.13092641699768137,0.4653776418752367,0.4186584112212313,0.6915579140124553,0.8251664130441722,0.5916953770593464,0.4306075007514392,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,23,230001,True,620,False,10,0.8131691878326959,0.07187695899847313,0.33180411098671303,0.2616712524078998,0.5968687112270173,0.7018956966884955,0.7527886403783208,0.08682740474681089,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,2,20001,True,349,False,10,0.7425969891249878,0.02892762500050594,0.3729520616216608,0.2875086196849278,0.6157379350625024,0.7014258576901152,0.773851657267915,0.08720855270429671,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,27,270001,True,301,False,10,0.868618914083431,0.057339375001902226,0.37228022772177294,0.30010645736090646,0.5934074386999464,0.8550772504372356,0.6732122279130659,0.1066293556003085,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,3,30001,True,186,False,10,0.7190841846989723,0.032673500001692446,0.2872066050526916,0.20941448575809915,0.5858110619902401,0.6226063463727928,0.8093535775216506,0.069425539555316,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,0,1,True,334,False,10,0.7968318118377148,0.037873332999879494,0.3938868998177757,0.3283323044244981,0.6607872768155346,0.8025555682610527,0.6958466354421351,0.09243319697870483,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,4,40001,True,123,False,10,0.6883891516105922,0.034042416999000125,0.41015348740584073,0.34768323173442944,0.6702840248491889,0.7805786654322715,0.7527190923616185,0.07568431051876016,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,1,10001,True,181,False,10,0.7992792538024251,0.042532709001534386,0.26539972076981744,0.20234159938686958,0.5650928235625469,0.5518119627518459,0.8477166949317081,0.09268862864159423,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,28,280001,True,500,False,10,0.913666249044419,0.06604066699946998,0.31642452412607275,0.2250347249931705,0.7857518102836454,0.6934529077888815,0.7266051617616178,0.09971498455142494,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,12,120001,True,93,False,10,0.5297754552016071,0.022720040997228352,0.43582192334443937,0.34635179013763945,0.7987072744670003,0.8180740878132393,0.7584600511885439,0.07682001523454925,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,5,50001,True,656,False,10,0.6194731877801394,0.06306516699987696,0.38206615683869855,0.3299636645561857,0.8169440888047228,0.8434046713757197,0.6551650484818338,0.1597670553360056,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,26,260001,True,543,False,10,0.9783888970919329,0.10184049999952549,0.37873911928297227,0.27971364573190166,0.7561738090082977,0.8701804841803192,0.6047700006651703,0.09013758981155268,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,14,140001,True,218,False,10,0.6063363056520483,0.03658529200038174,0.3830333840948139,0.29075417516566515,0.7731547982822413,0.7754196385344898,0.748033054206829,0.08519594841045965,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,10,100001,True,414,False,10,0.8104260881337482,0.04791458299951046,0.35684731711551926,0.25124994095704245,1.0152220637793143,0.7799281590840773,0.7346290223892418,0.07974346115978431,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,15,150001,True,163,False,10,0.7727745328819928,0.043372666001232574,0.31966055005499444,0.24514617682351372,0.6693776283467102,0.7492965105672051,0.7044024604882849,0.09583375285298719,7,4,0.45,2500,OverICA,iid,False,5
3,6,6001,29,290001,True,1127,False,10,0.5392861970044465,0.10625054200136219,0.4043316063673481,0.31838220131737544,1.032038816346832,1.0374376238358125,0.6298588538046339,0.10132823608476335,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,16,160001,True,87,False,10,0.5049104973165178,0.031226499999320367,0.38732474903410824,0.30750049753199676,0.6739173303710844,0.635280400796518,0.8452287499496346,0.07214384262028016,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,9,90001,True,298,False,10,0.6073474242990188,0.05975341599696549,0.5268643695516718,0.41853307135527607,0.7903692721132124,1.754652426800972,0.5524625751325323,0.31303182830766535,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,7,70001,True,644,False,10,0.5409468106370725,0.06949662499755505,0.4166222912064918,0.3165740117259486,1.0084085948850772,0.8854681344995835,0.6898983305971813,0.15660711089662918,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,13,130001,True,128,False,10,0.6690453873929602,0.0565741659993364,0.28867876432029926,0.20363524860022203,0.737421630087142,0.6873361097821615,0.737394951474522,0.0695279607144075,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,11,110001,True,592,False,10,0.872940129008985,0.07084854099957738,0.3096566507784267,0.21892315251373043,0.7597766729007254,0.6824667239171417,0.7247164567354338,0.10373426950191554,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,6,60001,True,878,False,10,0.9132798639434176,0.09715620899805799,0.2951541038441034,0.19661399625041723,0.8207509410193706,0.69503940131682,0.7304321942452338,0.08094467790103937,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,24,240001,True,81,False,10,0.8754620887259632,0.021945250002318062,0.27113387912489456,0.20396405016012795,0.5324312295346278,0.6390926143316835,0.7952783400257588,0.05012522456120845,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,17,170001,True,431,False,10,0.7986970373952731,0.050160416001745034,0.41608866154934837,0.3246214073468261,0.9699774741339497,0.7937208708250778,0.7392524574625715,0.08388098900621806,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,8,80001,True,622,False,10,0.8945717411934365,0.09194716699857963,0.38228637050189923,0.31043719912293444,0.6092553770715503,0.8514063706674455,0.6403040608598846,0.08641010561335007,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,23,230001,True,131,False,10,0.8131691878326959,0.032579957998677855,0.29061550308510115,0.23879002938314045,0.48583404607566666,0.6891362618840261,0.756856296908363,0.10693175566810369,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,19,190001,True,125,False,10,0.5737222244120022,0.043140500001754845,0.31769217901775165,0.2354593240807552,0.7712972063503609,0.5570694953077207,0.8482286568225048,0.06833872153949777,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,22,220001,True,241,False,10,0.9079335853796086,0.03625208399898838,0.4331633895738596,0.33899345293746047,1.1157718023912442,0.9237122935189732,0.6025934039088665,0.0996984284222139,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,25,250001,True,104,False,10,0.645774506142417,0.033480917001725174,0.3614695070322191,0.28861176445145115,0.7397584507684783,0.7445925777076291,0.7681861865669231,0.0938060522222546,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,1,10001,True,96,False,10,0.7992792538024251,0.02249916700020549,0.18569646407282256,0.13265506875735933,0.41702039219105724,0.5051156462663889,0.8751111922770491,0.06446989573443955,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,27,270001,True,454,False,10,0.868618914083431,0.04951712500042049,0.3253824667655538,0.24435581211970006,0.6090832562451143,0.6952676381826446,0.7527361861292262,0.1078052719905713,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,20,200001,True,605,False,10,0.7078801057640955,0.08563216699985787,0.4162831617654913,0.2742794153153354,0.7777447900034377,2.5037874083850897,0.6661254075134012,0.1343525090637445,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,3,30001,True,124,False,10,0.7190841846989723,0.05082425000000512,0.4028293765629022,0.3501616151847315,0.8086254115453322,0.9803392237856329,0.5316245182381785,0.07156325264220008,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,4,40001,True,340,False,10,0.6883891516105922,0.06248366699946928,0.38939788450228763,0.30593837565437976,0.6465918637987166,0.7929477194909444,0.7644312328236661,0.18023756305957317,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,29,290001,True,781,False,10,0.5392861970044465,0.08281187499960652,0.43378796162064703,0.3578853850629073,0.8074862059619453,0.8780106140631807,0.6612380145329428,0.09091352822455255,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,26,260001,True,615,False,10,0.9783888970919329,0.10665916699872469,0.34724227149112097,0.23432281725084733,0.827586432726536,0.8568704711209542,0.6172532872526677,0.08947722039076855,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,21,210001,True,909,False,10,0.7114380272439921,0.12044937500104425,0.39550546953941906,0.3588954403485272,0.623863586465981,0.9479202582926469,0.5849044354308207,0.14419329187362837,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,7,70001,True,245,False,10,0.5409468106370725,0.04938025000228663,0.28202825762580847,0.22091681383913228,0.5417938598528447,0.5439374301790375,0.8546604249274165,0.10435715337633741,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,0,1,True,1107,False,10,0.7968318118377148,0.10059858400200028,0.4102749172080817,0.33492910446477636,0.965234206817137,1.031467519975844,0.6260823648979208,0.1535485636164165,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,2,20001,True,437,False,10,0.7425969891249878,0.09608458299771883,0.39055919510411,0.3561077656616205,0.9267373935912834,0.9413954141769468,0.733423267448711,0.1126761693840268,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,11,110001,True,270,False,10,0.872940129008985,0.040055042001768015,0.19632901195475133,0.14687064054395174,0.43409126660891356,0.5783240384403135,0.8217331097471076,0.07591545376197792,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,9,90001,True,139,False,10,0.6073474242990188,0.06111566699837567,0.36738801530139353,0.32159297865438263,0.7130981340765464,0.6849527289881523,0.799669071399471,0.09628705445510606,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,10,100001,True,523,False,10,0.8104260881337482,0.05412729200179456,0.3065819833184989,0.22050265570557329,0.7277415058265243,0.7047801896058103,0.7153959321989495,0.07680943440881578,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,5,50001,True,1309,False,10,0.6194731877801394,0.12279058399872156,0.5012324457404643,0.42080901421642286,0.7579234915081364,1.1312309195390697,0.5174298137972148,0.18468234471515738,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,13,130001,True,254,False,10,0.6690453873929602,0.04163058300036937,0.2509524634397986,0.1953199775048409,0.45687139835561863,0.711884377266804,0.7578292308595489,0.11346853907693376,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,18,180001,True,1119,False,10,0.862341378217477,0.1768751669987978,0.4373523176393858,0.32019549983222456,0.7650864287144005,1.89321003484027,0.5783586673932982,0.16129031028724067,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,6,60001,True,987,False,10,0.9132798639434176,0.11169937500017113,0.36167266406564647,0.28452928179793224,0.680438908758449,0.7677111139489101,0.7253457129026535,0.11440036042161941,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,19,190001,True,104,False,10,0.5737222244120022,0.03019112499896437,0.4016644612848488,0.3089404689424552,0.9688641040172046,0.9875530239912936,0.7650333103932169,0.10027701752159082,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,12,120001,True,219,False,10,0.5297754552016071,0.06899150000026566,0.41821801884387483,0.3361353638934395,0.8730408820591302,0.9040165047741575,0.7689402884990689,0.1170203114029106,7,4,0.45,2500,OverICA,iid,False,5
3,8,8001,18,180001,True,190,False,10,0.862341378217477,0.04173425000044517,0.3457981236919143,0.26200969100215304,0.8479247498975208,0.897257112976602,0.5223710240565844,0.10821149041346553,7,4,0.45,2500,OverICA,iid,False,5
3,7,7001,28,280001,True,1867,False,10,0.913666249044419,0.16963224999926751,0.35678824601030934,0.24838911833144675,0.8818144767993906,0.8191484189184265,0.6162456535458312,0.10454468130362102,7,4,0.45,2500,OverICA,iid,False,5
