n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,7,7001,11,110001,True,100,False,10,0.8100623955669581,0.02525758300180314,0.1547616830853383,0.0856870309981105,0.4914220246538115,0.6460624536035852,0.7896056088030954,0.11025923958453793,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,9,90001,True,193,False,10,0.8453201847033167,0.02934379200087278,0.22509743349121503,0.1267705809413108,0.6671001658667428,0.7576689362615849,0.7341061142216222,0.1453524033669219,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,19,190001,True,27,False,10,0.7125629026398237,0.01007825000124285,0.16591812714497464,0.09970901420202623,0.5223887533651944,0.44681054975993106,0.8997273236759393,0.09916312228923765,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,20,200001,True,46,False,10,0.4786780747296762,0.010960250001517124,0.18152612122824105,0.10798466005365653,0.3853010015570466,0.5218195923460653,0.8718509415045075,0.08844257335945553,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,14,140001,True,99,False,10,0.6716618558756993,0.025604958002077183,0.34806857459288454,0.2119165560377826,0.8943061182299006,1.1040319100196618,0.6212201846050655,0.1279436486254523,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,12,120001,True,38,False,10,0.5393380644739636,0.029777249998005573,0.23307578100596452,0.13093349039785782,0.6336650221521571,0.6370002954570292,0.8077592273883502,0.10488021507571971,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,18,180001,True,104,False,10,0.5444217170986263,0.01650912499826518,0.2739936268560029,0.16804493784030672,0.7258984088561805,0.7188075058332885,0.790495944030023,0.11491811900022897,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,22,220001,True,42,False,10,0.6166451628632517,0.011534375000337604,0.11712222896929922,0.08002652153784957,0.2515389469118948,0.42434064718341746,0.9098187322679075,0.08441174372910455,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,25,250001,True,36,False,10,0.3686107164432471,0.010588291002932237,0.1066583170708155,0.06958070578005429,0.23973186034676597,0.3742783334527144,0.9299290846691365,0.09127173705630269,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,24,240001,True,84,False,10,0.44808353047930666,0.013135208002495347,0.10723867359005632,0.06405575954394874,0.32488363726835595,0.3892859897292745,0.9246086661277005,0.10561873745136843,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,21,210001,True,154,False,10,0.6567367070608554,0.020757458001753548,0.07350031026577884,0.05868813690778183,0.18148798457507087,0.4859289608582422,0.8735661991162442,0.11095733634687781,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,0,1,True,29,False,10,0.4953053507010817,0.014172708000842249,0.10795320300433,0.06731025012753267,0.30383632459293825,0.36068420298001175,0.9332409423471634,0.10720648811615786,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,29,290001,True,72,False,10,0.8399675245965252,0.022029291998478584,0.19263602980334038,0.1191934480475816,0.543980618440358,0.5957154501689446,0.819682123750411,0.09394794105036604,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,5,50001,True,26,False,10,0.4763337227267132,0.013302040999406017,0.1261033592710297,0.08315356354142424,0.3100316991197586,0.3936298706771531,0.9216915898137548,0.08188832861523043,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,3,30001,True,49,False,10,0.5356938675721954,0.017478417001257185,0.17767574022270316,0.09909468300122438,0.5526740813996982,0.5373858831452085,0.8601154806595974,0.11467124551821803,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,7,70001,True,877,False,10,0.7702868392730556,0.06502166599966586,0.17621416742248058,0.09615503523536288,0.504179300719108,0.7006835604851122,0.7430644583125879,0.15967226057945777,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,1,10001,True,69,False,10,0.7174257487874511,0.02335266600130126,0.07437889666429319,0.046201104978747125,0.18844314404706686,0.42319475521715627,0.90966830513596,0.09727542151282059,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,16,160001,True,363,False,10,0.8130338815730552,0.05190341699926648,0.3237478295230556,0.16993887883982947,0.8521192942661137,1.5159497516965474,0.44665535466128103,0.15832068927652052,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,6,60001,True,27,False,10,0.5216772760808863,0.015463957999600098,0.10328832133846741,0.07352363569120295,0.28498205367129414,0.3617521819478758,0.9324754775275051,0.0859939198398725,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,4,40001,True,133,False,10,0.7024169477501722,0.023767624999891268,0.25615205314431766,0.1530752381740288,0.841056853912568,0.6378177502107358,0.7978131831386319,0.14165256910296667,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,28,280001,True,88,False,10,0.3197079118370521,0.036951666999812005,0.2705335819578555,0.15153656768055604,1.0200111236775693,0.8504675224454005,0.8203852045530806,0.12232168063184538,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,12,120001,True,55,False,10,0.5393380644739636,0.01148408299923176,0.11940764030184207,0.08032084347498011,0.2831221623169774,0.4222823023087572,0.908693186296925,0.08864090300270834,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,9,90001,True,65,False,10,0.8453201847033167,0.01844320799864363,0.18190633305617498,0.1024012147702027,0.5953128123204168,0.5663895712780007,0.8421149602726244,0.09612168257270845,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,2,20001,True,456,False,10,0.8797171258680911,0.04061749999891617,0.294075432350344,0.18054368768966944,0.9304548712302085,0.904892843220932,0.6000217382529047,0.17357532058876918,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,11,110001,True,116,False,10,0.8100623955669581,0.017938333003257867,0.13387458199114655,0.08691807070596116,0.3713880964505808,0.6025807734755317,0.8119740116299107,0.1178933401400191,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,10,100001,True,97,False,10,0.3848633772475176,0.022470207997685065,0.34424778830795755,0.2166444712659989,0.9457991094502021,1.1010395788959075,0.6424976144495456,0.1481278540932558,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,23,230001,True,319,False,10,0.7925867726980996,0.05569058300170582,0.2320146432703513,0.13708476118417112,0.6691400166193217,0.8583506833546193,0.5790996520070372,0.17533868064255648,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,27,270001,True,204,False,10,0.6134337036463303,0.05141629200079478,0.12869216011130327,0.08211187202741052,0.34224212140067783,0.5670442779888311,0.827879503131404,0.16451941312581733,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,15,150001,True,61,False,10,0.7109760569224597,0.015495666997594526,0.3079078063268523,0.1880998963430368,0.8965686144586635,0.9577375405657391,0.583346188234889,0.11691388029628963,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,19,190001,True,40,False,10,0.7125629026398237,0.01052995799909695,0.13170599750189016,0.09052388094036698,0.2757641024303251,0.42610723264307643,0.9066868933132057,0.09877453552029929,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,18,180001,True,45,False,10,0.5444217170986263,0.011748958000680432,0.33578565212165673,0.22242402272857031,0.7901348208535197,1.164060099100254,0.7279503215374757,0.09332767859195001,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,14,140001,True,87,False,10,0.6716618558756993,0.02496445799988578,0.27082302617731424,0.14655446702487976,0.861408488926351,0.8096750512807365,0.7234559849997629,0.10803203589408708,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,17,170001,True,74,False,10,0.5398153686137398,0.01288433399895439,0.1615335401713686,0.09684301762856345,0.42851172366280843,0.48963324176574957,0.8759941043387397,0.09611780252115876,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,20,200001,True,50,False,10,0.4786780747296762,0.01178779100155225,0.27295405338389767,0.16886776577412102,0.6457602997606011,0.787398544834604,0.7534160424887352,0.09050236007797896,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,22,220001,True,41,False,10,0.6166451628632517,0.015738000001874752,0.13796018573875093,0.08818817772121398,0.37822399572153453,0.46790816283122005,0.8960356758442094,0.09464360561527951,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,25,250001,True,39,False,10,0.3686107164432471,0.01115695900080027,0.1368735586671684,0.08587404188670923,0.34454538840929033,0.40453828200553055,0.9190246952765954,0.08649530513944602,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,13,130001,True,458,False,10,0.8243606957818119,0.03674029200192308,0.2702885337951816,0.1651892924241528,0.6548482823210668,0.714583245667813,0.7450355292298657,0.24298297036685057,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,21,210001,True,148,False,10,0.6567367070608554,0.021799124999233754,0.13832172366078987,0.09648178713586658,0.2918574988304978,0.581708676550924,0.8290049778556794,0.11117430151005192,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,8,80001,True,135,False,10,0.792755148196532,0.04714245799914352,0.24844464287326223,0.14663307047970225,0.5995933019907067,0.6617120879179025,0.8019996122925188,0.13440904382095942,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,24,240001,True,114,False,10,0.44808353047930666,0.020303792000049725,0.1352711530986197,0.08288218170520496,0.31380563609762224,0.4466617953773599,0.9047023883244224,0.12204699705322909,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,28,280001,True,20,False,10,0.3197079118370521,0.015302209001674782,0.21543383157963356,0.12632399034946037,0.5209545027223441,0.526582016756884,0.8617623395859219,0.1065690354196965,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,23,230001,True,86,False,10,0.7925867726980996,0.024402625000220723,0.22433390863476624,0.1253892244933014,0.7125358612969773,0.6081074427092266,0.8087086627542129,0.11639628511916784,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,0,1,True,22,False,10,0.4953053507010817,0.010464834002050338,0.09608925390843619,0.06300667951685338,0.23928071060914125,0.3616203488203705,0.9328512310279131,0.086888273263056,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,29,290001,True,59,False,10,0.8399675245965252,0.014577624999219552,0.1705077121684732,0.10833148153870749,0.4348973498038581,0.5440633880991577,0.8513356915034048,0.09508476878002627,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,6,60001,True,20,False,10,0.5216772760808863,0.008033583999349503,0.205159683050087,0.12176736243984233,0.5053933590210604,0.5234825706662224,0.8636729973491765,0.07917502083579242,11,4,0.45,2500,OverICA,iid,False,5
8,7,7001,26,260001,True,1423,False,10,0.9068093453723994,0.09196141700158478,0.16613548611428985,0.09803939996797531,0.39140578172877677,0.7157721274105938,0.7366788344582992,0.12567333234625527,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,3,30001,True,58,False,10,0.5356938675721954,0.018033207998087164,0.31295467750446226,0.22808999927103626,1.0372854425112252,1.6728689359776265,0.6909451317797578,0.12643440116610108,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,4,40001,True,69,False,10,0.7024169477501722,0.017323916999885114,0.260864663223977,0.15980842767292977,0.7389329816510526,0.7353691436069232,0.7543246199784827,0.11128884424009439,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,7,70001,True,83,False,10,0.7702868392730556,0.015519000000494998,0.1270277200372127,0.07722405579832464,0.35154025576915987,0.515906715977884,0.8596994569738978,0.09873211777033518,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,2,20001,True,114,False,10,0.8797171258680911,0.024986374999571126,0.20635600230375828,0.1241739201808838,0.5041625001178172,0.652169470056681,0.7946639295218372,0.0985097663408156,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,5,50001,True,100,False,10,0.4763337227267132,0.021855666000192286,0.30348689430367104,0.1831170273784342,1.0602658290131914,1.3830806841846321,0.8216783789030838,0.1459487914943221,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,8,80001,True,65,False,10,0.792755148196532,0.01688049999938812,0.3287172318755542,0.2109618771462971,0.7827061349004405,0.8352071863035291,0.7158970604648424,0.0882923502183126,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,7,70001,True,419,False,10,0.7702868392730556,0.08096908300285577,0.17650615925033633,0.10684839633736604,0.42036083320249334,0.658364295983085,0.7853814139044442,0.16628927965373697,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,16,160001,True,508,False,10,0.8130338815730552,0.06811741699857521,0.22331586595452282,0.12727196230647736,0.5839054588066308,0.7141700894574684,0.7560974205464767,0.18129619558541413,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,10,100001,True,50,False,10,0.3848633772475176,0.02126916599809192,0.21300050792134137,0.1260593134835327,0.6365550027826193,0.5008605416172219,0.8857028287715036,0.0979264469418763,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,13,130001,True,84,False,10,0.8243606957818119,0.0165965829983179,0.2041474978194542,0.12531542193894185,0.490306343895475,0.6704051895955557,0.7866395885114793,0.1203198705127853,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,26,260001,True,373,False,10,0.9068093453723994,0.05813691699950141,0.1963035858542046,0.09115794147411155,0.6931003567771318,0.7126677704276951,0.7259624704726182,0.12404381124549778,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,17,170001,True,114,False,10,0.5398153686137398,0.019406167000852292,0.23455279678987517,0.13656735356286037,0.5845127268899497,0.7189755609554892,0.7400273623812147,0.12921957954512453,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,9,90001,True,87,False,10,0.8453201847033167,0.03641549999883864,0.14601045708820853,0.08179690718252432,0.4651039314959335,0.5460473474017591,0.8592696911326764,0.10246605197347629,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,16,160001,True,78,False,10,0.8130338815730552,0.025838374996965285,0.17681053426712126,0.09632137396158721,0.5589121137079864,0.5827580246783706,0.8345742793177365,0.10923649006594714,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,19,190001,True,55,False,10,0.7125629026398237,0.0169929579969903,0.16809266047793434,0.1111110411991875,0.4041083049741741,0.4637755447257777,0.8936730497928586,0.11010980598342157,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,12,120001,True,192,False,10,0.5393380644739636,0.033782333997805836,0.2783259001830462,0.1718547275839436,0.6971555467742948,0.8302844450820429,0.7415311405066959,0.1692251819470387,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,18,180001,True,48,False,10,0.5444217170986263,0.02189775000078953,0.30473396256909546,0.18051361177968026,1.1612672239569815,0.8419353265145105,0.7709991962205547,0.11370906370298016,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,14,140001,True,176,False,10,0.6716618558756993,0.0342403340000601,0.29507220041306953,0.17345979206076584,0.7750828247208467,0.8454339744463476,0.7357327726391949,0.13928978200332973,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,1,10001,True,545,False,10,0.7174257487874511,0.06470858299871907,0.30326159829604393,0.1648202966394946,0.6954415460315867,1.8697569411709862,0.6799511005483412,0.2556629883559614,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,22,220001,True,60,False,10,0.6166451628632517,0.01407870899856789,0.12539422308770273,0.08324635659994027,0.31609578723795867,0.45116035143512173,0.8994979361671499,0.09877229760253915,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,15,150001,True,65,False,10,0.7109760569224597,0.039949000001797685,0.12690330446119866,0.0869980738169088,0.27715180636498565,0.48416301507746445,0.8849953228916645,0.09583165581481223,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,24,240001,True,40,False,10,0.44808353047930666,0.012458916997275082,0.2256580009552258,0.1331202147622557,0.5216476629323556,0.5783790733134653,0.8407558497537987,0.10827613107610225,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,28,280001,True,19,False,10,0.3197079118370521,0.008792542001174297,0.28531119224360935,0.17079179454946886,0.7699269854546021,0.6855846944134848,0.8059104188152045,0.10791382693492674,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,25,250001,True,41,False,10,0.3686107164432471,0.01658770900030504,0.11710123571675164,0.0763727304594456,0.3203805121144982,0.37645684874898216,0.9287346605097628,0.11080978691436105,11,4,0.45,2500,OverICA,iid,False,5
8,8,8001,27,270001,True,1290,False,10,0.6134337036463303,0.08796112499840092,0.1902161660666149,0.11236522799143932,0.5256165030444903,0.7180399190396504,0.7389837568960406,0.19963853134626616,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,1,10001,True,19,False,10,0.499188569005257,0.00626179100072477,0.0849463301120914,0.05215712637798673,0.21025633409459193,0.3807670729803452,0.9253402162918503,0.12878945000811964,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,3,30001,True,18,False,10,0.4124497766218712,0.006579541000974132,0.07521136636705077,0.04403479199716053,0.23161047205300037,0.3515799377219978,0.9367481442519805,0.12696134243187163,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,0,1,True,17,False,10,0.08314877502607022,0.008463999998639338,0.12064761925438278,0.06703061539338416,0.32570140853553764,0.4160852493440492,0.9123645451672144,0.12889185429571232,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,2,20001,True,25,False,10,0.30421700759081644,0.007453957998222904,0.09259542727067915,0.057388309825407435,0.21043417863357786,0.3397906147210098,0.9408505800087028,0.15598514556934237,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,6,60001,True,22,False,10,0.5216772760808863,0.006486750000476604,0.09093519159822042,0.06358106932615805,0.25735609512764346,0.3840675485992159,0.9265121112274461,0.12092316393449619,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,23,230001,True,261,False,10,0.7925867726980996,0.029099708001012914,0.31533093933661926,0.17359531318098195,0.8557869527152867,1.177730634825944,0.62816294251649,0.1388887492706018,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,29,290001,True,76,False,10,0.8399675245965252,0.018451042000378948,0.21243984125445808,0.13485440242642982,0.5420055648907199,0.6569149524530037,0.8047448617723322,0.10242082873273832,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,5,50001,True,15,False,10,0.4763337227267132,0.009892582998872967,0.13829197354065814,0.080444751718847,0.34025698616045574,0.4066195226843542,0.9170309140634281,0.1700043468670398,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,4,40001,True,49,False,10,0.7024169477501722,0.01241354100056924,0.1985925748166124,0.11595882422465768,0.5376125605965585,0.6803295980523024,0.8024363200071973,0.1964054703070952,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,8,80001,True,14,False,10,0.03643876047588041,0.010060290998808341,0.08249120118351584,0.05503808112449633,0.22094086562166793,0.3385758405277777,0.9411053901844777,0.1325652150464327,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,11,110001,True,620,False,10,0.8100623955669581,0.06848449999961304,0.3174611163165084,0.19485300922807672,0.8568176162661683,1.3659475493745088,0.5455595631644873,0.1481880911172254,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,7,70001,True,37,False,10,0.21355855100515916,0.011367375002009794,0.084980409236932,0.04820085503714997,0.26874044585180984,0.35576942301611003,0.9375747150572786,0.1338474526782665,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,10,100001,True,35,False,10,0.30228265874220406,0.0075432499979797285,0.088505457395462,0.05082657199188632,0.27326833031941766,0.3682802687323231,0.9313478781331574,0.13272682003869624,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,20,200001,True,53,False,10,0.4786780747296762,0.047743125000124564,0.2553871865432666,0.15905415630910216,0.6855673227222032,0.6519732065810594,0.8273417645559267,0.1189267607643726,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,12,120001,True,29,False,10,0.5393380644739636,0.008042082998144906,0.04877302601817783,0.037904077193911555,0.11341818875677692,0.35394744391656985,0.9358496897216139,0.12004159312875264,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,11,110001,True,46,False,10,0.8100623955669581,0.009395500001119217,0.12756656079743087,0.06924639156013566,0.4080560388508666,0.5329860100674897,0.8673641442601541,0.1283196790794439,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,13,130001,True,40,False,10,0.47796780292141056,0.008156165997206699,0.12581156235228202,0.0726193532670739,0.3082067786515894,0.4822070571264161,0.8889944644412373,0.1366746689373757,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,14,140001,True,32,False,10,0.6716618558756993,0.007748167001409456,0.07613419709946033,0.045406653688473325,0.1931757960325738,0.41646946442895805,0.9100834439642753,0.13554484139935324,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,9,90001,True,26,False,10,0.3865869405072513,0.01730899999893154,0.06267020328462622,0.04739814385280072,0.14663332479828453,0.33381109584755597,0.942982889713911,0.13183476575211672,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,18,180001,True,16,False,10,0.21249600406366773,0.005498208000062732,0.15722053178334847,0.08695927312515965,0.37701622814905517,0.4667627930474989,0.8928939801703162,0.13025366132312158,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,17,170001,True,18,False,10,0.14894009222264634,0.007987499997398118,0.06435862885903684,0.03857214515097485,0.18413673641974673,0.3274295056170069,0.9454518547960593,0.12451047227480341,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,19,190001,True,21,False,10,0.16035016704998878,0.007975500000611646,0.09145435706381061,0.057145180837955924,0.2787388302050055,0.35402767769900756,0.9362757909255065,0.13725832837603844,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,26,260001,True,169,False,10,0.9068093453723994,0.03864708300170605,0.17129075871431818,0.1045515376619275,0.40862746218853635,0.7193215693800634,0.7259869804687539,0.12771733955033246,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,21,210001,True,28,False,10,0.46453996670527026,0.0069933330014464445,0.09262581106368774,0.059647259515177374,0.24709895554951464,0.34841552252035884,0.9379360904115671,0.1588717045914676,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,20,200001,True,41,False,10,0.4786780747296762,0.00863812500028871,0.15865257211804973,0.07587586440884501,0.5108948514001566,0.4224147964705721,0.9114433479455863,0.24181889920101107,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,22,220001,True,20,False,10,0.269222913956291,0.006038916002580663,0.02793669405423253,0.024957201103135762,0.05534728963278959,0.3152914073166916,0.949032665024342,0.11741008839405372,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,16,160001,True,57,False,10,0.8130338815730552,0.011942458000703482,0.19622686121125743,0.09854293804077428,0.6520104015872203,0.7558639939438623,0.7384162256405531,0.18890342977497512,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,24,240001,True,14,False,10,0.12716049976895727,0.00607237499934854,0.1393812188565407,0.06760039744584183,0.45841376214340857,0.413666522236724,0.9144835429573559,0.12545409505406574,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,25,250001,True,20,False,10,0.3686107164432471,0.006205208999745082,0.08087917849353901,0.05310657272399237,0.22517571209712386,0.35487497651601096,0.9369936101744765,0.12431218489228658,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,23,230001,True,42,False,10,0.7925867726980996,0.009067000002687564,0.15282856224312089,0.07869315918281622,0.4676648379899396,0.5803655103368928,0.8362786599822305,0.16065848885047113,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,26,260001,True,29,False,10,0.42038577398597793,0.007482583001547027,0.12101558444962683,0.0736616229143058,0.2976205902541238,0.4387129082437058,0.9071599199764141,0.14016104088763978,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,0,1,True,5,False,10,0.08314877502607022,0.004705249997641658,0.050216020228902813,0.03487645703495485,0.13315684013403978,0.3285585350278033,0.9444237354312233,0.12186308790603571,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,27,270001,True,28,False,10,0.4465887503487832,0.0072059169979183935,0.03956294700311021,0.03183004477169448,0.10049623108727719,0.3302098964649044,0.9440073911716343,0.12696479698094848,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,1,10001,True,28,False,10,0.499188569005257,0.007083542001055321,0.09562824191051494,0.06079297288215499,0.20379137154671878,0.40632888836061815,0.9175951514738709,0.13625187722413465,11,4,0.45,2500,OverICA,iid,False,5
8,9,9001,27,270001,True,222,False,10,0.6134337036463303,0.048226334001810756,0.2833766853159219,0.17477757386601123,0.6948038708386515,0.9385905392891525,0.5511220247485827,0.1856747887414898,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,2,20001,True,31,False,10,0.30421700759081644,0.007488041999749839,0.13625780345061697,0.07827093350452874,0.3883322630818835,0.47263825530344317,0.8934830703343075,0.1381427417297611,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,3,30001,True,21,False,10,0.4124497766218712,0.0063541250019625295,0.13096837771777736,0.07451209106397035,0.3579904625683803,0.3840138157800468,0.9261640540844761,0.18358092677134347,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,28,280001,True,21,False,10,0.3197079118370521,0.009532000000035623,0.1275742551183509,0.07342192452101864,0.3916922236055526,0.34533797656987164,0.9385909968863373,0.20720228960913228,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,6,60001,True,19,False,10,0.5216772760808863,0.0057068749993050005,0.13099659227094915,0.07807080903496293,0.4112405706230894,0.43870566675097783,0.905764805355858,0.12112733210953734,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,5,50001,True,29,False,10,0.4763337227267132,0.007113957999536069,0.09330672331687184,0.058907974934440895,0.23685133661707658,0.4035192712805362,0.920266187186771,0.12492343769223782,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,7,70001,True,31,False,10,0.21355855100515916,0.007399542002531234,0.20255404317579367,0.09727234505648251,0.6695146049069842,0.5535007174205049,0.881625258328649,0.17221237488511018,11,4,0.45,2500,OverICA,iid,False,5
9,0,1,29,290001,True,54,False,10,0.8399675245965252,0.013122000000294065,0.09180796270972248,0.054406734349304105,0.27799007837654166,0.5157094382597712,0.8632463245240811,0.13128420410513927,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,9,90001,True,18,False,10,0.3865869405072513,0.006395332999090897,0.049205002047818566,0.03883405985214769,0.1307760463876156,0.32849339319711945,0.9447149812339575,0.11771968232397553,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,8,80001,True,31,False,10,0.03643876047588041,0.007987541001057252,0.17835311414444718,0.09123153897215866,0.6019755078734904,0.5511173516043071,0.8732540965402853,0.13142335077375103,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,12,120001,True,38,False,10,0.5393380644739636,0.007946334000735078,0.1442185033999333,0.08013396566816221,0.35824440393679935,0.527306873870488,0.87164968478486,0.1319069733972907,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,11,110001,True,42,False,10,0.8100623955669581,0.008883040998625802,0.13199693739522025,0.0687909956268398,0.43204489764008075,0.5649223675977049,0.8559020563392066,0.12855458363691533,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,13,130001,True,42,False,10,0.47796780292141056,0.008130041998811066,0.1068357288293869,0.06972030697016246,0.2729951210931017,0.43083141893442445,0.9100507679199072,0.13698059543638497,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,4,40001,True,40,False,10,0.7024169477501722,0.015294875000108732,0.0859203962912584,0.05746812974560422,0.2207845455478576,0.41264941411278117,0.9112035429664628,0.1439163366665186,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,14,140001,True,38,False,10,0.6716618558756993,0.008171875000698492,0.08190427040063257,0.045260726787163016,0.2499984896296051,0.41614732549117084,0.9099706853840652,0.1383268993271385,11,4,0.45,2500,OverICA,iid,False,5
9,1,1001,17,170001,True,28,False,10,0.14894009222264634,0.007809999999153661,0.06556867177308663,0.04123168279714728,0.17391892570448414,0.3272052907397532,0.9461037689881857,0.12722039156244738,11,4,0.45,2500,OverICA,iid,False,5
