n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,22,220001,True,13,False,10,0.09011483188389964,0.006668833000730956,0.13892258108700517,0.0922653749013968,0.3009628531711505,0.3538861331580162,0.9349772336885174,0.12213291225727162,5,4,0.45,2500,OverICA,iid,False,5
3,3,3001,14,140001,True,45,False,10,0.5819331578868784,0.013285417000588495,0.2334412309497845,0.16240449773516458,0.38477882214231574,0.6101200468056855,0.8372775092629939,0.13644389970367152,5,4,0.45,2500,OverICA,iid,False,5
3,3,3001,24,240001,True,16,False,10,0.25629527726411544,0.005096917000628309,0.08031034059352792,0.05038568472437529,0.17530826467443528,0.3179777724789546,0.9482860466895318,0.12998494670141186,5,4,0.45,2500,OverICA,iid,False,5
3,3,3001,23,230001,True,28,False,10,0.27000612963126874,0.006935375000466593,0.1406308613407491,0.09348704725344555,0.30025718983323657,0.3566565076446474,0.935601319171393,0.14343235033371868,5,4,0.45,2500,OverICA,iid,False,5
3,3,3001,15,150001,True,25,False,10,0.657483932212864,0.011741375001292909,0.2788232553191273,0.18942722003475065,0.6159616073811562,0.5809059577827183,0.8456966725358377,0.1377067653638631,5,4,0.45,2500,OverICA,iid,False,5
3,3,3001,20,200001,True,43,False,10,0.7725568782543406,0.011520833002578001,0.20333956173285844,0.1356238173714121,0.4291592977477098,0.5626950958372241,0.8596668133013255,0.13801840781822902,5,4,0.45,2500,OverICA,iid,False,5
3,3,3001,27,270001,True,27,False,10,0.29177390566212974,0.006515082997793797,0.14781273392678906,0.10331905630598767,0.2784207793728386,0.3390393911141275,0.9415320724730338,0.16800271450026827,5,4,0.45,2500,OverICA,iid,False,5
3,3,3001,28,280001,True,19,False,10,0.4103001755114731,0.005356041998311412,0.15721457447700507,0.10783390237513535,0.3069194666151853,0.39899775283507566,0.9214584868827573,0.1246971996567811,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,0,1,True,17,False,10,0.3329497526241775,0.005184166999242734,0.13304854595442278,0.09082204974844148,0.27601637992035827,0.36029279739255304,0.9344374608079024,0.12947786125238306,5,4,0.45,2500,OverICA,iid,False,5
3,3,3001,29,290001,True,19,False,10,0.25799227692119603,0.0059287919975759,0.10737992750303027,0.08171887850245937,0.17141190789632532,0.35244589153956907,0.9369074230649848,0.1225967139984019,5,4,0.45,2500,OverICA,iid,False,5
3,3,3001,21,210001,True,66,False,10,0.01251271747352053,0.016154416000063065,0.3009564610596865,0.1730886286093476,0.731793490266782,0.6288200147626613,0.8670750356655332,0.2042526849955271,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,2,20001,True,26,False,10,0.46178598976528634,0.007076165999023942,0.18441464346313133,0.13316762067684884,0.3412582513052276,0.4613655030871229,0.8978896803389965,0.12235727669370913,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,1,10001,True,40,False,10,0.7705648729247272,0.009232959000655683,0.14188546697104795,0.09580910742293075,0.307914540954028,0.4612565278770484,0.8954644696179694,0.12703452326371384,5,4,0.45,2500,OverICA,iid,False,5
3,3,3001,18,180001,True,99,False,10,0.22702309269136656,0.019417333001911175,0.1848121256588687,0.1246801307420996,0.37426337811562976,0.4322272829030783,0.9154638489489471,0.1748211526476338,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,4,40001,True,35,False,10,0.6559215361447535,0.006789374998334097,0.10477276608148002,0.07288412909919575,0.21970704684532305,0.3990850415797059,0.9186604162028322,0.12676039303128356,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,5,50001,True,31,False,10,0.5015851907050188,0.0072462919997633435,0.15959218705474862,0.11577115109563423,0.2700372095005869,0.4395898603648259,0.9068168799913332,0.12290297054819617,5,4,0.45,2500,OverICA,iid,False,5
3,3,3001,19,190001,True,71,False,10,0.9176400194969059,0.021649084003001917,0.34530358675107264,0.20997239944177387,0.698170629904344,0.9732573764864161,0.40825651129985846,0.18069408652673571,5,4,0.45,2500,OverICA,iid,False,5
3,2,2001,19,190001,True,73,False,10,0.9176400194969059,0.04966233300001477,0.2604752144225302,0.15500964767398503,0.6014132005356857,0.8212408456479812,0.6971690351209987,0.1479676638551719,5,4,0.45,2500,OverICA,iid,False,5
3,3,3001,26,260001,True,79,False,10,0.5289099614806151,0.016231458001129795,0.4016276186811829,0.2820515539645093,0.9684108152927462,1.0278402134030566,0.8377476598922127,0.19196418167136245,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,7,70001,True,39,False,10,0.5911136681654954,0.008408207999309525,0.0694638988811242,0.05406991404136684,0.12186866392731377,0.3594126838031813,0.9344820502262816,0.12836685294987535,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,9,90001,True,4,False,10,0.03190361137118977,0.006627583003137261,0.08613029500760956,0.059866452241234235,0.1478552653215061,0.31855793485414047,0.94784367679918,0.12092921633936758,5,4,0.45,2500,OverICA,iid,False,5
3,3,3001,25,250001,True,56,False,10,0.7376391980090063,0.0195409159969131,0.25343044185140967,0.17603302107914387,0.5022764003989348,0.6778531805752199,0.7992353193814256,0.1519267422452898,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,10,100001,True,22,False,10,0.3943738687075249,0.006906249996973202,0.11662142048716186,0.08535941238961715,0.18552196507745577,0.35953964871495164,0.935550130321557,0.12984727632054013,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,8,80001,True,38,False,10,0.4828185061467802,0.008610000000771834,0.12062261349482471,0.07909333169760385,0.255419063014457,0.3460000704527156,0.9384535449389348,0.15945207092222538,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,11,110001,True,10,False,10,0.05097936985693911,0.007473041998309782,0.0663014547525662,0.04747220700999094,0.13525427709412227,0.2981986498415703,0.9545262810301935,0.13239587085322524,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,6,60001,True,50,False,10,0.67276156346735,0.012718083002255298,0.21682264890317307,0.15582623707920223,0.39382738059846734,0.5900345677333838,0.8485844280410898,0.12900052106411622,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,13,130001,True,32,False,10,0.2987777006253258,0.007102791998477187,0.07987187244094479,0.06638152417542857,0.14103667252928498,0.31821071246470495,0.9481146984307204,0.13387538289017356,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,21,210001,True,8,False,10,0.01251271747352053,0.004099000001588138,0.1358357871186208,0.10448340261851766,0.21474795404653946,0.34806045929232676,0.9378650048144633,0.1298518408396897,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,16,160001,True,38,False,10,0.4733641699056495,0.00773562500035041,0.1015328979664979,0.07660254361398885,0.16377655891791465,0.36720616691204383,0.9335709433855061,0.1270161144928989,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,3,30001,True,43,False,10,0.7412394148602288,0.019220124999264954,0.0992743229011557,0.07607741390120584,0.16624443276230563,0.43221242657954495,0.9029728430118913,0.1304173222388476,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,17,170001,True,29,False,10,0.10711727458988647,0.008418792000156827,0.4460322109820611,0.3313657956021155,0.9580274766292893,1.1834047311397313,0.6728059161127632,0.13187032828181205,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,12,120001,True,27,False,10,0.482102981123051,0.011206333998416085,0.09654285403117623,0.06705084019945567,0.2061984628779778,0.3456747487364942,0.9385626003590388,0.13541963220552386,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,22,220001,True,21,False,10,0.09011483188389964,0.007141124999179738,0.12224197054611434,0.08742909176148164,0.24877652089577845,0.34680303962610415,0.9388514482913426,0.13307582936152876,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,20,200001,True,48,False,10,0.7725568782543406,0.009172166999633191,0.1400341131693448,0.09026976135831734,0.3088308697932038,0.4702586634457947,0.8929953858424708,0.1289571602660175,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,26,260001,True,5,False,10,0.5289099614806151,0.0042810830018424895,0.34084833836585554,0.22661837140038302,0.8019912180027658,0.6248771218288626,0.8276662556769677,0.1255803557303103,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,23,230001,True,25,False,10,0.27000612963126874,0.009128457997576334,0.10405864256173904,0.08014864660432365,0.20067238153897005,0.3347403680696205,0.9429190566384631,0.12851121030756013,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,24,240001,True,16,False,10,0.25629527726411544,0.01003866699829814,0.06842897739783424,0.048850914612902745,0.13755468685453542,0.3176481718477353,0.9482324074790476,0.1186525482719887,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,14,140001,True,79,False,10,0.5819331578868784,0.017701958000543527,0.27166193245305786,0.1867448141287582,0.49769978902537226,0.7409640365276231,0.7678988453864668,0.1660333444852371,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,28,280001,True,20,False,10,0.4103001755114731,0.007171541998104658,0.07166902833537894,0.05431660264260615,0.1440947481678502,0.3389478832832389,0.9411347330660319,0.12426487070991266,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,29,290001,True,17,False,10,0.25799227692119603,0.007408207999105798,0.0716130465718311,0.05715356982575742,0.12463261472815615,0.32212552459375876,0.9467357012169684,0.12859675221618408,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,0,1,True,14,False,10,0.3329497526241775,0.006145874998765066,0.11762288782175342,0.08496032143310477,0.21037824992388235,0.3425115828892647,0.9401413730152888,0.1403662943634937,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,15,150001,True,48,False,10,0.657483932212864,0.018436708000081126,0.328571782654044,0.24119180170823196,0.5685374176276412,0.7768369022550923,0.745219607040476,0.1778747602906001,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,27,270001,True,27,False,10,0.29177390566212974,0.00941133300148067,0.14719732983096348,0.09807106058262258,0.2928866540240618,0.3688549647209768,0.9320074845620716,0.14910404955049536,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,1,10001,True,38,False,10,0.7705648729247272,0.007895541999459965,0.3116884970033712,0.20845478503243564,0.6868689856815122,0.733907429780199,0.7680480596406559,0.14958852813185694,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,18,180001,True,67,False,10,0.22702309269136656,0.02022108399978606,0.4199295341280687,0.28576531236438707,1.146939380662425,1.2855557280042667,0.756433361578978,0.1534864771479687,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,9,90001,True,8,False,10,0.03190361137118977,0.0042213749984512106,0.1303169438845773,0.08695393466487841,0.2211202038584468,0.3483476938006544,0.9378177284318487,0.12395540347623914,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,25,250001,True,51,False,10,0.7376391980090063,0.016207624998060055,0.18393447706382357,0.12583221070400458,0.37729478677564326,0.5445535169359808,0.8677526154648292,0.13384380378252755,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,7,70001,True,36,False,10,0.5911136681654954,0.006785708999814233,0.1412553237983915,0.0998484496372384,0.26171166004012847,0.3976830736888463,0.9228724651985208,0.14549091083118418,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,2,20001,True,30,False,10,0.46178598976528634,0.01113091699880897,0.24091531764474072,0.16984159483293984,0.39121771389389515,0.5587940669475104,0.8582052220906973,0.12623266800080207,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,10,100001,True,18,False,10,0.3943738687075249,0.005990875000861706,0.11995860132260275,0.08598923466495373,0.2313723309433071,0.35179454874968064,0.9368755000246064,0.13725263809614224,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,5,50001,True,28,False,10,0.5015851907050188,0.008316667001054157,0.058736683775161475,0.042604760213550676,0.12227142387154115,0.34129731950566744,0.9404064201781237,0.12230220302079647,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,4,40001,True,36,False,10,0.6559215361447535,0.009518750001006993,0.0975621061197556,0.07029981827207706,0.1978407026139806,0.39510260400158315,0.9197795539200148,0.12241918179710902,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,11,110001,True,10,False,10,0.05097936985693911,0.005766375001257984,0.2081997375972407,0.1437761052938235,0.37422143194916674,0.4025848599802812,0.9176000930842059,0.15805296386189133,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,13,130001,True,24,False,10,0.2987777006253258,0.0051651249996211845,0.10232622630899864,0.07970667826221225,0.18215681453792734,0.3399748062821659,0.9415247336322262,0.1272172283303399,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,8,80001,True,36,False,10,0.4828185061467802,0.010261832998367026,0.03800230636901074,0.03259380603164484,0.06399516051479366,0.333873026512282,0.9429077817134923,0.1241083145071304,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,3,30001,True,42,False,10,0.7412394148602288,0.014720750001288252,0.12350063052577666,0.0920292176770717,0.19693518194442453,0.43575800846158314,0.9005566463488145,0.1388133120882803,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,12,120001,True,22,False,10,0.482102981123051,0.006762166998669272,0.06549613175282237,0.05703001976238549,0.11268965806826726,0.33450844487031384,0.9424272329914227,0.1249259231669763,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,15,150001,True,29,False,10,0.657483932212864,0.00725412500105449,0.10628611642929284,0.0831093133812338,0.2017906802074675,0.38727221563190695,0.9224568872414386,0.12544826973790174,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,17,170001,True,38,False,10,0.10711727458988647,0.007402292001643218,0.17255261779904854,0.10825627251208643,0.37743493790596633,0.3815491343036672,0.931740397922201,0.14623038998573096,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,20,200001,True,28,False,10,0.7725568782543406,0.006230209000932518,0.3115137642277821,0.20400512945084182,0.7080878790864662,0.7010637676972927,0.7860382466511547,0.13017827016283212,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,22,220001,True,19,False,10,0.09011483188389964,0.005620291001832811,0.16120573160174864,0.09398617349358021,0.3644599882189302,0.35975187543640236,0.9340729384765192,0.13508103507293331,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,6,60001,True,52,False,10,0.67276156346735,0.017632166000112193,0.2589691984434809,0.2112691806621223,0.4561673164221661,0.6852047859555299,0.8026395153903996,0.1361092616977069,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,21,210001,True,10,False,10,0.01251271747352053,0.006879249998746673,0.09982737976174426,0.07708522208190113,0.1730094370001793,0.32046565756010037,0.9471686639022953,0.1285122853812451,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,23,230001,True,24,False,10,0.27000612963126874,0.0072853749989008065,0.055161347400033416,0.046069759917352994,0.08955678088950408,0.3135520411144982,0.9496727600218892,0.12889788934585428,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,14,140001,True,52,False,10,0.5819331578868784,0.01265916699776426,0.2611141058961149,0.1805760420351441,0.4351602918247146,0.6510174043082719,0.8155696912104695,0.152506071086796,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,24,240001,True,24,False,10,0.25629527726411544,0.008017708001716528,0.05217290575202627,0.03942232985258636,0.10245835622291882,0.3112847599155622,0.9503825705530848,0.1234433071666655,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,28,280001,True,18,False,10,0.4103001755114731,0.005301500001223758,0.07459593728780528,0.05493665076766312,0.14173081059849094,0.3379115522247358,0.9412058703478979,0.12188011764499511,5,4,0.45,2500,OverICA,iid,False,5
3,4,4001,19,190001,True,64,False,10,0.9176400194969059,0.038028291000955505,0.28924853487745006,0.17720148483875003,0.6770297456746736,0.8392706128823197,0.6580443075694866,0.16093581717274003,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,18,180001,True,62,False,10,0.22702309269136656,0.015662375000829343,0.2126166001046207,0.13209176201437706,0.4659821493790715,0.46638566666951287,0.9051687618648796,0.16952494633433995,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,0,1,True,13,False,10,0.3329497526241775,0.005237999997916631,0.15958704349146685,0.10273130493413891,0.33851733304100096,0.3919021481778173,0.9220316811731486,0.12108803294696537,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,16,160001,True,81,False,10,0.4733641699056495,0.01660516700212611,0.3299314289507113,0.2535021157230896,0.4417352305452924,0.9218617864778413,0.6992960839296646,0.1627749898397402,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,2,20001,True,15,False,10,0.46178598976528634,0.005971416998363566,0.25029498658682126,0.1702289730153923,0.5110570155141853,0.5289470324978256,0.8694912449023555,0.12375507525919392,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,29,290001,True,30,False,10,0.25799227692119603,0.0092902079995838,0.3904388391979531,0.26310481086917986,0.9868594867490299,0.89102804166565,0.7883275872194749,0.13470949015260336,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,27,270001,True,21,False,10,0.29177390566212974,0.011510374999488704,0.058142542326081154,0.03675344408295548,0.12701818848642435,0.3169878955627973,0.9484376642380496,0.12454012040529176,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,26,260001,True,99,False,10,0.5289099614806151,0.013559167000494199,0.3916941247836155,0.28183097640592025,0.7781364545119562,1.1765813437691945,0.5689444905770835,0.17516834272838228,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,4,40001,True,30,False,10,0.6559215361447535,0.007430833000398707,0.11512372419381749,0.08145178033170937,0.2335223076784513,0.3967123563700435,0.9185807641579432,0.13156371317407392,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,8,80001,True,30,False,10,0.4828185061467802,0.0068909580004401505,0.18029803658159882,0.122496159944063,0.33116951275317513,0.4473623203649415,0.9059132959119225,0.14093286160876203,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,7,70001,True,31,False,10,0.5911136681654954,0.007084459000907373,0.11188605331978488,0.07896768450600163,0.22203977332411984,0.38921391033899355,0.9257029242890251,0.12636178815329385,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,25,250001,True,44,False,10,0.7376391980090063,0.017960583998501534,0.1695578427581398,0.11506786481980047,0.3558847589819555,0.49080411604399327,0.8871353859178597,0.155138756822161,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,6,60001,True,48,False,10,0.67276156346735,0.010268416001053993,0.09325813444513655,0.0669244873854484,0.18982239120038946,0.39450937503163097,0.9200544625436253,0.1332400322712498,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,5,50001,True,37,False,10,0.5015851907050188,0.010541374998865649,0.20083350579694514,0.14175079696149911,0.32798764725543167,0.49784497588892546,0.8836530221650853,0.12450961284306222,5,4,0.45,2500,OverICA,iid,False,5
3,5,5001,19,190001,True,67,False,10,0.9176400194969059,0.026086166999448324,0.28496666428052236,0.18352399723069968,0.6252733845794131,0.863201452218938,0.6561103870959301,0.16515848120399582,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,9,90001,True,7,False,10,0.03190361137118977,0.008155667001119582,0.192408480029468,0.12895928236350343,0.33544872644850926,0.41385273183555604,0.9137450710851657,0.12457571846662761,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,11,110001,True,13,False,10,0.05097936985693911,0.0074790419967030175,0.1689813329633223,0.11672879304495343,0.2740338239290605,0.3405612474542883,0.9403087280894693,0.16747845297999703,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,12,120001,True,27,False,10,0.482102981123051,0.0073185830005968455,0.07939829277994623,0.06673145548512599,0.13254970251831896,0.3375898321950821,0.9415513592824276,0.13000921904941745,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,10,100001,True,37,False,10,0.3943738687075249,0.008865083000273444,0.18635119790773597,0.13305014615754898,0.34638622588847545,0.45951916725397957,0.9012819832306783,0.13028080629112393,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,13,130001,True,21,False,10,0.2987777006253258,0.006220208000740968,0.07053486068657065,0.055109785830184485,0.14137413672800883,0.31114291807953764,0.9503690700653884,0.13129920763405115,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,16,160001,True,17,False,10,0.4733641699056495,0.006573750000825385,0.1976481136315619,0.12623683651665923,0.4274182719130586,0.45705079656319636,0.9004749927550681,0.11933465511890044,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,3,30001,True,41,False,10,0.7412394148602288,0.019422125002165558,0.28663995913051804,0.20240691462667146,0.5495881977133983,0.6766185399863265,0.8064023325976595,0.18719919661027173,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,18,180001,True,30,False,10,0.22702309269136656,0.007075208002788713,0.3923544517083152,0.2646927858469439,0.981670933092452,0.8997433822465992,0.7806758779195779,0.1388409252077848,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,21,210001,True,16,False,10,0.01251271747352053,0.005395208001573337,0.1746010475143442,0.12458701944444857,0.2930685944745596,0.316476734576495,0.9485414169626936,0.19867763342522046,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,15,150001,True,35,False,10,0.657483932212864,0.010682666998036439,0.2099332914987788,0.14813389003645566,0.4378883678013282,0.5213327111861523,0.8772056120737102,0.12245760137924284,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,24,240001,True,17,False,10,0.25629527726411544,0.005475125002703862,0.05105146549878131,0.03667372653972907,0.0979216752414292,0.30824693938019654,0.9514296414535266,0.11903376544394316,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,14,140001,True,32,False,10,0.5819331578868784,0.01179937499910011,0.20068822895291405,0.13813685208826365,0.37047269588622433,0.5211145190679305,0.874237486503858,0.1258324681962723,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,22,220001,True,47,False,10,0.09011483188389964,0.008476334001898067,0.1816436350183933,0.13157782014756897,0.2965433461827886,0.40027974603796124,0.930439297825391,0.15316832171074607,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,23,230001,True,23,False,10,0.27000612963126874,0.009408292000443907,0.36414850131507115,0.24826258795480713,0.8618064750854828,0.6973866763588923,0.8111253290627447,0.1419137077099657,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,28,280001,True,21,False,10,0.4103001755114731,0.006271666999964509,0.060436455882132,0.04803518183525824,0.11073700175765257,0.3351251375535711,0.9421785405972226,0.12844754061004082,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,0,1,True,26,False,10,0.3329497526241775,0.0067334999985178,0.12236841400426955,0.0856100725360729,0.2217624196736817,0.3699359348401165,0.9308744076337814,0.13118066410725032,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,29,290001,True,26,False,10,0.25799227692119603,0.0075620839998009615,0.07366146715001542,0.057474868723533565,0.11944155199368373,0.32149307579230924,0.9470878686370118,0.13042598853829096,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,19,190001,True,59,False,10,0.9176400194969059,0.01602450000063982,0.3330041888192399,0.21015391100202394,0.7410844301588402,0.9343533123629968,0.513293131846215,0.16756597852164995,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,27,270001,True,21,False,10,0.29177390566212974,0.008516999998391839,0.08881529108317078,0.0667447387785793,0.14547669884548547,0.33545523946983524,0.9426247717634851,0.12435992798815292,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,17,170001,True,54,False,10,0.10711727458988647,0.017349000001559034,0.37214789284163313,0.2519906465013437,0.8805222196341852,0.9824478915029067,0.7502168535819096,0.14277335467726798,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,20,200001,True,45,False,10,0.7725568782543406,0.017405291000613943,0.2040374902183634,0.1455486876723834,0.34907382588989705,0.5254663965188104,0.8683296307339883,0.17689397822804748,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,2,20001,True,28,False,10,0.46178598976528634,0.007828166999388486,0.1865045766970713,0.13264231893950237,0.3263717396322492,0.4447695396218213,0.9055199532184177,0.13663746728670412,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,25,250001,True,55,False,10,0.7376391980090063,0.015275000001565786,0.1975403318288069,0.13219053286887544,0.41863542471258475,0.5439944052386328,0.8659226699866556,0.1748509054273735,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,1,10001,True,52,False,10,0.7705648729247272,0.011111167001217837,0.3012607768329682,0.21514995717577362,0.5904588490981963,0.776552528011963,0.7454176896424667,0.15822523798273955,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,4,40001,True,27,False,10,0.6559215361447535,0.006219208000402432,0.11253364998699698,0.08707908992652104,0.19816422217163052,0.3885053175821982,0.9214870727716378,0.123503502298057,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,3,30001,True,39,False,10,0.7412394148602288,0.009838999998464715,0.2814295496771393,0.19291928996755892,0.5870575234875535,0.6723471454566947,0.8082550111873363,0.15881863464744278,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,1,10001,True,75,False,10,0.7705648729247272,0.03821954200248001,0.20309745831118955,0.13640328267037544,0.44061757864735734,0.5952540510237996,0.8395287013665536,0.18409438682293464,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,5,50001,True,29,False,10,0.5015851907050188,0.007113250001566485,0.23485613304265354,0.1637994967469661,0.4075514384748022,0.5242408684704238,0.8725736598442595,0.13548810557511973,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,6,60001,True,41,False,10,0.67276156346735,0.008175416001904523,0.12604263548694283,0.09391786727933946,0.24011901230726254,0.4246387778898252,0.9109489333354701,0.13685249078346237,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,11,110001,True,4,False,10,0.05097936985693911,0.005541624999750638,0.053953564836068016,0.04622481099085739,0.08130428252130323,0.30196038373675266,0.9533812733945897,0.12166801812058932,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,10,100001,True,24,False,10,0.3943738687075249,0.007664417000341928,0.11344013219254065,0.08115454383260881,0.22225413726423848,0.3571671269568848,0.9357677066067658,0.1245769587427006,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,7,70001,True,50,False,10,0.5911136681654954,0.010278333000314888,0.1744215842166096,0.12138884478132175,0.3448896591534552,0.4427476205934715,0.9068330872181145,0.17074260670057578,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,9,90001,True,28,False,10,0.03190361137118977,0.011204959002498072,0.26774078060897166,0.16555310486908117,0.5978425358080846,0.5041363454214095,0.8845624813600619,0.1531979742565073,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,13,130001,True,26,False,10,0.2987777006253258,0.007337082999583799,0.06971735033725385,0.05913231325330768,0.11762253231486414,0.31719998683619277,0.9484006503058529,0.13007370542634908,5,4,0.45,2500,OverICA,iid,False,5
3,6,6001,26,260001,True,88,False,10,0.5289099614806151,0.020872249999229098,0.3358519794794984,0.2399337022503855,0.6535035655269551,0.8975210124685359,0.6999451904291246,0.19228744163850037,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,16,160001,True,37,False,10,0.4733641699056495,0.007476541999494657,0.3650144366870909,0.2550325983802064,0.6369443241088024,0.8586439998198678,0.7094305809523502,0.15562003108127495,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,12,120001,True,32,False,10,0.482102981123051,0.0108996670023771,0.06737821400970564,0.05692105665964364,0.10487266554567129,0.3398692601410433,0.9405871039238749,0.129356008855402,5,4,0.45,2500,OverICA,iid,False,5
3,7,7001,8,80001,True,39,False,10,0.4828185061467802,0.01500737500100513,0.09373551188417394,0.06998495288738313,0.16920340615046997,0.3658119627038453,0.9330238572717298,0.13288589061223832,5,4,0.45,2500,OverICA,iid,False,5
