n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,9,9001,14,140001,True,475,False,10,0.800806984101535,0.06309495800087461,0.32070600219175155,0.2141361564909924,0.8186267746975691,0.8042136394678423,0.6304987731409539,0.04647238339301644,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,17,170001,True,244,False,10,0.8100119628810658,0.050055042000167305,0.38722653033995813,0.290046866283532,0.8039066541491112,0.9091280646932118,0.6254656212209266,0.04529898903739455,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,16,160001,True,662,False,10,0.8637821686064907,0.07818020799822989,0.36010043825612964,0.25147059816207706,1.1388184415966933,1.6702231645864472,0.5969525282664893,0.046723240576698015,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,21,210001,True,324,False,10,0.6852142301036328,0.04871533299956354,0.34358658856890806,0.2586143882144807,0.8167915135787349,0.9307691871638972,0.5452181222094835,0.07549597722121465,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,15,150001,True,535,False,10,0.8751648342643803,0.09313541699884809,0.31411406157097077,0.22369761090862153,0.8355123619088524,0.8465460668886319,0.6106458658615999,0.0807724939935203,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,24,240001,True,287,False,10,0.8214409928184845,0.04399883299993235,0.33590359913430956,0.2536455935401957,0.7864988433899506,0.7984943794778978,0.6880030299347183,0.06371222245951087,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,22,220001,True,373,False,10,0.6739933324194806,0.05443208399810828,0.33799443633991616,0.25279401473292956,0.7232152832671881,0.9836215929600783,0.5129785803379321,0.04299478741375111,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,25,250001,True,284,False,10,0.6878867721104135,0.05564662499818951,0.36043081414487305,0.27321441578899086,0.8232993398969216,1.0804106601043026,0.5631314970827326,0.05031381014995413,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,19,190001,True,678,False,10,0.923480082321137,0.08853341600115527,0.4072195034205492,0.2989165812686085,0.9097089672433984,1.058548915060563,0.5181651986866604,0.09697716081042743,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,13,130001,True,1189,False,10,0.843761696388855,0.1377613750009914,0.28740747368909225,0.18413934759781378,0.9952277892817969,0.8072272896475422,0.6172235864745683,0.07352644787891231,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,27,270001,True,179,False,10,0.6887979659167771,0.04030270799921709,0.28858186683369863,0.2028912886354588,0.7567358810771284,0.7412067827574845,0.7260835780143171,0.04733092319677703,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,20,200001,True,742,False,10,0.8241430450129676,0.09206504200119525,0.3726619176200294,0.27634068805142226,1.079520905918028,0.9689610973996017,0.6361896643167466,0.06707096184891899,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,9,90001,True,907,False,10,0.8879186145445457,0.17399524999927962,0.2653791510585503,0.18577468267900113,0.576583205551612,0.8190679755500941,0.6503500923206352,0.04860021242456025,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,23,230001,True,284,False,10,0.7631300490300278,0.09838508300163085,0.32144204021553185,0.21357009330820165,0.9479292711874269,0.8950242237892427,0.6762742284609446,0.07678486785896911,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,1,10001,True,304,False,10,0.7471565419682737,0.0415348750029807,0.19909723198072107,0.12145191191334737,0.5739014227113327,0.6758187146511491,0.7707746661554282,0.07683765652581805,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,28,280001,True,319,False,10,0.9547092773627701,0.06162833299822523,0.29159513246623814,0.21276626680843705,0.5378560404069612,0.8532584531634176,0.6284754439751326,0.08831744860118404,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,0,1,True,805,False,10,0.6951858785306579,0.06081837500096299,0.3082899447149937,0.20298295437844935,0.8315195657826366,0.9690440964659515,0.6253167261897694,0.10794121813850088,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,12,120001,True,1894,False,10,0.8472923443106197,0.19090716700156918,0.2611332725672772,0.18728843130603956,0.5822802843928804,0.7507041401225975,0.7093661165164992,0.08530602620072576,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,6,60001,True,141,False,10,0.7629644887316858,0.026843291001569014,0.1311226207585013,0.09446942253672126,0.28145288324314,0.4735299449978191,0.8829402715635453,0.067911631505955,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,4,40001,True,152,False,10,0.8265124446310784,0.043690750000678236,0.263121499227317,0.14771919727253077,1.033448602542287,0.7865148611809951,0.6123283159587357,0.09841636610145095,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,2,20001,True,631,False,10,0.5881115978187875,0.06161845899987384,0.32627244025666075,0.22186910849163846,0.9080040785003312,0.863826829410798,0.614628249792721,0.08948840748275258,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,18,180001,True,1457,False,10,0.9238443995007294,0.16890804099966772,0.3557190148222805,0.25341116034679073,0.9759201263186135,0.9906675566409145,0.512668822259926,0.08745504482033283,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,26,260001,True,525,False,10,0.8609177057427876,0.11209395799960475,0.2719827182977579,0.2061866243859175,0.5277984694303335,0.8643570732938421,0.5942399426855314,0.08050656954619721,12,4,0.45,2500,OverICA,iid,False,5
7,9,9001,29,290001,True,846,False,10,0.772679024435336,0.09829870899920934,0.3544770504053278,0.2698775339734815,0.7915137195918992,1.0374145759128233,0.47370270488574107,0.0888139906877705,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,13,130001,True,162,False,10,0.7457375481725312,0.03347337499872083,0.16396642679003548,0.1089156765432167,0.41999166784899394,0.6309054447266522,0.7907825847070322,0.0846957105774636,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,5,50001,True,753,False,10,0.5969025947215864,0.08056204200329375,0.2829044336260211,0.17419615121815482,0.8436740800757199,0.7320685982030762,0.7388712291611531,0.14388364769268563,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,14,140001,True,420,False,10,0.800806984101535,0.03901258299811161,0.23396845806629307,0.14474434114031962,0.7478661042785336,0.5985208595182748,0.8150559677547685,0.11194437329535799,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,7,70001,True,493,False,10,0.6933582598318819,0.06810945799952606,0.3533661249589891,0.2542085461782595,0.7170197797197659,1.2295008628530457,0.42587544126648985,0.1233702212279556,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,17,170001,True,164,False,10,0.8100119628810658,0.028418750000128057,0.3445744701245333,0.22347217909099706,0.814427780410094,1.1209904788329368,0.5873522969781618,0.14993990099321455,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,9,90001,True,383,False,10,0.8879186145445457,0.06872337499953574,0.2957327865762848,0.19094259269799052,0.7314596991548097,0.7846416275887876,0.7327014417840937,0.13155916999167575,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,11,110001,True,712,False,10,0.7325786653594185,0.06769170800180291,0.2805361815648221,0.19463421057019134,0.6544782583768658,0.8756886660118719,0.6252492008160445,0.11674526692455732,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,3,30001,True,773,False,10,0.9395892282284793,0.1140409580002597,0.33823231536423864,0.22225729358003554,0.627370218697142,0.9187712181315714,0.5672032386268442,0.10286816328915324,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,8,80001,True,745,False,10,0.7928682137709064,0.08772529199995915,0.32944415312425823,0.22566969307768672,0.8367884737943756,0.9053732138800942,0.6222791017782736,0.08660806746815936,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,12,120001,True,524,False,10,0.5818098071990297,0.07373691600150778,0.2849247487225357,0.19144987849414644,0.6275650211970303,0.8875318140009782,0.6179421081268692,0.12166754961065562,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,21,210001,True,95,False,10,0.6852142301036328,0.027462125002784887,0.15846719371179752,0.10757240507152817,0.3815933387286999,0.4679579323643036,0.8842909499438096,0.05777437747590213,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,16,160001,True,322,False,10,0.7711419346762834,0.050269125000340864,0.22798470096470722,0.13763288342732213,0.7401609610953213,0.7427927868841464,0.7140175224099801,0.09479413215254849,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,23,230001,True,70,False,10,0.5213528613273098,0.017011833002470667,0.21105615430532976,0.1358516171774814,0.5841888496842068,0.47559367786878887,0.8921293064779965,0.057032182922554,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,20,200001,True,147,False,10,0.8241430450129676,0.03097558399895206,0.2105546763420915,0.13343557071233833,0.5796842500167155,0.6113840558856218,0.814956309792537,0.0770354209357942,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,28,280001,True,127,False,10,0.6976894506479413,0.028411916002369253,0.08856758747330873,0.06186692989388709,0.26399801088956504,0.4553261150822592,0.8898864984687616,0.06430153617615418,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,25,250001,True,336,False,10,0.6878867721104135,0.042976041997462744,0.314057516755642,0.2211890593305852,0.9074397772711228,0.8150419993107012,0.7444479255545908,0.08446504951312996,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,18,180001,True,364,False,10,0.9238443995007294,0.07660412499899394,0.307858813425953,0.1925824268888449,0.8898220981169113,0.8901676451418798,0.5045858870675691,0.1126660569742855,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,10,100001,True,1178,False,10,0.692047343102104,0.12270725000053062,0.19940865922125517,0.1249041074748297,0.5085281304766106,0.705755637499577,0.7356454952690813,0.14234003962157876,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,19,190001,True,670,False,10,0.923480082321137,0.08830204200057779,0.27958381802487875,0.17266457881628086,0.7802747195801866,0.9091978130772127,0.5347816236598804,0.11102320351190217,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,29,290001,True,252,False,10,0.772679024435336,0.059061916999780806,0.31500171103689917,0.20856037226382315,0.9379744081973521,0.9585727370670569,0.6694153180208909,0.10794984718748277,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,2,20001,True,152,False,10,0.5881115978187875,0.03438166699925205,0.3054896650957858,0.19897576353299198,0.8249037693837942,0.7762143280274393,0.6387774411248787,0.08906370586427083,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,24,240001,True,1098,False,10,0.6397812294208668,0.07530395800131373,0.22057018397696254,0.14421686501541467,0.5517761409459975,0.723763148858712,0.7376096264707037,0.09875943247214675,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,26,260001,True,237,False,10,0.845009396499116,0.0718505830009235,0.23762664409177034,0.16631536418118562,0.605637176625006,0.7715903348180314,0.7007965573237124,0.09703876792057702,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,3,30001,True,151,False,10,0.9395892282284793,0.035969166998256696,0.3297221683961911,0.21178380149711198,0.8129645272473492,0.9591291095354504,0.6109380422942763,0.12928679599882767,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,5,50001,True,180,False,10,0.5969025947215864,0.04118441600076039,0.2702187839311787,0.17199226270041265,0.6237500924753211,0.7772040797987414,0.7327030907142289,0.08911914419719572,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,0,1,True,748,False,10,0.6951858785306579,0.08528549999755342,0.21398750075002113,0.14246174417495203,0.4922103547897719,0.7141851831184595,0.7323444624246245,0.07829615997675105,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,15,150001,True,1013,False,10,0.8751648342643803,0.15469245900021633,0.33720931140315213,0.22587588184609317,0.9625169244195523,1.0867320713312343,0.540139862643209,0.09774151855308244,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,1,10001,True,1240,False,10,0.7471565419682737,0.09395908299848088,0.16344372525605763,0.1094214327884873,0.3468090954631301,0.6241335228221336,0.7949351167622393,0.12126952016836529,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,6,60001,True,234,False,10,0.7629644887316858,0.041856916999677196,0.1971035094574675,0.1356333083401235,0.45134457935375194,0.649071458872823,0.781747681121791,0.11099942186508667,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,10,100001,True,85,False,10,0.692047343102104,0.030597958000726067,0.16037510692238235,0.10899642290461513,0.3387818967979059,0.5722766044166344,0.8438391291575369,0.058542958540111406,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,27,270001,True,1084,False,10,0.6385688147842999,0.10550920799869346,0.22637178202860753,0.15082885863396234,0.6412242810825504,0.8283956150854546,0.6396614005628052,0.08343579865024721,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,8,80001,True,260,False,10,0.7928682137709064,0.04297891700116452,0.27658788495622166,0.18953448921001625,0.6402375520849927,0.84898210649851,0.6527358595364581,0.0808419741252661,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,7,70001,True,279,False,10,0.6933582598318819,0.051462540999636985,0.32452393340953994,0.202178329125978,0.8961793472755514,0.9068582312334609,0.6368716852525895,0.10749636968366959,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,4,40001,True,649,False,10,0.8265124446310784,0.07427804200051469,0.2993313333813299,0.19978104074741587,0.7728829429599701,3.4418549188374548,0.6160605307502254,0.09816339235141182,12,4,0.45,2500,OverICA,iid,False,5
8,0,1,22,220001,True,1264,False,10,0.6739933324194806,0.14415012499739532,0.32185738012938614,0.1864894041536853,0.8212012052273326,2.797389204977254,0.5888181525523691,0.09626983494270215,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,11,110001,True,536,False,10,0.7325786653594185,0.060646124999038875,0.3395399240585008,0.2643919217984762,0.8628279440648633,1.3625776239095537,0.5900152608468855,0.13805225693817885,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,9,90001,True,957,False,10,0.8879186145445457,0.08766641599868308,0.26919329464928804,0.17552967164282995,0.5862913909432154,0.8613301139198131,0.6321713394170142,0.147973853447741,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,16,160001,True,548,False,10,0.7711419346762834,0.054385416999139125,0.2607980496628805,0.17836667678697346,0.6503094538804113,0.7785006782409332,0.6993456498698135,0.08480434455591729,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,23,230001,True,92,False,10,0.5213528613273098,0.02440504200058058,0.2572399269647106,0.1620265149255261,0.8156000457598154,0.5839885204686461,0.8580155466260355,0.07051806091299313,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,12,120001,True,137,False,10,0.5818098071990297,0.07572499999878346,0.36705366140503387,0.26438949847832294,0.70018110988924,0.9986435910528069,0.588517950464791,0.08327934558440174,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,22,220001,True,303,False,10,0.6739933324194806,0.03675450000082492,0.25367546570394583,0.16766053919191412,0.5539720095542295,0.7198131931880554,0.746930992695497,0.0804584803470994,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,21,210001,True,60,False,10,0.6852142301036328,0.04679416599901742,0.21585196137115956,0.13488499481297436,0.5983677441975045,0.5802995349105402,0.8307723621403035,0.05525526964882099,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,14,140001,True,640,False,10,0.800806984101535,0.07974791699962225,0.22160986619531203,0.13233981121558577,0.7513545963925261,0.6200985633397187,0.7914318842174635,0.1418900498120001,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,17,170001,True,433,False,10,0.8100119628810658,0.07361412500176812,0.23735612498863803,0.16180488421744663,0.5282545291242234,0.6330425953834683,0.8056268071662824,0.11508563733990727,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,28,280001,True,153,False,10,0.6976894506479413,0.024216583002271364,0.19426474424697418,0.11596156204394144,0.524621057217641,0.5242229068698618,0.862024535968942,0.06612188958632455,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,24,240001,True,294,False,10,0.6397812294208668,0.041264250001404434,0.33330027655084515,0.234716939817755,0.8599966049397207,1.2776831464299796,0.6372697094256923,0.07920299220624842,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,27,270001,True,142,False,10,0.6385688147842999,0.04512458400131436,0.23248677705439,0.1444045133634181,0.5844183666130907,0.7242901125842973,0.7088641989892106,0.08371317604653532,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,25,250001,True,585,False,10,0.6878867721104135,0.05830045800030348,0.2975485726763989,0.19829981261549068,0.7808565734610333,0.9674967559905908,0.5391204018022938,0.10188290813070633,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,1,10001,True,238,False,10,0.7471565419682737,0.03787262500190991,0.15098162022721084,0.09506784879151349,0.4370354866864627,0.5899485052150726,0.8185071998480262,0.06700232070098962,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,0,1,True,334,False,10,0.6951858785306579,0.04372416600017459,0.32842116967407436,0.20226399882434318,0.8390333333915234,1.2015965554732286,0.6896594451344044,0.07754658853919963,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,18,180001,True,951,False,10,0.9238443995007294,0.11795066699778545,0.24077685462888482,0.16113241201472653,0.5736322071178408,0.790513727605501,0.7045617799410202,0.09426044497075886,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,19,190001,True,1144,False,10,0.923480082321137,0.11334662499939441,0.2964561228691236,0.17854940760342,1.0702068402683274,0.8933307540677147,0.5909855101592238,0.09768544068180408,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,20,200001,True,620,False,10,0.8241430450129676,0.1137226249993546,0.26120790473120226,0.17722691699531445,0.6382782891656289,0.8492158562694416,0.6413662840413921,0.14548310309898785,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,2,20001,True,194,False,10,0.5881115978187875,0.05060970900012762,0.20176726641657036,0.13528536431308463,0.5325101038942693,0.696233276128398,0.7545982936594844,0.08392995315475925,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,6,60001,True,248,False,10,0.7629644887316858,0.02970979200108559,0.21728868670107424,0.1369699244154803,0.6718057018709217,0.629501468965513,0.7968177928535084,0.1074989279748191,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,9,90001,True,117,False,10,0.8879186145445457,0.02402266599892755,0.2258571430773903,0.13788243969393713,0.6324750506452081,0.6688859074491628,0.778526121719574,0.05419900422140435,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,10,100001,True,154,False,10,0.692047343102104,0.022038957999029662,0.1360694692738322,0.09910017355461377,0.2694812805052002,0.5561859630707479,0.852298953095742,0.06684014363396812,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,7,70001,True,253,False,10,0.6933582598318819,0.03863350000028731,0.19922298515965675,0.13238014706098025,0.43938819126409556,0.6960731829807264,0.7370490059310558,0.09234385051555194,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,26,260001,True,867,False,10,0.845009396499116,0.10135454099872732,0.20971492717595172,0.14701762408804755,0.4969495693371652,0.7332686732225471,0.7414090689863011,0.0858409075569536,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,13,130001,True,2499,False,10,0.7457375481725312,0.17213958299907972,0.1060722173134472,0.07394081021766341,0.26301703887170236,0.6275195175276116,0.7660884650729098,0.08644428028129325,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,15,150001,True,1976,False,10,0.8751648342643803,0.16901895800037892,0.23427731089946155,0.15769177964831282,0.4702019519429362,0.7937009881374117,0.6623820342975298,0.09671658879718381,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,16,160001,True,152,False,10,0.7711419346762834,0.034080708002875326,0.3033540539743772,0.18278295705804518,0.8234912766077469,0.8977972580257163,0.686220427726122,0.07588627297027467,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,14,140001,True,407,False,10,0.800806984101535,0.04317704200002481,0.2721433718979973,0.16087656074802079,0.9316065413316839,0.6849510774342504,0.7336152534749683,0.13985514594554735,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,5,50001,True,921,False,10,0.5969025947215864,0.08442750000176602,0.3405149249013869,0.26241419106628666,0.9827299828825602,1.1622677587043793,0.6385163257611839,0.1952488527774193,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,17,170001,True,132,False,10,0.8100119628810658,0.038875624999491265,0.35192805752184525,0.21740840692944963,0.8418473806260802,1.7923241062998996,0.5936402212157574,0.16207805898086672,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,13,130001,True,782,False,10,0.7457375481725312,0.05872174999967683,0.3023860393237222,0.18042546712273055,0.6729237134851733,5.336631061893738,0.6326434308562259,0.08897847979066119,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,4,40001,True,1125,False,10,0.8265124446310784,0.09981945799881942,0.23865922049260965,0.1502239010011304,0.6182351473647911,0.8782964677282994,0.5702137616214101,0.09433140579377969,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,18,180001,True,230,False,10,0.9238443995007294,0.04047270799856051,0.34975198069708574,0.22244136935241413,0.7408274526310497,1.056627193532829,0.5162674619704103,0.0749918858554122,12,4,0.45,2500,OverICA,iid,False,5
8,1,1001,29,290001,True,1510,False,10,0.772679024435336,0.1439114580025489,0.3184372658293076,0.2349622265412913,0.7066439994829575,0.9992516157896711,0.6369272052527609,0.2104360305902096,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,3,30001,True,1128,False,10,0.9395892282284793,0.11407266700189211,0.2567941566543652,0.15949378371045295,0.6920552906466078,0.7996325263950126,0.6684812778173709,0.10430944669424702,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,11,110001,True,394,False,10,0.7325786653594185,0.06886020799720427,0.2518419689466339,0.17312058159478452,0.5945765445828938,0.6510513502530679,0.7967298925644271,0.12287589373083277,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,12,120001,True,474,False,10,0.5818098071990297,0.07114312499834341,0.3863706035444144,0.2655122079119418,0.6724705458493212,2.7515778043316037,0.3977773116972742,0.11882471916821012,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,15,150001,True,672,False,10,0.8751648342643803,0.062102917003358016,0.2415605356690275,0.15179258464371834,0.6090473591508784,0.7394285504978044,0.7139054887492374,0.10023094316452676,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,8,80001,True,810,False,10,0.7928682137709064,0.10698479200073052,0.2977487166757996,0.20337606873104933,0.7396286133570462,0.884845022314062,0.6216602188328255,0.09759888478716901,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,21,210001,True,263,False,10,0.6852142301036328,0.037299208001059014,0.1698766309396985,0.11090592359991995,0.4341617822928955,0.5637649352943279,0.838122843482817,0.1198998369756521,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,20,200001,True,189,False,10,0.8241430450129676,0.043239499998890096,0.30848526047930297,0.21071983628907856,0.6385934568480062,0.8352132369840576,0.7039538601635749,0.09317998963910949,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,26,260001,True,172,False,10,0.845009396499116,0.03415224999844213,0.30635890427559614,0.20403093050219845,0.7462461238903357,0.9144151929873969,0.5836273043092963,0.07769425511567923,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,28,280001,True,151,False,10,0.6976894506479413,0.03567704200031585,0.17188430542755537,0.11472060423030554,0.4425004055844838,0.5421981987476002,0.8534443010372434,0.08059400007955975,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,19,190001,True,304,False,10,0.923480082321137,0.055158041999675333,0.32890839023562424,0.207960550059175,0.863571213703697,0.9752078912693061,0.4694633713954494,0.09890559776696094,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,27,270001,True,437,False,10,0.6385688147842999,0.05027454199807835,0.26897691885628844,0.1963238147959184,0.6589344961751094,0.8160243186761384,0.6716285633208999,0.0934451053868356,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,23,230001,True,442,False,10,0.5213528613273098,0.05834474999937811,0.3188313067820028,0.2264689763566752,0.7580520873376976,0.7708804222349541,0.7953324989184629,0.19597462095081067,12,4,0.45,2500,OverICA,iid,False,5
8,3,3001,4,40001,True,101,False,10,0.8265124446310784,0.023424917002557777,0.22546235389421032,0.14482672131019603,0.6333541372272927,0.6634657117328391,0.7772676438406945,0.0651687917515803,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,24,240001,True,626,False,10,0.6397812294208668,0.06649891699998989,0.231944588374249,0.14371017763364535,0.5490654019148152,0.7277759397290797,0.7437502542626772,0.09266070963344682,12,4,0.45,2500,OverICA,iid,False,5
8,3,3001,0,1,True,697,False,10,0.6951858785306579,0.0650919170002453,0.2628859346583624,0.16771724873798188,0.6983960586013562,0.7635132567445921,0.6755130410830295,0.09732863553464938,12,4,0.45,2500,OverICA,iid,False,5
8,3,3001,1,10001,True,530,False,10,0.7471565419682737,0.060738125001080334,0.31457161186350335,0.20177494778703187,0.7799738121305557,0.9806171775600521,0.5391067856585826,0.1025541160754616,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,29,290001,True,712,False,10,0.772679024435336,0.07861858400065103,0.2847745688222194,0.18070983558255685,0.7576295240849952,0.7882463166596975,0.6843850385046412,0.22474019038520907,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,22,220001,True,1261,False,10,0.6739933324194806,0.09467108299941174,0.3548735363062501,0.2387405116601015,0.7609421711005896,1.0726572909987653,0.5183393810172927,0.11961553166341873,12,4,0.45,2500,OverICA,iid,False,5
8,2,2001,25,250001,True,1137,False,10,0.6878867721104135,0.09950458300227183,0.29899881459682764,0.21496734209968307,0.6173459849512146,0.9491821491216875,0.5703683874331453,0.11258516190608854,12,4,0.45,2500,OverICA,iid,False,5
8,3,3001,5,50001,True,381,False,10,0.5969025947215864,0.06289262499922188,0.2751310353816955,0.1716947734751625,0.726457928526273,0.6754203796513146,0.7955079973590284,0.11287640654387206,12,4,0.45,2500,OverICA,iid,False,5
8,3,3001,3,30001,True,682,False,10,0.9395892282284793,0.07372816699717077,0.293851433537108,0.17017651552703647,0.8059919772312105,0.9021953158282204,0.652008352132017,0.1028367975607865,12,4,0.45,2500,OverICA,iid,False,5
8,3,3001,7,70001,True,266,False,10,0.6933582598318819,0.0550729999995383,0.23708707125008432,0.15359822955840927,0.5242747993754017,0.6821967888147847,0.7556738416434184,0.06708261652768122,12,4,0.45,2500,OverICA,iid,False,5
8,3,3001,9,90001,True,97,False,10,0.8879186145445457,0.05071254200083786,0.28694055449528305,0.18554837258583834,0.6405517490169365,0.7729696670612765,0.698728510345563,0.059568957081872626,12,4,0.45,2500,OverICA,iid,False,5
8,3,3001,6,60001,True,596,False,10,0.7629644887316858,0.07630962499752059,0.1966739273382725,0.13589956087299446,0.3711583850250827,0.6766855551892351,0.7834079854636418,0.1624365949452875,12,4,0.45,2500,OverICA,iid,False,5
8,3,3001,11,110001,True,332,False,10,0.7325786653594185,0.04681820800033165,0.22791331783808388,0.1409927602270679,0.7626102627274839,0.6128158810865976,0.8231080923039094,0.08558558788265051,12,4,0.45,2500,OverICA,iid,False,5
8,3,3001,8,80001,True,797,False,10,0.7928682137709064,0.07217533400034881,0.23944596706771418,0.1658182715269312,0.5802982740242808,0.7517675236666859,0.7068358271641868,0.08842316108151181,12,4,0.45,2500,OverICA,iid,False,5
8,3,3001,10,100001,True,341,False,10,0.692047343102104,0.06875654100076645,0.22385653458466095,0.14884901322464036,0.5767386750227086,0.6993044548628367,0.7671960524595762,0.09960653522429,12,4,0.45,2500,OverICA,iid,False,5
8,3,3001,16,160001,True,119,False,10,0.7711419346762834,0.03694783299943083,0.3343858468432581,0.2610578637853752,0.6682670959255279,0.8804327478723049,0.5799956093647342,0.07562961196718894,12,4,0.45,2500,OverICA,iid,False,5
