n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,22,220001,True,56,False,10,0.6936342702730246,0.018577999999251915,0.17110148443241996,0.12713518960842166,0.3300388185033756,0.4767259299239562,0.891882340617105,0.09142220909098722,6,4,0.45,2500,OverICA,iid,False,5
3,3,3001,21,210001,True,50,False,10,0.660860856614927,0.02066045800165739,0.2408490936763432,0.18226215682731253,0.4731211906137802,0.5075348805376695,0.8710754208327791,0.0963236235947988,6,4,0.45,2500,OverICA,iid,False,5
3,3,3001,25,250001,True,47,False,10,0.38275032457973795,0.019966957999713486,0.18798073246612976,0.14704969542040078,0.33817923637456127,0.42262817238268574,0.9097708312958933,0.08868001319477933,6,4,0.45,2500,OverICA,iid,False,5
3,3,3001,18,180001,True,89,False,10,0.49612442287514447,0.027580833000683924,0.15039773983073287,0.11530391371123934,0.29303957923205426,0.3888851908167494,0.9231159038171312,0.1118898506547117,6,4,0.45,2500,OverICA,iid,False,5
3,3,3001,19,190001,True,107,False,10,0.689469930631366,0.02679583300050581,0.4509557914713442,0.3620386037877932,0.5835759083464093,1.3262110100111766,0.6970617905662646,0.14461386208576962,6,4,0.45,2500,OverICA,iid,False,5
3,3,3001,28,280001,True,81,False,10,0.4175486758375928,0.023240458001964726,0.36470497701899135,0.2555746458143617,0.8740610130609122,0.66956097468005,0.8166405984792965,0.13492169023658868,6,4,0.45,2500,OverICA,iid,False,5
3,3,3001,10,100001,True,581,False,10,0.9712551925535012,0.06146704200000386,0.3652741538849652,0.22104919986831262,0.9511009252372395,0.7803818589563444,0.6272012300292816,0.12430941859505953,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,2,20001,True,22,False,10,0.21283959308273342,0.01742783399822656,0.12754027211412958,0.10007075757991041,0.2493994774272356,0.33603562904797063,0.942678312979015,0.08929636608403319,6,4,0.45,2500,OverICA,iid,False,5
3,3,3001,23,230001,True,100,False,10,0.6950573280524314,0.03660691600089194,0.31338047795818297,0.22679960005484323,0.6718315609247401,0.7176210200196911,0.7303996360545861,0.21394608422640532,6,4,0.45,2500,OverICA,iid,False,5
3,3,3001,27,270001,True,95,False,10,0.8275716930265039,0.03137791699919035,0.3096235855597969,0.24730144312465405,0.5919164881578843,0.6989279075253493,0.7386582034125047,0.13182691099433286,6,4,0.45,2500,OverICA,iid,False,5
3,3,3001,29,290001,True,118,False,10,0.6433405100495158,0.034533707999798935,0.45108602212489374,0.3501329639820607,0.8165226505621486,1.1000181728202643,0.6193158797501854,0.12764103441811636,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,1,10001,True,76,False,10,0.4615715527439141,0.03025654100201791,0.1236220270518841,0.09136085097738496,0.22819626448539995,0.3805958128596945,0.9254704062033335,0.10491070987232337,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,3,30001,True,122,False,10,0.4996665997576246,0.028002916002151323,0.10518542735364529,0.0889679043606887,0.151746818322111,0.4441461011406124,0.8996453000678559,0.11259679244795437,6,4,0.45,2500,OverICA,iid,False,5
3,3,3001,24,240001,True,374,False,10,0.90666550507506,0.0547679999981483,0.3975888356042752,0.3091457738060073,0.7965140451693979,0.8866836711615594,0.6090299604114003,0.16187581503186513,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,6,60001,True,86,False,10,0.9614930683716931,0.020663791001425125,0.34159414235147506,0.2073091877130506,0.9738829364677429,0.7770470248981932,0.5601986235843587,0.10033181870458245,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,7,70001,True,81,False,10,0.4943052373278208,0.017408207997505087,0.5198507841979401,0.5613513873403372,1.0395664536244071,4.918098292750335,0.40518029611910816,0.14252539417430415,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,8,80001,True,66,False,10,0.4005926778644001,0.02143820800120011,0.29093581056696416,0.20974686926158084,0.6396084611272668,0.5366607315165585,0.8887889372717743,0.1106053190750974,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,12,120001,True,31,False,10,0.5596306103517705,0.012425832999724662,0.24818644468831524,0.16882637084125776,0.47524096764136314,0.49344917575425057,0.8736228616051545,0.0900465008359297,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,9,90001,True,58,False,10,0.5835877867429022,0.0266210419977142,0.233365693334003,0.18315566690002152,0.3628385447471187,0.5424098537349222,0.8709566240701583,0.10400226343739666,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,14,140001,True,43,False,10,0.5001691599794109,0.010341000001062639,0.1556221753521008,0.12018956607972513,0.23224309343967045,0.4151157534852236,0.9101461474469571,0.08889811882760731,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,13,130001,True,45,False,10,0.34246606815959324,0.012609500001417473,0.274087581351971,0.20537950070611724,0.5888538597058836,0.5247300133849797,0.8732125664284979,0.09659301088751336,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,4,40001,True,120,False,10,0.44853827605602226,0.04575750000003609,0.15712265894360752,0.12288680161129362,0.29633778928077203,0.3965445742596197,0.9222945605940159,0.12124546365633812,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,15,150001,True,61,False,10,0.656920831984897,0.017536125000333413,0.27271184691351785,0.17085354142347872,0.7029390316011618,0.524295017104776,0.863656614990934,0.10652766639656867,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,16,160001,True,71,False,10,0.45085838212351664,0.016960583001491614,0.2472898449530315,0.16846073076891668,0.5728058406638917,0.5511719851781954,0.8768228682378078,0.10744833092469362,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,19,190001,True,58,False,10,0.689469930631366,0.011463208000350278,0.30818799119534335,0.23220784712243478,0.5986077354617824,0.7109072638811774,0.7683677872078537,0.09237856528846417,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,10,100001,True,206,False,10,0.9712551925535012,0.034655041999940295,0.40515097988450316,0.3886338741474316,0.8129079475312699,0.9273923928391676,0.5438770534291111,0.11568645538311723,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,21,210001,True,28,False,10,0.660860856614927,0.01322562499990454,0.24106167056812353,0.17447206844708754,0.5081072673146506,0.487222967015618,0.8795581054262285,0.08840611260998023,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,18,180001,True,49,False,10,0.49612442287514447,0.016096625000500353,0.33986708001098936,0.2684088280891613,0.5484847907523923,0.6587716263750033,0.8204437110140342,0.09243720822446422,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,17,170001,True,389,False,10,0.378260341320207,0.03169379199971445,0.41920022800356105,0.3515964817961786,1.3445674737121702,2.373826705881743,0.741306134050992,0.5616887599973693,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,11,110001,True,108,False,10,0.7761811778727253,0.04584670799886226,0.35779275564476737,0.26371456716782476,0.6968882260132329,0.9033611451293249,0.7255246157022904,0.13061894753589184,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,23,230001,True,65,False,10,0.6950573280524314,0.019865499998559244,0.2551213769866786,0.19810247736776573,0.4160165392057193,0.5580976426265652,0.8522488962869365,0.10663969890291157,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,25,250001,True,104,False,10,0.38275032457973795,0.017620624999835854,0.3275045614386422,0.24213674661068718,0.6974748099091911,0.7755410489081545,0.7808514978197358,0.12516386402994104,6,4,0.45,2500,OverICA,iid,False,5
3,3,3001,5,50001,True,1683,False,10,0.914760637550691,0.13807833299870254,0.3163524246094856,0.2292391323910601,0.754324006523903,0.838595596852081,0.5872430868501004,0.12238894244053736,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,22,220001,True,89,False,10,0.6936342702730246,0.028049042000930058,0.30462493336129043,0.22395460115511653,0.6603573864680528,0.6974047941971363,0.7820740671338227,0.12895707289544137,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,27,270001,True,104,False,10,0.8275716930265039,0.019980707998911384,0.4126478706922167,0.304802000586071,1.1460920866284805,1.0258876336938596,0.5015921730428823,0.13191383954760758,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,20,200001,True,85,False,10,0.8072554306744245,0.03878275000170106,0.34950157602614407,0.22367880286622444,0.9375286179632162,0.6609976466673367,0.7847161508219758,0.20673228465557786,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,26,260001,True,106,False,10,0.6427968597534178,0.026835374999791384,0.19050645164440072,0.14320538189479903,0.3566022316007596,0.5997823446141708,0.8165290737818944,0.11809272344077272,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,28,280001,True,39,False,10,0.4175486758375928,0.014658957999927225,0.3799819606740697,0.2641190718435758,0.7865843195583521,0.6697687656167659,0.8026622392698953,0.10475034442536581,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,1,10001,True,51,False,10,0.4615715527439141,0.014796624996961327,0.14873371751589484,0.10407526553035758,0.3188625562558414,0.3815177782920811,0.9250830632994891,0.10839071693558801,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,2,20001,True,31,False,10,0.21283959308273342,0.014998999999079388,0.1542504526540733,0.12023692886415542,0.30880390381837386,0.36234685877106143,0.9323344889681785,0.10685641609843674,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,29,290001,True,53,False,10,0.6433405100495158,0.02123191700229654,0.3073713811528525,0.23165957474449628,0.5026536202077947,0.6486611646432454,0.8131004908059093,0.09382515379999275,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,5,50001,True,422,False,10,0.914760637550691,0.08644870799980708,0.310136344748352,0.22156935880331954,0.7439461387317478,0.7966760035857953,0.6429314298018374,0.12115452229207044,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,4,40001,True,80,False,10,0.44853827605602226,0.015983540997694945,0.35523669615849507,0.2636911727035392,0.8670008895127687,0.7030952487462709,0.8292427949978581,0.09760559138148678,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,3,30001,True,73,False,10,0.4996665997576246,0.018131582997739315,0.11632771563889843,0.09488738897957134,0.1911208248035608,0.44718050624332123,0.9011527034548532,0.0942786101120639,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,8,80001,True,67,False,10,0.4005926778644001,0.01268954199986183,0.21694521755306875,0.12895546617310344,0.5429333893644223,0.4829153061268408,0.9019583654938207,0.10023806253178541,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,12,120001,True,32,False,10,0.5596306103517705,0.0135214170004474,0.15531078710498566,0.12083184712294119,0.24774137863683662,0.403970573122546,0.9171796222304277,0.09436783258378896,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,7,70001,True,75,False,10,0.4943052373278208,0.02593495900146081,0.3976458010192413,0.287259445422722,1.0844905398293836,0.803158755798584,0.8257484514837641,0.13825624800095057,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,11,110001,True,74,False,10,0.7761811778727253,0.020453624998481246,0.21443610302163243,0.1553579441276063,0.43112373017981365,0.5101568145284715,0.8661975965936014,0.09528150019802765,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,14,140001,True,54,False,10,0.5001691599794109,0.010930083000857849,0.10273014656056308,0.07721456517025471,0.20563173646428942,0.39429413544443803,0.9196423832525005,0.0880784819397838,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,5,50001,True,129,False,10,0.914760637550691,0.03276233300130116,0.25918263245706935,0.17241767608094657,0.6371056900668277,0.7712862848841585,0.6255099344393795,0.10608652369377082,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,0,1,True,986,False,10,0.5607527797202628,0.12422166599935736,0.31136231529828173,0.22896701048230036,0.6791017464288556,0.6177756326507661,0.8129388698183183,0.3161169911633631,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,10,100001,True,204,False,10,0.9712551925535012,0.028515291996882297,0.39772610352086735,0.263256687347821,1.1262138994755435,0.8888235092904263,0.5784178194550439,0.13871862636694288,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,13,130001,True,61,False,10,0.34246606815959324,0.02606516699961503,0.40868638359984566,0.3311656752547903,0.8207926232798066,0.919904262584466,0.7775736470464083,0.118900054857346,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,6,60001,True,82,False,10,0.9614930683716931,0.03944983299879823,0.3024896553746862,0.1918392416974892,0.7939340927093298,0.7540656593115974,0.6176225639500352,0.09701832873182971,6,4,0.45,2500,OverICA,iid,False,5
3,4,4001,24,240001,True,1000,False,10,0.90666550507506,0.07185104200107162,0.3151894569393368,0.23421923971691924,0.583461643808521,0.7715638817696245,0.7015342840581765,0.1700624576971048,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,16,160001,True,46,False,10,0.45085838212351664,0.014509041000565048,0.1941907538534127,0.14724775689615854,0.3503108500360501,0.4523845043472053,0.9002691549228118,0.0907098136798852,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,0,1,True,336,False,10,0.5607527797202628,0.05749470899900189,0.3625890713508751,0.25326333382778654,0.9587940288058451,0.7413452317213963,0.6895822253221994,0.3766738074043764,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,21,210001,True,43,False,10,0.660860856614927,0.009971499999664957,0.15810738737977031,0.11809796902173214,0.3118807747086134,0.40457138450575614,0.9155092615575229,0.0876549922466319,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,19,190001,True,42,False,10,0.689469930631366,0.017483040999650257,0.3211855540456171,0.2391569614305893,0.6302547419946495,0.6619427461779264,0.7797492816133734,0.08898524213172752,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,22,220001,True,46,False,10,0.6936342702730246,0.012846666999394074,0.13503000399237822,0.10682848829407282,0.23051456289690833,0.4296798864257982,0.9023254376562214,0.09603114676075886,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,17,170001,True,80,False,10,0.378260341320207,0.021889875002671033,0.37652294563332,0.2553960189839543,1.076472095330723,1.030977675187107,0.7959333804831564,0.12225569950429264,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,9,90001,True,130,False,10,0.5835877867429022,0.04663379100020393,0.13747406498172257,0.11092886353404319,0.2396213572994898,0.45020520850627804,0.8955023050966275,0.12356076265783963,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,25,250001,True,27,False,10,0.38275032457973795,0.013636291998409433,0.24249001275326726,0.1697865909552989,0.48863487695160995,0.485515108824176,0.8839177557401682,0.08226077902596916,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,20,200001,True,79,False,10,0.8072554306744245,0.02536129099826212,0.2674022585837867,0.1902230672604938,0.6103857034296422,0.6627160444159542,0.7939143074461157,0.10241102804674594,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,18,180001,True,135,False,10,0.49612442287514447,0.029491250003047753,0.20095743151489767,0.15237651980484448,0.36029803036978103,0.4510020066113989,0.9020295554895815,0.1257991889472705,6,4,0.45,2500,OverICA,iid,False,5
3,3,3001,26,260001,True,1739,False,10,0.6427968597534178,0.16932408399952692,0.22614788126320648,0.14943415686053677,0.5403469182302655,0.6800692611690328,0.7633718621729534,0.14743601168503068,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,26,260001,True,105,False,10,0.6427968597534178,0.01701775000037742,0.2541092768801157,0.1859286379307746,0.5251897582774379,0.6053454147114058,0.804507625752469,0.10435953149357842,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,28,280001,True,51,False,10,0.4175486758375928,0.018230334000691073,0.3562278186515706,0.24389930908799487,0.779939340980719,0.6724854247622921,0.7981052741510938,0.11421838857401545,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,29,290001,True,54,False,10,0.6433405100495158,0.01635408299989649,0.1329220184623471,0.10272329822749772,0.2309274014676659,0.39841966015474467,0.9183408172923299,0.09676452226189065,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,0,1,True,84,False,10,0.5607527797202628,0.02038695800001733,0.25936422613846194,0.20282720766973397,0.43326384709464044,0.47121368535118197,0.8867115197650214,0.17727767125055133,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,4,40001,True,84,False,10,0.44853827605602226,0.013744083000347018,0.2645183399643088,0.19299620931438655,0.4891510237686846,0.49727539193759834,0.8795744679271614,0.12174740804600041,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,15,150001,True,448,False,10,0.656920831984897,0.05105066699979943,0.3932007883433203,0.2977998681334158,0.9516217402634592,0.8027747865425278,0.7344869403716162,0.2128134002157228,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,2,20001,True,79,False,10,0.21283959308273342,0.020699208998848917,0.31576654844518526,0.24199586275437593,0.6117004501278598,0.5687414174345627,0.8927437789745379,0.1270204201073599,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,23,230001,True,177,False,10,0.6950573280524314,0.036350417001813184,0.22976136352661178,0.1696059993363318,0.4205387323918917,0.6391286779053874,0.8016010986425952,0.14162474699623326,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,3,30001,True,87,False,10,0.4996665997576246,0.019171500000084052,0.12253440697650357,0.09986120065045105,0.24410186500723255,0.42153351555709756,0.9086234536788137,0.10027269957479415,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,8,80001,True,48,False,10,0.4005926778644001,0.01063458300268394,0.27318449693011393,0.2077869237427418,0.44939992101218196,0.5147140331954216,0.9018901146399404,0.10256400302466886,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,27,270001,True,321,False,10,0.8275716930265039,0.03165637499841978,0.33471447599496634,0.23719744160080605,0.8027990324083512,0.8454940002676286,0.5936934982891983,0.1653258620089438,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,11,110001,True,68,False,10,0.7761811778727253,0.012900375000754138,0.35632118279152286,0.2702239877409595,0.5754113198343094,0.8010411182061263,0.767906119635498,0.09904228625450032,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,12,120001,True,39,False,10,0.5596306103517705,0.014859374998195563,0.10734436075625009,0.083479908022377,0.18337768942142013,0.3752247577456007,0.9281731237358728,0.08331780544853537,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,1,10001,True,47,False,10,0.4615715527439141,0.03938325000126497,0.35128507510291657,0.24337890396260056,0.9078866473091897,0.6154090714436187,0.8277008089623118,0.09900516522707571,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,14,140001,True,41,False,10,0.5001691599794109,0.01631420899866498,0.1297968601995911,0.09860647889519385,0.22180204034518686,0.4039235449601642,0.9154955550726882,0.08358753269993228,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,7,70001,True,91,False,10,0.4943052373278208,0.02781620799942175,0.25942350086924815,0.18644171510601815,0.5634653412883678,0.6213844172791391,0.8483029945246741,0.13877617542905038,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,13,130001,True,38,False,10,0.34246606815959324,0.020344625001598615,0.2875009448442669,0.21817585696201944,0.5907504293737448,0.5643079487021957,0.862094043025469,0.08605244782366452,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,16,160001,True,36,False,10,0.45085838212351664,0.022320542000670685,0.1322409925294689,0.10395030484871332,0.20971568272366445,0.37259990307889906,0.9307847612630821,0.09276208985789493,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,18,180001,True,48,False,10,0.49612442287514447,0.01134141700094915,0.42837229632489165,0.3276896019655216,1.0370065081151176,0.7979187367234092,0.7563134892249651,0.08919239321690843,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,9,90001,True,123,False,10,0.5835877867429022,0.03500641599748633,0.3097770426549819,0.2395901496920184,0.4737437657870144,0.6227776756666156,0.8109009250506665,0.12470617092458819,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,20,200001,True,58,False,10,0.8072554306744245,0.01779487500243704,0.1781361576773671,0.12054480675279405,0.41114084014511204,0.5071123372697776,0.8718802297279294,0.08713476624912336,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,19,190001,True,139,False,10,0.689469930631366,0.023184249999758322,0.3034705039649177,0.2240974903587494,0.5837507027612242,0.6662895900618709,0.789366231092398,0.12999328408439534,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,22,220001,True,73,False,10,0.6936342702730246,0.020841624998865882,0.376669262438783,0.30027883119815874,0.8107764759356062,0.7841865331614147,0.6802358658835788,0.18512886257865116,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,25,250001,True,48,False,10,0.38275032457973795,0.012432458002876956,0.2255138462609897,0.16910915691326786,0.38121382057011105,0.4576065006571206,0.900124924400375,0.09067311088248428,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,17,170001,True,62,False,10,0.378260341320207,0.034308833000977756,0.3117779090635067,0.22039942713375882,0.7463488170837437,0.6124443646423673,0.8533242274620391,0.11542920558451965,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,5,50001,True,690,False,10,0.914760637550691,0.06549074999929871,0.3286925036275012,0.24521708111670407,0.769990826089798,0.8483355493160597,0.6142960450833491,0.12211875893930457,6,4,0.45,2500,OverICA,iid,False,5
3,5,5001,24,240001,True,484,False,10,0.90666550507506,0.08974033299818984,0.34058455800097737,0.25846998265582166,0.6706838528128449,0.7569762904540845,0.7308646778540328,0.14446969125796036,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,28,280001,True,46,False,10,0.4175486758375928,0.011347667001246009,0.1291231444300784,0.08812590196110516,0.2798453206090317,0.35690124035471515,0.9345629164612367,0.10651054451972614,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,27,270001,True,94,False,10,0.8275716930265039,0.014595167001971276,0.42821903422917657,0.35309941152520735,0.8969672378534027,0.8874659477368937,0.6905546522074978,0.09938892301177596,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,6,60001,True,375,False,10,0.9614930683716931,0.06923741599894129,0.38475980367604434,0.2795894588429571,0.9558427845472844,0.9244731928051485,0.5788548561299031,0.18102968549604503,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,29,290001,True,43,False,10,0.6433405100495158,0.010835959001269657,0.23340888326112702,0.17250400859627724,0.4386870944563047,0.4777392045009948,0.8887551054820678,0.0856976742965601,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,21,210001,True,121,False,10,0.660860856614927,0.03837933300019358,0.2581844961260064,0.2009575644139114,0.4205699077833621,0.6131649559489287,0.8212435414680531,0.13407443843988295,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,1,10001,True,46,False,10,0.4615715527439141,0.013992584001243813,0.3293131029362786,0.24730085872807475,0.580522183962953,0.6561616793479472,0.8247840660345275,0.09048043747350444,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,26,260001,True,279,False,10,0.6427968597534178,0.02965099999710219,0.17867215732703293,0.13924983781441883,0.2791938186182223,0.6304074818584212,0.7953699769969779,0.12025423633493362,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,0,1,True,70,False,10,0.5607527797202628,0.021462790999066783,0.2701999701528433,0.20982426177461577,0.5370299361438153,0.5111123281025728,0.8742538521565278,0.10156723479186074,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,2,20001,True,51,False,10,0.21283959308273342,0.01870620800036704,0.3712149070565596,0.2766923191691163,0.9040830097903445,0.7888609939675865,0.8140652704393508,0.10642774105665555,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,7,70001,True,49,False,10,0.4943052373278208,0.01615716699961922,0.14847074175524408,0.10168503745712017,0.2686830698605201,0.3995720857825214,0.9229741089238971,0.0905711739371846,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,3,30001,True,76,False,10,0.4996665997576246,0.01876375000210828,0.07548561002195071,0.06573992078984404,0.12512595651895775,0.4124634439728104,0.9119910145096327,0.09043071056445685,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,6,60001,True,100,False,10,0.9614930683716931,0.020954791001713602,0.2853719291463909,0.18179337118435882,0.7418993791134869,0.762202655488863,0.618391368512983,0.09885355024057997,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,8,80001,True,76,False,10,0.4005926778644001,0.01923720899867476,0.4129424036033707,0.3067196655727123,0.942490448383284,0.9657447591596305,0.7436814422944261,0.10865945147369566,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,15,150001,True,1135,False,10,0.656920831984897,0.0842308330029482,0.34196407823200997,0.2686950889138458,0.5230820772358574,0.9017515120489071,0.5732320369672391,0.3024575288926552,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,13,130001,True,46,False,10,0.34246606815959324,0.012412667001626687,0.1331491743455779,0.10572125422526224,0.2196993610335506,0.3687635282002184,0.9303550601280351,0.09133359088848331,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,5,50001,True,196,False,10,0.914760637550691,0.03156624999974156,0.4250272865317046,0.3244895428067691,0.9579162894035043,1.0334271896385985,0.5634219790968127,0.11955744344719738,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,14,140001,True,41,False,10,0.5001691599794109,0.009554874999594176,0.11032338478359476,0.07833728481262088,0.21041418681817808,0.39576943146771343,0.9193392668257557,0.08378782230692498,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,10,100001,True,185,False,10,0.9712551925535012,0.021784958000353072,0.4100397628472255,0.3676080127628587,0.8328787365565805,1.242430691818709,0.6298539230342993,0.1220324988258023,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,12,120001,True,49,False,10,0.5596306103517705,0.02123987499726354,0.22445139001614398,0.16628648034452967,0.432826874116311,0.5076500704811292,0.8683965545125373,0.0915151975898642,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,17,170001,True,25,False,10,0.378260341320207,0.01064129099904676,0.23836309446348727,0.18022831721082355,0.4376516376967961,0.43887625940536507,0.9049869628306527,0.11896011771052592,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,16,160001,True,38,False,10,0.45085838212351664,0.014529291998769622,0.15865421502713611,0.1171979382987159,0.30003257286241464,0.36932777383660614,0.9300078208783343,0.12902309075561702,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,19,190001,True,59,False,10,0.689469930631366,0.011805374997493345,0.3085376820486125,0.2011274783957148,0.7694676642163,0.7075812538869265,0.740481805605563,0.09940412178964318,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,15,150001,True,57,False,10,0.656920831984897,0.018080875001032837,0.11141601504507455,0.08979484254848503,0.17770164844575262,0.3969983023499865,0.9188651334898835,0.09003665455476412,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,21,210001,True,49,False,10,0.660860856614927,0.010635291000653524,0.1459164257627724,0.11316838366853656,0.2677745696045748,0.4253924126472009,0.9066591478399544,0.0909796670420059,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,9,90001,True,363,False,10,0.5835877867429022,0.04171449999921606,0.37371177048548376,0.27591892130486906,0.884635802487963,0.7157106977061615,0.7814163805821558,0.22168974993686896,6,4,0.45,2500,OverICA,iid,False,5
3,6,6001,23,230001,True,953,False,10,0.6950573280524314,0.0842360410024412,0.33766654660314677,0.24310843169480081,0.7930645941780514,0.7450231030428811,0.7218439778556531,0.2686580117870116,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,25,250001,True,50,False,10,0.38275032457973795,0.011531542000739137,0.26925748237293606,0.18373107503493133,0.5640905363389448,0.5899590409826458,0.8443579853599671,0.09313545455262479,6,4,0.45,2500,OverICA,iid,False,5
3,7,7001,4,40001,True,57,False,10,0.44853827605602226,0.05955583300237777,0.26757060087040735,0.20109843336846886,0.5361197852763776,0.5361143977091524,0.8812881190942742,0.10620074601973702,6,4,0.45,2500,OverICA,iid,False,5
