n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,7,7001,5,50001,True,274,False,10,0.6342632394042552,0.0522964170013438,0.1726015523756526,0.1333401322983451,0.36688751578102025,0.6647929774110175,0.7580492093362926,0.05821881275643577,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,3,30001,True,829,False,10,0.8298857697456031,0.09728512500078068,0.28881102215337584,0.2190864947564807,0.544617358224443,0.8555428011832028,0.567365169104816,0.06377797401836256,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,4,40001,True,685,False,10,0.8850423013035231,0.07039191600051709,0.3622374961946203,0.2696315999136572,0.8730082014577603,1.0458054512526531,0.5659869514382899,0.06938384090865757,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,12,120001,True,342,False,10,0.9534255852591149,0.049800875000073574,0.35829776694815463,0.29151290160553206,0.6705588635730572,1.0030615232763374,0.5177651099066833,0.040143965778028465,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,11,110001,True,132,False,10,0.4632063086008298,0.05877887500173529,0.3757727130591015,0.26883290621680317,1.173116772299885,1.1786445587644965,0.6751469637352099,0.05385315819718485,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,8,80001,True,605,False,10,0.8629360753701278,0.07791391700084205,0.2914899665175774,0.23280001740752088,0.5749007194027073,0.8147931113526743,0.6291300978201237,0.05172229570454948,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,9,90001,True,813,False,10,0.7726679412554476,0.0817064169968944,0.3370511851805588,0.2663970994541881,0.529869743709674,0.794653234459702,0.6837017607227567,0.04799763696672213,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,15,150001,True,672,False,10,0.9728456104723188,0.07352633399932529,0.3446166260068889,0.2505055782375817,0.9933031184193928,0.8448454760848498,0.6060625074847776,0.09238703342050839,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,19,190001,True,382,False,10,0.8486612386137533,0.06227062499965541,0.3648178994904012,0.2750819236481792,0.8197420560591769,0.7863942381489458,0.6737930911552812,0.045036245419910144,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,17,170001,True,855,False,10,0.9232271355893953,0.08109520799916936,0.4108763798626945,0.3112767245707321,1.113999781876831,1.0853605269186954,0.6010739802140981,0.07096398776412613,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,22,220001,True,290,False,10,0.8240899804065901,0.044150124998850515,0.38444728974385867,0.29843457592592426,0.8192413331442389,0.8551724963690847,0.6821180579679558,0.05097303351435314,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,7,70001,True,851,False,10,0.8674128877354002,0.12999891700019361,0.35014222916156557,0.25952348417341814,0.9041987816146669,0.9280759748942984,0.5886729076512461,0.09339688611583528,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,10,100001,True,774,False,10,0.8496673085932466,0.12441966700134799,0.30653836191414735,0.22027560370632546,0.8095659523492627,0.8902377206893295,0.5594402830534964,0.07120942092444807,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,13,130001,True,696,False,10,0.8365642825923305,0.12066741700255079,0.3984981581410521,0.3082304481632273,0.9988929577918264,0.8474226661267042,0.6507336370165716,0.21100481336418034,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,18,180001,True,1008,False,10,0.9275264259466812,0.0925267079983314,0.394153487197613,0.2797315565993454,1.0037612077428564,0.790699751852725,0.6632156329576985,0.04997424171443117,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,16,160001,True,1356,False,10,0.9317241768201683,0.12848120800117613,0.4254223516005563,0.33484629062285964,1.115162373281944,1.169199563365625,0.5432550278830317,0.09024527056054756,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,21,210001,True,403,False,10,0.9651422078000829,0.09254120900004636,0.3701993903790446,0.2793533650750498,0.881106369087762,0.9168968185864802,0.6061853336406536,0.06269791700477997,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,26,260001,True,306,False,10,0.6919488791086463,0.04772520800179336,0.37399509245686824,0.2869025895769003,1.3409669982859431,1.107392109224266,0.6883391132295337,0.04649311745825605,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,27,270001,True,513,False,10,0.984555466157195,0.06339654199837241,0.3399740870449522,0.2315783121606621,0.8576991461816057,0.8446972948098435,0.5213685178452827,0.07971087834661965,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,23,230001,True,875,False,10,0.990145626503555,0.11033204200066393,0.37146380417155156,0.2783397758372176,0.8706033314203653,0.8875232123388745,0.6719529074405728,0.06353130119083913,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,28,280001,True,428,False,10,0.8327003969188126,0.06897208299778868,0.3175359026662658,0.2206951590053694,0.9172609093998467,0.8034182392527025,0.7000844474799885,0.09594572439888019,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,14,140001,True,1513,False,10,0.8278521163252905,0.1865185000024212,0.272221424518466,0.19573409417429755,0.6106476595674835,0.8704043164566754,0.5743423915036263,0.06937389588246191,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,24,240001,True,759,False,10,0.9608282254172625,0.11594904199955636,0.38476218068881174,0.3175479922787911,0.7347420662992413,0.8658368073762391,0.6039988816215537,0.09451258082051642,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,25,250001,True,933,False,10,0.8013462544224501,0.10580387499794597,0.30052819765612604,0.2275008114456208,0.5979324202743356,0.7661602913107692,0.7213125324363289,0.04006864887498364,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,3,30001,True,388,False,10,0.8298857697456031,0.06255112500002724,0.29757020861414274,0.2150857235415493,0.8325793906326097,0.726754039417483,0.7205820390062991,0.04193580869734221,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,6,60001,True,234,False,10,0.6826013548386951,0.041085707998718135,0.250530069328553,0.18435294772292155,0.6653340186473435,0.6526301120885813,0.7834153475262607,0.03738637230236129,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,1,10001,True,203,False,10,0.7425090138164958,0.0951571250006964,0.2870443941358329,0.2168965101963099,0.5893705458154385,0.758250574203066,0.6919029722407519,0.07200741797027371,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,29,290001,True,1165,False,10,0.8109192658482893,0.10940587499862886,0.3544154649847241,0.3297287756144948,0.5417683332369096,0.8530604350282068,0.6762989758474658,0.05684955552970171,10,4,0.45,2500,OverICA,iid,False,5
5,7,7001,20,200001,True,1455,False,10,0.8163436872837775,0.17940762500074925,0.26410203971329616,0.20014699149773482,0.5717894960358907,0.753724691706895,0.688555929385615,0.10243155638076691,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,9,90001,True,287,False,10,0.7726679412554476,0.05323375000079977,0.2347332040297846,0.16775953783073907,0.5141021010841137,0.7001460617337774,0.7322848519842123,0.04460610744514604,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,10,100001,True,325,False,10,0.8496673085932466,0.056108708999090595,0.30986983633380755,0.22443939146605812,0.7518883569517346,0.7803567388226387,0.6662586619977006,0.04315168763233356,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,5,50001,True,665,False,10,0.6342632394042552,0.096743833997607,0.34057532621194436,0.2506213731832755,0.8447061664798924,0.8659815437932356,0.648231901348725,0.09413307836178464,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,11,110001,True,551,False,10,0.4632063086008298,0.057607291997555876,0.2679559959346622,0.18523350396496635,0.6532917798331894,0.744375831373627,0.7289545202618338,0.07282336217671298,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,2,20001,True,611,False,10,0.9853149201315916,0.12559641700136126,0.4125965548933704,0.3180637440252035,0.9003865193476231,1.0441867905965274,0.5180320611115892,0.08750364337366968,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,7,70001,True,844,False,10,0.8674128877354002,0.10111895800218917,0.3462195178282675,0.2817292921273723,0.6443398229707371,0.9441332789178526,0.578834918190609,0.09058031007690315,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,0,1,True,1259,False,10,0.8259911622731553,0.15738154199789278,0.4022238477044203,0.31516291151594633,0.6631212870412007,0.9413514486529729,0.5234052997984979,0.14036785978324312,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,13,130001,True,429,False,10,0.8365642825923305,0.07904579099704279,0.3211752542681561,0.2510394148509588,0.6456730651144993,0.8047051523778878,0.6874250714659997,0.047793576032051165,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,4,40001,True,1596,False,10,0.8850423013035231,0.15931895799803897,0.38207897971863614,0.2919163145108076,0.6981552891593452,1.0625818180251863,0.4720456192977774,0.12589738848330842,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,18,180001,True,244,False,10,0.9275264259466812,0.06513225000162493,0.36122290034623755,0.24238786108200688,0.8597905457135008,0.9738336467778392,0.6862859621182198,0.06181676614509291,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,16,160001,True,880,False,10,0.9317241768201683,0.08699474999957602,0.2575560597259882,0.17514669861013094,0.6965314717784742,0.6906929913204967,0.7075151381103671,0.06733934578666094,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,14,140001,True,626,False,10,0.8278521163252905,0.11661570800060872,0.34151020645048535,0.2648758786017896,0.6628208833180408,0.9112372458343705,0.6139663861101695,0.11117795806336203,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,19,190001,True,745,False,10,0.8486612386137533,0.0894596250000177,0.30655795604548697,0.21815177408055889,0.6190707638556536,0.7681844595026519,0.7108592113397592,0.06004523156897537,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,24,240001,True,334,False,10,0.9608282254172625,0.05468566700074007,0.4058224633252586,0.30119349919559346,0.8401769098636892,0.9088565970698508,0.618793345441787,0.05862544117285699,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,12,120001,True,1536,False,10,0.9534255852591149,0.14677608299825806,0.40085549255470704,0.29613877802408195,0.8495845249303396,0.9460194649148239,0.512039936912539,0.13968905169379106,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,20,200001,True,702,False,10,0.8163436872837775,0.10410804200000712,0.34541416225200294,0.25137218135322226,0.6882774534915516,0.902242528999691,0.6456397334042185,0.09100497875724331,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,23,230001,True,557,False,10,0.990145626503555,0.07776687500154367,0.39580512837988957,0.2655734317064208,0.8215089049792675,0.9194775789810045,0.5878106031145368,0.04967208392733791,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,21,210001,True,758,False,10,0.9651422078000829,0.09862408299886738,0.2939359266051924,0.205573583302676,0.7228543531659996,0.8227626334195726,0.6159457833819585,0.07465622480370598,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,17,170001,True,1077,False,10,0.9232271355893953,0.12041799999860814,0.43009368920113794,0.3607021312922002,1.02091835294036,1.2371825121337716,0.6227112945089848,0.0684503718730488,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,15,150001,True,1305,False,10,0.9728456104723188,0.1599444580024283,0.3219365208823926,0.2321693487679462,0.902102362366596,0.8246654126174585,0.6270709164560643,0.08513020316338168,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,8,80001,True,1856,False,10,0.8629360753701278,0.20410408300085692,0.3020526736939087,0.20375478651543427,0.9252797181286251,0.7687351877823078,0.6530858761673473,0.07003403784029907,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,29,290001,True,235,False,10,0.8109192658482893,0.037904541997704655,0.32273374181334585,0.2217200925981077,0.834186027503261,0.73562192303499,0.6984810884289017,0.04247662702715978,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,22,220001,True,1021,False,10,0.8240899804065901,0.12439050000102725,0.37283845422113276,0.2697595501152802,0.9677339745740032,1.3916840213882826,0.649505731721407,0.04104340234938456,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,25,250001,True,548,False,10,0.8013462544224501,0.08838458399986848,0.3471794660973837,0.25905773000008925,1.0407250928262732,0.9068539746051725,0.6852339511347689,0.09974356050953545,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,26,260001,True,592,False,10,0.6919488791086463,0.08432645799985039,0.3621715349398183,0.266411704668543,0.7204270374301963,0.8627462185377478,0.6411974027878791,0.08659458214480285,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,0,1,True,700,False,10,0.8259911622731553,0.07729795900013414,0.44972815682792794,0.35165671645656,0.7463797939682176,0.9691023083239274,0.5673853715648691,0.0902706469634388,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,3,30001,True,467,False,10,0.8298857697456031,0.06319674999758718,0.34701737123999604,0.2867800477315393,0.752982737486451,0.7536243378718349,0.7311780605458482,0.05253812642888906,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,5,50001,True,341,False,10,0.6342632394042552,0.0505599579992122,0.40378008717940245,0.3277204768095917,0.7582841913208356,1.154614219435523,0.5417582611721461,0.1040805691292989,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,1,10001,True,364,False,10,0.7425090138164958,0.07505520899940166,0.3791127142342989,0.30577405071485747,0.7400093459847835,0.8245194376108751,0.6899339410190717,0.09063656077530409,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,28,280001,True,362,False,10,0.8327003969188126,0.11399774999881629,0.33541272331170313,0.24369710468381384,0.8139560963554362,0.7765280293402356,0.6990198011470999,0.07080277702212782,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,6,60001,True,148,False,10,0.6826013548386951,0.08293783399858512,0.3249650764398255,0.23150582119674298,0.9440915225363139,0.7701809036890367,0.7425739387325943,0.04092951043790456,10,4,0.45,2500,OverICA,iid,False,5
5,8,8001,27,270001,True,671,False,10,0.984555466157195,0.13470283299830044,0.34343796305439256,0.2538528341641159,0.8170500862890561,0.9219650223481889,0.5526479515645726,0.07621318883998505,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,2,20001,True,870,False,10,0.9853149201315916,0.11678245800067089,0.3640754771327678,0.2534390135726542,0.9541069935039759,0.8527356655225254,0.5808670305147365,0.09121306862534936,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,10,100001,True,623,False,10,0.8496673085932466,0.07373320799888461,0.315069888026756,0.2438087736708833,0.779523188987443,0.8433080491036333,0.629362150356165,0.06864038105019342,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,4,40001,True,1234,False,10,0.8850423013035231,0.1250993749999907,0.326779405590968,0.2489608864445681,0.5585975285428838,0.8551628526681444,0.6486090051260351,0.16673947395603564,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,15,150001,True,150,False,10,0.9728456104723188,0.0551588329981314,0.40268192967975824,0.3027373546964467,0.9965602770289267,0.8597544669543868,0.5475973353425355,0.057532679536913996,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,9,90001,True,738,False,10,0.7726679412554476,0.1120678749975923,0.31541531011682566,0.22723351059128047,0.7052778601747508,0.7554407321013752,0.6828808244718018,0.05214201115038911,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,11,110001,True,816,False,10,0.4632063086008298,0.09810883400132298,0.3539673561075704,0.2530189675006251,1.0658089340082524,0.8722899813818163,0.7276383232374711,0.11131734424334196,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,18,180001,True,357,False,10,0.9275264259466812,0.054255207996902755,0.41948591698380994,0.2985644750596733,0.9329505334787082,1.4989273310089803,0.6232457216976234,0.043711811096728295,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,12,120001,True,910,False,10,0.9534255852591149,0.11083691699968767,0.3412632077983657,0.2514997066300315,1.0540960444992602,0.7392689329142746,0.6539912685516909,0.05158108041118038,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,19,190001,True,271,False,10,0.8486612386137533,0.059312000001227716,0.33318965353480456,0.2559545921974991,0.7695773047770434,0.7666193189207322,0.691380686499419,0.06822885561874975,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,16,160001,True,661,False,10,0.9317241768201683,0.08864033300051233,0.2495963140488869,0.1775120157390137,0.6269831298779837,0.6924990704266355,0.7307882942798105,0.06072236220407792,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,7,70001,True,1729,False,10,0.8674128877354002,0.17290824999872711,0.3637565962435677,0.2809926720018032,0.8798435049240009,0.8775446367225452,0.586006784030639,0.08281441478622126,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,14,140001,True,1650,False,10,0.8278521163252905,0.12689320799836423,0.35972032790641,0.31758398920095804,0.7079400655359115,0.9835577258101779,0.5908502217142528,0.15801915824404733,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,23,230001,True,362,False,10,0.990145626503555,0.04858145800244529,0.3392120519473777,0.22963444592851573,0.8984586095349083,0.9025245823343985,0.6081209175627882,0.07308200699661481,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,13,130001,True,1183,False,10,0.8365642825923305,0.14709745900108828,0.3745916680841901,0.2858720054354983,1.0123289486826634,1.644084705034673,0.611836480653909,0.06659915788983731,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,8,80001,True,2499,False,10,0.8629360753701278,0.207357041999785,0.3522183719927168,0.2671454733550439,1.0052774455360094,1.0594444528444462,0.5484847790210835,0.06747341464714499,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,22,220001,True,790,False,10,0.8240899804065901,0.08216449999963515,0.3955247549861138,0.28814546711946204,0.9543490763918425,0.9842959653171187,0.6296951268579775,0.04303397420054202,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,0,1,True,221,False,10,0.797114837278063,0.03180604199951631,0.33136931637976286,0.23004105498973892,0.7921057539908344,0.8988406713631144,0.6240584826644381,0.0956618373825774,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,25,250001,True,422,False,10,0.8013462544224501,0.07245062500078348,0.3123341494199636,0.21941892357875165,0.7583813696123579,0.7758517587603775,0.7251215251816557,0.0872702622360616,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,20,200001,True,813,False,10,0.8163436872837775,0.1276966250006808,0.34173581404562714,0.2538334698639454,0.9566169413533665,0.8584466598100274,0.6772516333011842,0.0905075390725084,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,24,240001,True,474,False,10,0.9608282254172625,0.08343000000240863,0.3680290004693946,0.2888253130855952,0.7658297718120446,0.8956768754288535,0.6050212573196179,0.07484727755300553,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,26,260001,True,881,False,10,0.6919488791086463,0.08489808300146251,0.37133735389704664,0.29853214441835524,0.7147794685617126,0.9420209752499877,0.5799039845219249,0.09608265694465794,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,3,30001,True,80,False,10,0.6634217387930175,0.029020040998148033,0.3235330277770522,0.2444059421449531,0.8144158633389122,0.767071452868582,0.7971049930468634,0.059819203892625794,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,5,50001,True,104,False,10,0.6342632394042552,0.02178604100117809,0.17038159820796317,0.12326653266157264,0.4223941922175572,0.5081044984500362,0.864007109508321,0.0591258144227939,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,6,60001,True,94,False,10,0.6826013548386951,0.027046625000366475,0.22404629726756514,0.16330409761791964,0.4630836349118187,0.4744574052077848,0.8844309530903143,0.0697134196688025,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,2,20001,True,187,False,10,0.8982894487019674,0.04753474999961327,0.2336815302224998,0.13752462652940448,0.696368830365462,0.7108173340497899,0.7229322192476931,0.06239021535585939,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,4,40001,True,156,False,10,0.5211791564133994,0.04613487499955227,0.21378720112249217,0.13611978353206605,0.5822695922800727,0.561190634549674,0.8478486910001893,0.07013695323130256,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,10,100001,True,94,False,10,0.8496673085932466,0.025436916999751702,0.2448402795467191,0.14991351900300215,0.8026775294419441,0.6330099744546901,0.7525862048323428,0.05428467411200745,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,7,70001,True,359,False,10,0.8674128877354002,0.04324283400273998,0.260902402598566,0.1778358551231522,0.6012602873582689,0.7797901649273076,0.6883932958485695,0.08539559851336763,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,9,90001,True,146,False,10,0.7465018959758348,0.034014000000752276,0.2643803932209643,0.18091699801937736,0.7052691720825192,0.5570673066619447,0.8527277355634575,0.0886175393436989,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,1,10001,True,887,False,10,0.7425090138164958,0.09172949999992852,0.319885380185036,0.2018505152477732,0.9851739005224242,0.7809188411730845,0.6270263711437581,0.23811429862494318,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,29,290001,True,1326,False,10,0.8109192658482893,0.11622208299741033,0.3476950547142784,0.2540814676009244,0.7610289995991744,0.7497295110801161,0.7228581621638656,0.048753031333372984,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,12,120001,True,299,False,10,0.9534255852591149,0.034728833998087794,0.3717447360348714,0.28139730414298153,0.9571662412033196,0.8865036556290389,0.6517530865493132,0.0885817965459723,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,28,280001,True,740,False,10,0.8327003969188126,0.12547812499906286,0.4067800994119154,0.3212256764030939,1.3547815316609577,1.3161908331101664,0.5923594297396888,0.07554422523648402,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,11,110001,True,176,False,10,0.4632063086008298,0.041173333000187995,0.18164294667068087,0.13424085896794152,0.33259359726368787,0.5142055478680745,0.8673080252814409,0.06543582006925135,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,27,270001,True,1379,False,10,0.984555466157195,0.13433633399836253,0.42376102785084496,0.3395701463506645,0.8492756126339392,1.182188763629798,0.4408512685450491,0.08970762644042209,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,14,140001,True,156,False,10,0.7822664157058622,0.03790091699920595,0.358901545997733,0.26215658665425356,0.8051799828171814,0.8774906195618455,0.6424752069209311,0.15627017752375938,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,21,210001,True,1983,False,10,0.9651422078000829,0.18750758400346967,0.3236565322311115,0.22337340531188846,0.943509180490669,0.8359887021999844,0.5910211457585479,0.06934721283190867,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,13,130001,True,84,False,10,0.8365642825923305,0.047513749999779975,0.25988567057917594,0.18249517295128664,0.5722594642024442,0.6545318613981579,0.8044200702172682,0.060954711486432986,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,19,190001,True,173,False,10,0.805011185428428,0.02623916700031259,0.1607878721743491,0.11838256669620897,0.3110617764130409,0.5880054657899386,0.8222476903601501,0.06747871022765364,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,16,160001,True,474,False,10,0.9317241768201683,0.049498542000947054,0.42485288027096446,0.3263397029766469,0.9464686428981953,1.4196174791862646,0.468223718649265,0.07805963620981504,10,4,0.45,2500,OverICA,iid,False,5
5,9,9001,17,170001,True,2499,False,10,0.9232271355893953,0.24599025000134134,0.4163017309112,0.32022775242406143,1.1166505887653677,1.0562944850068774,0.6537906895450565,0.1060959194236925,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,8,80001,True,806,False,10,0.8629360753701278,0.08728695800164132,0.33772800695947736,0.22820320674598032,0.9740512274556673,0.9286440161560702,0.6111850396678907,0.0932135574310305,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,17,170001,True,387,False,10,0.9232271355893953,0.04886458300097729,0.3000366011844235,0.19607385249792425,0.8193858292339145,0.7578571605763091,0.7002086867535379,0.11898638013947614,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,18,180001,True,123,False,10,0.7603202438863225,0.0383414999996603,0.3555594421892125,0.24954364072226182,1.165823868372178,0.9685315640419675,0.6977704377132032,0.06956031140456073,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,25,250001,True,158,False,10,0.8013462544224501,0.0307634999990114,0.17622019150878884,0.12462297136781968,0.38232861880755326,0.6550804707437358,0.7807807521600005,0.10770915042632771,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,22,220001,True,311,False,10,0.8240899804065901,0.04244945800019195,0.3644925059915459,0.24030938872571342,0.9673112380398469,5.1699771349358175,0.5831669671891376,0.08735748838968298,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,15,150001,True,542,False,10,0.9728456104723188,0.09017512499849545,0.27058846882027676,0.19380675925486165,0.6585644376417741,0.768156490495791,0.7077626537764912,0.09523962641432256,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,26,260001,True,320,False,10,0.6919488791086463,0.05180066699904273,0.3599201019668935,0.24954139347174764,0.8149193503782206,0.9522668988826052,0.5927357901702962,0.11978375276641143,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,20,200001,True,894,False,10,0.8163436872837775,0.07817375000013271,0.3528069078750333,0.2592153955419912,0.90940993802226,0.9392611464968836,0.5318932121583884,0.10105455452767066,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,23,230001,True,439,False,10,0.990145626503555,0.06565000000045984,0.24222230735782616,0.15161175691798023,0.716066489955436,0.6992663606323573,0.6938574758195926,0.08708985934427634,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,27,270001,True,400,False,10,0.9771121812887735,0.05653924999933224,0.34595830369124253,0.24867325080788047,0.8360554407806607,0.9000465603006561,0.6053951991198901,0.09697423252584175,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,29,290001,True,607,False,10,0.8109192658482893,0.06415137499789125,0.35536085016877317,0.2633384851079211,0.7559118718289419,0.8706759471127955,0.6336927777038435,0.08470563888331756,10,4,0.45,2500,OverICA,iid,False,5
6,1,1001,2,20001,True,369,False,10,0.8982894487019674,0.047702416999527486,0.17439814977236823,0.1156865154379648,0.46122718714197214,0.6365648755908191,0.77843089600202,0.0756324996339227,10,4,0.45,2500,OverICA,iid,False,5
6,1,1001,1,10001,True,143,False,10,0.7425090138164958,0.06511466600204585,0.2767682563660408,0.1835491309058877,0.7544961465366528,0.6391066479038009,0.8185252042424306,0.10210690669220392,10,4,0.45,2500,OverICA,iid,False,5
6,1,1001,0,1,True,627,False,10,0.797114837278063,0.06781324999974458,0.3164395888333358,0.21185749216919497,0.7503089510416043,0.8704674847405205,0.6368740894868065,0.0855492705600565,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,21,210001,True,1427,False,10,0.7610929262482663,0.09825833400100237,0.23801576860548906,0.17603417504129532,0.5367152478594476,0.7673838783391776,0.6828634981211296,0.08748501601094381,10,4,0.45,2500,OverICA,iid,False,5
6,1,1001,6,60001,True,154,False,10,0.6826013548386951,0.029130750001058914,0.2390244974778006,0.17712885766038972,0.49937169918745283,0.5285802577426804,0.8728291278662366,0.09134426697599624,10,4,0.45,2500,OverICA,iid,False,5
6,1,1001,4,40001,True,255,False,10,0.5211791564133994,0.039747082999383565,0.32868601131338826,0.22068477549128146,0.9876341529927044,1.051981461301724,0.5433290471319732,0.09673541910470622,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,24,240001,True,874,False,10,0.6539985865827708,0.09610779099966749,0.3521750711023316,0.25111931737427556,0.6491106243324344,0.9399521295931679,0.5836592966527727,0.08752047672946585,10,4,0.45,2500,OverICA,iid,False,5
6,0,1,28,280001,True,274,False,10,0.8327003969188126,0.08870104200104834,0.23155220102245785,0.15474262807571249,0.6861922869361776,0.7264226763583003,0.723474214245766,0.07512174207770198,10,4,0.45,2500,OverICA,iid,False,5
