n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,26,260001,True,198,False,100,0.9133166666864758,3.9768203208222985,0.47363255566920787,0.43883865999449406,0.8496401634563759,0.7640423038201355,0.7462922371233355,9.147087342911967e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,8,80001,True,207,False,100,0.7842356296485697,3.7031114152632654,0.443448981223663,0.41762907255741566,0.8750079669751303,0.642231241662006,0.8097314941217518,1.1576106629324252e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,6,6001,27,270001,True,222,False,100,0.7681772150679503,3.959721610881388,0.4696175055930381,0.43533421406163675,0.8231440039732629,0.7074014638601849,0.7470990885863166,7.111082104578733e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,11,110001,True,153,False,100,0.9438965197671201,2.6196492412127554,0.48130073176150173,0.46118967478056155,0.8165840711349456,1.007124643461594,0.5734930491099657,1.783516148364013e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,14,140001,True,193,False,100,0.7242823204621426,3.5327725959941745,0.5096626386717144,0.4898923121617855,1.0781521500578526,0.9215488212115169,0.6335165016407085,1.0014944722717852e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,24,240001,True,142,False,100,0.883991475936688,2.3827008279040456,0.47740559887677475,0.45546721700382303,0.8219287754959533,1.0248072055976591,0.5169685751183704,1.8970691567866443e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,17,170001,True,161,False,100,0.8749514168921144,2.58428447926417,0.6000461459151721,0.6138163832992045,1.057315533305971,1.0501033328500247,0.5491936474709472,9.45724266751723e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,7,70001,True,222,False,100,0.7525366875259827,3.8995944410562515,0.6482425460533126,0.6754520100215555,1.0437206196655464,1.3042396238793124,0.5160189881644264,7.4359538063493545e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,423,False,100,0.8669405461563872,7.797485235147178,0.47168777113236077,0.47177009726478397,0.9606481133318406,1.4593122674669947,0.7628457946537324,1.9364360198880273e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,6,6001,15,150001,True,258,False,100,0.8572609963681567,4.612103719264269,0.5196190779811883,0.5060669858540036,1.2855625108579487,0.9532703106894479,0.6650136667451244,6.1849735381189925e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,246,False,100,0.7439794283733473,4.375695291906595,0.5960886357149514,0.6074862951650222,0.9178564639698081,1.1148724435840196,0.5722881310435792,5.690548788286244e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,24,240001,True,202,False,100,0.883991475936688,3.6047288230620325,0.4353860298454507,0.41466800712746604,0.6134585998483544,0.9781281027798675,0.5317067186624982,6.796713572247346e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,13,130001,True,214,False,100,0.918175545890795,3.8151262924075127,0.5283541824001645,0.5079063800922456,0.9731698361182699,0.8804866393125038,0.6603924597974972,9.888928005582731e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,350,False,100,0.7782413938948853,6.322869325987995,0.41440629451137256,0.3868770602630924,0.6682671309236453,0.6845884332188444,0.791789354595938,4.414222827011321e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,6,6001,25,250001,True,225,False,100,0.7510515392409782,4.34571773186326,0.5328072830621654,0.5187755920737851,0.9374510346872567,0.8297564590366272,0.7396551746994925,1.257552492639058e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,430,False,100,0.7510515392409782,7.798986053094268,0.40992540992744647,0.38495341168108205,0.7720573183264784,0.6452572700899745,0.8178851594655303,3.567122761545982e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,27,270001,True,200,False,100,0.7681772150679503,3.554741502739489,0.6167830979188809,0.6172890750508055,1.2088661803143048,1.0646334683129421,0.5913747912337438,1.2572991470978635e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,307,False,100,0.7600442146288977,5.598739989101887,0.5246537665720906,0.5192377221865507,0.7776918059816411,1.0014551604355226,0.5394267419842631,4.481693117005958e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,22,220001,True,197,False,100,0.7802478583655555,3.8264762018807232,0.5462528545108594,0.5281292791690378,0.9132706503175148,0.9010409698389,0.6944472028079797,8.26045892017808e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,261,False,100,0.9490026291397744,5.203929990995675,0.5665822916968553,0.555968413561072,0.8719277080883928,1.0611760087425781,0.6062729165587805,3.59210559110147e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,4,40001,True,202,False,100,0.9490026291397744,3.5634321621619165,0.42702227131506576,0.4027938638678474,0.730669023965117,0.770932029180771,0.6892995260289435,8.442026890240206e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,1,10001,True,208,False,100,0.7769685372204002,3.6460128049366176,0.6217103271898133,0.6413232430086695,0.9611030414380981,1.1905969709834345,0.5803339529272922,1.4213740894221734e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,23,230001,True,227,False,100,0.7600442146288977,3.961774505674839,0.6110085701175383,0.6282242891995158,0.8953403899986496,0.988972613897009,0.6767682097797805,9.821435744445664e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,26,260001,True,203,False,100,0.9133166666864758,3.9071518881246448,0.44072454451996734,0.4212697470398926,0.8186505284554835,0.7826727263660959,0.6690548124456034,8.59246870292157e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,9,90001,True,238,False,100,0.6496801568476308,4.32302768016234,0.423931640419941,0.40158049933448114,0.7901688214054301,0.7323525679942736,0.7873540605991377,6.020021828697525e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,28,280001,True,209,False,100,0.940750011317205,3.8821753226220608,0.44674967292007667,0.402875064844256,0.8389606140989251,0.8427223780759853,0.6452468992088342,7.915120642346568e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,268,False,100,0.9256388883824117,4.568363614846021,0.5383810989448199,0.5367484375981725,0.8705448615551274,0.8740086422424586,0.7013995181357464,5.799652546787588e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,0,1,True,159,False,100,0.9584252711442979,2.7690033679828048,0.5519536652121476,0.5324731302151857,0.8754320214202629,1.0062731217439596,0.5853259818726594,1.1476340715378406e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,21,210001,True,174,False,100,0.7439794283733473,3.1757095232605934,0.5014370995788235,0.4879865454634421,0.7509417727286621,0.7956011272629391,0.7298852436849295,1.484221467961688e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,29,290001,True,159,False,100,0.7720626326322909,2.9053237941116095,0.5491195277720131,0.5403385007699495,0.9754992749961465,1.1155497230191764,0.590715010949838,9.5512850188841e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,357,False,100,0.8659395867852039,6.497815231792629,0.5199263073430094,0.5066993773973656,0.9571225035271791,0.7685262545406323,0.7515015019268512,3.696025046000964e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,396,False,100,0.7600442146288977,7.189849833026528,0.48662738697914965,0.45128947127418406,0.7371970521852594,0.8923990647724701,0.6216288477679931,2.2831366102331825e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,363,False,100,0.8951728173431042,6.265613716095686,0.561390174532772,0.5445827135897745,0.8755747019188687,0.9677214736714957,0.6371654785605043,4.3102877901119464e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,20,200001,True,171,False,100,0.9154292511998555,3.2635714882053435,0.47214619638948807,0.44191191637897986,1.1322309950859983,0.8782348679755937,0.6621312407144311,7.899547808643511e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,300,False,100,0.8951728173431042,5.077179586980492,0.6035042015623159,0.6088754593446899,1.1611438463562003,0.9470664379294319,0.6905118444663545,7.966741363940503e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,2,20001,True,171,False,100,0.9319896330063839,2.953856434673071,0.49527461743273443,0.47781771238341175,0.9792277982109099,0.8462898771116677,0.65741260464893,1.0591580179694237e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,2,20001,True,232,False,100,0.9319896330063839,4.020844073034823,0.47445906268763416,0.4183501785142495,0.7576486617968026,0.9719689075180276,0.6585880318598519,4.11319535237091e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,323,False,100,0.7769685372204002,5.806624656077474,0.48294383248787004,0.4739164821806343,0.7314110243041975,0.6709443978696549,0.7921445448650662,4.985004961358329e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,27,270001,True,168,False,100,0.7681772150679503,3.1167304860427976,0.5997520984164766,0.6131205326831807,0.8975085706922632,1.0512883413437608,0.593677207391661,2.8331141852565048e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,13,130001,True,194,False,100,0.918175545890795,3.658425736706704,0.44198238328040174,0.4192167425721979,0.7867176319797072,0.7900790252519018,0.7146329988464188,8.600484195610433e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,7,70001,True,226,False,100,0.7525366875259827,3.977902414277196,0.3747115857947095,0.3620820282937465,0.5375679632504284,0.5754366473589051,0.832165316165993,7.079491660603128e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,541,False,100,0.7842356296485697,10.74726602807641,0.43739993811153294,0.3886074718021228,0.8591825532201423,0.6654667771264585,0.7299258590417074,9.486817837665751e-07,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,597,False,100,0.7769685372204002,10.932963700033724,0.5228215426162169,0.5079254731378005,0.928656906816478,0.8706596280508884,0.6398285412700986,1.4287623647642008e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,405,False,100,0.7510515392409782,7.336375388782471,0.4631789771248016,0.4314535701283635,0.8478380362110364,0.7288876594127469,0.7815696604479955,2.9640580928327636e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,10,100001,True,210,False,100,0.9565007465542367,3.794917844235897,0.48131511499143353,0.4690446433913926,0.9104556008170083,0.9532472772455308,0.6077918171048714,8.592354289852992e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,5,50001,True,142,False,100,0.7259089875321421,2.012870095204562,0.44444786914282264,0.4007188040256481,0.746477026061036,0.7229813424725283,0.7931848296221956,1.735151072910647e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,11,110001,True,162,False,100,0.9438965197671201,2.7681741127744317,0.40612016966022685,0.3440904253671996,0.8110389196828527,0.6476627723296186,0.7524405745167311,8.874642349474252e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,6,6001,13,130001,True,311,False,100,0.918175545890795,5.771243971772492,0.5602734655477472,0.5585569145535134,0.8644525199572255,0.9826741389395516,0.6329142522205553,4.637734769612496e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,4,40001,True,191,False,100,0.9490026291397744,3.3020049883052707,0.5396168802710837,0.5310814219351934,0.939431702218241,0.966937298087884,0.704223984166554,6.6381656730987426e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,10,100001,True,275,False,100,0.9565007465542367,5.016039591748267,0.4898162675821861,0.45946629865460076,1.208377260740236,0.9981765865818402,0.66296811030002,3.7930613496794462e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,1,10001,True,157,False,100,0.7769685372204002,2.2398331533186138,0.37206279521932906,0.31315025430216414,0.7636587559683619,0.5306819990875838,0.8651251667970086,1.3535354920624517e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,9,90001,True,221,False,100,0.6496801568476308,4.143196783028543,0.5660048806029819,0.5621158133712143,0.8307586925318021,1.005238132558669,0.5617113268527513,6.333653720508097e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,311,False,100,0.7769685372204002,5.3874225919134915,0.523085772365338,0.5087725633511323,0.8433877699189332,0.9201581662495791,0.6863728168900621,4.5740154751462835e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,4,40001,True,167,False,100,0.9490026291397744,2.228570520877838,0.4607950987887433,0.4223854093552797,0.6559587981343229,0.8813481243467626,0.6790547987466469,5.279167674709935e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,540,False,100,0.8951728173431042,9.889688787981868,0.42571414710699546,0.3858736336056918,0.9595617902853365,0.7222821161440957,0.8124111393764107,1.6556015678443304e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,28,280001,True,198,False,100,0.940750011317205,3.635711058974266,0.4222519153900831,0.38059486290997346,0.7128485030195055,0.7212039290790114,0.7738261287521676,7.88264552344361e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,8,80001,True,155,False,100,0.721353909701361,2.198520820122212,0.5709815327613788,0.5643559758079638,0.9208307080476528,1.2712579305661695,0.6837172026208558,1.2493946421318858e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,9,90001,True,154,False,100,0.6496801568476308,2.1815554280765355,0.5841973942675647,0.5638043209758673,1.000968818436619,1.302401046021214,0.47910225888863883,1.1008944982647726e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,10,100001,True,179,False,100,0.9565007465542367,3.0613144850358367,0.5067668068413462,0.49721514766658137,0.8622582042210822,0.9409768766423882,0.6645435582240703,9.373964078272253e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,20,200001,True,170,False,100,0.9154292511998555,2.9157973919063807,0.3410515018634544,0.3101774441442101,0.668364956866447,0.6415029530082755,0.7826540628286575,1.1017509104758997e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,7,70001,True,162,False,100,0.7525366875259827,2.3546543740667403,0.5199667173356298,0.47291271406068547,0.8890352029037375,0.9650505729580582,0.6371627519655769,9.683626367954188e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,6,6001,19,190001,True,321,False,100,0.8669405461563872,5.861585990991443,0.4946091943358598,0.48247679189286286,0.9392904887353772,0.6929969422154016,0.7777720660523074,4.257739195534436e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,22,220001,True,216,False,100,0.7802478583655555,4.065824086777866,0.6060618137132718,0.6139490122394922,0.9957734904605486,1.3812659072482003,0.3691783998247895,7.828974657950485e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,2,20001,True,164,False,100,0.9319896330063839,2.50043982360512,0.525553236778193,0.4948367106077413,0.8942267334048803,1.0771889175695286,0.5785764655118036,9.390885588573485e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,0,1,True,175,False,100,0.9584252711442979,2.5257487068884075,0.44136523060011446,0.3897301164112944,0.8847524344398111,1.02000759640491,0.47943407783587877,7.344652587278722e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,12,120001,True,146,False,100,0.6692194833917733,3.181906167883426,0.3940589904684929,0.33348399894039793,0.8250670422762383,0.6113033216490792,0.8094167964782901,1.954627043396901e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,29,290001,True,155,False,100,0.7720626326322909,2.6062420029193163,0.5143011262946647,0.4701218579022019,0.9620806339710188,1.0389602418089583,0.5938694322974436,1.3319786045648741e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,15,150001,True,154,False,100,0.8572609963681567,2.197864707093686,0.4888019574829878,0.4583077381614007,0.7246796852549262,1.1804954561371288,0.4328979660689997,9.180029238725345e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,7,70001,True,198,False,100,0.7525366875259827,3.502263226080686,0.5413256091990115,0.5416690120472921,0.8105370186789455,0.8764565202032945,0.692506748186367,1.446150153997755e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,14,140001,True,159,False,100,0.7153225108023757,2.2894657659344375,0.47501228497318515,0.4199361160563946,0.9298426145190979,0.905713942253464,0.6541473688713125,1.1697368380958726e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,12,120001,True,155,False,100,0.6692194833917733,2.301514261867851,0.5020764239191653,0.46536755647435635,0.8960826356454993,0.8427022809492573,0.7510005728974849,1.0739102731624069e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,3,30001,True,178,False,100,0.7782413938948853,2.640173942781985,0.5059418991360212,0.46755097611733704,1.1765779886515744,0.8929469586384594,0.7436769515532263,1.07714328225502e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,11,110001,True,157,False,100,0.9438965197671201,2.3317972887307405,0.29077516662563674,0.24931602728583802,0.4827338203530801,0.575318725498996,0.8259057054239737,5.89051458472975e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,25,250001,True,285,False,100,0.7510515392409782,5.14786075707525,0.36955242209334316,0.33487561295454155,0.6038136875105963,0.5247063094659881,0.8558331995280166,5.936946113158089e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,17,170001,True,167,False,100,0.8749514168921144,3.2257368778809905,0.569257812201162,0.5476596152883266,0.8941931086747117,0.9915209993038124,0.5886215781704015,9.956299456994484e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,19,190001,True,154,False,100,0.8669405461563872,2.1845839079469442,0.3531477432371937,0.3126781344487109,0.5229412403056326,0.5458222889087228,0.8611649391655211,9.357860780179228e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,10,100001,True,163,False,100,0.9565007465542367,2.3703346392139792,0.44387613900650513,0.3884175611371749,0.8611817183660206,0.8067666411477733,0.7375411417147301,5.898131439127491e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,24,240001,True,168,False,100,0.883991475936688,3.0651988689787686,0.5224744322631021,0.5128476104876194,1.0287452253444287,1.0807723327994074,0.5130545895247806,1.1292256390912136e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,6,60001,True,181,False,100,0.685930074031318,2.6839983453974128,0.30782093177907777,0.2561060455508764,0.633300840221807,0.5504485144462975,0.8677761032538758,7.047457668595507e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,20,200001,True,157,False,100,0.9154292511998555,2.228150160983205,0.46857001686816635,0.42640377524076145,1.087926660833299,0.9564193984313144,0.6293952404391985,9.134590804280616e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,17,170001,True,163,False,100,0.8749514168921144,2.3244986566714942,0.4850084255059715,0.43786854826896654,0.9262604185578045,1.226259985426006,0.4062874622180699,7.116984292436123e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,13,130001,True,159,False,100,0.918175545890795,2.434184669982642,0.5342849938575116,0.5011517435971721,0.9053681130977964,0.9473246284601587,0.6726207074603061,1.0152473224099635e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,21,210001,True,187,False,100,0.7439794283733473,3.291322555858642,0.5680076325432751,0.5728168282355792,0.977590168217037,1.005020313762225,0.6467705610103766,8.445672832694605e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,16,160001,True,160,False,100,0.8659395867852039,2.3650804120115936,0.5156383828022422,0.4705892386654235,0.9778441890025019,0.9233068372397638,0.6748946188582172,9.499062935092659e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,15,150001,True,259,False,100,0.8572609963681567,4.615653173066676,0.47281455147335183,0.4496807642537636,0.8635585588418981,0.8089254947275923,0.6914068547809904,5.2863334881762075e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,26,260001,True,229,False,100,0.9133166666864758,4.208905748091638,0.4626201133432941,0.43660772509275525,0.7767376507141217,0.793019308258731,0.7405076694316776,5.133518832093557e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,8,8001,16,160001,True,261,False,100,0.8659395867852039,4.623880764935166,0.476506558677446,0.4656586078128859,0.9578098466756421,1.051006629380956,0.7685553204252322,4.779458749021519e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,23,230001,True,152,False,100,0.7184243702159746,2.1536775990389287,0.489193058374339,0.4466636440519572,0.8961864762531261,0.9875017119615918,0.5596821624107854,1.137359485362109e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,21,210001,True,158,False,100,0.7439794283733473,2.2955465861596167,0.4957941917063601,0.4568341893979241,0.8041015371642858,1.0206935194757933,0.5959072059879661,1.2275414665251096e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,18,180001,True,286,False,100,0.8951728173431042,5.546445853076875,0.5716882188598337,0.5583747332357885,0.9781074078283453,0.9364282920442711,0.6779266064961238,7.863649784232975e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,25,250001,True,154,False,100,0.7510515392409782,2.191717200912535,0.4914289890493583,0.44456523626981614,0.873088207192711,0.8231939510326179,0.7283259328431185,1.424609857832385e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,22,220001,True,153,False,100,0.7305670629646852,2.3180142152123153,0.5063584967426753,0.4783003674743332,1.3094005926096433,0.9523118727064248,0.6280747455653879,1.29298604659132e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,0,1,18,180001,True,622,False,100,0.8951728173431042,11.995362762361765,0.436452649264171,0.408387320438258,0.8463115610771673,0.5941293719738675,0.815191461968517,1.428673023393071e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,7,7001,19,190001,True,319,False,100,0.8669405461563872,5.757000514306128,0.47106568413036276,0.4386942888802296,1.0203298358741442,0.7125188728685398,0.755979635914237,3.960705376812934e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,9,90001,True,223,False,100,0.6496801568476308,3.9747007177211344,0.524987667449545,0.5125320542070844,0.9614689950585145,0.961838421231641,0.642806981823048,1.1416256955390188e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,28,280001,True,162,False,100,0.6769084956038257,2.3315565972588956,0.4256941268821147,0.3778617264250381,0.8311257549836115,0.8240735223908705,0.6663776914748636,7.200419124774889e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,14,140001,True,231,False,100,0.7242823204621426,3.8190964250825346,0.4272512467517871,0.39655137386017925,0.7918010345900791,0.7405957157172326,0.7503003294553267,7.690962145407248e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,27,270001,True,158,False,100,0.7681772150679503,2.3825410390272737,0.48515077236523735,0.4392164780220583,0.9084694809012509,0.7001230279669984,0.805069669883156,1.2259738907467528e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,27,270001,True,196,False,100,0.7681772150679503,3.4069786560721695,0.5422562428874071,0.5316307175359694,0.9845142721427659,0.898427690560807,0.6458487804650448,1.2542083899466245e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,24,240001,True,169,False,100,0.883991475936688,2.4913261490873992,0.44886403864634034,0.3923302367832151,0.7841089320110987,0.9332856013529177,0.621690188640688,5.76317298546951e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,1,1001,0,1,True,165,False,100,0.9584252711442979,2.329201882239431,0.42582928050679464,0.36131622608102154,0.8940354301932009,0.7750705879515847,0.7603151052087708,5.632208095484092e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,1,1001,8,80001,True,148,False,100,0.721353909701361,2.0855676159262657,0.4349981050265325,0.38735963085537073,1.1268945519639453,0.7064014094447845,0.8111355152512038,1.354096453597743e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,1,1001,1,10001,True,159,False,100,0.7769685372204002,2.244834531098604,0.4632650952503188,0.37457744234541723,1.0462281780655895,0.6766573843090131,0.7928594936578981,1.6339995381110195e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,26,260001,True,201,False,100,0.9133166666864758,3.5210087168961763,0.5170723784343259,0.4941079292344015,0.9523760167337811,0.8410948836343213,0.7019199209099883,9.455837185882136e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,29,290001,True,160,False,100,0.7612273611720564,2.422539357095957,0.5810036737494448,0.5598726403150165,0.8405962182958956,1.268445910975496,0.5516990646336302,8.430780861806809e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,28,280001,True,196,False,100,0.940750011317205,3.4083753237500787,0.4611003408425143,0.4239076855202155,0.8209115846125966,0.6755742629334892,0.7778404367119203,8.922523488915795e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,13,130001,True,225,False,100,0.918175545890795,3.987793290987611,0.48767958233298137,0.4630408743815284,0.7646771952003564,0.7260211204630762,0.7161334193115835,7.2318399620261655e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,1,1001,7,70001,True,159,False,100,0.7525366875259827,2.2469344050623477,0.5463875506542858,0.5179395203710944,0.9448476503673758,1.0936495318628858,0.5849367341375076,1.189135075051242e-05,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
2,0,1,26,260001,True,166,False,100,0.9133166666864758,2.53612100193277,0.3845360756825067,0.3366377249460339,0.7808702612063301,0.7919898156211916,0.6934758688335951,6.880992781321116e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
1,9,9001,8,80001,True,248,False,100,0.7842356296485697,4.215088430326432,0.5148346734499085,0.49408219139806586,0.8449189677095944,0.733670562441283,0.7686928944528423,4.77060398850337e-06,8,6,0.16329931618554522,2500,OLS_debias_iid,iid,False,5
