n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,9,9001,18,180001,True,0,False,100,0.7892442920901904,0.002457491122186184,0.6643390636454918,0.6732709329898686,1.3102651668751542,1.933594500861007,0.48999603689871635,3.268205364369346,12,6,0.2,2500,random,iid,False,5
3,1,1001,21,210001,True,0,False,100,0.8598478014220263,0.011826180387288332,0.6155309828598663,0.6017346456696013,1.1747909160080927,3.022211328268882,0.5067979801147492,5.736489231453095,12,6,0.2,2500,random,iid,False,5
3,9,9001,12,120001,True,0,False,100,0.7808976742934889,0.004803034011274576,0.6650662771039223,0.7145709832367699,1.0792515725091651,5.357255726180629,0.49153118811413676,3.2796791969992847,12,6,0.2,2500,random,iid,False,5
3,5,5001,22,220001,True,0,False,100,0.7928976871093733,0.006735237780958414,0.648911829154773,0.6497295253434185,1.2224618038263246,1.6997864296205742,0.5403943139807529,3.2117855314914285,12,6,0.2,2500,random,iid,False,5
3,9,9001,9,90001,True,0,False,100,0.7934922354739564,0.0052246698178350925,0.6363769927672154,0.6251359464096932,1.0551488378874885,1.6117074824226547,0.5512254954383429,3.2848603270453993,12,6,0.2,2500,random,iid,False,5
3,3,3001,20,200001,True,0,False,100,0.8794570608604627,0.002686168998479843,0.6479519971231502,0.6895636540000812,1.3244920716351616,3.0960142269046766,0.4999400202374069,3.605180854131692,12,6,0.2,2500,random,iid,False,5
3,9,9001,20,200001,True,0,False,100,0.8794570608604627,0.004232526756823063,0.681949078088775,0.7336586059936008,1.2733995382337204,2.0013468614533045,0.4966678116003506,3.6158213096482505,12,6,0.2,2500,random,iid,False,5
3,8,8001,12,120001,True,0,False,100,0.7808976742934889,0.0026508900336921215,0.667901435652345,0.6891542411132489,1.31549272180473,1.9092244729984111,0.49938279973109473,6.730410057294924,12,6,0.2,2500,random,iid,False,5
3,9,9001,22,220001,True,0,False,100,0.7928976871093733,0.004395496100187302,0.6370718315715103,0.6270452916585555,1.3155078673134708,2.0971500025270315,0.4870872842603737,5.216255633847285,12,6,0.2,2500,random,iid,False,5
3,5,5001,9,90001,True,0,False,100,0.7934922354739564,0.017332998104393482,0.6721019635994828,0.6800851767135287,1.1243538523725736,1.9447731346297488,0.5121722719682937,2.973942543890127,12,6,0.2,2500,random,iid,False,5
3,5,5001,12,120001,True,0,False,100,0.7808976742934889,0.007681970950216055,0.6309479595864385,0.6294745547555346,1.2497974157964005,2.1335676559937995,0.5382719183642503,3.5414020945288027,12,6,0.2,2500,random,iid,False,5
3,9,9001,10,100001,True,0,False,100,0.7508020084969399,0.0058119152672588825,0.6105618867243192,0.6210071433480112,1.030428367090589,1.5980449321146921,0.5752185859650983,4.502917211789797,12,6,0.2,2500,random,iid,False,5
3,9,9001,29,290001,True,0,False,100,0.8739057414599244,0.002550140954554081,0.6213686938092225,0.6361128411533142,1.1717519423588614,2.3794091070838426,0.505843413235211,6.258662132005,12,6,0.2,2500,random,iid,False,5
3,6,6001,2,20001,True,0,False,100,0.7577227523732694,0.006515379995107651,0.6881817752092978,0.7241526053828592,1.0389467265795675,1.492541598470311,0.5700239581910667,2.4763309415320003,12,6,0.2,2500,random,iid,False,5
3,6,6001,14,140001,True,0,False,100,0.936444071486949,0.005995925050228834,0.6491587517733325,0.6873071777209034,1.1165407132318022,2.08340423221015,0.4551886479651645,7.56846203215419,12,6,0.2,2500,random,iid,False,5
4,0,1,1,10001,True,0,False,100,0.7726051595096591,0.0025251097977161407,0.5979105056752099,0.5713979474688442,1.3235111297278646,1.6563233641438253,0.5356566034164078,4.335194308096955,12,6,0.2,2500,random,iid,False,5
3,6,6001,20,200001,True,0,False,100,0.8794570608604627,0.002701018936932087,0.6626816912466035,0.7037098552156271,1.112030099371545,16.016211800056563,0.49269597725892234,3.695585198063485,12,6,0.2,2500,random,iid,False,5
3,6,6001,4,40001,True,0,False,100,0.7543149371265118,0.002755859401077032,0.6976728169208408,0.7220741630841364,1.1788828989692446,1.7391781406301257,0.49908059940950256,4.026013592076529,12,6,0.2,2500,random,iid,False,5
4,0,1,3,30001,True,0,False,100,0.862738180196724,0.00837260577827692,0.6593953335281976,0.6574633739392609,1.1811477001572448,1.5674968847374289,0.5458499446542702,4.126230423895137,12,6,0.2,2500,random,iid,False,5
3,6,6001,26,260001,True,0,False,100,0.7649003425872468,0.0027863290160894394,0.6678974096840099,0.687645310801566,1.3608245045645262,1.979834284836457,0.5117503505221864,4.104300539266374,12,6,0.2,2500,random,iid,False,5
3,9,9001,7,70001,True,0,False,100,0.948716475248562,0.02044123411178589,0.6470001480189956,0.6623100177978086,1.0604788646552414,1.6411840446474752,0.5371499336302593,4.510192888036787,12,6,0.2,2500,random,iid,False,5
3,6,6001,6,60001,True,0,False,100,0.8677798029302777,0.002673160284757614,0.6584737756828081,0.6703120772061125,1.1772997697680616,2.333397586980762,0.5171335274209877,4.853745647760325,12,6,0.2,2500,random,iid,False,5
3,6,6001,16,160001,True,0,False,100,0.7500927856015798,0.007711710873991251,0.6875617743975059,0.7012255663119659,1.104932315402893,1.6502243748235703,0.5302759895194871,2.9157565137247836,12,6,0.2,2500,random,iid,False,5
3,6,6001,8,80001,True,0,False,100,0.8078488729832378,0.0027034590020775795,0.664200758502372,0.6981925466049899,1.1711646845623027,1.8000377097537228,0.49970929234596867,5.261145191902105,12,6,0.2,2500,random,iid,False,5
4,0,1,16,160001,True,0,False,100,0.7500927856015798,0.0025170608423650265,0.6934109591936907,0.7276872567311149,1.2033801867044125,1.6603781496566021,0.5662604721310205,2.5226080388101964,12,6,0.2,2500,random,iid,False,5
3,7,7001,24,240001,True,0,False,100,0.9176918502735623,0.012385665904730558,0.6747806389507358,0.7206208625380461,1.162496958236078,2.170212238036382,0.5048513451429415,6.712358407785759,12,6,0.2,2500,random,iid,False,5
4,0,1,15,150001,True,0,False,100,0.8159961041902096,0.0026734787970781326,0.658737031487135,0.641623864683315,1.0960757437173974,1.4098750985667075,0.5901744406945657,2.143492718728292,12,6,0.2,2500,random,iid,False,5
3,7,7001,0,1,True,0,False,100,0.7222872534094725,0.002530439756810665,0.6324055188966865,0.6691918377772784,1.137302966986337,3.517735839607943,0.50824846294051,8.125661367645586,12,6,0.2,2500,random,iid,False,5
3,6,6001,19,190001,True,0,False,100,0.9114922490336751,0.008806603029370308,0.6503294857497479,0.6567481878273682,1.2204477881663829,1.6727412104778123,0.5322062345948352,4.7959040310199486,12,6,0.2,2500,random,iid,False,5
3,6,6001,15,150001,True,0,False,100,0.8159961041902096,0.007273213937878609,0.6559578848781099,0.6710077229151167,1.2206111239331605,1.7614526001262918,0.5202911481457583,4.720434091622582,12,6,0.2,2500,random,iid,False,5
3,6,6001,29,290001,True,0,False,100,0.8739057414599244,0.0025982800871133804,0.6123867038952311,0.607470638726279,1.1897657911943598,1.781989098426874,0.5167240734396715,7.5808331715586155,12,6,0.2,2500,random,iid,False,5
3,0,1,1,10001,True,0,False,100,0.7726051595096591,0.0055967471562325954,0.6672879094199649,0.6811152960392919,1.3162023766379067,1.9539300466560066,0.5068318538229276,5.275736567016994,12,6,0.2,2500,random,iid,False,5
3,2,2001,12,120001,True,0,False,100,0.7808976742934889,0.007934569846838713,0.6413669004972112,0.6483120845746191,1.323798446749638,1.7743025224477427,0.5306500346115076,4.791457586882665,12,6,0.2,2500,random,iid,False,5
4,0,1,19,190001,True,0,False,100,0.9114922490336751,0.0032556350342929363,0.5272582709921407,0.47678876964067757,1.140230478880502,1.7847560095341064,0.5644405431077779,4.99172054168342,12,6,0.2,2500,random,iid,False,5
3,2,2001,24,240001,True,0,False,100,0.9176918502735623,0.011822849977761507,0.7180826699090027,0.7749848584934056,1.281413165177783,1.8254088809701061,0.51358954586372,4.341497342266998,12,6,0.2,2500,random,iid,False,5
4,0,1,23,230001,True,0,False,100,0.8593002813462756,0.0028539076447486877,0.6450939407181406,0.6492179091355128,1.0945963404536159,1.9419653485313495,0.5276409035851108,2.5494267397022274,12,6,0.2,2500,random,iid,False,5
3,6,6001,23,230001,True,0,False,100,0.8593002813462756,0.0025984798558056355,0.6654982979386961,0.6776067020783977,1.1069904529108854,1.8407828369672719,0.49764067733752104,6.797410699758658,12,6,0.2,2500,random,iid,False,5
3,6,6001,25,250001,True,0,False,100,0.9188806774380881,0.007074365857988596,0.7366946741079978,0.8266222305131632,1.210713111944657,2.1116348609615456,0.4600535752053345,5.355716172685229,12,6,0.2,2500,random,iid,False,5
3,6,6001,12,120001,True,0,False,100,0.7808976742934889,0.015236293897032738,0.6553754965330263,0.6604025933100702,1.102438072430039,1.6872056381953453,0.5196147672014797,5.5130292424454534,12,6,0.2,2500,random,iid,False,5
3,5,5001,5,50001,True,0,False,100,0.7971492811167915,0.02829489391297102,0.6467182716443836,0.6947021614962573,1.0081497991958386,1.8045091567816063,0.5599902499795462,2.75307056213328,12,6,0.2,2500,random,iid,False,5
4,0,1,24,240001,True,0,False,100,0.9176918502735623,0.0030701267533004284,0.6666771704247296,0.6856409221467873,1.4689939323745493,1.827608533305807,0.5171423085312865,2.6397390489999166,12,6,0.2,2500,random,iid,False,5
3,3,3001,25,250001,True,0,False,100,0.9188806774380881,0.002541481051594019,0.6216497556961639,0.6119075015398601,1.2049327373381076,1.7106827098864346,0.5273886276227394,3.5095753842347186,12,6,0.2,2500,random,iid,False,5
3,1,1001,27,270001,True,0,False,100,0.7960700716601994,0.014970806427299976,0.6062509347859161,0.5880210591896252,0.9930941751027322,1.5300490288784419,0.566502128757762,4.464613729950242,12,6,0.2,2500,random,iid,False,5
4,0,1,29,290001,True,0,False,100,0.8739057414599244,0.0029427879489958286,0.6007613735229762,0.5748592732395669,1.251156570825822,1.6666021788546117,0.5567542689636635,4.682817289094224,12,6,0.2,2500,random,iid,False,5
4,0,1,28,280001,True,0,False,100,0.8914211371943416,0.003058096393942833,0.578629928085833,0.5423045620335216,1.18174513128013,1.5322355398487786,0.5518447560433195,5.241908439242879,12,6,0.2,2500,random,iid,False,5
4,1,1001,1,10001,True,0,False,100,0.7726051595096591,0.0025524706579744816,0.5807995938387832,0.5730484299558667,1.1143631296702918,1.3169226727184586,0.608679847241548,2.186099543930234,12,6,0.2,2500,random,iid,False,5
3,7,7001,8,80001,True,0,False,100,0.8078488729832378,0.0027485787868499756,0.6842807024689048,0.7191106966964517,1.0731973497907896,1.8486807859099355,0.49984065907431446,6.459518383148802,12,6,0.2,2500,random,iid,False,5
3,7,7001,2,20001,True,0,False,100,0.7577227523732694,0.002663868945091963,0.7102065147289092,0.7486665386709777,1.225212942285698,1.8339894815938331,0.4947299661559884,3.4467096488739557,12,6,0.2,2500,random,iid,False,5
4,1,1001,6,60001,True,0,False,100,0.8677798029302777,0.0027004792355000973,0.6466376660146836,0.6816296824211384,1.2679600433497167,1.6786484359682747,0.5243182285575785,1.5390885053305408,12,6,0.2,2500,random,iid,False,5
3,7,7001,3,30001,True,0,False,100,0.862738180196724,0.008899181615561247,0.6089903947983224,0.6092658760371926,1.0705133725290958,2.2486471162027986,0.4797025981243468,6.893276554874246,12,6,0.2,2500,random,iid,False,5
3,3,3001,13,130001,True,0,False,100,0.9131609923076363,0.005331679247319698,0.6902237892905975,0.7260702875028264,1.1154158343904488,1.7797072864961774,0.5049246319848074,2.4984748068629896,12,6,0.2,2500,random,iid,False,5
3,7,7001,11,110001,True,0,False,100,0.7725389554671229,0.002423051744699478,0.6976022428136734,0.7416323709688143,1.4649029941584648,6.311991606834626,0.4874797451309514,3.810663672187681,12,6,0.2,2500,random,iid,False,5
4,1,1001,4,40001,True,0,False,100,0.7543149371265118,0.00485581299290061,0.6371471887881375,0.6193204357478385,1.2873022611326863,1.6924679659753075,0.5345838905832159,1.5533568549369599,12,6,0.2,2500,random,iid,False,5
3,4,4001,27,270001,True,0,False,100,0.7960700716601994,0.04648648528382182,0.6517283180909237,0.6604927417768114,1.2727021210875866,1.6949564297351056,0.5306294801575484,5.8000448886125,12,6,0.2,2500,random,iid,False,5
4,1,1001,5,50001,True,0,False,100,0.7971492811167915,0.003859350923448801,0.5988031401507096,0.5682588461489209,1.091253401039798,1.713749858996668,0.5719145862706554,1.0374754619770494,12,6,0.2,2500,random,iid,False,5
3,7,7001,10,100001,True,0,False,100,0.7508020084969399,0.006688079796731472,0.6467359088413674,0.6529021267081493,1.2485586951038146,1.9341633137472083,0.5019906508352654,5.292794367271031,12,6,0.2,2500,random,iid,False,5
4,1,1001,8,80001,True,0,False,100,0.8078488729832378,0.002506751101464033,0.6297406857876097,0.60466178294609,1.165654209637683,1.6283744476379574,0.5436776728950352,1.3142057021231055,12,6,0.2,2500,random,iid,False,5
3,4,4001,6,60001,True,0,False,100,0.8677798029302777,0.0025422610342502594,0.6606358902988928,0.6681839758408481,1.0611137443282752,1.747551906131464,0.5103502557067315,5.365725322559627,12,6,0.2,2500,random,iid,False,5
4,1,1001,10,100001,True,0,False,100,0.7508020084969399,0.002472441177815199,0.6135164083068216,0.5819170649562453,1.081369937702589,1.3721419961273864,0.5961849087445252,1.2362513953934888,12,6,0.2,2500,random,iid,False,5
3,3,3001,9,90001,True,0,False,100,0.7934922354739564,0.01916424371302128,0.5387719089437955,0.5139727180085193,1.339438421655645,1.8830328658008486,0.5778063813118557,3.985255218618065,12,6,0.2,2500,random,iid,False,5
4,1,1001,3,30001,True,0,False,100,0.862738180196724,0.004947212059050798,0.6135969768499953,0.5842186258934974,1.138779480097669,1.4401677729538394,0.5816258573776671,1.1513485294911505,12,6,0.2,2500,random,iid,False,5
3,4,4001,18,180001,True,0,False,100,0.7892442920901904,0.003415483981370926,0.685533055192202,0.7149018166079926,1.2149600117471833,1.83905131214482,0.5271214857946322,4.367426165297793,12,6,0.2,2500,random,iid,False,5
3,7,7001,28,280001,True,0,False,100,0.8914211371943416,0.003767590969800949,0.6544592909984865,0.6646890101530614,1.3342832811952068,1.8187570949250578,0.5155679436585345,4.634791690729023,12,6,0.2,2500,random,iid,False,5
3,3,3001,24,240001,True,0,False,100,0.9176918502735623,0.014006183948367834,0.6563874539957911,0.6543859308636667,1.247215682727891,1.6784549412277148,0.5200743743903311,2.9826511142721803,12,6,0.2,2500,random,iid,False,5
3,4,4001,11,110001,True,0,False,100,0.7725389554671229,0.0027055591344833374,0.6184924384230127,0.6178371116169393,1.2165521310498448,6.993663646981548,0.5222381263779545,6.177467428020491,12,6,0.2,2500,random,iid,False,5
3,3,3001,11,110001,True,0,False,100,0.7725389554671229,0.015225003939121962,0.6302863431393584,0.6379205347722419,1.2615313487623152,2.466988636232693,0.5106923764928071,3.808899016971219,12,6,0.2,2500,random,iid,False,5
3,4,4001,7,70001,True,0,False,100,0.948716475248562,0.007256085053086281,0.6438879977867911,0.6379400291657221,1.2031640282488343,2.0268250396638225,0.492934997014632,5.061572367099354,12,6,0.2,2500,random,iid,False,5
3,4,4001,12,120001,True,0,False,100,0.7808976742934889,0.008207958191633224,0.673694859289072,0.7315599972736884,1.2383452116582454,3.0519151993699705,0.506010156249143,3.6247680322648823,12,6,0.2,2500,random,iid,False,5
4,1,1001,22,220001,True,0,False,100,0.7928976871093733,0.002486922312527895,0.6334775576221117,0.6090852547931925,1.1605268194894574,1.6358054663201917,0.5311917388037177,1.661891979992003,12,6,0.2,2500,random,iid,False,5
3,4,4001,28,280001,True,0,False,100,0.8914211371943416,0.0025561400689184666,0.6886426056452934,0.7107624771091463,1.2181925183748668,1.6679999883428782,0.5406153452819762,3.5458621109717052,12,6,0.2,2500,random,iid,False,5
4,1,1001,20,200001,True,0,False,100,0.7800287092653865,0.002981646917760372,0.5960049454337807,0.5629930305774643,1.082886760034329,2.075388927615559,0.5344415046268565,1.7898180980721656,12,6,0.2,2500,random,iid,False,5
3,5,5001,3,30001,True,0,False,100,0.862738180196724,0.0027037891559302807,0.6285875975325601,0.6253241386311582,1.0881951822647926,1.8291534044117839,0.5187816811178383,3.852699927742281,12,6,0.2,2500,random,iid,False,5
4,1,1001,12,120001,True,0,False,100,0.7808976742934889,0.0025767707265913486,0.567086898697943,0.5264837058557201,0.9149336467237936,1.3549455459307236,0.6074565189710598,2.050794310152181,12,6,0.2,2500,random,iid,False,5
4,1,1001,19,190001,True,0,False,100,0.9114922490336751,0.0029051881283521652,0.632425241458685,0.6570521059067026,1.149802772223419,1.8207148923247125,0.519182111795538,1.689404091179074,12,6,0.2,2500,random,iid,False,5
4,1,1001,16,160001,True,0,False,100,0.7500927856015798,0.004478755872696638,0.6129786614394861,0.5824773094567249,1.1798557461606216,1.4225993794207459,0.5944805219873588,1.0307157406052216,12,6,0.2,2500,random,iid,False,5
4,1,1001,18,180001,True,0,False,100,0.7892442920901904,0.002694858703762293,0.618819477335729,0.5986040342868756,1.121888418905869,1.4783897763837153,0.5667572301314396,1.4205106907248235,12,6,0.2,2500,random,iid,False,5
3,5,5001,13,130001,True,0,False,100,0.9131609923076363,0.002765079028904438,0.6157457796876721,0.6151892819241848,1.2567333806487113,2.6875326250621225,0.5117692164937231,4.4098736163047185,12,6,0.2,2500,random,iid,False,5
3,8,8001,28,280001,True,0,False,100,0.8914211371943416,0.002432622015476227,0.6868769881057789,0.718304214314335,1.3955258841168867,1.9651389743230507,0.4996703281512676,3.745714350235615,12,6,0.2,2500,random,iid,False,5
4,1,1001,0,1,True,0,False,100,0.7222872534094725,0.013694996014237404,0.5611880962472429,0.5264394995567007,1.2658683259713195,1.5180927337522103,0.5826384019896595,1.7111377516417454,12,6,0.2,2500,random,iid,False,5
3,1,1001,7,70001,True,0,False,100,0.948716475248562,0.002689629327505827,0.6607727497838244,0.6621279189384212,1.1935183314172326,1.6017539543339732,0.5387208668153005,3.6357614899393367,12,6,0.2,2500,random,iid,False,5
4,1,1001,9,90001,True,0,False,100,0.7912823220078118,0.005674127023667097,0.6378117074222179,0.615235585907259,1.151985214348702,1.7010267550258904,0.5342292227076564,1.7982684274307001,12,6,0.2,2500,random,iid,False,5
3,5,5001,4,40001,True,0,False,100,0.7543149371265118,0.0033558537252247334,0.6625945615252022,0.6686674485648475,1.1219285748558838,1.5919189676343388,0.5358683573401906,3.199209254306407,12,6,0.2,2500,random,iid,False,5
3,4,4001,20,200001,True,0,False,100,0.8794570608604627,0.005617947317659855,0.6971140287269973,0.7355081249993298,1.2312432908721564,2.7505936583351005,0.452649542564336,5.40350144429477,12,6,0.2,2500,random,iid,False,5
3,3,3001,8,80001,True,0,False,100,0.8078488729832378,0.0025349496863782406,0.6865086234509903,0.7093431967613554,1.3105079862878977,1.8746507697561918,0.509763511977732,3.6171983220734703,12,6,0.2,2500,random,iid,False,5
3,8,8001,24,240001,True,0,False,100,0.9176918502735623,0.006890616845339537,0.7305902489345096,0.803187809135561,1.3982431025362108,1.9116357896959784,0.49234914189539825,3.435263384652086,12,6,0.2,2500,random,iid,False,5
3,8,8001,17,170001,True,0,False,100,0.763188594271014,0.009928504005074501,0.6930560236804384,0.7183814280776133,1.2502893706651657,1.621927488123322,0.548693245081598,4.163371610811685,12,6,0.2,2500,random,iid,False,5
4,2,2001,12,120001,True,0,False,100,0.7808976742934889,0.002841668203473091,0.6231089177323491,0.5998098920437496,1.1621558740597338,1.785616637288853,0.5130197595429973,2.723779587574348,12,6,0.2,2500,random,iid,False,5
3,3,3001,3,30001,True,0,False,100,0.862738180196724,0.0029992670752108097,0.6383200386166566,0.6333004888732727,1.1245000307444353,1.4841544802569877,0.5957792534296259,3.1209470866789464,12,6,0.2,2500,random,iid,False,5
3,9,9001,11,110001,True,0,False,100,0.7725389554671229,0.0028452193364501,0.6333059638392352,0.6324516766808596,1.1392857646308745,1.5675277483175345,0.5447581703460478,4.405906507577216,12,6,0.2,2500,random,iid,False,5
3,6,6001,9,90001,True,0,False,100,0.7934922354739564,0.0025768596678972244,0.6005893341024017,0.5826976923627952,1.1138478466372708,1.6779957120871523,0.5261314874234868,8.085865534001018,12,6,0.2,2500,random,iid,False,5
3,9,9001,13,130001,True,0,False,100,0.9131609923076363,0.0027141589671373367,0.6145729142018217,0.6054714531950893,1.106146167002962,1.8127679304388105,0.49703923129378286,7.365703117648376,12,6,0.2,2500,random,iid,False,5
3,3,3001,4,40001,True,0,False,100,0.7543149371265118,0.009670007042586803,0.6451711395303599,0.6422555488883749,1.0420848633091138,1.4173150114067123,0.5867930518968129,3.031456526251105,12,6,0.2,2500,random,iid,False,5
3,9,9001,15,150001,True,0,False,100,0.8159961041902096,0.0028454181738197803,0.6491993328917213,0.6683449169755811,1.278485732001601,1.6314812748415444,0.5596753870736269,3.1107705702033446,12,6,0.2,2500,random,iid,False,5
4,2,2001,22,220001,True,0,False,100,0.7928976871093733,0.0026983898133039474,0.6357347394529205,0.6126939942275056,1.1948563110515826,1.572304871891836,0.5665946289515787,2.8331210726259983,12,6,0.2,2500,random,iid,False,5
4,2,2001,20,200001,True,0,False,100,0.7800287092653865,0.0030979961156845093,0.5985809792018757,0.5675384045080598,1.257026612089749,1.6167715326828942,0.5414782233403551,2.5198483203120983,12,6,0.2,2500,random,iid,False,5
3,6,6001,1,10001,True,0,False,100,0.7726051595096591,0.0027581090107560158,0.6787012003116462,0.7153878747701,1.140150648502291,1.8850812746090893,0.5002520051131287,5.446216939688797,12,6,0.2,2500,random,iid,False,5
3,8,8001,25,250001,True,0,False,100,0.9188806774380881,0.0023830817081034184,0.6796110793492358,0.6887785092397055,1.1263689558294512,1.8486223085371374,0.5004936039361839,6.521077883154161,12,6,0.2,2500,random,iid,False,5
3,8,8001,18,180001,True,0,False,100,0.7892442920901904,0.003528743050992489,0.6127258625131469,0.597839385575473,1.0511905624068836,2.060018207111655,0.48991311532532467,8.654109976057775,12,6,0.2,2500,random,iid,False,5
4,2,2001,25,250001,True,0,False,100,0.7880869909073247,0.003211925271898508,0.643091404669679,0.6397262896044991,0.992434668871601,1.5926176532294791,0.5561044532743707,2.6752935252723,12,6,0.2,2500,random,iid,False,5
3,9,9001,0,1,True,0,False,100,0.7222872534094725,0.0026809698902070522,0.6196276835303145,0.6277658115757155,1.1101650315027896,1.5490484259781834,0.5587854409565388,4.657295980991074,12,6,0.2,2500,random,iid,False,5
3,7,7001,29,290001,True,0,False,100,0.8739057414599244,0.018390049692243338,0.6108791959119089,0.6326218426359123,1.0398426028256706,1.864182314378699,0.47850730675000086,8.319174837120203,12,6,0.2,2500,random,iid,False,5
3,3,3001,0,1,True,0,False,100,0.7222872534094725,0.011968717910349369,0.6572713844518696,0.6684014384806423,1.283090969102238,2.632785149721249,0.519855352663439,3.6124131505608075,12,6,0.2,2500,random,iid,False,5
3,5,5001,24,240001,True,0,False,100,0.9176918502735623,0.01140326401218772,0.633438090482116,0.6225883215744457,1.0349831882373544,1.4132335900135615,0.5939495930896945,2.7171081976217013,12,6,0.2,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,100,0.8914211371943416,0.002789868973195553,0.6686028720045537,0.6941104113282766,1.1306336288809198,1.838641769132396,0.5243575531462857,3.231148825442415,12,6,0.2,2500,random,iid,False,5
4,3,3001,0,1,True,0,False,100,0.7222872534094725,0.003068177029490471,0.5835318833435422,0.5873845624689046,1.1067235748418118,1.8076061769150438,0.5877058726966837,1.5241046898944128,12,6,0.2,2500,random,iid,False,5
3,5,5001,25,250001,True,0,False,100,0.9188806774380881,0.002630419097840786,0.6501089472295242,0.6475020104630448,1.0940715672816073,1.6118378251862882,0.5346153269300569,3.7537224852839035,12,6,0.2,2500,random,iid,False,5
3,8,8001,16,160001,True,0,False,100,0.7500927856015798,0.011350012850016356,0.6344416356135821,0.6820754063509247,1.1455788509950169,2.459438949011483,0.5042719354533389,5.758216559629417,12,6,0.2,2500,random,iid,False,5
3,9,9001,26,260001,True,0,False,100,0.7649003425872468,0.0024177818559110165,0.5916813441049524,0.5779599669208347,1.3420142249589888,1.7035808417120697,0.5940449198869417,4.340376971005742,12,6,0.2,2500,random,iid,False,5
3,5,5001,11,110001,True,0,False,100,0.7725389554671229,0.014822367113083601,0.6155422731749948,0.6055751960637891,1.0593460944412878,1.7333586096265792,0.5079871406492176,5.401103309393827,12,6,0.2,2500,random,iid,False,5
4,3,3001,7,70001,True,0,False,100,0.8099146810504443,0.003525672946125269,0.6392835605214766,0.6638367534810728,1.1950969032385146,2.0135274264216223,0.4861122997567409,1.4949998352068898,12,6,0.2,2500,random,iid,False,5
4,3,3001,8,80001,True,0,False,100,0.8078488729832378,0.003480982966721058,0.590545308805347,0.5557159684287895,1.0645434358275545,1.3256460657828852,0.6054038231118584,1.5737860251559197,12,6,0.2,2500,random,iid,False,5
3,9,9001,25,250001,True,0,False,100,0.9188806774380881,0.00505038071423769,0.6151454880171994,0.6012927629678757,1.2519415067809838,1.7082454721296383,0.5405807454053032,4.92718746068878,12,6,0.2,2500,random,iid,False,5
3,5,5001,17,170001,True,0,False,100,0.763188594271014,0.017721725162118673,0.6714293704173341,0.6817244525337847,1.1871609267305832,1.4312421892575204,0.5764375716030558,2.666422132414263,12,6,0.2,2500,random,iid,False,5
3,9,9001,28,280001,True,0,False,100,0.8914211371943416,0.004874292761087418,0.6477711700194816,0.6858722540662696,1.0928862267128605,1.5690769997335805,0.5552756916336752,2.2028589862954226,12,6,0.2,2500,random,iid,False,5
4,0,1,2,20001,True,0,False,100,0.7577227523732694,0.0028757178224623203,0.6503906794365425,0.6627900730421492,1.3349099984541124,1.6371530120399427,0.5758568893770011,2.7418345946566776,12,6,0.2,2500,random,iid,False,5
3,8,8001,8,80001,True,0,False,100,0.8078488729832378,0.01647837506607175,0.666586386441777,0.7088099455657838,0.9927411953403812,1.8019660198663179,0.5451367695592654,6.959047424606958,12,6,0.2,2500,random,iid,False,5
4,3,3001,10,100001,True,0,False,100,0.7508020084969399,0.003709611017256975,0.5178210734933094,0.4636862090605693,0.9923372921771704,1.2735371141788103,0.6249779941606182,2.7791637114384447,12,6,0.2,2500,random,iid,False,5
3,7,7001,26,260001,True,0,False,100,0.7649003425872468,0.006258281879127026,0.6651457930212815,0.6808482774970086,1.2735700159529346,1.7744345275982754,0.5219083447171345,4.948765291466466,12,6,0.2,2500,random,iid,False,5
3,8,8001,21,210001,True,0,False,100,0.8598478014220263,0.01938717206940055,0.6572487804396494,0.7051623491965167,1.1417739311096118,4.053830078843015,0.4997054213741129,6.2486740059763255,12,6,0.2,2500,random,iid,False,5
4,3,3001,15,150001,True,0,False,100,0.8159961041902096,0.0025129206478595734,0.5558051803705293,0.5031815468858803,1.056782184438223,1.4375414426882684,0.5798001606017698,2.7682455695104555,12,6,0.2,2500,random,iid,False,5
3,9,9001,23,230001,True,0,False,100,0.8593002813462756,0.00879264296963811,0.640251285921716,0.6355399041562132,1.147358210017376,3.141354014193134,0.49850560769285934,4.897241145307536,12,6,0.2,2500,random,iid,False,5
4,0,1,5,50001,True,0,False,100,0.7971492811167915,0.0027357391081750393,0.6490126398002336,0.6369157318324982,1.3341805588289688,2.7691543108747734,0.48247120940510113,3.4164828983724163,12,6,0.2,2500,random,iid,False,5
3,6,6001,24,240001,True,0,False,100,0.9176918502735623,0.002995956689119339,0.6740141127572871,0.6819679941428013,1.2087764559921859,1.6236926249621402,0.532896989772393,4.0358568583970715,12,6,0.2,2500,random,iid,False,5
4,0,1,4,40001,True,0,False,100,0.7543149371265118,0.002615049947053194,0.6096003152259456,0.5809292150760238,1.2346575971673208,1.3534109510941859,0.5957789082184403,3.615290820596555,12,6,0.2,2500,random,iid,False,5
4,3,3001,16,160001,True,0,False,100,0.7500927856015798,0.0031401063315570354,0.5954369317389652,0.5570052167688131,1.068735100809778,1.5457301844672096,0.5496631730556618,2.597949277258261,12,6,0.2,2500,random,iid,False,5
