n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,25,250001,True,0,False,100,0.5550952273007185,0.003624214790761471,0.5773133545638577,0.5072884344754374,1.2968596698122385,1.3421044489283736,0.6378517644102777,1.0476136415330062,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,3,30001,True,0,False,100,0.8749623213529936,0.0021618339233100414,0.5536347270964292,0.4989982114061545,1.095269047126148,1.6423921142766122,0.593997576775321,2.216184343014282,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,2,20001,True,0,False,100,0.9560360664215123,0.0028428789228200912,0.5606600004011386,0.4820419585551365,1.2289233160873363,1.0834477790317572,0.675832367233139,1.3607744272027578,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,7,70001,True,0,False,100,0.740929283437333,0.002045205794274807,0.5414560573669611,0.4555324571254792,1.1503411105650316,1.0392203402896134,0.6979093344053334,2.080656805725022,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,5,50001,True,0,False,100,0.7959417155257418,0.002270463854074478,0.6211695246824372,0.5654323971968805,1.325430874724928,4.55320314125038,0.48605698838952255,1.790865240076914,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,12,120001,True,0,False,100,0.709027108308921,0.002466551959514618,0.5284086758591311,0.4593919529183307,1.4565785886876785,1.6013108931604816,0.614756708361493,1.0091151196327683,10,6,0.18257418583505536,2500,random,iid,False,5
4,8,8001,24,240001,True,0,False,100,0.6434880328177643,0.0020504058338701725,0.6123608503693865,0.635052822270855,1.2027876041665113,1.6147582533095906,0.5824015144320286,1.4954764920400592,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,4,40001,True,0,False,100,0.7064281850655078,0.004868415649980307,0.5308810222731939,0.44346033299464294,1.1366013660200331,1.5078861786558377,0.5892356534500915,2.033960628145987,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,16,160001,True,0,False,100,0.8096819222844059,0.0020266049541532993,0.5636134240627938,0.528488119849035,1.3911708897772463,1.4923728242758951,0.6313629772392222,0.9618697720696087,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,15,150001,True,0,False,100,0.7183280844051868,0.002076465170830488,0.6229905514533907,0.599206020602657,1.1794108937397576,1.2957265252263857,0.6111971031055358,0.7452585801032263,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,9,90001,True,0,False,100,0.6962231342309371,0.002286014147102833,0.5825555396021078,0.5232302304532052,1.4306192425672963,1.875786414915036,0.5750207908962545,1.5651595660564916,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,11,110001,True,0,False,100,0.6130507969008642,0.0023246328346431255,0.5930615719312717,0.5647234675117173,1.1958105548786941,4.648681985776738,0.5106461982315335,1.7272896562703604,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,10,100001,True,0,False,100,0.5979693808485708,0.0020139352418482304,0.5699779270400315,0.5049400266463752,1.2260536886362365,1.0302922082388113,0.7030390076801238,1.179403936007696,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,8,80001,True,0,False,100,0.6061019366597957,0.002320063766092062,0.5424912483848019,0.47815558115283674,1.5466686936054717,1.712239267513389,0.5603052307923659,2.0469545933521553,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,19,190001,True,0,False,100,0.8201348245690913,0.0020956560038030148,0.5208508043343207,0.4304260985211371,1.02094495712852,1.1208299657254266,0.6728681819457114,1.0247906334502395,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,27,270001,True,0,False,100,0.9696626594002647,0.0021220738999545574,0.5459462185752255,0.46693553376217317,1.0989194949468606,1.12803734852153,0.6830920655841209,0.8014511781921563,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,18,180001,True,0,False,100,0.752944204118753,0.002149594947695732,0.6295783415843328,0.5851873827308983,1.5031564900387444,1.8132197622657777,0.6082985458416216,1.321981744336533,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,25,250001,True,0,False,100,0.5550952273007185,0.004679617006331682,0.5869373101016104,0.5254430739216003,1.4126750068085572,1.6346668292416173,0.639020724495386,0.8977320789244883,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,17,170001,True,0,False,100,0.854502427759621,0.002254074439406395,0.535775790940389,0.4923600012537334,1.0563157253833269,2.3809150377541437,0.5348435858733975,2.1193436220089,10,6,0.18257418583505536,2500,random,iid,False,5
4,9,9001,8,80001,True,0,False,100,0.9468010012424657,0.003032878041267395,0.6158438599880608,0.5864299467299972,1.2322357469758518,1.6566791931673943,0.5471640977131172,3.396234642919956,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,26,260001,True,0,False,100,0.7227541014311334,0.0023167640902101994,0.6067590676275342,0.5785271536257592,1.1059261685027706,1.3409459329629576,0.6433930010519229,0.9045274749677932,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,28,280001,True,0,False,100,0.8603118786345988,0.0021131052635610104,0.6028329362848193,0.563706626171298,1.1188258406445555,1.3163318013144034,0.6445427282838696,1.1356901943989803,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,24,240001,True,0,False,100,0.6434880328177643,0.0029052700847387314,0.40271690799640014,0.31527011328390964,0.9180101553609807,1.070790713882679,0.6851390763110287,2.5674490395509175,10,6,0.18257418583505536,2500,random,iid,False,5
4,9,9001,19,190001,True,0,False,100,0.8201348245690913,0.002066805027425289,0.5384724187945178,0.48204319680977364,1.3486641072395769,1.5574267764006227,0.6040531980872069,2.5989544024142206,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,0,1,True,0,False,100,0.8973704404444712,0.004419348668307066,0.5675969253044865,0.48977966008038487,1.1836006292651744,1.3645885542595653,0.6092524723588496,1.2211860079211476,10,6,0.18257418583505536,2500,random,iid,False,5
4,9,9001,26,260001,True,0,False,100,0.7227541014311334,0.0016776183620095253,0.6411172747047125,0.6170331277565217,1.3807105900885528,1.962827788554242,0.595787431894414,2.2603047209797036,10,6,0.18257418583505536,2500,random,iid,False,5
4,9,9001,16,160001,True,0,False,100,0.8096819222844059,0.001981506124138832,0.5284081509709777,0.49811027118714213,0.9718094546056193,1.3816395742181136,0.5871928361316596,3.146885073863092,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,11,110001,True,0,False,100,0.6130507969008642,0.001725517213344574,0.553162248628792,0.46990546664225014,1.1075938256167426,1.1664287807822582,0.6579989115332998,0.891091762445663,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,2,20001,True,0,False,100,0.9560360664215123,0.0017893072217702866,0.6264727963792558,0.5630407868600524,1.249470275855376,1.2212814954204922,0.6354810395559453,1.0328930135715697,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,7,70001,True,0,False,100,0.740929283437333,0.0017076083458960056,0.5633499075371327,0.5155943799701893,1.05326174801798,1.3875535007282684,0.6153652019093487,0.8406434850282108,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,4,40001,True,0,False,100,0.7064281850655078,0.002000856213271618,0.537771197042879,0.45248573563793837,1.2542532825775052,1.0505701867560044,0.6910792387394105,0.7749118123787175,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,8,80001,True,0,False,100,0.6061019366597957,0.0015829387120902538,0.5954411992657707,0.5735330526610328,1.362164008267094,3.2608490186189223,0.5779012260601253,0.9030159364292145,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,12,120001,True,0,False,100,0.709027108308921,0.0019954158924520016,0.5468091464069644,0.4680609888164802,1.1617505484122204,1.208386306743741,0.6626012446881302,0.986310827380875,10,6,0.18257418583505536,2500,random,iid,False,5
4,7,7001,12,120001,True,0,False,100,0.8317369626703465,0.0017538079991936684,0.5960573521562036,0.549221656233138,1.1704184093290113,1.189291275530216,0.6605552773334202,1.7030457651012214,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,9,90001,True,0,False,100,0.6962231342309371,0.0022577140480279922,0.5937030393546713,0.5212865534476301,1.1932290497579878,1.1442531585926885,0.6666488739722579,1.0214539135863352,10,6,0.18257418583505536,2500,random,iid,False,5
4,9,9001,28,280001,True,0,False,100,0.8603118786345988,0.001945506315678358,0.6084343524173316,0.5649660697806326,1.2155344143218745,1.5447710994090187,0.5650200649203244,2.9290920629960517,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,5,50001,True,0,False,100,0.7959417155257418,0.0031604180112481117,0.5631405304871862,0.48086441708309235,1.058918260521122,1.4129555937430052,0.5751205780062909,0.9260398156430147,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,11,110001,True,0,False,100,0.6130507969008642,0.0019785361364483833,0.5314184141274002,0.44501874263203567,1.1059677294227526,1.0263335655598311,0.7126224367846218,0.6996658840860721,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,3,30001,True,0,False,100,0.8749623213529936,0.002090215217322111,0.532129306616094,0.4575048168489634,1.3088658727590745,1.2928955648809572,0.6394729996719963,0.8974623798157697,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,14,140001,True,0,False,100,0.6921460995693187,0.0020378953777253628,0.5472354157618002,0.4595512677424133,1.090373928255832,1.2100506006056402,0.6427463540933614,0.938704154878634,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,12,120001,True,0,False,100,0.709027108308921,0.0023243739269673824,0.5914967010037187,0.5219285092250248,1.161821749111111,0.9916940550728282,0.7230803800691775,0.9053149253396987,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,8,80001,True,0,False,100,0.6061019366597957,0.008008942939341068,0.5236530392212974,0.44805138382507537,1.3527186754696556,1.3093611733346306,0.6347321815376405,1.1865116306961547,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,13,130001,True,0,False,100,0.7256807541182876,0.012893809005618095,0.5742657307936568,0.506262275947839,1.243173957167001,1.6037989748155728,0.570084287605526,1.4084406010532033,10,6,0.18257418583505536,2500,random,iid,False,5
5,0,1,1,10001,True,0,False,100,0.7330457729132197,0.0022049336694180965,0.5429711355908471,0.45850471102456136,1.0528714593344897,1.2182437768332235,0.6313098956669358,1.498162389041172,10,6,0.18257418583505536,2500,random,iid,False,5
4,7,7001,26,260001,True,0,False,100,0.7227541014311334,0.0021266546100378036,0.5628991144263241,0.5092244779757162,1.2715688362835218,1.2939143346210622,0.6371617100142157,1.7860700014425834,10,6,0.18257418583505536,2500,random,iid,False,5
5,5,5001,5,50001,True,0,False,100,0.7959417155257418,0.0017142179422080517,0.6454296964242425,0.6550066150082204,1.2290325392796448,2.4815725476437454,0.5504053018648644,1.33596322002846,10,6,0.18257418583505536,2500,random,iid,False,5
5,5,5001,3,30001,True,0,False,100,0.8749623213529936,0.0033306367695331573,0.5574333313667807,0.5435655829266258,1.033527184092046,2.600000253451048,0.5172789233020532,1.2462198684705756,10,6,0.18257418583505536,2500,random,iid,False,5
5,0,1,8,80001,True,0,False,100,0.6061019366597957,0.0024249828420579433,0.5561283526547095,0.4813977828662791,1.166658940060428,1.3000814131628684,0.6488567215663548,1.4626370500887722,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,18,180001,True,0,False,100,0.752944204118753,0.001988345757126808,0.5480924242147168,0.4707166808751503,1.3656479017794458,1.2031634667582276,0.6480838176645165,0.9289473730872585,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,17,170001,True,0,False,100,0.854502427759621,0.003245806787163019,0.5495533987152149,0.47027970027320276,1.3736569127700302,1.4074666795935584,0.6694569006733776,0.6837276390010545,10,6,0.18257418583505536,2500,random,iid,False,5
5,0,1,13,130001,True,0,False,100,0.7256807541182876,0.002374602947384119,0.5885731397066578,0.5738481241753692,1.3471628107187803,1.7629552361405054,0.5892964236564293,1.4015579356755032,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,22,220001,True,0,False,100,0.5529750304907197,0.0018464368768036366,0.5731542659874965,0.49419612425861414,1.0452637050124138,1.083516992146355,0.6837433043567512,0.69594470066655,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,25,250001,True,0,False,100,0.5550952273007185,0.0018353168852627277,0.4945061234857781,0.40636546216408026,0.9766597474514165,0.8250485489555155,0.7730666761927344,0.8392555334791628,10,6,0.18257418583505536,2500,random,iid,False,5
5,5,5001,6,60001,True,0,False,100,0.6112615368826059,0.002046464942395687,0.5349730208094509,0.4574862250692157,1.282992745100813,1.4373992908513893,0.6102256720239552,0.968643021918238,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,27,270001,True,0,False,100,0.9696626594002647,0.00185703719034791,0.5910556623200544,0.5279685214577206,1.2489803531379042,1.2380609249885401,0.6297374919234124,1.013634778747961,10,6,0.18257418583505536,2500,random,iid,False,5
5,5,5001,11,110001,True,0,False,100,0.6130507969008642,0.001958225853741169,0.5823113191233014,0.5586365263111279,1.4008302553737595,1.6243067872952064,0.5968280081413356,1.1223584571654583,10,6,0.18257418583505536,2500,random,iid,False,5
5,0,1,22,220001,True,0,False,100,0.5529750304907197,0.0020528663881123066,0.5511682858428248,0.47412059589611255,1.2030155093822184,1.3560938771465882,0.6309343749407652,1.5029731136101458,10,6,0.18257418583505536,2500,random,iid,False,5
5,0,1,18,180001,True,0,False,100,0.752944204118753,0.002881520427763462,0.6084096513221239,0.5405302260146587,1.3133530960509487,1.3745615037837144,0.5897091208927183,1.1841808673038108,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,2,20001,True,0,False,100,0.9560360664215123,0.0021264050155878067,0.5939303019829407,0.5934148301570248,1.0406242670317907,1.389190585971055,0.601063348043413,0.7008146801054116,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,3,30001,True,0,False,100,0.8749623213529936,0.001864167395979166,0.5012397677168374,0.42057714676921004,1.2714939242172685,1.149819952904107,0.6735597363870118,1.060224165451838,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,29,290001,True,0,False,100,0.8213283448798631,0.002834969200193882,0.5808226336623908,0.5084768963935321,1.2360026030152358,1.264099663627751,0.6302689852968194,0.946462806164427,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,0,1,True,0,False,100,0.8973704404444712,0.014136970043182373,0.5788969662561391,0.51676510834188,1.3265717889931925,1.3822896358937486,0.5987254750027804,0.6966860356577699,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,0,1,True,0,False,100,0.8973704404444712,0.003574464935809374,0.6244149253943205,0.5769655663030246,1.0696015514690345,1.806147695271989,0.5889467379800051,0.6683986424050322,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,4,40001,True,0,False,100,0.7064281850655078,0.0027047009207308292,0.524038423102719,0.4766384440837981,1.1412902460521537,1.599263862287895,0.6083943623031395,0.9197361898436983,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,5,50001,True,0,False,100,0.7959417155257418,0.002191843930631876,0.5777680585726277,0.524161763792032,1.549165081667217,7.36662267186952,0.512524076009015,1.0982517091665007,10,6,0.18257418583505536,2500,random,iid,False,5
5,5,5001,14,140001,True,0,False,100,0.6921460995693187,0.005848109256476164,0.5709582610857977,0.4917676017547902,1.2484231949946167,1.1763889434549593,0.6753253710273549,0.9532995567937879,10,6,0.18257418583505536,2500,random,iid,False,5
5,5,5001,24,240001,True,0,False,100,0.6434880328177643,0.001821048092097044,0.5961704721152628,0.5733397058588722,1.3404278367765214,11.498531235913756,0.5647090355343232,1.018279513262766,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,7,70001,True,0,False,100,0.740929283437333,0.0021479548886418343,0.5453238233941393,0.4889702784256974,0.9500787553213925,1.2381783849086134,0.6364470323439408,1.1073937827827074,10,6,0.18257418583505536,2500,random,iid,False,5
5,5,5001,23,230001,True,0,False,100,0.7747343489276307,0.0020722351036965847,0.5229913777965821,0.44660284727905986,1.2550458714954753,1.700256456590654,0.6058782805663265,0.9680672805422172,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,10,100001,True,0,False,100,0.5979693808485708,0.0021739648655056953,0.5193909561833672,0.4632315952994941,1.2702852573890304,1.2786957305394837,0.6449988432115601,0.8842357647324663,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,8,80001,True,0,False,100,0.6061019366597957,0.0027363006956875324,0.5259725844973222,0.49726635034491123,1.2920095679288908,2.0326479531339747,0.5779137298994763,1.0087485622686563,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,12,120001,True,0,False,100,0.709027108308921,0.002183424774557352,0.565446529684007,0.5473236358278941,1.3571367673854855,4.947680292435548,0.5596870473003882,1.4304811293159005,10,6,0.18257418583505536,2500,random,iid,False,5
5,5,5001,16,160001,True,0,False,100,0.8096819222844059,0.007117690052837133,0.5995954344953721,0.567661014322568,1.1672695067097139,1.1587909257067222,0.7000917495192089,0.9010516975711192,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,17,170001,True,0,False,100,0.854502427759621,0.0016195080243051052,0.49978827459386393,0.4115647831063832,1.1749808603270617,1.2014674786250867,0.6748244689426811,0.7885388192778281,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,18,180001,True,0,False,100,0.752944204118753,0.0021855044178664684,0.6033225815177268,0.5283783221549598,1.191613422682342,1.638857735252983,0.5429355322581922,0.9524880049906741,10,6,0.18257418583505536,2500,random,iid,False,5
5,6,6001,6,60001,True,0,False,100,0.6112615368826059,0.002818979788571596,0.5123501132958344,0.42623904332265117,1.3209257595471018,1.3433500601211557,0.6246461441029034,1.4563379958658453,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,23,230001,True,0,False,100,0.7747343489276307,0.00207178620621562,0.5473099395671408,0.4930138360257715,1.1812681970276513,1.5457005336572394,0.6193842984441804,0.9766588864262119,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,20,200001,True,0,False,100,0.8388454414457491,0.0021358239464461803,0.58732244727919,0.5123699161214507,1.1682898855602937,1.1277389178540593,0.6691637348460834,0.8939486094442954,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,24,240001,True,0,False,100,0.6434880328177643,0.0022137342020869255,0.5572298225043368,0.49388901101946525,1.3664483158070382,2.5760354318976133,0.5955747928401189,0.891641469851746,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,11,110001,True,0,False,100,0.6130507969008642,0.005873929243534803,0.5397164401661728,0.45460938241924415,1.0716550255147232,1.1227379403127165,0.6710815329326303,0.8364747259684056,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,26,260001,True,0,False,100,0.7227541014311334,0.002250444144010544,0.5915205369768611,0.5729212946719117,1.110208523154511,1.5875404446401806,0.5584182763075549,0.8427897171025194,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,22,220001,True,0,False,100,0.5529750304907197,0.002109724562615156,0.5799279725228634,0.5202518957740342,1.0583264950861628,1.1745935629380118,0.6515976583043979,0.9090738166717834,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,28,280001,True,0,False,100,0.8603118786345988,0.0022465139627456665,0.5747604570950695,0.5152042680500056,1.4320804023449853,1.6048986947132806,0.6071641360450407,0.8414878628254676,10,6,0.18257418583505536,2500,random,iid,False,5
5,6,6001,8,80001,True,0,False,100,0.6061019366597957,0.004495879169553518,0.5850869241888739,0.545441113862877,1.0414006498067783,1.1576553745131233,0.6688239943957123,0.934018740493899,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,15,150001,True,0,False,100,0.7183280844051868,0.0018743458203971386,0.5351384236937213,0.47699808406165517,1.0683473849154905,0.9660545502475791,0.7192325788780503,1.582592182516479,10,6,0.18257418583505536,2500,random,iid,False,5
5,5,5001,28,280001,True,0,False,100,0.8603118786345988,0.005524470936506987,0.5695707736117329,0.5199645996680319,1.2465168335256083,2.659677423079219,0.5585187652725582,0.9825234690759416,10,6,0.18257418583505536,2500,random,iid,False,5
4,6,6001,19,190001,True,0,False,100,0.8201348245690913,0.0017744670622050762,0.5924562200068262,0.5348878030994204,1.0967737181126065,1.437627492114917,0.5888088854058374,1.7865894798314699,10,6,0.18257418583505536,2500,random,iid,False,5
5,6,6001,15,150001,True,0,False,100,0.7183280844051868,0.0020974259823560715,0.5367440178537956,0.4564528828436142,1.2140542937328451,1.0107719097557637,0.7024093449647083,1.0493106370007754,10,6,0.18257418583505536,2500,random,iid,False,5
5,6,6001,14,140001,True,0,False,100,0.6921460995693187,0.0021656453609466553,0.5642661520999263,0.49131472755881794,1.4170154389821967,1.9859165421609006,0.5818425495556843,1.542878638802526,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,2,20001,True,0,False,100,0.9560360664215123,0.003152057994157076,0.5703891854488525,0.55184259151533,1.12864508399087,3.4930067550443127,0.540566463904674,1.0395468184108883,10,6,0.18257418583505536,2500,random,iid,False,5
5,6,6001,13,130001,True,0,False,100,0.7256807541182876,0.002356892917305231,0.5658284436657641,0.5032331361735745,1.1488844163689005,1.549813415358555,0.6113273515788228,1.1213861728139891,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,13,130001,True,0,False,100,0.7256807541182876,0.005321362987160683,0.5491777562479907,0.523197211080815,0.9988310593662268,1.25173376345907,0.690914605668519,0.691466960238165,10,6,0.18257418583505536,2500,random,iid,False,5
5,6,6001,19,190001,True,0,False,100,0.8201348245690913,0.002070276066660881,0.5890987700484683,0.536715014323563,1.1935184252049273,1.3639342609597345,0.6222285482423585,1.330341844012774,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,5,50001,True,0,False,100,0.7959417155257418,0.0021414151415228844,0.5425915990695801,0.4671516609199501,1.3841249005271163,1.7650316622944522,0.5483419424444431,1.483457114265171,10,6,0.18257418583505536,2500,random,iid,False,5
5,3,3001,29,290001,True,0,False,100,0.8213283448798631,0.0022850329987704754,0.5975720769579358,0.5433842326592588,1.400794755927314,2.429035778738453,0.5021828241389863,0.9060310473303606,10,6,0.18257418583505536,2500,random,iid,False,5
5,1,1001,27,270001,True,0,False,100,0.9696626594002647,0.0020899949595332146,0.6220393038555554,0.5659631834079347,1.2309724079806021,1.4117881849748166,0.6013886728699944,1.2521715344154776,10,6,0.18257418583505536,2500,random,iid,False,5
5,6,6001,20,200001,True,0,False,100,0.8388454414457491,0.0024303928948938847,0.6036822944677976,0.5413504379111589,1.3515739246970508,1.3721557427399231,0.6141499084606792,1.3243431551915068,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,9,90001,True,0,False,100,0.6962231342309371,0.001781027764081955,0.57260331790764,0.5022428846509369,1.3718968034703556,1.3537343657108132,0.6226152716677149,1.5577321061441776,10,6,0.18257418583505536,2500,random,iid,False,5
4,9,9001,17,170001,True,0,False,100,0.854502427759621,0.0023191128857433796,0.5890805170894694,0.5386677929742362,1.1789425721492246,2.16429862895858,0.535017417825017,3.2620364165329576,10,6,0.18257418583505536,2500,random,iid,False,5
5,6,6001,27,270001,True,0,False,100,0.9696626594002647,0.001821946818381548,0.6510743657152185,0.6550595944579914,1.359035965012051,1.3968853081124206,0.6365928174900908,1.0540856429546064,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,6,60001,True,0,False,100,0.6112615368826059,0.0020142560824751854,0.5238394080956812,0.4358029357523664,1.0204081689148303,2.059879796668347,0.5743199870402199,0.9132081251051546,10,6,0.18257418583505536,2500,random,iid,False,5
5,6,6001,23,230001,True,0,False,100,0.7747343489276307,0.0027436702512204647,0.6080879430252921,0.5499639779224725,1.300999536560242,1.1691122495740252,0.6637372293369193,1.1346815479114885,10,6,0.18257418583505536,2500,random,iid,False,5
5,6,6001,22,220001,True,0,False,100,0.5529750304907197,0.004048250615596771,0.4693704429301719,0.43780744669202776,1.0171162065208967,1.4237947391662362,0.6721353971762387,1.2506765998035083,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,14,140001,True,0,False,100,0.6921460995693187,0.002032976131886244,0.5901415923794487,0.517929731031378,1.2702914042247615,1.3570885594103128,0.6335323149804201,1.234742737380987,10,6,0.18257418583505536,2500,random,iid,False,5
4,9,9001,5,50001,True,0,False,100,0.7959417155257418,0.0019276468083262444,0.6132782293004284,0.580404345247031,1.463736994367912,2.326548243407385,0.5539631802735092,2.8110224457400954,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,18,180001,True,0,False,100,0.752944204118753,0.0024763629771769047,0.5837742380919806,0.5155503518461233,1.3176301526395477,1.436104115087343,0.5987744809812813,0.8923227373286714,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,22,220001,True,0,False,100,0.5529750304907197,0.0019117258489131927,0.48229603327336434,0.39046602093307625,1.0654692624233002,1.0960360475649393,0.6767623568709119,1.2030406052900715,10,6,0.18257418583505536,2500,random,iid,False,5
5,7,7001,10,100001,True,0,False,100,0.5979693808485708,0.0022295848466455936,0.49461584459686425,0.47556511428873655,0.8591956870174977,2.046940614454364,0.5946750473698252,1.831227502488836,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,15,150001,True,0,False,100,0.7183280844051868,0.002058445941656828,0.5336870955996827,0.47409517909542476,0.8691103042712894,1.3322011962849223,0.6070383280218472,0.8743625150434513,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,17,170001,True,0,False,100,0.854502427759621,0.004011321347206831,0.558179490543813,0.4790622443554698,1.3113892719622005,1.4382789990793405,0.6214889656640619,0.8849823086116602,10,6,0.18257418583505536,2500,random,iid,False,5
5,7,7001,6,60001,True,0,False,100,0.6112615368826059,0.0033078868873417377,0.5956496597999833,0.58504524750692,1.239617071236786,2.2585197629439437,0.5485197652452662,0.7184016737684619,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,23,230001,True,0,False,100,0.7747343489276307,0.0021029850468039513,0.5987211382575838,0.5711835015831563,1.2233556868212225,3.8217301703972204,0.5762487828467471,0.863898852275387,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,20,200001,True,0,False,100,0.8388454414457491,0.0024139229208230972,0.5408760831432663,0.4623892597320761,1.2687761029222155,1.5801629636588719,0.5905062784245136,1.1339852296314614,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,21,210001,True,0,False,100,0.965053015737447,0.002316413912922144,0.5932464466116334,0.525364531355205,1.1123228074902518,1.476947940241319,0.6248621972659417,1.062671928914618,10,6,0.18257418583505536,2500,random,iid,False,5
5,2,2001,13,130001,True,0,False,100,0.7256807541182876,0.002349172718822956,0.6273581678235811,0.5832936916801037,1.2679817173491446,1.5547127085346295,0.564801638497577,0.8367145397627292,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,25,250001,True,0,False,100,0.5550952273007185,0.0029497388750314713,0.5437237034802855,0.468013281933379,1.3062175497102169,1.2326838681651675,0.6904319441104536,1.3019870613039466,10,6,0.18257418583505536,2500,random,iid,False,5
5,5,5001,0,1,True,0,False,100,0.8973704404444712,0.0018060365691781044,0.5666305694963518,0.5698178530810346,1.080238284079205,2.155809119622952,0.5311598554054393,1.1375133809197389,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,27,270001,True,0,False,100,0.9696626594002647,0.0016499492339789867,0.5750934177870566,0.5235916171331264,1.1999368378089508,2.064122156685456,0.5780010422492188,0.7106242112560562,10,6,0.18257418583505536,2500,random,iid,False,5
5,4,4001,26,260001,True,0,False,100,0.7227541014311334,0.002829110249876976,0.5722793819590674,0.49735540834985326,1.1840888092781365,1.1987225132770425,0.6416997062407287,1.1119007657212707,10,6,0.18257418583505536,2500,random,iid,False,5
