n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,21,210001,True,391,False,100,0.8628204947862516,10.860590705182403,0.43835532560111723,0.41483780578307905,0.8518364720179719,0.8752548498961084,0.6286614715085267,6.901903943349891e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,440,False,100,0.701270672381317,13.592354555148631,0.45717781970328986,0.4366405953335535,0.7428692609692847,0.889058900475244,0.6298233437511674,7.1034400890151895e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,479,False,100,0.8465319770096692,14.328237887937576,0.5480034287751345,0.5560923403648522,0.9320923710540512,1.0581625254298195,0.5561218952790468,4.651521441461777e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,6,60001,True,486,False,100,0.8176836548795435,14.492543671280146,0.5403983832076623,0.5440548743822984,0.8792676085128135,0.9707686830783416,0.532775649280652,6.277286754961361e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,443,False,100,0.930177931080448,13.621493262704462,0.5087590369447447,0.49765044166872485,1.1601000975035125,1.0150225739936178,0.604558769578479,5.769926191094399e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,397,False,100,0.8661926352755737,11.778023825027049,0.5526538354077566,0.5428339991868968,1.0084098484132136,1.052445718204903,0.564987174748996,5.6066217727976116e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,6,60001,True,390,False,100,0.8176836548795435,11.60363414697349,0.4466037597158831,0.3948254946454684,0.9602034604868096,0.9659793989608749,0.6366121612842898,6.943166327405376e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,449,False,100,0.8628204947862516,14.479253978002816,0.5120082725238839,0.5131607892755415,0.811605038593129,1.1634820024410728,0.4535243506024014,3.866053527572215e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,417,False,100,0.8628204947862516,12.335071472916752,0.5420468357691968,0.5483758333804952,0.9089727421021567,1.0439572258213334,0.49415867924599616,5.463756384635643e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,370,False,100,0.9332261876467762,11.491226175799966,0.49115815007902763,0.4608918025808935,1.015340635321097,0.867033879745515,0.6104964402767797,6.93613494686184e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,412,False,100,0.857434057536321,12.230841512791812,0.5356885639928216,0.5259473028647612,0.9775447778622869,1.0023940965942792,0.5502757701805674,4.629864751775879e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,502,False,100,0.8450843658557096,15.02461368124932,0.48717063984831976,0.47759493208875425,1.0160950719326796,0.9043082625114869,0.6219035147448229,4.139539667179818e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,1,10001,True,505,False,100,0.8465319770096692,15.0798653177917,0.4634481687647718,0.43869741877207424,0.9345217286299621,0.8875103387240715,0.6126759725228444,4.926820899337855e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,499,False,100,0.7353373012511513,14.880963188130409,0.5487112189536708,0.545416570393037,1.1382399095257125,1.1130819970724253,0.5679789696224553,4.6987231270192735e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,513,False,100,0.7428004127099034,15.257519931998104,0.4841414818789962,0.4556215008819445,1.0773684040452671,0.9949705476429095,0.6122374474382951,6.254150773769966e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,433,False,100,0.854677385859556,12.836214298848063,0.49044760316272173,0.4836397365877207,0.7334308866189474,0.8773053121589569,0.5976751975442187,5.585249615124451e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,264,False,100,0.919467832496371,7.8735633958131075,0.5298951452107294,0.5263662656022964,0.955207119598859,1.0062879055074103,0.5566770057400486,1.328446231177363e-05,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,17,170001,True,572,False,100,0.701270672381317,16.126358417328447,0.5212387093526324,0.510020475375943,0.842054916984184,0.9254827392636116,0.5771654696264714,5.968189966799932e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,541,False,100,0.854677385859556,16.23888774588704,0.5642266527612055,0.5616642030956941,0.9950478405483288,0.9678606187215951,0.5384076278654264,4.005355095958956e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,450,False,100,0.8227960854110181,13.39286634977907,0.4017974895777099,0.3767240381673458,0.7818612707905992,0.7994316498451209,0.665576735708246,5.959191116269162e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,0,1,True,562,False,100,0.9069622164035358,16.718658627942204,0.5141509808593423,0.5136615052001163,0.9214468995281506,0.9661158943340608,0.5541804890227476,5.286248004184415e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,427,False,100,0.857434057536321,12.798837341368198,0.46960053779196753,0.45873692914414177,0.8218793631942017,0.9704664724362857,0.5671745674164945,4.780464393631825e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,430,False,100,0.8465319770096692,12.894943291321397,0.6099311833038111,0.6339894187552342,1.0093490946801251,1.1020059164312037,0.4740042829204453,6.975657974960802e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,16,160001,True,557,False,100,0.857725283036684,16.125036827288568,0.56125826280444,0.5569989002424932,1.0022945016519527,1.0692684358862234,0.5814105509596147,3.6508174450207565e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,556,False,100,0.8332267694304325,16.725209689699113,0.5267806448214748,0.5181423280490045,0.8348305086374066,0.9583583033211365,0.573862868089882,4.852445594469889e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,437,False,100,0.8726150283307528,13.145407794043422,0.6060608655301275,0.6054504736857887,0.9815286095223109,1.247944551477974,0.4664485110933729,9.19228423967082e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,7,70001,True,537,False,100,0.8332267694304325,16.368626130279154,0.5970539231590356,0.6107831810166263,0.994255016496777,1.1099548058415853,0.5345384270129261,4.403996151501953e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,20,200001,True,240,False,100,0.9477856081719385,7.149331907276064,0.4886143806537624,0.4833958163786003,0.6833246461698317,0.9152715220169559,0.615393117144907,1.7107711599599227e-05,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,488,False,100,0.7960861986832951,14.581122274044901,0.4945952490429701,0.48366115447609687,0.9035659363223185,0.8920720767661802,0.5935032094770823,7.925981203173874e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,576,False,100,0.7859907794230082,17.20433372631669,0.471054394148615,0.4388857186812986,1.0736075392275948,0.8732017769845225,0.6304203106358262,3.0355919427615076e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,488,False,100,0.8465319770096692,14.509250138886273,0.4648506297521357,0.4619456261378399,0.7696260446886869,0.8791387432352508,0.6033251029338971,4.152845395649775e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,558,False,100,0.8450843658557096,16.808155295904726,0.5932491139055992,0.6110791373226897,1.088850967115313,1.09700278156431,0.5388674646363941,4.823095283779704e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,578,False,100,0.7859907794230082,17.27997128525749,0.5495826825495848,0.556900846403627,0.8686109658831975,1.062544463616393,0.5601804943380031,4.754816545528983e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,587,False,100,0.8726150283307528,17.504080780316144,0.55899479670703,0.5610235298172739,1.0729122526259258,0.990235452548163,0.5470856349951831,5.53949739974843e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,532,False,100,0.7859907794230082,16.623749889899045,0.5435165172572576,0.5380541633317569,0.8818013698262718,0.9815648446231473,0.5538646950673535,4.7343866619726265e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,283,False,100,0.9314202073493778,9.542357676662505,0.4912986428473823,0.4772779519667703,1.0963093440096718,0.89668006887865,0.5911997660024013,1.1924217276131699e-05,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,27,270001,True,509,False,100,0.9332261876467762,15.268813190050423,0.5208732008393637,0.5150450615915922,1.279439398517566,0.9110122426868841,0.5663886567877683,4.269226858830185e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,581,False,100,0.854677385859556,17.349683376960456,0.5451162010564687,0.543364246487486,0.8571202682884482,1.248097512956151,0.5741100700670139,2.8933992744128814e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,548,False,100,0.8022224755034283,16.40353192621842,0.49305492361802955,0.4804400291389215,0.9149388161685457,1.0062409142133384,0.5590755553687802,5.605759141394593e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,593,False,100,0.930177931080448,17.76843226328492,0.5219876011739883,0.5197251366681225,0.854887553440525,1.052490175512046,0.5508134426932476,2.964440115339324e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,22,220001,True,606,False,100,0.7960861986832951,18.032940284814686,0.5356809483022639,0.5194546303143803,0.9676747010923503,1.2717623082550447,0.537042078045644,3.922979404924641e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,17,170001,True,551,False,100,0.701270672381317,16.60852200118825,0.5003348972740359,0.49210516233397,0.8872136220479294,0.8754176104745726,0.606091851732729,5.342833792285368e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,12,120001,True,589,False,100,0.8227960854110181,17.382514297030866,0.551234686152405,0.5600497512510721,0.895289867700875,1.157284761512902,0.4599230361571333,2.904722353040774e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,626,False,100,0.8282931971486432,18.700429836753756,0.5808850659181519,0.5908933669107257,0.8387830884713317,1.1239581459604464,0.5098095764233237,2.71528334690398e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,600,False,100,0.7960861986832951,18.04892491688952,0.5152772355770661,0.5059327913788378,0.9190443243350678,1.048836021661403,0.528679368125607,3.5457147519648764e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,258,False,100,0.9514720280433245,7.370504873804748,0.4746395409739618,0.4516866786765604,0.8281457082335549,0.8911257727230335,0.6111259241926437,1.0757140905752953e-05,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,9,90001,True,516,False,100,0.8791960116769827,15.920158349908888,0.5181588833867985,0.5071269567913501,0.8955891398899692,1.057527891410071,0.5113810883747818,3.817058589889172e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,308,False,100,0.8628204947862516,9.091790072619915,0.409269833548871,0.390985266664873,0.8355319665513679,0.8824093154709619,0.6300852998146361,8.957135253293707e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,14,140001,True,640,False,100,0.7353373012511513,19.072338645346463,0.49149522559376824,0.46752181524165676,0.8332951997993486,0.9372419902245133,0.6057462311875873,3.460190032404583e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,539,False,100,0.6848660334313874,16.248682225123048,0.5559974027156963,0.5627473561553594,0.9636000074737735,1.0317214986141519,0.5657684759462895,3.1702900849677987e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,635,False,100,0.9069622164035358,18.945636408403516,0.5323534356160957,0.5227197838301367,0.9101203710005279,1.1404989458706702,0.5115142271043226,4.4168477227758685e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,18,180001,True,638,False,100,0.8022224755034283,19.16681575588882,0.5729840021264995,0.5818142342127054,0.9321113596032665,0.9948247698632056,0.5689425680607891,3.7313120473805778e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,550,False,100,0.8450843658557096,16.53309565084055,0.4911650705199748,0.47014452729448114,1.1433637659250224,0.8140355452535154,0.6330753305934966,5.138446168574483e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,546,False,100,0.8450843658557096,16.46208281768486,0.4354498125238103,0.3902304695781884,0.924410476172915,1.012330081693095,0.6407811901466367,4.222529519241617e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,563,False,100,0.857725283036684,18.279884653631598,0.4382810897166736,0.4215882216885698,0.8246284479252516,0.8487787943973686,0.6206474306107774,4.031156401485563e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,401,False,100,0.8791960116769827,11.903192651923746,0.4684572896279044,0.455474342214597,1.0477868377809498,0.8261473877008957,0.6296264643800773,7.985231745583394e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,659,False,100,0.8227960854110181,19.89490963704884,0.4937935289653619,0.47427482723034253,0.9591267285357725,0.9459432864475785,0.5699718775378613,2.9689120610579736e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,350,False,100,0.8360413275972932,10.577087162062526,0.43960839327787915,0.40317906499778694,0.6816055708077794,0.8530570257609604,0.6247124474172606,6.823768753469493e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,652,False,100,0.8282931971486432,19.49083619285375,0.4555734587918963,0.4396551164822883,0.7729614582328516,0.8619203143492331,0.6343255804590765,3.929450820660961e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,586,False,100,0.7367076998261436,17.61401057895273,0.538151471416944,0.5304374101395884,0.9379996464885914,0.9424604574723208,0.5997456003764513,4.610060961618506e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,1,10001,True,664,False,100,0.8465319770096692,19.898997355718166,0.5478983755156359,0.553081309776302,0.9749063068936114,2.005002379104617,0.43851044266823525,2.484744096700629e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,333,False,100,0.8661926352755737,9.847091694828123,0.4632021342964278,0.4367832010729795,0.7885104116656316,0.9800782787771025,0.5562612318362901,7.722504609403695e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,325,False,100,0.857434057536321,9.533581021241844,0.5184215978261786,0.49114999857824876,0.9221392589602482,0.972914946517332,0.5716354693550152,9.97340385337091e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,439,False,100,0.8227960854110181,13.030469751916826,0.5017299588444135,0.4998233739771777,0.7540071110315422,0.9172666921518873,0.6133100424220388,5.700777600990283e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,571,False,100,0.6848660334313874,17.601575910113752,0.5272147982374275,0.5298608172298483,0.9924985222833862,0.9516811284259319,0.5990776714833717,4.291468624434465e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,629,False,100,0.9069622164035358,18.725375595036894,0.506664544679372,0.4944285425434988,0.9942173145438291,0.95491552507907,0.6111677511418032,3.2438685358061686e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,335,False,100,0.9073403260901188,9.895715419668704,0.49498647970216436,0.48240213757602163,0.804474364480972,1.110124662923634,0.4243434580174831,5.985690669052805e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,286,False,100,0.9477856081719385,8.322989558801055,0.5946447552323206,0.6304170854865367,0.9007328876081429,1.0458544830477525,0.48937202278703673,1.1353059113624592e-05,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,300,False,100,0.919467832496371,8.911783085204661,0.46607872642765746,0.4389858692947283,0.9517141302453279,0.9488648240905523,0.5421639088469236,8.52459336350104e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,6,6001,9,90001,True,226,False,100,0.8791960116769827,6.529241278767586,0.48341654983869514,0.4721285346140461,0.7749526436563438,0.8460439313746584,0.6307347486353418,1.983124658437135e-05,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,309,False,100,0.9314202073493778,9.118784255813807,0.4486189329318132,0.4293040177818785,0.9720222799970288,0.9467640544773527,0.5846821736518379,9.710386592870945e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,636,False,100,0.701270672381317,19.133547178003937,0.5574848626853641,0.5546234192545487,1.0114214279375076,1.1396067995666532,0.5587920655362295,3.808913660977156e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,702,False,100,0.9069622164035358,21.464650619775057,0.4781549795209967,0.4554238836939765,0.8454951308476271,0.8458175678177715,0.6331046894614789,2.6141985871445224e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,720,False,100,0.8726150283307528,21.61020257882774,0.58448018764666,0.6003190416604989,0.9236956453628541,1.1198107412079055,0.552843477625908,2.709321322955286e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,638,False,100,0.7960861986832951,19.268724063411355,0.5002521242626151,0.48509371167550946,0.8320086300117483,0.9632177519774988,0.5753750867230905,2.6277900913864014e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,649,False,100,0.7859907794230082,19.539078791160136,0.44793722092509525,0.42790646672795396,1.0361146724045591,0.8048818623135636,0.6633959683207518,3.615608668322511e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,763,False,100,0.7367076998261436,22.58070908114314,0.5185677186615505,0.5076112302627409,0.9786263805703835,0.9364697666223016,0.601771360698665,2.4645716265282837e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,736,False,100,0.7367076998261436,22.258744080085307,0.5054904424523498,0.4950995271390861,1.050354637903234,0.9584610924586878,0.5896012388574144,2.732526221896789e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,665,False,100,0.930177931080448,20.075936106033623,0.5896250524226754,0.5894582584647514,0.9892335677148936,1.2213853730978352,0.5421550025230102,2.7304456347188907e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,650,False,100,0.857725283036684,19.804384435992688,0.5781648560305688,0.5880072223987938,0.9553612551277177,1.020581452714501,0.563390633116837,3.372922018116568e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,288,False,100,0.9514720280433245,8.442949603777379,0.5111256180545692,0.49535485528258183,0.8157700601752301,1.9372918688451748,0.5250739749791782,1.028231439209903e-05,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,647,False,100,0.9069622164035358,19.368512745015323,0.48769985318322834,0.4741414132650236,0.8582385323034676,0.9653243318832112,0.5676787352158069,2.62550855260147e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,678,False,100,0.8726150283307528,20.349329573102295,0.4860829373050655,0.47397225924185254,0.9406381823267277,0.8421257886639438,0.6087953945827712,3.744854599781613e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,399,False,100,0.9332261876467762,11.946449167095125,0.5425910984612049,0.5346208623866524,0.837526293161113,1.0026718529366314,0.5583939826700091,6.5079679813088434e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,659,False,100,0.930177931080448,19.387766174972057,0.5784369139158752,0.5792193467895109,0.8963199455412947,1.1612907093717646,0.5036922995507707,3.119050108628864e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,624,False,100,0.8176836548795435,18.86347763799131,0.5463234718098706,0.5490038434627074,0.8238185684451927,1.1144507462404702,0.5166465975013917,2.672505137200219e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,338,False,100,0.8360413275972932,10.029283676296473,0.4993697054868707,0.47274458721729057,0.8461896654225914,1.062019832240568,0.5053363715058349,6.834894326786528e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,260,False,100,0.919467832496371,7.76163589162752,0.5414826504680286,0.5270623458871048,1.0063654549963061,0.9853097563853623,0.5677369298077759,9.861138692916782e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,818,False,100,0.7428004127099034,23.365644908044487,0.4724293247499671,0.4551555245578039,0.8263364490611014,0.9039594411997707,0.6095749050134569,2.1814815114114998e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,553,False,100,0.7859907794230082,16.40537981176749,0.5252937056741365,0.5055150550709259,0.9067296745055148,0.9851931974643449,0.5714128243530048,4.292319864112204e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,6,6001,5,50001,True,321,False,100,0.9073403260901188,9.387310488149524,0.49029795886190125,0.4813156212439936,0.8605936731132973,0.8952367156923893,0.5999137308935066,8.142478305423012e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,391,False,100,0.8022224755034283,11.385341998189688,0.5282165803920426,0.49952917198429253,0.9208147156148219,1.033087294889882,0.5498554563444791,1.4753475191604211e-05,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,24,240001,True,719,False,100,0.7428004127099034,21.515513508580625,0.5403933377292678,0.5228214251060149,0.8853139494013051,2.3819192467991037,0.5474730345479467,2.2518083540219418e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,452,False,100,0.6848660334313874,13.517960516735911,0.46102828429077164,0.4549954151195798,0.6988406826068894,0.9889626042332603,0.5787592634639831,4.0007276153189515e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,388,False,100,0.854677385859556,11.535572323016822,0.5068995039736296,0.4858456554205688,0.9283997856967653,0.8720568845276583,0.6175070516628977,7.154936661547707e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,6,6001,26,260001,True,271,False,100,0.8661926352755737,7.913626114372164,0.5531518112116186,0.546491410535148,0.9471097769165896,1.0462181385855462,0.48921749381689555,1.416112063846334e-05,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,7,7001,11,110001,True,228,False,100,0.919467832496371,6.659955506213009,0.5166800354651994,0.5129048131624767,0.9582434549660799,0.9027306650216316,0.6057536491422424,1.7193319252728735e-05,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,455,False,100,0.8176836548795435,13.892741853836924,0.5088636358902497,0.48829413888799034,0.9179251102724839,0.98332527181538,0.5352455306604748,7.020512278853434e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,776,False,100,0.7428004127099034,23.50022812699899,0.5395325467983749,0.5395291739942878,0.7967279137015437,1.028642367899641,0.5625743703849081,2.892639012001803e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,521,False,100,0.854677385859556,15.616433625109494,0.5203157303203976,0.511224067415056,1.063147802852166,1.2906411369400508,0.6210183491940305,3.2093796894248044e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,868,False,100,0.8176836548795435,26.071715745143592,0.48429267000219495,0.46053788042692295,0.9527466813929537,1.003591206086284,0.5751601941782791,1.681543182016519e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,6,6001,19,190001,True,338,False,100,0.8360413275972932,10.063009079545736,0.5187987506210617,0.5119236577272811,0.8719416590775272,1.1347374110581177,0.4964884329482251,7.969594310293984e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,6,6001,13,130001,True,352,False,100,0.9314202073493778,10.3643105532974,0.5476687784585826,0.553975241018682,0.850560137378838,1.057180324139861,0.5039478911977244,8.81079337727942e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,788,False,100,0.8022224755034283,23.662205575965345,0.530777736697887,0.5220732256388545,0.8945393994562539,0.9460477757219617,0.5733228911753729,2.2614609956071663e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,6,6001,12,120001,True,352,False,100,0.8227960854110181,10.55748689500615,0.535639795714767,0.528286553321811,0.9645589842123521,0.9990091636606531,0.5855752306575417,1.4786033911710388e-05,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,879,False,100,0.8282931971486432,26.84413118287921,0.5140163498713197,0.5112443925186133,0.8907796369399581,1.0402668633883854,0.5575853012112622,2.2073466389449144e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,446,False,100,0.8661926352755737,13.137136054690927,0.48405388574337477,0.47780534161265537,0.7355979389943637,0.9805639212908526,0.5833935356404413,3.7225473828575477e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,414,False,100,0.6848660334313874,12.303501662798226,0.5323768201785967,0.5138983804079953,0.9391320846223231,1.1492971564876258,0.5578631184130189,6.7308241080102125e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,6,6001,20,200001,True,365,False,100,0.9477856081719385,10.666000564116985,0.48152832932226375,0.4702311338048038,0.7535469237192288,0.8794027917554962,0.5528409668543105,6.821077836117337e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,630,False,100,0.7960861986832951,17.29251157399267,0.5449690803579177,0.5404647932012293,0.9982095066033103,0.9992344942240763,0.5798091958011427,3.507179279365352e-06,11,6,0.19148542155126763,2500,OLS_debias_iid,iid,False,5
