n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,2,20001,True,0,False,100,0.9060861072930467,0.0028644679114222527,0.737914818386104,0.8355993747006957,1.03768577131809,2.329566218998205,0.41621389433475053,12.748569429543824,14,6,0.21602468994692867,2500,random,iid,False,5
1,2,2001,3,30001,True,0,False,100,0.938582005005633,0.003017017152160406,0.6422333655610335,0.6875950229952829,1.203861252337897,2.147946793964795,0.4559991312412386,15.191293995837006,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,0,1,True,0,False,100,0.9547068965298625,0.003232416231185198,0.7347921813296157,0.821189543996214,1.0345400405848975,2.1522423697087203,0.44321318126364295,17.810806966302877,14,6,0.21602468994692867,2500,random,iid,False,5
1,2,2001,27,270001,True,0,False,100,0.9005628308548639,0.0034654932096600533,0.6889424905871805,0.743841520903508,1.0416234475018467,1.9736274550186128,0.462085684229092,14.970826345947893,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,4,40001,True,0,False,100,0.8252200780923873,0.0034828931093215942,0.7263953014883209,0.8034738131295658,1.3031007010663118,3.3245598305451076,0.4533876888330416,12.908746574908374,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,26,260001,True,0,False,100,0.9188590459945174,0.0031942659988999367,0.6819578076400641,0.7367526020709162,1.3063061588701714,2.0819396810610216,0.4638196403751681,17.177344025466283,14,6,0.21602468994692867,2500,random,iid,False,5
1,2,2001,14,140001,True,0,False,100,0.894264886132808,0.0064965602941811085,0.7253007767683979,0.8048137250706039,1.1115618289570952,2.086655220076024,0.45750417336754445,8.479736440231209,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,3,30001,True,0,False,100,0.938582005005633,0.003355954308062792,0.6720563466333126,0.7301096560748493,1.2347960984945487,2.3034923876420277,0.4180758553307874,25.558935903442507,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,6,60001,True,0,False,100,0.8772062602529217,0.003076117020100355,0.6438980199118792,0.6782984879857754,1.0472334146749271,3.106045631064167,0.46197571946611055,19.889617500313303,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,7,70001,True,0,False,100,0.8592566096137717,0.0031621758826076984,0.6845308219985096,0.7371381624821305,1.118082883534254,3.015350271089085,0.4584461479879542,16.550457813234015,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,5,50001,True,0,False,100,0.8655804140600165,0.00336850481107831,0.7255811353316491,0.8063439242353156,1.353482508792544,2.3470220501309713,0.4456121581491398,14.945104146640873,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,12,120001,True,0,False,100,0.8865310057502357,0.0023707416839897633,0.7219058430113355,0.7980034378412392,1.2237074107214332,9.657661209284857,0.4238564194634537,17.53866788070517,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,9,90001,True,0,False,100,0.8719157440772995,0.003414943814277649,0.7076252408214451,0.7715993585880121,1.1534640033345058,1.9686638972141106,0.45870050394526574,15.501400575274566,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,11,110001,True,0,False,100,0.8826292292346025,0.00312985572963953,0.7218117708838119,0.8067980112416195,1.1917768255786323,2.8445120232504757,0.4632827676099308,14.542484995326648,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,13,130001,True,0,False,100,0.9624610550230592,0.0030212257988750935,0.7076018559773076,0.7751092872837126,1.1612924301398733,2.0502974017186144,0.45363270511735093,19.643061935653723,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,100,0.894264886132808,0.003323623910546303,0.6540459032831033,0.6997286181137393,1.336540995942885,2.290940430417433,0.44781263511529384,22.51192701222657,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,10,100001,True,0,False,100,0.9683532235050759,0.0034749540500342846,0.659614187277177,0.6924939972600985,1.1532287768522533,1.9573840045859212,0.47249127676282227,20.34428116578705,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,17,170001,True,0,False,100,0.871392915254545,0.0031399158760905266,0.7092591064420515,0.7640523873865146,1.202134586190769,2.5668586118951597,0.42188970480095594,21.60127273970746,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,16,160001,True,0,False,100,0.9006939198981273,0.002895846962928772,0.7813077172229498,0.8940757148822545,1.250706777215351,2.026239524603366,0.4581298593229437,10.612159183518923,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,20,200001,True,0,False,100,0.8877707575545583,0.002795899286866188,0.6563316561973876,0.6977363438195759,1.1799858356226136,1.8764733494969958,0.488763439940285,20.562564547229567,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,100,0.8772062602529217,0.0025735795497894287,0.6568220515545058,0.6902325695998919,1.0564299110546802,2.0781428771850146,0.4716356291264541,13.084195803154287,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,100,0.8592566096137717,0.002811618149280548,0.6533737138712336,0.6882241236039354,1.0797226724656714,1.831670889374774,0.4953675890728879,11.256780717866723,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,19,190001,True,0,False,100,0.8980266544009273,0.003099846187978983,0.6658179816906009,0.7232570941207624,1.2591906762561516,2.2541592427966624,0.4420161022088145,20.515267902821734,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,27,270001,True,0,False,100,0.9005628308548639,0.0027794991619884968,0.7304372620343709,0.8099678843477387,1.2462400812783794,2.1701296995190615,0.4408306531106946,19.129535903300795,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,100,0.8213984097572182,0.007014126982539892,0.6849241665323159,0.7460001205879274,1.1779808239982814,2.199149192432361,0.47835368060186717,16.117539059802674,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,10,100001,True,0,False,100,0.9683532235050759,0.003405233845114708,0.6774998098696089,0.7277951637809392,1.209346306124678,2.816357334271305,0.445766210490159,11.923658663002751,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,25,250001,True,0,False,100,0.8491675980237593,0.0032217749394476414,0.7381141338082552,0.8170391155024331,1.1056475323231363,1.938308359720416,0.475359475457874,13.826739475228727,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,8,80001,True,0,False,100,0.9300283945088871,0.003232755232602358,0.7120465284723331,0.7882664286600715,1.3536715856320307,2.2396469487038506,0.45712728369278277,15.472651087938676,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,15,150001,True,0,False,100,0.8036485463964997,0.005212729796767235,0.7349673401516224,0.8335984974019827,1.1629663981433207,2.0073613483862767,0.4612630772190138,14.408172370668085,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,28,280001,True,0,False,100,0.853029900210306,0.0032640951685607433,0.6906160045279043,0.7414224278656165,1.0392640078086461,1.9596046922896022,0.4756788946911899,16.812754998902214,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,0,1,True,0,False,100,0.9547068965298625,0.002400551922619343,0.6518922559082059,0.6873457283142766,1.15821886130347,1.8973498787275607,0.4842087412300164,13.281245610113038,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,17,170001,True,0,False,100,0.871392915254545,0.0024735210463404655,0.6781166771254638,0.7250820689688341,1.186532937729271,2.0947895878613307,0.4736003347938839,11.563477133481449,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,100,0.9477039046458144,0.0028538978658616543,0.7219108825975463,0.7901480166928844,1.2048235549369437,2.173668817705071,0.43916961075545136,16.61292272567927,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,3,30001,True,0,False,100,0.938582005005633,0.0027437289245426655,0.6402153682064504,0.6851393897619907,1.3736052910421452,2.1550589090906125,0.451102601286709,17.773232683824755,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,100,0.853029900210306,0.0027715079486370087,0.6838222795318089,0.729282415577459,1.1698700256459604,1.9462830079136468,0.4784333389540526,10.975836862202007,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,2,20001,True,0,False,100,0.9060861072930467,0.00327418465167284,0.725185666544011,0.8142216153809919,1.1679021521393609,2.166458992371045,0.4671967511315984,8.604424490975703,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,100,0.9300283945088871,0.002476600930094719,0.6771400663223301,0.7383884493280632,1.0356632010107703,2.0271985637585046,0.4679036382188168,10.005680732143919,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,100,0.8655804140600165,0.0024654511362314224,0.6980236266081419,0.760663115626093,1.1080347921360865,1.9284439183489186,0.4710879093176441,11.393962322814394,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,18,180001,True,0,False,100,0.9090648896131602,0.003049636259675026,0.7232754729629509,0.8014432236666155,1.354810481757133,4.19754227359667,0.4399857821023914,15.443751492515249,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,21,210001,True,0,False,100,0.9124481335780616,0.0027778889052569866,0.7193842982237487,0.7957437847724913,1.389429167539626,3.424861090460765,0.40213005369271454,19.217690978033396,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,100,0.8719157440772995,0.003151786047965288,0.6193000102101569,0.6421268104280716,0.9590451622278444,2.0333827249113723,0.47596643859142895,14.144308556313847,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,100,0.8036485463964997,0.0025477511808276176,0.6946006817211753,0.756280623821934,1.1315576013617652,1.865578388791269,0.4886923123285095,10.18697744413891,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,24,240001,True,0,False,100,0.7784175625369507,0.0030955267138779163,0.6876678419424813,0.7498674509937977,1.3946992839197923,2.3265723632782165,0.4591521720604702,15.314672021035452,14,6,0.21602468994692867,2500,random,iid,False,5
1,3,3001,23,230001,True,0,False,100,0.8608206534776025,0.003218434751033783,0.723465164464168,0.7946815669034942,1.1157265023108593,1.8174438174715324,0.489850082541187,12.717027857472786,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,14,140001,True,0,False,100,0.894264886132808,0.0026190602220594883,0.6780976187604766,0.7484359179082359,1.1770019779781278,2.401298911509215,0.47164269906732836,12.002800412798813,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,100,0.9693807919911848,0.0028969580307602882,0.6559654504284594,0.695751068150482,1.1628405784084799,1.9397779667709698,0.4668143490664367,12.589678154422424,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,11,110001,True,0,False,100,0.8826292292346025,0.0029545766301453114,0.659770419384921,0.7011335119378722,1.148358982240564,1.8304819237448045,0.5026663339650775,10.77192643976971,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,100,0.9006939198981273,0.002674180082976818,0.7492091127965165,0.8364752132015043,1.175170558404789,3.9365160094772014,0.4365297958169024,7.03395990892657,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,100,0.8865310057502357,0.003167015966027975,0.6509373614351732,0.6914818236275841,1.117999841374215,3.308674293753509,0.45752080524587657,13.178772078382256,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,1,10001,True,0,False,100,0.9693807919911848,0.0024962699972093105,0.7080380419035294,0.7705976625167599,1.1440584772573157,1.8396891798943478,0.4888176001033739,7.301066773721144,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,100,0.9090648896131602,0.002938587684184313,0.6986354343358292,0.7580274048836406,1.1277644957122102,1.9066227718525457,0.4913122235073505,9.442349113751307,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,20,200001,True,0,False,100,0.8877707575545583,0.0031969458796083927,0.6686681454464923,0.7125260001640819,1.2649547416848022,1.9631565996623266,0.4742172937731765,12.98226040435119,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,100,0.8213984097572182,0.0029713469557464123,0.6321372391655169,0.6637847966264943,1.2293996704353758,1.7546375847816305,0.5157325047625235,10.663826967169387,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,100,0.9124481335780616,0.003254384733736515,0.654174063086393,0.6933470747305532,1.320761827956666,2.036145721900789,0.48092621627437143,10.6076310081203,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,100,0.8980266544009273,0.003086137119680643,0.6335349200398401,0.6576681796917213,1.1321552653946707,2.16440083309137,0.46020561115066294,15.49081115244488,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,26,260001,True,0,False,100,0.9188590459945174,0.0025613801553845406,0.6880775320957374,0.7458937299533633,1.0069252762621699,1.8401692708535957,0.49571401187844555,11.270119185223027,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,4,40001,True,0,False,100,0.8252200780923873,0.003321463707834482,0.6693593081294771,0.7246067619924356,1.2621515872789755,2.3989801994953934,0.4515999999729985,11.651699350816205,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,27,270001,True,0,False,100,0.9005628308548639,0.00290494691580534,0.6878330361912651,0.7531675861389656,1.1886645730027805,3.9936424504087236,0.4521440212952677,12.274720493770927,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,100,0.8877707575545583,0.002472790889441967,0.6674215443194772,0.7125067955022031,1.0725296283305068,1.9052523266726906,0.46620982240520603,13.034380321098439,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,23,230001,True,0,False,100,0.8608206534776025,0.0029334169812500477,0.7069055759187988,0.7764542138214435,1.2754656322742606,2.004365592852334,0.4784190161671802,7.913917082366112,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,100,0.9547068965298625,0.0023978822864592075,0.6784979062685258,0.7502653265362814,1.1508650525235904,1.9778791173751418,0.4651159213893908,10.66705047369461,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,24,240001,True,0,False,100,0.7784175625369507,0.0033835740759968758,0.6977579020932776,0.7613655607306621,1.1980234461516115,2.018036548011714,0.4689821088544986,9.19127743622895,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,4,40001,True,0,False,100,0.8252200780923873,0.0025727497413754463,0.6948751958460596,0.7644117520548999,1.0645624496651527,2.1735092997862004,0.4558559819370147,9.034022428204297,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,29,290001,True,0,False,100,0.9477039046458144,0.0026416489854454994,0.6797347432418551,0.7575700357588194,1.060264821846813,1.94629239523677,0.4839102165483053,11.500399679759063,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,100,0.9060861072930467,0.0025961999781429768,0.6924993387618975,0.7490200265830277,1.1634312725925602,2.009419273287684,0.4602662825807155,11.697643321039024,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,13,130001,True,0,False,100,0.9624610550230592,0.0026547289453446865,0.6692689922857679,0.7223610028764519,1.2004530178204171,2.4520912043543275,0.4450995032770247,14.144674859751602,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,3,30001,True,0,False,100,0.938582005005633,0.003123096190392971,0.6937114540415926,0.7825838461481324,1.0874640687639032,2.213386436218654,0.4503454172521459,9.656602175269542,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,100,0.9300283945088871,0.0023406222462654114,0.6514458778628853,0.6953113728488832,1.0018096406307753,17.224576723996243,0.47824416832153427,11.18211734142707,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,6,60001,True,0,False,100,0.8772062602529217,0.002581510227173567,0.6114173874507565,0.6581373590984336,1.0482581589944742,2.4720122724137195,0.47766731698429427,11.54407819916695,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,100,0.9683532235050759,0.0028381580486893654,0.6571590675263659,0.69354546252112,0.9355559863710756,2.237507262411826,0.4291333580918432,15.574537940581255,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,5,50001,True,0,False,100,0.8655804140600165,0.0030441670678555965,0.7119322067987064,0.7817565535667426,1.1313018987023065,2.109678365347934,0.4503411224672608,9.60740862837522,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,100,0.8719157440772995,0.002994887065142393,0.6700467999884387,0.7224486304155945,1.267240997108203,1.9200470533767287,0.4932145149086165,9.02214405072456,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,100,0.9693807919911848,0.0024583907797932625,0.701775606420057,0.7625935347291695,1.0394505572773394,1.9613201340298154,0.46182244146343826,10.455251801219637,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,100,0.8826292292346025,0.002563559915870428,0.6463051076720281,0.6926759294814815,1.16180287568481,2.0595649456884932,0.4691857688254343,12.607746740543435,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,100,0.8865310057502357,0.0029617170803248882,0.7214376689548507,0.7941874225320602,1.1952285402800116,2.0096191816146263,0.4506396417456864,9.067266676990432,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,100,0.8036485463964997,0.0030735270120203495,0.5890844863735663,0.6118599226879473,1.0314936096914387,1.7132951374491563,0.5129512685656816,12.706273819632232,14,6,0.21602468994692867,2500,random,iid,False,5
1,4,4001,25,250001,True,0,False,100,0.8491675980237593,0.0030500669963657856,0.6830807639172304,0.7403653878163498,1.0416739894354978,1.8845638938981284,0.49277062222146534,9.443877682667488,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,100,0.8213984097572182,0.0026066801510751247,0.6174173232300848,0.6517864017167997,0.9896312013178015,1.8655130178339623,0.49757076674808176,12.153559656238505,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,100,0.9624610550230592,0.0032958840020000935,0.6504525721022809,0.6912205523578537,1.1582453325977107,1.8357625718320774,0.48489949619447814,10.960371102361075,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,100,0.894264886132808,0.0033598141744732857,0.6843244074199262,0.7334054264244302,1.1048701061098312,2.150235635326315,0.44279648506066077,12.095287748965973,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,100,0.9006939198981273,0.003252855036407709,0.7046624802724122,0.7727829133454363,1.2539907331916225,7.211164237781892,0.4345782764139822,9.13954420542928,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,100,0.9124481335780616,0.002686960157006979,0.6400368141731356,0.6829194343969751,1.2126434608749834,1.9982287034611788,0.4710410354276018,13.609342565830804,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,19,190001,True,0,False,100,0.8980266544009273,0.002699078992009163,0.6739379621083471,0.7240738055695262,1.1915207177132519,1.8907190204149882,0.47967486694717587,10.190147588367013,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,100,0.9090648896131602,0.003068306017667055,0.6748594842033169,0.7439461679089077,1.2738988225964496,3.1929984748739764,0.46586236075930615,10.61509554299038,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,100,0.871392915254545,0.003337444271892309,0.6438305825551792,0.6876402697589619,0.9625358676435224,1.861527835928797,0.49166933207824154,12.68622220167796,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,23,230001,True,0,False,100,0.8608206534776025,0.0026564099825918674,0.6439166140194043,0.680467767545783,1.0395519579547554,1.8744986761203501,0.48019571107912284,13.324900528939258,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,16,160001,True,0,False,100,0.9006939198981273,0.003214544616639614,0.6975424772737401,0.7586252810480117,1.2236923302210672,1.899028032802287,0.47848291870444937,9.630217785204222,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,100,0.9188590459945174,0.0029864278621971607,0.6882324197452432,0.7449303940394695,1.014904725836098,1.8141880980036142,0.501103866218144,9.504417829253587,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,100,0.9005628308548639,0.0032757846638560295,0.6969552075903571,0.7530411481707517,1.1728039739367315,1.9139143271723393,0.4806133782166938,10.470035289052657,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,25,250001,True,0,False,100,0.8491675980237593,0.003082385752350092,0.6533847925008247,0.6861356569285568,1.0642672041278902,1.8612994607108295,0.4860453051039932,11.353400989312075,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,100,0.7784175625369507,0.002885008230805397,0.6436392359550667,0.695068523013927,1.078389840705625,1.7803733319272057,0.5102510050342463,8.936894947787945,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,100,0.9477039046458144,0.0029982770793139935,0.7347927574021174,0.8102451211055602,1.0308386587281435,1.8920213148358114,0.47837950508944,8.479611622120538,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,100,0.9547068965298625,0.003268004860728979,0.7093225102477356,0.7764076435775715,1.2620395353010208,1.9992799353601143,0.460516736979816,10.777090282185707,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,100,0.938582005005633,0.0028045279905200005,0.614266412980687,0.6362692095059836,1.0617806942791632,1.9699985986246737,0.4508475226602011,17.532539296117502,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,6,60001,True,0,False,100,0.8772062602529217,0.00223455298691988,0.6690069627870939,0.7152947272640635,1.0577436580988469,1.9126333147956793,0.4895679400531344,10.26079097991257,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,100,0.9300283945088871,0.002396591939032078,0.6377049356715405,0.6726101561688683,0.9411372491217554,1.7206653373858765,0.5172618035939991,10.677620859132313,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,100,0.9683532235050759,0.0023051719181239605,0.7406792784032759,0.8215272678988482,1.041112270227768,2.1395270539199482,0.44471901992887025,8.692274379959523,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,2,20001,True,0,False,100,0.9060861072930467,0.00318752508610487,0.6450161298523268,0.7023301162262916,0.99853909041176,1.985295218094149,0.4588227401051462,14.003645833176936,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,100,0.9005628308548639,0.0030495268292725086,0.6623342007460571,0.7067833085874854,1.0341162266671058,2.0592527605628876,0.4513188187628048,17.077489313878267,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,4,40001,True,0,False,100,0.8252200780923873,0.003418812993913889,0.6898287198650307,0.7447725589396289,1.0984567309046134,1.9235161807204122,0.4708255011880756,10.578722883096262,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,100,0.8592566096137717,0.002941098064184189,0.6381718808996416,0.6699116088207061,0.8870330301040427,1.7638043400216077,0.49620123153998896,11.33382482094864,14,6,0.21602468994692867,2500,random,iid,False,5
1,7,7001,2,20001,True,0,False,100,0.9060861072930467,0.0025429697707295418,0.6664600742689013,0.711266806830749,0.9649906363863651,1.8505543647565912,0.4868134312769118,14.906082922882002,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,100,0.8655804140600165,0.003310403786599636,0.6707944016854016,0.7227199627491947,1.1472921568550265,1.892473295419425,0.4801342242875649,11.521216893798904,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,100,0.894264886132808,0.002320162020623684,0.7011479838694443,0.7672162264020411,1.295481608230357,2.792087373012161,0.45520709208327,8.068021466035589,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,100,0.8826292292346025,0.0026614689268171787,0.7057265148442917,0.7683119207641839,1.0254610611418926,1.9327128408036776,0.4818332223923009,9.543875751640915,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,13,130001,True,0,False,100,0.9624610550230592,0.0028363983146846294,0.700112982112992,0.7748683812441035,1.4653400536438244,2.2137460907098085,0.46476397147349197,9.571169959349145,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,100,0.8865310057502357,0.003268345259130001,0.6849625685271211,0.7384362480218071,1.133675353993753,2.1269726750265106,0.44820065431937856,12.729619185582823,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,15,150001,True,0,False,100,0.8036485463964997,0.003030845895409584,0.7104635977873223,0.7913271360646503,1.1687275443199752,2.215246026630037,0.47578835580331447,8.990838591427618,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,28,280001,True,0,False,100,0.853029900210306,0.0028632781468331814,0.6366027135116218,0.6724737833334136,1.340138231116747,1.932240542512805,0.5035243034770349,10.56325832210411,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,22,220001,True,0,False,100,0.8213984097572182,0.002654818817973137,0.7139905240636556,0.7927496913480777,1.06392069394993,1.84420349209343,0.49462640430014615,8.054248714503807,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,100,0.9124481335780616,0.0025663599371910095,0.696472746737369,0.7546010222315103,1.007963348722506,1.952958012209542,0.46282065551472595,11.699413396094968,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,100,0.871392915254545,0.003084056079387665,0.7043147740526428,0.7737702028816805,1.0294740343288016,1.8541336496941683,0.48267163945565805,9.749662356281602,14,6,0.21602468994692867,2500,random,iid,False,5
1,7,7001,11,110001,True,0,False,100,0.8826292292346025,0.0031493459828197956,0.7212394056193698,0.7922013897789293,1.135151284568634,1.9343818094701082,0.473206617546709,10.344997853586506,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,19,190001,True,0,False,100,0.8980266544009273,0.003372164908796549,0.6685926792539907,0.7115467000305713,1.0935906188649787,1.9781476563763318,0.45957584921521916,12.601373869974635,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,100,0.9090648896131602,0.0033460152335464954,0.6690885539666824,0.7182275058619358,1.1373832824414682,1.8699270868937188,0.4810653900567631,11.487397369131248,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,25,250001,True,0,False,100,0.8491675980237593,0.0023029730655252934,0.7075032106611737,0.7757884328233234,1.0291842758068142,1.9535036343400973,0.47414591326125805,9.69172394140336,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,100,0.8608206534776025,0.002702169120311737,0.734402336126775,0.8126273402887983,1.1367054890330124,2.3748462965152943,0.44382961788050207,7.88486014756069,14,6,0.21602468994692867,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,100,0.8592566096137717,0.0033403541892766953,0.7067968488668984,0.7696954787984277,1.1732928652118826,1.9623014207270315,0.4753374070112367,9.086904997530462,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,100,0.7784175625369507,0.002622980158776045,0.6553664071686531,0.6965431791970447,0.9775962434699256,2.03696119944344,0.47054253223828096,12.905793105438134,14,6,0.21602468994692867,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,100,0.853029900210306,0.002878997940570116,0.6855237664885449,0.7397195739209577,1.2996341156566598,1.9310311587631004,0.4925035797979447,9.568993738159799,14,6,0.21602468994692867,2500,random,iid,False,5
