n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,0,1,5,50001,True,94,False,100,0.8490287847098211,2.3053573458455503,0.3692056524388742,0.3041617581498238,1.005283706249197,0.7238258018464842,0.7448498398974499,0.0001154459347776912,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,10,100001,True,90,False,100,0.6962106876760279,2.1965084010735154,0.37828623372153963,0.3281839622563011,0.8525031418881325,0.9606797813668656,0.5796632718865734,0.00010986629758113947,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,8,8001,25,250001,True,101,False,100,0.8543597406519545,3.1058921106159687,0.3800368145927147,0.2982348219135325,1.0401403917554912,0.8032312169705309,0.6735246922812859,0.0001277481636083215,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,22,220001,True,88,False,100,0.7528364811080336,2.1106318798847497,0.44367052694646447,0.3659933563870973,1.0299454500732699,1.037637246259969,0.6009716902264187,0.00014636526248019873,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,9,9001,20,200001,True,93,False,100,0.7769255038978906,2.731625434011221,0.4596986830114,0.38951553368769265,0.862037873578178,0.9405823015596116,0.6168704382735902,0.0001981378915286826,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,11,110001,True,97,False,100,0.7202541355184574,2.2934295968152583,0.4279695785752815,0.3407453088932382,0.9334433149312851,1.048645671758071,0.6507874543223399,8.447437825325584e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,21,210001,True,92,False,100,0.7635132529916642,2.1670978260226548,0.38207951442154325,0.31846932800238414,0.8186353743568798,0.8378504861891803,0.7019010092413568,0.00010780261098231469,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,15,150001,True,93,False,100,0.8242919900050558,2.269740929361433,0.40726514025400806,0.3254532672134154,0.7845937166516073,0.8611991813255272,0.7088240261396882,0.00010415755217934759,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,9,9001,3,30001,True,98,False,100,0.922673366122412,3.0467416648752987,0.31891195848923354,0.2705404244763929,0.7892475506349689,0.8305486775146099,0.643894906730793,6.286346613528258e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,16,160001,True,96,False,100,0.6683208596141331,2.236383795272559,0.36258274507353433,0.29192450401396963,0.8383111961252177,0.8975320795796881,0.6476980637786378,9.542582284296694e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,9,9001,9,90001,True,94,False,100,0.8953736093115022,2.9130591209977865,0.45300408182502866,0.39595202598104934,0.9491611997456093,0.95784169148437,0.6113212293487191,0.00019660121731963424,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,9,9001,28,280001,True,100,False,100,0.8805932479718181,2.5972817251458764,0.47503368989285494,0.41977144936077476,0.8559757603282235,1.0550694502838933,0.5007699255012388,0.00010221145119870382,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,7,70001,True,94,False,100,0.6482034165355648,2.4587162882089615,0.26284359324995776,0.2132802851079672,0.43682505403959043,0.5575834536742926,0.8392781091904883,0.00016378915668570972,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,9,9001,25,250001,True,88,False,100,0.8543597406519545,2.7228625612333417,0.33425903710696003,0.27879297533934055,0.9368994897615633,0.7281242188861827,0.7371160259420222,0.00020138903442710858,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,4,40001,True,97,False,100,0.7846581871320228,2.523481430951506,0.36486350840085285,0.3046592993931767,0.6974388309270736,0.7284147795678612,0.748979705635009,7.02251336049348e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,9,9001,27,270001,True,104,False,100,0.7588206389274482,2.7161528333090246,0.5184207612736312,0.46372279043299336,0.9194817784869106,1.0512266089920095,0.5496623740128173,0.00016548278571464317,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,19,190001,True,87,False,100,0.678000248893548,2.3045993209816515,0.4272318684755912,0.33395794148057606,0.9413426041047995,0.8522791922995534,0.7257193395548053,0.0002301280640056546,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,8,8001,21,210001,True,96,False,100,0.7635132529916642,3.402229336090386,0.3938698211145267,0.3577068096941343,0.8376685161683224,0.8669123765094562,0.6607279761724675,0.00015029058404833313,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,3,30001,True,108,False,100,0.9153607094015493,2.627976438961923,0.3584514580507879,0.33184326382802676,0.6905436319389855,0.995289394413444,0.5506779224303199,2.5181964407459923e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,12,120001,True,99,False,100,0.8520100870002809,2.5079739200882614,0.490114191426167,0.42618467282103506,0.9252926858760135,1.4292485914503767,0.45748183488473326,0.0001317915663423722,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,24,240001,True,97,False,100,0.881706198732095,2.2955710613168776,0.4030373922000686,0.3215566080263492,1.0563942884508126,1.0937122247001783,0.5409494520845145,8.629524035545009e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,23,230001,True,100,False,100,0.8588706917275976,2.3431031247600913,0.45044207336413605,0.3929916298141871,0.8210984256236482,1.1749491571064627,0.42211271410148726,6.368940393207342e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,9,9001,11,110001,True,102,False,100,0.8946748429429501,3.116865447256714,0.3985121601237352,0.3477144517576822,0.7273230906352152,1.0151311613594096,0.5830081167213671,8.073864143314718e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,1,10001,True,94,False,100,0.8537373888613078,2.7524340339004993,0.4011596959273785,0.35103974858893117,0.9500503954635489,1.0084173041568563,0.5644892028741504,0.00011186110161409673,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,14,140001,True,101,False,100,0.89421254633764,2.534566476009786,0.4275970055282259,0.35011279987167626,1.142594020129126,0.8897534826209489,0.6816278173817351,9.852971823537165e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,9,9001,23,230001,True,106,False,100,0.8588706917275976,2.9588386500254273,0.4586742151765025,0.4126765199187294,0.8911294619245516,1.0414715460701487,0.531519371809968,9.089312501450252e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,20,200001,True,98,False,100,0.7769255038978906,2.48263607500121,0.2873406902214778,0.24047661644453389,0.6938845604890762,0.6744363253352382,0.8029249302929455,7.793231017211642e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,8,8001,2,20001,True,114,False,100,0.6619158957565,4.0610269801691175,0.43838363070893954,0.368214102684473,0.9024427437991279,0.8739854005957394,0.6779663496793202,0.00012273414562831488,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,9,9001,13,130001,True,88,False,100,0.70273688421089,3.172712218016386,0.4527614277711801,0.3911555729381515,0.7687203184482017,0.8446546452545987,0.6630517533577562,0.00022699020708195778,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,25,250001,True,95,False,100,0.8543597406519545,2.4332820838317275,0.4846616502039216,0.4060672830014258,0.9125538184456908,1.1132296565586597,0.597117178980327,0.00010685464837088379,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,26,260001,True,95,False,100,0.792281736594413,2.3710068319924176,0.40672541693144476,0.3272483233167351,0.882568987444874,0.9447967267970928,0.6800166920956111,0.0001046257296768571,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,18,180001,True,102,False,100,0.8337458072174108,2.587663067970425,0.40307135395363114,0.3417878459242276,1.0192130561622896,0.880611003077419,0.6615019919951174,8.403786987506413e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,9,9001,29,290001,True,97,False,100,0.7969099998499383,2.951900952961296,0.4189891280967335,0.3490295851999411,0.9846203938458936,0.987337525822447,0.572065654353312,0.0001594583798568295,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,27,270001,True,91,False,100,0.7588206389274482,2.3462125919759274,0.3207785631975703,0.24375464561013377,0.9779381973872067,0.5812572727609348,0.823000350046,0.00010637842694208782,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,29,290001,True,98,False,100,0.7969099998499383,2.3072673799470067,0.46250619494829204,0.3885176027236389,0.9410136946353315,1.1964568461926046,0.5895326138911098,8.855518003167556e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,4,40001,True,94,False,100,0.7846581871320228,2.185280327219516,0.3938262252466113,0.33650911844714915,0.9436770416245784,0.9196236435579593,0.5965841684586419,8.317813032629793e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,8,80001,True,89,False,100,0.7893747089092475,2.0793158099986613,0.3913406561361305,0.31749495333873684,0.9827561534311371,1.3440355052780888,0.7132238068837765,0.00018890762747385498,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,9,90001,True,92,False,100,0.8953736093115022,2.7719358443282545,0.4527601471967343,0.371176656410771,1.0081898889353715,4.323854128110257,0.5651988117413341,0.00014980299119947353,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,9,9001,16,160001,True,97,False,100,0.9064272971130153,3.2452895110473037,0.4549835871728917,0.39225938402258387,0.9065931065186524,1.1315958973326277,0.4485197506980143,0.00011963892445973844,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,1,10001,True,95,False,100,0.8537373888613078,2.340623205062002,0.35554043330846485,0.29446806095627304,0.7818292086406832,0.7210162931567184,0.7602373450419977,0.00010045653162182075,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,5,50001,True,95,False,100,0.8490287847098211,2.236037797294557,0.4098696345634356,0.34269492211477987,0.7196734237770785,0.924740243475069,0.5894038207112977,0.00011253025904594663,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,9,9001,21,210001,True,95,False,100,0.7635132529916642,3.1778150694444776,0.45880011107803076,0.398226349012781,0.9401122885124605,0.8727931521712862,0.6701034849471228,0.00014813011490822956,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,3,30001,True,99,False,100,0.9153607094015493,2.336392557248473,0.3930607341925924,0.35066544445591785,0.7679522328290794,0.8781873149869652,0.6066309282951219,4.4993442335999956e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,10,100001,True,93,False,100,0.6962106876760279,2.194374217186123,0.4564697381836109,0.3808118380323273,1.0316278736061577,1.0723123329162796,0.5358533485746153,0.0001332910634697632,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,9,9001,24,240001,True,107,False,100,0.881706198732095,3.2492957399226725,0.449099178826564,0.38617155155831995,0.9517716862270672,0.9107871632452015,0.6368084720174094,0.0001238799638184509,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,28,280001,True,101,False,100,0.8805932479718181,2.53244368173182,0.4918699618797371,0.423672437783999,0.9155914193161517,1.2293254827652926,0.514231406559677,8.930372025355029e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,6,60001,True,106,False,100,0.6054868703637541,3.045257536228746,0.37463179468934976,0.2853354604253237,1.0205235546827502,0.7071751112729654,0.7328170834475085,0.00011732353085971185,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,15,150001,True,97,False,100,0.8242919900050558,2.1185433291830122,0.34284283419582046,0.26067387506437223,0.9444442143840794,0.8452442493656541,0.6750170807780453,7.322622452219159e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,18,180001,True,96,False,100,0.8337458072174108,2.1009004251100123,0.41207610645788106,0.3712969049851411,0.8832151991704373,0.9528199200690565,0.5979526563381572,8.272466061816247e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,7,70001,True,92,False,100,0.6482034165355648,2.3800013926811516,0.3494571039475937,0.2781116118115374,0.7400886396897101,0.7145820795973028,0.8023408918117172,0.0001303486831014801,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,17,170001,True,98,False,100,0.7141262802935149,2.9209412899799645,0.4227989072161007,0.3512769678829682,0.7882512445264792,0.9059606147255937,0.6415567277906086,8.666191391845306e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,9,90001,True,97,False,100,0.8953736093115022,2.408151535782963,0.34174475901298235,0.2755500552214348,0.9963010951466057,0.7630907614091834,0.7382701771886829,8.616511893029224e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,22,220001,True,92,False,100,0.7528364811080336,2.0285215601325035,0.3140626586742376,0.2471896535293227,0.9116905663016385,0.6251227285879342,0.8122944671455535,0.0001145543837279302,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,6,60001,True,88,False,100,0.6054868703637541,2.499215696938336,0.46667126191096125,0.3903160535807831,0.9481656390680482,0.9583651813853594,0.6239320590729267,0.0002581596785423856,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,2,20001,True,91,False,100,0.5679840193940103,2.648333582095802,0.4348401339949249,0.3649859884650641,1.1596286540557934,0.918708179442663,0.6626147473877256,0.00011692901580315234,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,18,180001,True,104,False,100,0.8337458072174108,1.5932368310168386,0.4412824505270149,0.3983709142949457,0.9649261462696547,1.0401954878363686,0.4711656276956243,5.314121598149762e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,13,130001,True,95,False,100,0.70273688421089,2.4176489040255547,0.4294416009729375,0.350784000399349,0.9225371052997458,0.9051366489242312,0.6912571409548026,0.00010235251336291675,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,16,160001,True,100,False,100,0.6683208596141331,2.3405703851021826,0.48359353987603654,0.4051786347404483,0.8898224675142354,1.1346786955144499,0.5156598996279187,8.929759262542844e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
5,9,9001,26,260001,True,92,False,100,0.792281736594413,3.46390449302271,0.43075227821637174,0.36234124073650964,0.8861886440307075,0.8962169788443548,0.667657026270512,0.00017751566446356481,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,0,1,True,95,False,100,0.7618382172975056,2.770532974973321,0.49904411672214555,0.43035793196757904,1.0390995525176738,1.0686944613303957,0.5252539171259164,0.00016639654453212002,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,0,1,13,130001,True,107,False,100,0.70273688421089,3.185388151090592,0.4196285237558332,0.36004647976193194,1.057150530721078,3.0884358601694335,0.6393094354123158,0.00010443926436780574,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,2,20001,True,92,False,100,0.5679840193940103,2.039047048892826,0.3099412592082225,0.23684917088840507,0.7461723754165078,0.6563190840475969,0.8106365523527853,0.00011701004188840471,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,12,120001,True,92,False,100,0.8520100870002809,2.6002468722872436,0.26360055579510316,0.2104254763451053,0.5908476718416672,0.5423714440509254,0.8221246738010433,0.00013280317143694035,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,5,50001,True,91,False,100,0.8490287847098211,2.044013760983944,0.4494451264298829,0.3787524302027404,1.1022731629239966,1.047076772084642,0.5371477537799806,0.00014220680781160862,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,11,110001,True,90,False,100,0.7202541355184574,1.9841837612912059,0.4318417269505663,0.3419753769745866,1.0953949569200037,4.994241700457741,0.676954928936279,0.00011713298628511464,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,11,110001,True,101,False,100,0.7202541355184574,2.7193537377752364,0.33766216145546873,0.2623638584885416,0.7590863805840438,0.8001748636245745,0.7514784536263363,7.112429949101253e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,29,290001,True,92,False,100,0.7969099998499383,2.2698287782259285,0.40990176279823964,0.3325734875170365,0.792778788599629,0.8174344344332176,0.6989694345831493,0.00011476460037626585,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,7,70001,True,86,False,100,0.6482034165355648,2.0995670249685645,0.44648325798537725,0.3679337000600928,0.8562145435998859,0.9267312454608161,0.6547026053416021,0.00024137130111446305,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,21,210001,True,97,False,100,0.7635132529916642,1.9384646909311414,0.35296095092902446,0.28824277142146476,0.8716381429775216,0.7598701275048451,0.7549142505931402,7.451496092509188e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,0,1,True,101,False,100,0.7618382172975056,2.357839081902057,0.47689870312685567,0.40128811700398404,1.012220819512956,1.0671141377489028,0.6246615971453092,8.341777445828845e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,28,280001,True,104,False,100,0.8805932479718181,2.4167292900383472,0.4017470515530486,0.35921416369864956,0.8068217471600712,1.0662889198696273,0.6125791342454298,7.611187546940918e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,12,120001,True,88,False,100,0.8520100870002809,2.1526269880123436,0.4686855230654737,0.3934272570799487,1.134158935566317,1.0620553104682304,0.6194919058522202,0.00021760640323838172,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,17,170001,True,96,False,100,0.7141262802935149,2.7532251682132483,0.43189893268317125,0.3660080148038487,0.9567899226474426,0.9001101952309101,0.6487289472770161,0.00010021147404263314,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,9,90001,True,97,False,100,0.8953736093115022,2.2115016956813633,0.37181543236559716,0.3079170394714741,0.6923865982508974,0.754356058004885,0.7310753194158683,0.00010803370336660223,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,20,200001,True,93,False,100,0.7769255038978906,2.6841752282343805,0.37697148250440055,0.29830488895049256,0.8557534189547731,0.7839947944581674,0.7063712087762211,0.00011126961126120473,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,4,40001,True,95,False,100,0.7846581871320228,2.3109911722131073,0.40802015996068286,0.348921680768508,0.9450555693097273,0.9731927543523238,0.5907834203598007,8.480476221102521e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,22,220001,True,90,False,100,0.7528364811080336,2.049226411152631,0.425277790820521,0.3481479215236899,0.7829623760328078,0.8625784573729732,0.6533373831565291,0.00016122181372951763,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,3,3001,0,1,True,97,False,100,0.7618382172975056,1.8635137570090592,0.463130161319345,0.377102516497677,0.893722062157495,0.924634762625682,0.6402811735475031,9.97893780979774e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,20,200001,True,93,False,100,0.7769255038978906,2.098536552861333,0.429502030102793,0.3470958459167529,0.852119938415096,0.978287410093462,0.6061017458417597,0.00011775841745246044,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,3,30001,True,104,False,100,0.9153607094015493,2.3846294567920268,0.3688854089770688,0.3505539890757384,0.7562747831237634,0.9046630493039182,0.6150384093097332,3.337880164228966e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,27,270001,True,105,False,100,0.7588206389274482,2.5393555187620223,0.4787622910966162,0.4044518433973918,1.0479868580187652,0.9070910492519165,0.6456928591881474,9.538453865002315e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,24,240001,True,95,False,100,0.881706198732095,2.6499325912445784,0.23658934025929426,0.19632000461879426,0.4269078455345408,0.585763266160596,0.8203630227182762,7.325518430787887e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,14,140001,True,107,False,100,0.89421254633764,2.898551921825856,0.38010807859886475,0.3127645176155896,0.9359454301810138,0.7687431270158116,0.68774803412347,7.829798652075266e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,25,250001,True,103,False,100,0.8543597406519545,2.637950842268765,0.3204959817265426,0.2549962785933005,0.8145561654246412,0.7372014819534727,0.7584722377002314,8.61022863996616e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,26,260001,True,96,False,100,0.792281736594413,2.6422327402979136,0.37917142705801726,0.31580966154751755,0.8637817564024576,0.7922279221019969,0.6978652341810134,0.00011130878657377589,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,23,230001,True,111,False,100,0.8588706917275976,2.701103887986392,0.36945916442638826,0.30520772381300937,0.6847948012819332,0.8432482732742076,0.6719990835868618,5.336764635865371e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,23,230001,True,93,False,100,0.8588706917275976,2.1039128210395575,0.4639917558999011,0.4062373212152225,1.033322957553002,0.9326385514201652,0.6427096838283931,0.00010542798816543685,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,8,80001,True,94,False,100,0.7893747089092475,2.4016768662258983,0.4067792137863875,0.3358606791014457,0.824048698376082,0.8653869365453942,0.6744108277132775,0.000170130641842817,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,3,3001,7,70001,True,87,False,100,0.6482034165355648,1.89343367703259,0.4425040770348244,0.3653608982342395,0.8803738709790113,0.8624151984058432,0.7122781174993232,0.00025444248425317024,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,13,130001,True,97,False,100,0.70273688421089,2.3652365347370505,0.4548501708043132,0.3850179542699115,1.0900048734471988,0.9762368536506799,0.6196845429962531,0.00010448946386264985,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,16,160001,True,104,False,100,0.6683208596141331,2.364004425238818,0.48867328215892153,0.44225083772697416,1.052702641175955,1.7982540687703492,0.44437674762067836,5.739147903789372e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,1,10001,True,96,False,100,0.8537373888613078,2.6568333175964653,0.4836452770695909,0.45255571589810384,0.8205716874242137,1.040632020116915,0.5911592121553105,9.691117714394688e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,3,3001,26,260001,True,89,False,100,0.792281736594413,1.6977997589856386,0.43821842896985375,0.3621288505325474,0.9818332033680383,0.9739218807648605,0.5951305664570249,0.0001484729913398857,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,17,170001,True,95,False,100,0.7141262802935149,2.427825224585831,0.422117823000325,0.3713764397121077,0.7247589665663393,0.9296491407884632,0.645590504385794,0.00010648161779307215,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,27,270001,True,87,False,100,0.7588206389274482,2.234960415866226,0.3512124081934935,0.28187345222760346,0.9705975653141256,0.7754128780370741,0.7288800237384235,0.00015695619469545665,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,26,260001,True,95,False,100,0.792281736594413,2.291939348913729,0.389511497068681,0.31404652252401105,1.1051003913664719,0.8074130756759181,0.7119588572493372,0.00011123785663212413,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,6,60001,True,90,False,100,0.6054868703637541,2.652192633599043,0.41755657842354693,0.33871372340162503,1.0930180388076867,0.8473467828359732,0.7396794200929768,0.00021144729009302666,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,3,3001,8,80001,True,89,False,100,0.7893747089092475,2.167419135104865,0.3866498203348692,0.31600836387036507,0.7170868838121105,0.7251633352125965,0.762451686096772,0.00016187365465825237,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,15,150001,True,96,False,100,0.8242919900050558,2.598042349331081,0.48983829586545613,0.42928921042037504,1.0607433699258957,1.0312270871962874,0.6392471003306354,0.00011291184297436954,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,29,290001,True,91,False,100,0.7969099998499383,2.3130111168138683,0.4312026375523669,0.3541956685741443,0.9547097893372788,1.05078670065865,0.6993833150233365,0.0001298195286277324,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,19,190001,True,87,False,100,0.678000248893548,2.5452709239907563,0.3590195569959952,0.26376807797989676,0.9800149183305816,0.6330449835354071,0.7964045263166398,0.00020933563383935142,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,3,3001,5,50001,True,92,False,100,0.8490287847098211,2.2552443598397076,0.46836713890316445,0.40198130662231285,1.0525124949754319,0.9514233600924902,0.687337619005654,0.00012701485470938855,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,3,3001,2,20001,True,96,False,100,0.5679840193940103,2.281262721400708,0.43667639423334637,0.3735696491167077,0.9217270241127361,1.058610736084281,0.5804054780386182,0.00010244343673965094,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,21,210001,True,95,False,100,0.7635132529916642,3.0854986370541155,0.3087946146220502,0.26278149565978404,0.6237450907343312,0.6513573247380637,0.7776433076784499,7.752503661480769e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,25,250001,True,105,False,100,0.8543597406519545,2.4492534711025655,0.4694868195785435,0.3864778573933236,0.9538473672856471,0.8634224143256012,0.6488735291103457,7.92879994402532e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,14,140001,True,99,False,100,0.89421254633764,2.655724255833775,0.5025755511185034,0.44694246054393905,1.1561344242905256,1.157761506342991,0.49446706579778643,8.709297658255559e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,24,240001,True,102,False,100,0.881706198732095,2.4719286472536623,0.41107020898007274,0.34465961442436377,0.8889869784140975,0.856854857437354,0.6964706073473421,7.317003705727343e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,1,1001,19,190001,True,91,False,100,0.678000248893548,3.303314365912229,0.4105235144358623,0.3147501382116958,0.8472454228363892,0.948716748055117,0.6807845155427753,0.00021428366315931436,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,2,2001,28,280001,True,96,False,100,0.8805932479718181,2.4506060909479856,0.346901871708945,0.28516893797038545,0.7610778862703591,0.7781866301634137,0.6683512374579482,0.00010043833939989357,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,3,3001,9,90001,True,96,False,100,0.8953736093115022,2.321433601900935,0.3827575339322926,0.3050227900981845,0.9227216014298949,0.9142563343014082,0.7166530654343263,9.19646388314739e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,3,3001,10,100001,True,101,False,100,0.6962106876760279,2.289021330885589,0.4096493745004435,0.3351482178623476,0.8392567702864501,0.8789120641246997,0.6531676902921363,8.344657385275737e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,3,3001,3,30001,True,114,False,100,0.9153607094015493,2.446833219844848,0.3942129245188451,0.36661217107319977,0.7935315243996114,1.0106770187252463,0.5660626971015381,4.166726790691171e-05,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,3,3001,15,150001,True,94,False,100,0.8242919900050558,2.256548239849508,0.39001157213413795,0.3185354693196899,0.7187303798981437,0.8643074911442541,0.6428711596602074,0.00010798983938771981,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
6,4,4001,2,20001,True,94,False,100,0.5679840193940103,2.071917847264558,0.44639988802591435,0.3769237314256585,0.822247886022112,1.0590890289467667,0.5560987612329623,0.0001465958157912074,13,6,0.20816659994661327,2500,standard_iid,iid,False,5
