n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,4,40001,True,780,False,100,0.8252200780923873,37.035582915879786,0.5769444203901017,0.5863891022848656,0.8937558377748641,1.1549011860610263,0.43691895084798055,5.13458785611706e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,2,2001,2,20001,True,833,False,100,0.9060861072930467,41.65816287416965,0.49561066054770386,0.48346740854048165,0.8469908024388548,0.9800760975423211,0.49496747614042824,4.75782880720847e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,853,False,100,0.8491675980237593,42.45367200579494,0.5978552113438304,0.6383914396508447,1.0373222209212076,1.0607076822309567,0.481025615547327,4.7508426286344365e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,931,False,100,0.9547068965298625,43.73433760879561,0.5638432722521044,0.5667263479640315,1.0912254661006147,1.0702212045453696,0.49863631539518416,3.050469985221512e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,972,False,100,0.7784175625369507,43.95293423207477,0.5569375801619242,0.5633385796052987,1.2216121672547613,1.0337078817197733,0.48046569309279763,3.0852743897721977e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,818,False,100,0.853029900210306,43.91676607308909,0.585132085101405,0.5975637180891283,0.9923357456086683,1.1576884423087705,0.45131880403556635,3.4616646657503923e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,900,False,100,0.9188590459945174,40.103948755189776,0.5758091258812441,0.6015126117317076,0.9680732105650193,1.1562732102745683,0.5071453652031646,4.631075204912437e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,948,False,100,0.9547068965298625,43.97161126695573,0.5191026197754586,0.5139963786853715,1.0823932050867517,1.0539266911724996,0.5089149551966448,3.7241721286822846e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,889,False,100,0.9060861072930467,40.077727714087814,0.5623146191819594,0.5740658024769206,0.9192923436587342,1.1060841933377932,0.500025191954722,3.0808798689453873e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,904,False,100,0.8036485463964997,44.54964144807309,0.5119775415344252,0.5147409132697726,0.8326544594681616,1.0004059788139974,0.5274252969403966,2.514446403382288e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,943,False,100,0.8036485463964997,41.471487671136856,0.4973028362975336,0.48631430018107846,0.8676985625500561,1.083677750049718,0.5289777156155527,2.5527602622567264e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,482,False,100,0.9624610550230592,20.49540129909292,0.5302432606706068,0.5348519840978386,1.0081709150731424,1.0234326496110315,0.501197035426541,1.1618777649179342e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,3,3001,7,70001,True,930,False,100,0.8592566096137717,42.52968861814588,0.5981251616393013,0.6146326200421244,1.3548525810533538,1.1236851845423246,0.4710306108506325,2.4913737343389836e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,1,1001,7,70001,True,1089,False,100,0.8592566096137717,47.170966480858624,0.5987920013424044,0.6110400303943947,0.9024575208193074,1.1264853637095713,0.49280600130888297,2.8533549072745578e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,480,False,100,0.8608206534776025,21.719035963062197,0.49706123824982684,0.49189955052488316,0.8859635855461518,1.0039816450023902,0.4893627368131427,7.628797209732754e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,3,3001,24,240001,True,1039,False,100,0.7784175625369507,44.90917244507,0.5786557329332246,0.588360705379395,0.918544404763344,1.1249039895331285,0.48457704412581254,2.9648454156977727e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,998,False,100,0.7784175625369507,48.31380316801369,0.5532082398776765,0.5635385514972732,1.103161388751877,1.1041819186961823,0.4879740166495571,3.589144052429488e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,958,False,100,0.8655804140600165,43.70168665423989,0.6214208284979521,0.653146265081623,1.13270142298617,1.247345149209795,0.45648082016931535,2.782327094932907e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,1050,False,100,0.9124481335780616,47.333885765168816,0.5984310574242422,0.6142157371882487,0.9676415452128541,1.1151990787517994,0.4871619843111862,2.117314825608818e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,481,False,100,0.9624610550230592,20.894329940900207,0.5405090276297972,0.5491394727816179,0.804027408381131,1.0599630167733272,0.45649609463789803,1.2836286111308287e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,992,False,100,0.9300283945088871,48.8855020343326,0.5525588478398628,0.5525112118820622,0.9188986133578319,1.01832989605372,0.505527215532222,3.5755671543675684e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,1024,False,100,0.8491675980237593,47.72954065166414,0.600568778650682,0.6089976949071902,1.2085069095237766,1.2715160611578549,0.4355867165805329,2.6880314043595476e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,569,False,100,0.9006939198981273,25.83249479299411,0.5445192291395126,0.5493970699135082,0.8359206582671457,1.0961350855200147,0.47609787865434916,7.403711195797222e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,599,False,100,0.8865310057502357,26.661356573924422,0.4785480552122433,0.46684885149920147,0.8707876942090881,0.980541539433718,0.5358535587569834,6.170460737095654e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,20,200001,True,564,False,100,0.8877707575545583,25.473468602169305,0.5052738564971994,0.5001459481283647,0.9725059288402518,1.011737092511769,0.5156467318192808,7.578559267618753e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,540,False,100,0.938582005005633,24.20386950066313,0.4739411401623047,0.45937292954900383,0.9397864231704385,1.014013150555915,0.4860797768026241,5.508877864692454e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,3,3001,8,80001,True,976,False,100,0.9300283945088871,48.706420274917036,0.5257630349387753,0.5272087807523668,0.8435543941544663,1.0272194387839437,0.5031882882209403,3.743762123309193e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,1010,False,100,0.9188590459945174,51.373598117846996,0.574597616377329,0.5893952439748311,1.0067162092188782,1.0854823051632099,0.5170731830674972,3.4077597415328436e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,1051,False,100,0.8592566096137717,51.11250250088051,0.4940290150635515,0.4837094431530923,0.9384061572104422,1.0436833319711014,0.5304888813715121,3.0236986210803063e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,691,False,100,0.9090648896131602,27.252035594079643,0.5001599410559044,0.4831221857922445,0.8186684413222253,1.0433336869067458,0.5105442438096244,3.6204197313086116e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,514,False,100,0.9005628308548639,26.511961611919105,0.4505631964644037,0.4317065383552719,0.807557958189953,0.9838803372841881,0.5113233537531475,6.908923683852153e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,1017,False,100,0.8213984097572182,53.04976192815229,0.5290371515908852,0.5145842780940958,1.0493330071467795,1.0102115991235812,0.5086326826597365,2.839343922477318e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,1170,False,100,0.9090648896131602,53.27423314796761,0.5563206545424108,0.557270051861095,1.0295628381160322,1.2339001419599218,0.4534403454724651,1.6046667081246612e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,623,False,100,0.9693807919911848,28.13323556818068,0.516375416686289,0.5081568800439854,1.0681925240243224,1.0034980604768766,0.4438906918510871,5.807384331782615e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,626,False,100,0.8772062602529217,27.935548823792487,0.49786627314444787,0.4836190900059513,0.9964065009342232,1.0300958184492535,0.5385295757368832,5.53741303319099e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,606,False,100,0.9683532235050759,27.353241994045675,0.556478620942498,0.5656000458579934,0.9202563571198863,1.0705564289974332,0.4292653963320905,6.484149062177471e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,1074,False,100,0.9547068965298625,51.393077896907926,0.5426315593302752,0.5420304315009982,0.9808025979934636,1.0921443857103998,0.4970277443773848,2.8592524062063743e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,929,False,100,0.8592566096137717,37.99180461000651,0.5647451289913619,0.5688438007777414,0.94961587896933,0.9944726367630345,0.5145445332927359,5.919491018301681e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,566,False,100,0.894264886132808,26.89518498815596,0.5331018094493072,0.5312561007424641,0.9023343104105312,0.9898686759907634,0.5188800085232855,7.094106508123068e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,572,False,100,0.8608206534776025,25.62976872501895,0.4612269220947677,0.448774415421153,0.8284142567816654,0.9153732960861398,0.5348344777215757,5.611713511493047e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,694,False,100,0.8826292292346025,33.411303718108684,0.49942777847937664,0.49096640153289617,1.0714310747803704,1.0829282787604047,0.47946299578992113,5.300506987516715e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,746,False,100,0.8491675980237593,30.82071207324043,0.5146069311898702,0.5151635667000735,0.9450611939621036,1.0251730389881373,0.5097957471289992,4.970980979161253e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,732,False,100,0.9477039046458144,25.50969203095883,0.5199338265628198,0.520290803276932,0.7411678726171762,0.995690584935866,0.5217520734365947,4.194714402766626e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,651,False,100,0.9477039046458144,31.47111387271434,0.4956341024008676,0.4858412608940519,1.053900485496758,0.9226704147567606,0.5441419257618897,5.462174418652545e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,683,False,100,0.853029900210306,31.61788547411561,0.5687255315069035,0.5698508879300769,0.8834212662232692,0.974918815297883,0.5085969861204125,8.233862595525989e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,639,False,100,0.8980266544009273,28.541201024781913,0.5072385199668673,0.496714945633142,0.8596226711748456,1.2003344563365106,0.504809924196037,7.238419968543481e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,747,False,100,0.8980266544009273,33.66345257870853,0.5213927363079689,0.5215289250096573,0.8498993680307291,0.9908101672950268,0.5106188473437187,4.912984771283075e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,848,False,100,0.8719157440772995,37.215819627046585,0.5203027799321187,0.5133600031140167,0.9729178871800612,1.0264056262079129,0.5139248921740827,4.947475351912009e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,656,False,100,0.9006939198981273,29.424303845968097,0.4987832247852684,0.49028973385313174,1.1014275572424346,1.0756743294311037,0.482065594676564,4.678155708357597e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,582,False,100,0.8826292292346025,26.33078049821779,0.5320352708104225,0.5322566469157759,0.8303042917413164,1.0080657895606886,0.4996366358170459,5.564776494030747e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,23,230001,True,543,False,100,0.8608206534776025,24.40355756971985,0.552854567767766,0.5562185296269663,1.0135951501476934,1.0941308936249998,0.46288113105295525,6.100096207500947e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,936,False,100,0.9300283945088871,40.97700453689322,0.5593034291492078,0.5663271263694226,1.1166946175275019,1.0102907919632589,0.5035364108810769,4.12973388450129e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,776,False,100,0.9683532235050759,37.198823088780046,0.47030547412339335,0.4544579585768059,0.7442794792469672,1.0235504816468592,0.4951411971381783,3.3576427587793314e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,718,False,100,0.8826292292346025,32.47305014496669,0.47285663978103,0.4608079651655039,0.8403950199656031,1.002075906394784,0.49905420124300093,4.384519881420791e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,645,False,100,0.8213984097572182,29.93914921209216,0.4890423016541,0.47231162083354256,1.1457305240144782,0.990670718311891,0.5310700975804882,5.88989353347548e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,696,False,100,0.8877707575545583,31.076745925936848,0.5204989104998927,0.52258094118356,0.8675715413122648,9.213283976745785,0.46253928394555255,4.905177119744338e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,7,7001,2,20001,True,524,False,100,0.9060861072930467,23.8930117120035,0.5090130077964264,0.5055036039126783,0.8076738567838313,0.963868013166378,0.5172168954849811,7.727403194078375e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,748,False,100,0.8036485463964997,36.69514736207202,0.49820159408106757,0.49324581802126577,0.8429662666044061,0.989999087037045,0.5428485624546308,4.97625446008247e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,809,False,100,0.8213984097572182,36.28145770635456,0.5310263294479607,0.503529895643713,0.870927257311305,0.9975636245700847,0.5110532242848256,3.526733166724751e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,27,270001,True,685,False,100,0.9005628308548639,30.742385738063604,0.48187402396445655,0.4643768693574256,0.8466951753044463,0.9872672634596292,0.492860361549394,4.777244118946499e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,844,False,100,0.894264886132808,37.81398734590039,0.5185467948340124,0.5359847426835913,0.8740169882586873,1.0946401154463445,0.46742399641997806,3.194742704748049e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,705,False,100,0.938582005005633,30.347736057825387,0.43044056922839596,0.3937675969517419,0.9632687870553579,0.957417840707863,0.5344703032141911,3.1150452266366628e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,666,False,100,0.8772062602529217,30.3141920696944,0.47284479632981474,0.468264333418129,0.8736388316979881,0.9448672570038448,0.5119307627912332,5.755283537944315e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,661,False,100,0.9683532235050759,29.78663474926725,0.5336133143097823,0.5373210991032342,0.8722778873833638,1.0386915407456283,0.4853075825579223,4.385032837540626e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,778,False,100,0.8865310057502357,34.38281055726111,0.474313823795629,0.4695800341915671,0.7670871085804494,0.9615607939603955,0.5243274823092858,5.2253508677708785e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,13,130001,True,663,False,100,0.9624610550230592,29.74541977373883,0.5182602766100282,0.5131282227965582,0.9701369756171593,1.0902597057210235,0.4888390671717157,4.533359607779149e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,20,200001,True,632,False,100,0.8877707575545583,28.542364564258605,0.511150931841943,0.508309306227231,0.8666356632206659,1.03887248865005,0.4942158359333226,4.969146130304464e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,708,False,100,0.9547068965298625,31.814617752097547,0.5690978228978767,0.5776512631913169,1.0266197685055507,1.103256598737794,0.5027873891567006,5.844776106382799e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,14,140001,True,671,False,100,0.894264886132808,30.232572824228555,0.537785007451866,0.5262445242248911,0.9736305292827361,1.0840107191712105,0.4922644567534346,5.531778861752936e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,650,False,100,0.9693807919911848,31.990642668679357,0.5632580022777336,0.5697724357722201,0.9570950435116221,1.069952408440095,0.49158750620198827,6.874757614840089e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,699,False,100,0.8252200780923873,31.678275124635547,0.5313694138458244,0.5350587433939307,0.9598714661504999,1.109773390054331,0.4862609689698665,6.266310928650653e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,764,False,100,0.9060861072930467,37.47601861692965,0.5206246212965774,0.506580486584845,0.9540684325931772,0.9486391286656832,0.53263192191035,4.691002090432179e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,872,False,100,0.871392915254545,39.40228798426688,0.5550245166797668,0.5504632800766301,1.1063519515994928,1.1356199732287078,0.48942836398880674,3.882005585811717e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,763,False,100,0.9124481335780616,34.284825881011784,0.5298721262361693,0.5282248162834068,1.1725033693449551,1.2376372403749514,0.5099236666186315,7.202299457491297e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,638,False,100,0.9693807919911848,27.681814441923052,0.5520533703036187,0.5506799822617193,0.9048762237610464,1.0671577244635673,0.4782895488564456,5.0728010489463555e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,28,280001,True,648,False,100,0.853029900210306,28.883872360922396,0.48313445444112785,0.46583545866664183,0.9346898144250221,0.931216847752599,0.5548615875055892,6.175174759257098e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,7,7001,16,160001,True,614,False,100,0.9006939198981273,26.28121788892895,0.5474866379675498,0.5565488242640193,0.8824607729325994,1.025754726757226,0.47272954145210705,7.229743882721588e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,19,190001,True,746,False,100,0.8980266544009273,31.298043402377516,0.5342396454495978,0.5289738971098742,0.8937947801948292,1.0089194972526452,0.47294496935254454,5.452234409076284e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,7,7001,3,30001,True,620,False,100,0.938582005005633,29.891302743926644,0.49353767536115356,0.4839877420326189,0.8329669784196311,1.0029927163657184,0.4654056631734136,5.58557205761349e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,7,7001,23,230001,True,538,False,100,0.8608206534776025,24.056563688907772,0.5349303016175561,0.5338324711421313,0.9714885364578324,1.046432054356317,0.4951715958971763,8.212270619200389e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,581,False,100,0.8772062602529217,28.912096459418535,0.5778555019848544,0.591461776454481,0.8521685056202362,0.997355296637386,0.5070342046035067,8.155825695454103e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,734,False,100,0.871392915254545,33.259159844368696,0.5751073344350004,0.5847942366495803,0.8336374684028017,2.0665052093007024,0.477371582025782,4.759415250837852e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,24,240001,True,725,False,100,0.7784175625369507,32.31418928690255,0.5417074122919372,0.5383895799406061,0.9285426621291311,1.0132732335930128,0.48821061411838546,6.083824503681416e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,7,7001,13,130001,True,644,False,100,0.9624610550230592,28.762542613316327,0.5540560574393277,0.5636158113953921,1.2417441847089936,1.057035621287534,0.4951665660035717,4.3903639983257295e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,947,False,100,0.9547068965298625,41.50717524718493,0.5804174130118052,0.5960108515140158,0.91826241206033,1.1361644838890508,0.44615776080324,4.4181664378771505e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,7,7001,0,1,True,739,False,100,0.9547068965298625,32.11185587476939,0.5735864175789422,0.5765473377549425,1.1830258964960296,1.1762218714002612,0.4619712498726756,5.798846133885505e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,27,270001,True,743,False,100,0.9005628308548639,32.58112065307796,0.5223431438073476,0.528889067074644,1.2102252063423697,1.082305294550751,0.45823222473613573,4.0764875218955466e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,933,False,100,0.9188590459945174,42.34455023892224,0.5461159355950516,0.5597051220051305,0.9295631531538684,1.1637669395557875,0.49811655310241537,3.630666689631574e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,901,False,100,0.8719157440772995,41.11208629794419,0.5217930883569342,0.5060906812531468,1.0756750375196233,0.9793593925469921,0.5245605266384129,4.569077940502529e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,7,7001,11,110001,True,694,False,100,0.8826292292346025,30.971949238795787,0.5488587778845857,0.5580530136895849,0.9096655253511398,1.0778510084031887,0.4913360864912119,3.3841357704570516e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,908,False,100,0.8036485463964997,40.6600661217235,0.47975998188848307,0.47067300693826813,0.933313651613439,1.0595152115232966,0.5229500841294914,2.7227335260937814e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,984,False,100,0.7784175625369507,44.548705441877246,0.5759294768490862,0.5830264203461943,0.9671665180954331,1.1714957307878384,0.44099879926775426,2.639944123043759e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,25,250001,True,803,False,100,0.8491675980237593,39.055795445106924,0.49733774942671627,0.48861094389850684,0.9723105034187546,1.0129951052672674,0.5331657557412018,3.796412737549213e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,944,False,100,0.9300283945088871,42.59302032086998,0.5073253638321794,0.5043204501537655,0.8707804582335367,1.052196919916116,0.49862188802465285,3.4818457229176093e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,29,290001,True,750,False,100,0.9477039046458144,34.49437702493742,0.5232616505879015,0.5153506962998275,0.8875051671214377,0.9689427205749658,0.508080076659957,5.324141694044015e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,12,120001,True,818,False,100,0.8865310057502357,37.67354808701202,0.5171557013451672,0.5166472773384143,0.903656053443976,1.0403133669733342,0.499567629333644,3.6145964890493134e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,8,8001,3,30001,True,515,False,100,0.938582005005633,23.597381060943007,0.46671595451103937,0.46057643182563174,0.8123249258791317,1.0178903125846224,0.5084373307558139,6.73231321532827e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,7,7001,10,100001,True,732,False,100,0.9683532235050759,32.708023839164525,0.47232311863075604,0.46722260226877804,0.7990611008289663,0.9916792722952171,0.5200542001956995,4.476033343460584e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,7,7001,14,140001,True,727,False,100,0.894264886132808,32.93242473388091,0.5580603984934365,0.5615220445515393,0.906924177650959,1.1518546585053755,0.45226288167771445,3.758952951979331e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,892,False,100,0.853029900210306,41.2465674970299,0.5129094822357917,0.5218480453939492,1.1031696282812113,0.9729205638087007,0.5480020843113342,3.3514983701006765e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,998,False,100,0.8252200780923873,45.69731437088922,0.5111352524318138,0.5117044297215854,0.8298675679965971,1.1104796784016278,0.4748828300258822,2.4108557110322e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,7,7001,4,40001,True,746,False,100,0.8252200780923873,35.823325723875314,0.5749445134205448,0.5852065622057105,0.9345362074076604,1.1780291878281992,0.46320616754828764,5.021898156991549e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,16,160001,True,793,False,100,0.9006939198981273,39.829666481819004,0.5484687992075237,0.559942611645207,0.9180256777718847,1.2660294986605083,0.45611036278605044,3.3118850190850544e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,978,False,100,0.7784175625369507,43.08563185483217,0.525299384912835,0.5101524492115115,0.9221692095204114,1.157400719150808,0.4950536062390317,2.8013874733244744e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,8,8001,2,20001,True,638,False,100,0.9060861072930467,27.296507286839187,0.5036792563395068,0.5006876542908689,0.8546949899433091,1.0152825411634119,0.49763635181755933,5.05230362460639e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,7,7001,19,190001,True,737,False,100,0.8980266544009273,32.939679141156375,0.5683107194052748,0.5784628046243369,0.9990357334832031,1.0711696853713755,0.4458451784648759,4.550122526636073e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,907,False,100,0.9090648896131602,40.5992929590866,0.5181147490732503,0.5218638974652966,0.7825685905820653,1.0402686133645178,0.5057213336356756,2.4317572894331296e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,6,6001,22,220001,True,897,False,100,0.8213984097572182,40.5778492721729,0.5808495603926365,0.5894232259462224,1.0497402915429066,1.1598809671648491,0.468023272711297,2.6221431020143192e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,8,8001,16,160001,True,470,False,100,0.9006939198981273,24.227693534921855,0.5491003934106057,0.5642700264595318,1.008800198990404,1.0703641741548082,0.5146512133519998,1.1944429493859088e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
1,7,7001,12,120001,True,812,False,100,0.8865310057502357,36.56098392000422,0.524259877462818,0.5297575360204876,0.8575235937228796,1.0214771243897482,0.48808305038970423,2.872577825866074e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
