n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,5,5001,29,290001,True,50,False,100,0.6041643795904863,0.3088677506893873,0.28597190085185126,0.22902079955836943,0.6484278503793202,0.43955845242403147,0.9052050529537184,0.008242138520952161,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,6,60001,True,34,False,100,0.9053857365508723,0.21331398794427514,0.3745377422859897,0.32131640958816465,0.692217081779563,0.6522670416168399,0.8061007148488366,0.008876339674332054,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,1,10001,True,36,False,100,0.8391406520691505,0.23943479591980577,0.520008211925832,0.4780128767838811,0.8878369887419297,1.2622904487969913,0.39518567723625414,0.008022578738683282,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,23,230001,True,53,False,100,0.5981457982998637,0.2567427051253617,0.48761564743294133,0.4454030613218861,0.9177240158989342,0.9158334187613005,0.7159591425276374,0.008213479453575694,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,10,100001,True,51,False,100,0.6671155390693796,0.30793932592496276,0.4669109501056982,0.42135563224909023,1.1231808087408388,0.8528576023578525,0.7438075964182367,0.008040162349635567,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,4,4001,0,1,True,88,False,100,0.7046361718717623,0.5298899542540312,0.18819491569979555,0.14997011482733988,0.34226759513104915,0.33797316603846234,0.9414363157365857,0.008286763830725343,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,8,80001,True,36,False,100,0.8114151646486139,0.22908756835386157,0.37675947717816854,0.31120030141764826,0.7504190771632535,0.8836111930177917,0.7096947634018691,0.00821754543249449,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,20,200001,True,34,False,100,0.6799885074331984,0.21656782506033778,0.39295367817507054,0.3182321859168464,0.8808285685384446,0.6717857845899906,0.7958819597867672,0.008140170501928758,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,5,50001,True,37,False,100,0.4088058969397928,0.23803210631012917,0.37304598812716344,0.3162556020757856,0.593034218189116,0.5834660919290667,0.8627932318710412,0.008127462466254119,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,24,240001,True,46,False,100,0.8125171921569313,0.2773222313262522,0.4628672583767437,0.40288754107687724,0.9989157147643576,0.7229989129341403,0.8005070247309385,0.00856573887094809,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,4,4001,27,270001,True,71,False,100,0.7470829850641516,0.4514701431617141,0.43837430232831454,0.3810480522774305,0.7490409363493336,0.7868863057094148,0.8013293110673945,0.00839500910063691,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,2,2001,20,200001,True,110,False,100,0.6799885074331984,0.6638297480531037,0.16990640704918097,0.14064087648531776,0.30517041696714453,0.3319934008005879,0.9557399087943699,0.008160436368267169,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,1,1001,25,250001,True,118,False,100,0.6979362721670371,0.720886689145118,0.3607188481180075,0.276601003934208,0.8917183107080923,0.5059780100751994,0.8872947912531132,0.008132507736938913,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,3,3001,20,200001,True,95,False,100,0.6799885074331984,0.5692848693579435,0.40161919908884186,0.3379480050364538,0.8056399293388535,0.6663296364303509,0.8177836898542958,0.008330748378459788,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,5,5001,13,130001,True,67,False,100,0.5349766415157574,0.4067347259260714,0.3779368912282397,0.33279992015736515,0.686519750605671,0.5994676564345093,0.8452950030233369,0.007895271793249063,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,23,230001,True,35,False,100,0.5981457982998637,0.2172696110792458,0.49211597061712087,0.45333691535368487,0.9294253168378119,1.1639482656416624,0.5509748473333811,0.008165738645409175,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,3,3001,5,50001,True,105,False,100,0.4088058969397928,0.626997634768486,0.17307188747424654,0.1482813533229004,0.2797944502935159,0.2586322611893167,0.9667680614762137,0.007821380709675994,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,1,1001,24,240001,True,125,False,100,0.8125171921569313,0.7355430163443089,0.2097716718418182,0.16906039440261542,0.48837468331210065,0.34260638879939953,0.9463614179985727,0.008276989905454899,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,3,30001,True,44,False,100,0.4752061268906161,0.26910570822656155,0.39280446505343325,0.34071709269788053,0.8455809690148517,0.729465220798289,0.7596862340246944,0.008701335744498757,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,22,220001,True,37,False,100,0.8209498705051603,0.23318080976605415,0.44074343438393293,0.3903118252761853,0.9083564015997743,0.8377605577734304,0.719355994414449,0.008358140314130435,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,29,290001,True,32,False,100,0.6041643795904863,0.19975617295131087,0.46913137057896215,0.4019147047767773,1.1166651704083066,1.2864628310680266,0.46627008711009976,0.008328947863258522,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,22,220001,True,50,False,100,0.8209498705051603,0.3015730110928416,0.5119116850562107,0.4823313845702688,0.8094388666831928,1.0810383704338236,0.5801956646977405,0.008446456841471797,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,4,40001,True,58,False,100,0.7547146192510397,0.352802992798388,0.4647388739554448,0.43008209510010154,0.7500134542904885,0.7614766773581263,0.7856044118795004,0.007940720897950162,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,1,10001,True,30,False,100,0.8391406520691505,0.19123203307390213,0.46722028066545485,0.3999089917837964,0.901138060647586,0.7271192518790734,0.8076287302197697,0.008002239318906826,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,1,10001,True,58,False,100,0.8391406520691505,0.3556614127010107,0.3462552497218818,0.2892015212405779,0.8241358143211194,0.5848953688035681,0.828646888227959,0.008313901553183338,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,26,260001,True,49,False,100,0.6627471529153157,0.29787094704806805,0.4726742172654165,0.4115204411111249,0.9592374641682905,0.9537740028272379,0.6527757476084841,0.008533150741623436,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,5,5001,22,220001,True,65,False,100,0.8209498705051603,0.3985971328802407,0.23404538281804507,0.2107086373575557,0.39229762104855787,0.37874733628222856,0.9312643571216022,0.008731706482975615,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,17,170001,True,53,False,100,0.4672211961576763,0.33251378405839205,0.181106876335857,0.16826293618990965,0.2696492130411845,0.2707871859810271,0.9641093168197985,0.008103008469389331,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,5,50001,True,28,False,100,0.4088058969397928,0.18497703596949577,0.4496141963487798,0.3757894278666667,0.7970476144028619,0.8181718937474345,0.739957605895677,0.008085578354005495,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,19,190001,True,37,False,100,0.524563672197737,0.25299698067829013,0.47874586319165324,0.4250515039236974,1.0769326491668814,0.7701328051084637,0.7874020683142255,0.008061694953447864,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,18,180001,True,31,False,100,0.450759918070152,0.154113813303411,0.46343632127207857,0.3919169839759074,0.9124148219674121,0.8330793476352437,0.7702791777843498,0.0084087803174832,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,5,5001,3,30001,True,76,False,100,0.4752061268906161,0.46872409200295806,0.40427305757799264,0.3321586747121802,0.9666846432356462,0.6468281703295936,0.8081849844547929,0.008330999704493402,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,15,150001,True,43,False,100,0.7039123678903187,0.2670257627032697,0.5275128648610343,0.4960980104979457,0.9650213252957338,1.0524958240628135,0.7034732199452698,0.008090969187486523,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,2,20001,True,49,False,100,0.7227608713713594,0.29378767497837543,0.5523104870620211,0.5207597048606024,0.9028374624747948,1.059313938728963,0.6931500124842817,0.0080146922049114,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,13,130001,True,57,False,100,0.5349766415157574,0.3496532249264419,0.3633404229311936,0.30799550278594773,0.6566520791389594,0.5122910949282506,0.8919095970845707,0.007840900696218971,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,5,5001,8,80001,True,77,False,100,0.8114151646486139,0.4595732372254133,0.34738100938454874,0.28099883639443796,0.8217994384574812,0.518387603401577,0.8806782519775329,0.008320715349310323,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,14,140001,True,57,False,100,0.6096694641431216,0.35137287294492126,0.43329650616667265,0.3712824717715013,0.8857633203388817,0.7505820950294556,0.7647185092859711,0.008225794181497331,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
2,6,6001,23,230001,True,147,False,100,0.6215676993254546,1.2997933314181864,0.3721292297105693,0.3302036280438522,0.7174145204047546,0.5388928162576673,0.8651073223535473,0.004388869781936877,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,11,110001,True,46,False,100,0.7302061458942698,0.2831268198788166,0.46793162699220026,0.4293055096754536,0.8081788539096558,0.7623904766049712,0.8031433847432993,0.008535526828497602,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,9,90001,True,32,False,100,0.5361751257247147,0.20076479576528072,0.46165555347677983,0.3732114637835851,0.9412618221171333,0.8238777855765272,0.7660037668520229,0.008107000404947065,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,25,250001,True,54,False,100,0.6979362721670371,0.3352430062368512,0.4131200870579741,0.35349555275114053,0.8222383876371593,0.7396931700510204,0.7998719130843808,0.008149114008108005,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,8,80001,True,35,False,100,0.8114151646486139,0.21638412680476904,0.4803945550907009,0.42995285671554523,1.0410456010220415,1.145259821027612,0.46023096065669866,0.008322515315710273,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,12,120001,True,32,False,100,0.6824081169320547,0.20509823597967625,0.3575141688761512,0.292246198917053,0.8046736763510609,0.5459057825034471,0.8728322324865037,0.008436805316673707,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,3,30001,True,36,False,100,0.4752061268906161,0.22603971883654594,0.40423632752055216,0.333007539764573,0.9004999658010068,0.7511806774860709,0.7548100574680855,0.008392714191628547,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,15,150001,True,32,False,100,0.7039123678903187,0.2006335868500173,0.40898094909536437,0.35715421885332227,0.793374463458303,0.7796893700494457,0.7611693615273728,0.008163483486053037,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,5,5001,24,240001,True,59,False,100,0.8125171921569313,0.4374167211353779,0.3960064883518263,0.3233769827086799,0.8551848337129456,0.697842379362879,0.7730526302501224,0.008529507806420927,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,19,190001,True,32,False,100,0.524563672197737,0.1944068199954927,0.4676931773307503,0.4024092525441888,1.0928744471227156,0.8870239992476994,0.7628313639280407,0.008133032026833041,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,3,3001,23,230001,True,72,False,100,0.5981457982998637,0.6342399036511779,0.3893344994022177,0.32517372916067233,0.8933166051568192,0.5722840071644361,0.8741855604234441,0.00786842987755041,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,4,4001,15,150001,True,96,False,100,0.7039123678903187,0.5729448841884732,0.2390147315726957,0.19537251101908543,0.4543394402350327,0.3935581263792073,0.9252254043332362,0.008300188850184064,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,10,100001,True,34,False,100,0.6671155390693796,0.21845644293352962,0.4412790395742213,0.39954919343272416,0.7133155708334185,0.7804714263859408,0.7630844603631702,0.008216562589901472,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,22,220001,True,30,False,100,0.8209498705051603,0.18363533588126302,0.39820238911916184,0.34099239082080407,0.5819981472078761,0.672117304194657,0.8304439388671958,0.008418699376873057,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,16,160001,True,63,False,100,0.5497667196203694,0.3889690199866891,0.38851860926222587,0.33979757856806625,0.7804292701834078,0.6915975268577478,0.7889643512049195,0.008138253480555389,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,21,210001,True,49,False,100,0.4409208303818401,0.299601215403527,0.43464496398071273,0.37895976817252347,0.7752963670863622,0.7658283058595289,0.7748808211538735,0.00810221046629106,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,17,170001,True,32,False,100,0.4672211961576763,0.20064378716051579,0.40949254734771773,0.3290593568629685,1.0722801325647195,0.7227140442906196,0.8051554371459382,0.00813203247817949,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,20,200001,True,32,False,100,0.6799885074331984,0.19748855894431472,0.49590060154773336,0.4508086324256962,0.8273975935048103,0.9652645013891159,0.6797048874508718,0.00817427107224221,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,0,1,12,120001,True,165,False,100,0.6824081169320547,0.9706217320635915,0.27140937915734115,0.21891391441749836,0.5016735411087448,0.38296064308769606,0.9381366404863218,0.008034983773987325,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,3,3001,12,120001,True,118,False,100,0.6824081169320547,0.7020556512288749,0.4343539732400964,0.3820351957231418,1.0833277540794028,0.6960463258889115,0.8018803604208518,0.007883113422925879,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,28,280001,True,44,False,100,0.9027353678187234,0.2735045365989208,0.21797979814940757,0.18876787612264598,0.44949509817520145,0.3795491910628498,0.9321630051878668,0.008627225481606177,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,16,160001,True,35,False,100,0.5497667196203694,0.2214738610200584,0.3730326735744389,0.31311997440082623,0.7962583780031572,0.7878577621034388,0.7138002319444421,0.008295280752293778,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,3,3001,22,220001,True,111,False,100,0.8209498705051603,0.6658605439588428,0.10718779443580255,0.10164471257109779,0.13719382466912686,0.2397678522639727,0.9707522326270555,0.008230903158485039,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,14,140001,True,38,False,100,0.6096694641431216,0.23705389210954309,0.2937069021905978,0.21532501645326546,0.5853441319094936,0.38766736893472875,0.9219560365472418,0.007866011316133915,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,3,3001,11,110001,True,121,False,100,0.7302061458942698,0.7194831478409469,0.4230589750323964,0.3563548786675771,0.9458933860415238,0.7494459851547175,0.7969117806579878,0.008468452356553982,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
2,5,5001,2,20001,True,181,False,100,0.7663248057381633,1.6039902330376208,0.2764821127275782,0.24205010580865732,0.4134262690571634,0.36879164495548034,0.9351837866643835,0.004619656833103577,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,0,1,True,61,False,100,0.7046361718717623,0.3751169969327748,0.09241013337600333,0.08741626266810443,0.11988197743828156,0.2311751609535544,0.9736517045672639,0.008410292619837095,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,28,280001,True,32,False,100,0.9027353678187234,0.19671906530857086,0.411642036261053,0.3586225984263204,0.8387245002503696,0.6152168533048316,0.8495849360665513,0.008346216491255422,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,4,40001,True,46,False,100,0.7547146192510397,0.27269116323441267,0.3941361590591875,0.3383842545637976,0.6987429693867027,0.6395838826440068,0.8590016988490966,0.008313273046690352,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,9,90001,True,69,False,100,0.5361751257247147,0.4401509827002883,0.252865545597005,0.21376985838468038,0.48963156254599555,0.37147609195559705,0.9328083354579194,0.008244182654393523,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
2,6,6001,12,120001,True,164,False,100,0.6824081169320547,1.4286078503355384,0.42842070947056005,0.36371362987840017,0.8533299415082941,0.6370195173459183,0.8495896315240982,0.004596132875134099,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,17,170001,True,60,False,100,0.4672211961576763,0.36253003496676683,0.26376906368917385,0.21744938339894818,0.4040098184300166,0.3786401109299633,0.931717023664835,0.008049973572303557,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,10,100001,True,29,False,100,0.6671155390693796,0.18445490999147296,0.4357419104743505,0.3629741720073093,0.879943534979835,0.747445402898013,0.8026886137747646,0.0081781031084207,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,7,70001,True,66,False,100,0.4968929608089697,0.4617958110757172,0.3009500650289224,0.25187981847300084,0.5297175474423585,0.44621346857795835,0.9112279181170886,0.008247739107524877,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,13,130001,True,30,False,100,0.5349766415157574,0.18631854699924588,0.5383733629494475,0.47830057779532725,0.8557394694849015,1.093066490979809,0.7045340690960913,0.008132312472394149,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,153,False,100,0.7933736750620021,1.3453790419735014,0.2964290368659687,0.26572700757982487,0.4529767671222709,0.4243220576616335,0.917670400557188,0.004529976437287136,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,5,50001,True,30,False,100,0.4088058969397928,0.19897349923849106,0.4179496983083766,0.3378356198138674,0.7818567473894565,0.7087211554714702,0.8043161397045799,0.00807007010396912,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,15,150001,True,28,False,100,0.7039123678903187,0.1775747393257916,0.44154817484912184,0.3814415629871391,0.7990554957932321,0.8395909823728245,0.7166082697818024,0.007706357346029225,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,5,5001,23,230001,True,79,False,100,0.5981457982998637,0.5210894057527184,0.25159661413619594,0.21307786936885334,0.44726235453095337,0.39089212219500535,0.9369919746861014,0.008125600321183373,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,24,240001,True,58,False,100,0.8125171921569313,0.3618381000123918,0.4951403017458195,0.4458497357353237,0.8324605197446759,1.1886206950086922,0.4560932917213964,0.008328839946005782,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,9,90001,True,32,False,100,0.5361751257247147,0.2022390249185264,0.40485052867292887,0.33355909941894,0.6865840540982775,0.7151161196671778,0.7921377083595346,0.007946346791049523,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,14,140001,True,31,False,100,0.6096694641431216,0.19700483232736588,0.4451546806658463,0.40585042494949564,0.8548466007506461,1.1988025724481712,0.7184961302994067,0.008552113861672221,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,7,70001,True,32,False,100,0.4968929608089697,0.20738740963861346,0.4947532398768215,0.44046943879632944,0.9677227389926963,0.8203648851573004,0.8011875054548667,0.007915776673574277,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,1,10001,True,35,False,100,0.8391406520691505,0.220180319622159,0.46666499713178905,0.42057712447470547,1.0419358941947314,1.2299364526239225,0.48271145084651934,0.008331603496362666,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
4,0,1,1,10001,True,29,False,100,0.8391406520691505,0.1588058089837432,0.14352542787338837,0.10750784083482698,0.34308909017254585,0.26236622720156194,0.9671554648141653,0.011977064568967565,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,17,170001,True,29,False,100,0.4672211961576763,0.1850113864056766,0.3760869818480753,0.2931974984398556,0.8997284255619107,0.57784085570411,0.8514590454758986,0.007822030907852485,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,3,3001,10,100001,True,130,False,100,0.6671155390693796,0.7803266029804945,0.2460454330927481,0.17892210443386145,0.6095855057739054,0.38983908160896535,0.9230536459583885,0.008280363907316552,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,8,80001,True,35,False,100,0.8114151646486139,0.21558367274701595,0.45500190683143843,0.4069935060839197,0.781424867581235,1.136737672008858,0.4480786117954889,0.008602539475108466,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,21,210001,True,28,False,100,0.4409208303818401,0.17743449890986085,0.41162927115369036,0.36137987356110707,0.6775791403462984,0.6571641977178023,0.8323483193057617,0.007868871834019932,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,10,100001,True,71,False,100,0.6671155390693796,0.4122483069077134,0.45616781595644096,0.39932803254759996,0.8486219874934916,0.9672511720305077,0.6483402914834372,0.008022457757966681,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,2,2001,15,150001,True,143,False,100,0.7039123678903187,0.8491985909640789,0.22571849818738274,0.18097195580646455,0.369542638548455,0.42397963086061896,0.9192831441270706,0.008365697399059197,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,3,3001,15,150001,True,133,False,100,0.7039123678903187,0.7848245119675994,0.28227869484713614,0.243129537771043,0.5837687066737565,0.39379441861900905,0.9261388834304465,0.008170803315956713,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,7,70001,True,53,False,100,0.4968929608089697,0.3275522901676595,0.17128305789449275,0.13283504561224563,0.31020985256671746,0.26544237492833944,0.9624810087874791,0.008283880265642554,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,1,1001,4,40001,True,149,False,100,0.7547146192510397,0.992176131810993,0.44656887629462677,0.3861977206512419,0.912873807601568,0.812789357946289,0.7160548497912511,0.008102105973165729,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,7,7001,14,140001,True,71,False,100,0.6096694641431216,0.42790506733581424,0.1877992354848224,0.16708326224204534,0.27629614724064,0.25968793316948113,0.9668995046547446,0.008252377189203025,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
4,0,1,0,1,True,34,False,100,0.5162063332123248,0.18839873187243938,0.4163286180723232,0.3304907814166186,1.00449514578143,0.8417900046116764,0.7334771304001461,0.011847761999426961,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,24,240001,True,33,False,100,0.8125171921569313,0.21024458995088935,0.4499669780641316,0.41061288269771484,0.7661089322593604,0.8250615405049605,0.717608985214476,0.008195551898000754,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,0,1,24,240001,True,180,False,100,0.8125171921569313,1.052997506223619,0.19941521203737197,0.16234231136430152,0.38596161275439567,0.36060653132786363,0.9441805411438269,0.00812841174735069,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,19,190001,True,37,False,100,0.524563672197737,0.22143886098638177,0.40640739922030045,0.3208466056196283,0.9409844478784848,0.7653725908588414,0.7947463892118953,0.008188027453983318,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
4,0,1,4,40001,True,34,False,100,0.610163932690715,0.20067803608253598,0.4896852763166109,0.42358250818848775,1.2306955717969812,1.4464392965358561,0.4713002561589709,0.011839773586959295,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,0,1,True,65,False,100,0.7046361718717623,0.39692866476252675,0.40486923857134155,0.3708089301356175,0.6797953881409875,0.7095340474650697,0.7997790971575612,0.008319338083385376,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,24,240001,True,51,False,100,0.8125171921569313,0.32180824875831604,0.4699241944929841,0.4367117852530559,0.9752644056911131,1.1172038002853437,0.504849356157503,0.008309605283276664,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,22,220001,True,36,False,100,0.8209498705051603,0.23133901180699468,0.3427730005805314,0.27884647035674065,0.8457025733386151,0.5560134329630424,0.8862040149484862,0.008479470561015974,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
4,0,1,7,70001,True,38,False,100,0.4968929608089697,0.21150667127221823,0.3340970495067187,0.2386101828806926,0.7727590437831559,0.600582426881764,0.8544559811250463,0.011794627997984003,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,12,120001,True,47,False,100,0.6824081169320547,0.28198709804564714,0.4376185542867034,0.385866260384733,0.8594924909449078,1.0809772307649208,0.4953878284537433,0.008270036948655591,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,23,230001,True,47,False,100,0.5981457982998637,0.3335163383744657,0.2551575948016248,0.20308874568165658,0.557051989404687,0.419827126865286,0.9211363692382418,0.00788952941526933,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
4,0,1,11,110001,True,35,False,100,0.3140493664751106,0.2127925120294094,0.3683437115364841,0.280386482711496,0.7137704071652989,0.7352959039735859,0.7863695933137692,0.012083430153108737,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,27,270001,True,53,False,100,0.7470829850641516,0.32548974407836795,0.17955590896444976,0.15897996083444407,0.33711799041037477,0.30627274960310663,0.954754050372349,0.008332264643027769,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,26,260001,True,33,False,100,0.6627471529153157,0.2455780729651451,0.39407470601364664,0.328194297804922,0.8018119982896321,0.6997135254413864,0.8178367429776547,0.008211142841267106,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,8,8001,13,130001,True,65,False,100,0.5349766415157574,0.388608543202281,0.35172372824774606,0.3041895674756761,0.5448692528347698,0.5459519564065338,0.8753328589883131,0.00802048698872062,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
4,0,1,20,200001,True,36,False,100,0.6799885074331984,0.2148022181354463,0.4151521173508443,0.31526537091862006,0.7918894630975218,0.9022014558623616,0.7462540612682599,0.011664578759464883,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
4,0,1,14,140001,True,36,False,100,0.3520919847100429,0.2253199447877705,0.2813290659159669,0.19577614367410973,0.5592629865685838,0.4799634632428143,0.8961905897226689,0.011931982083784388,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
4,0,1,25,250001,True,36,False,100,0.6979362721670371,0.1998006128706038,0.36863252550320474,0.30266361654114504,0.6455239605999633,1.2529750963204043,0.35496302792775136,0.011973993764923967,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,6,6001,28,280001,True,90,False,100,0.9027353678187234,0.5309698865748942,0.4080018566797775,0.35385081217163844,0.7308453319868539,0.7535391826214951,0.8039170198976349,0.00818274913715662,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
2,7,7001,27,270001,True,164,False,100,0.7470829850641516,1.439475534018129,0.25689348230182646,0.22619145893325662,0.49586831378576224,0.4860248674991829,0.883090104877051,0.0047302311637005415,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
4,0,1,2,20001,True,42,False,100,0.7227608713713594,0.2556803119368851,0.42260205148126007,0.34017261952788014,1.2280775672138287,1.4595807986053675,0.49443978672742067,0.011526288037615238,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
3,9,9001,28,280001,True,45,False,100,0.9027353678187234,0.2726168539375067,0.49061727201243915,0.45203921772373384,0.8829034304477388,0.940678858087274,0.6577594759642731,0.008493722469634467,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
4,1,1001,1,10001,True,36,False,100,0.8391406520691505,0.20299306977540255,0.39018121175773535,0.3039232027755883,0.9363486666601583,0.8478341111388233,0.697483687767989,0.01237101186700996,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
