n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,9,90001,True,2499,False,100,0.896708930914068,2.438790791667998,0.5145877724795711,0.504355567229527,1.1915309082496073,1.0250973301677,0.5410568489202254,0.006302945214123733,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,9,9001,20,200001,True,2499,False,100,0.8388454414457491,2.187256397213787,0.5601401596162703,0.5774964103109036,1.1686754417844982,0.9976253368178263,0.5563340388801441,0.001247869223894419,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,20,200001,True,2499,False,100,0.8388454414457491,1.714368948712945,0.5138346272922761,0.4869541329507288,1.0086433346680437,0.9631226535246142,0.5453858375257653,0.0021625376698678708,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,2499,False,100,0.896708930914068,3.145333281252533,0.6057698488237933,0.6285208842053895,0.9071895545060653,1.1297379119749291,0.4337613720973227,0.003597808332842854,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,2499,False,100,0.8388454414457491,0.7927518095821142,0.5017087868883487,0.4807179143329659,1.0276074902880563,0.9519664974616197,0.6258379771219803,0.0024178899373348112,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,8,8001,29,290001,True,2136,False,100,0.9745803829928247,2.8042744151316583,0.5795136036434828,0.5983709590335644,0.8194234143147903,0.9986813174204645,0.49716974345698317,0.0021322808085456587,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,2499,False,100,0.896708930914068,1.5904978141188622,0.5263969898883613,0.5013175553061128,0.9946640691757808,1.0631490084258475,0.5496429754348796,0.012542008187524554,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,2432,False,100,0.9468010012424657,1.1010189750231802,0.5385354956392198,0.52404870770532,0.9601769066131952,1.1328006696312238,0.571355001938116,0.004668505403483704,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,20,200001,True,2157,False,100,0.8388454414457491,1.4802621877752244,0.5201449682920978,0.49986294998536007,1.02009646242452,1.036550320572496,0.4969844554721081,0.002450280265617141,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,9,9001,21,210001,True,2499,False,100,0.965053015737447,2.298261465970427,0.5665881566524421,0.5912173599565969,0.9465981512983493,1.1215746879201192,0.5161297834428351,0.012510207623297902,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,2499,False,100,0.9696626594002647,0.7594691999256611,0.5300405489257984,0.5336824042994303,0.8336601411286714,1.1879307143727122,0.5013375036531585,0.011668815235552256,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,2499,False,100,0.9560360664215123,1.2445598491467535,0.5801921563843302,0.5727654809621765,0.9984541365964559,1.286866862325117,0.4704395068383772,0.008940664952105732,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,2,20001,True,2341,False,100,0.9560360664215123,2.119484586175531,0.5782499633311348,0.5675339622749329,1.1265322618154112,1.177023043896858,0.5251256209591811,0.008389956198790544,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,8,80001,True,2499,False,100,0.9468010012424657,2.044109339825809,0.5302553342503536,0.5119165303865822,1.0438347114640163,1.028701596914744,0.5830749357887498,0.007091340399033576,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,2499,False,100,0.8381022612695104,4.004446655977517,0.5470357159584649,0.5448868427117242,1.0540291296149056,0.9769626939839725,0.562403608095884,0.0014867337247912555,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,24,240001,True,2499,False,100,0.8089026062215283,1.8941126218996942,0.48413198391798895,0.4629887221459197,1.008255274126848,0.9342231721760736,0.619181223289048,0.0026991147378853295,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,2499,False,100,0.7986837898909658,1.5998571049422026,0.49011789866714056,0.45878895351727245,0.9517036464008714,0.9834011701512032,0.6073059161050924,0.002824110094982196,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,4,40001,True,2499,False,100,0.7064281850655078,2.1487712650559843,0.5843418263513515,0.5708770860728365,1.0546422720423811,1.8889065773315312,0.46105163172865765,0.00743557809914802,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,2499,False,100,0.814784242644985,0.8925406290218234,0.5125277216973393,0.4926323599875433,1.0185970842523875,1.023059744653339,0.5214138428937964,0.00238472944943965,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,13,130001,True,2499,False,100,0.7357981347011469,2.07465822994709,0.5633372003426527,0.5618817698981684,0.8892085552843862,1.0853443640855263,0.46280131975265565,0.0031510382023578736,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,1921,False,100,0.8089026062215283,2.3807985112071037,0.5201414045868621,0.5148422770345235,0.8070959601663409,0.9765203639782574,0.5449102991100008,0.0022081678389308753,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,2499,False,100,0.965053015737447,1.0437660091556609,0.5018189783237865,0.5050140751291408,0.8759682788868998,1.251092012000539,0.56344070923509,0.002967258747622751,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,2499,False,100,0.725535906196744,1.8356556938961148,0.5384745146753667,0.5356316831088488,0.9769756786488749,1.0402117924629823,0.5146740285390118,0.005058666071309661,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,8,8001,2,20001,True,2499,False,100,0.9560360664215123,3.578597903251648,0.6083183275507151,0.6106918530260546,1.147388816754009,1.2399010226606881,0.4539586171035822,0.004014819407077373,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,11,110001,True,2499,False,100,0.836664421886202,2.21379404515028,0.5680642255131106,0.5769427420951734,0.9401230763915809,1.0180483672976142,0.5254339280374124,0.0024193719833445634,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,8,8001,21,210001,True,2499,False,100,0.965053015737447,3.244809805881232,0.5615456717837661,0.5658237366380554,1.0301826191242103,1.036792699902237,0.5075625552593553,0.00601423019277807,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,3,30001,True,2122,False,100,0.8749623213529936,2.3113874811679125,0.5090284968490865,0.5070247429078385,0.7398661570200563,1.0518446283953489,0.49839084733466493,0.00549631713835427,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,9,9001,14,140001,True,2499,False,100,0.6928449383996731,2.725938039831817,0.5901007097923833,0.6108507032388808,0.9602683817378024,1.108515577336089,0.5193883074332758,0.0018100418261547534,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,2499,False,100,0.7064281850655078,1.44279579911381,0.5298304480973164,0.5261322204127604,0.8440361627611078,1.3345656615572397,0.4547339638300095,0.012648203955593651,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,16,160001,True,2499,False,100,0.8615688296006785,2.1741643510758877,0.45316334353726234,0.42455279528157525,0.7110678147041782,0.9034080953396132,0.6106386916361055,0.016407264946379767,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,2499,False,100,0.854502427759621,1.8466935739852488,0.5272764498837156,0.5203734894339087,0.8703771399696195,1.0239022977520398,0.5226861914809332,0.018421116253611675,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,26,260001,True,2483,False,100,0.9363564343846258,2.0960928248241544,0.4868363994409749,0.4628422887351653,0.9485029138685706,0.9342497964980079,0.5589249585378179,0.0018807401554167499,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,7,7001,23,230001,True,2499,False,100,0.8859184086270845,3.8177462089806795,0.5579865379052996,0.5685761288461872,1.0521002313823495,0.9764743952959736,0.5430398171713009,0.0014664552692004165,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,2499,False,100,0.9745803829928247,1.6436685300432146,0.5541420819966051,0.5577488674261419,0.9417358463711034,1.0312330668569143,0.521045372393071,0.007229890579133268,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,2499,False,100,0.8089026062215283,0.5689021847210824,0.47986293281394476,0.4487929893359636,0.8147204573429542,0.9610669805467281,0.5926550550391769,0.014081758772565945,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,21,210001,True,2499,False,100,0.965053015737447,2.2301958967000246,0.4043087869253998,0.3708686135559077,0.773804764576072,0.8459267494565309,0.6117212548548531,0.005183331424267058,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,2499,False,100,0.8805411166900391,1.3632873129099607,0.49211084122481874,0.4792663328986443,0.7639148435386537,1.0058447867085154,0.5436408456780221,0.006975955712119178,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,1,10001,True,2499,False,100,0.8186982131522234,1.6908861589618027,0.48201735426136505,0.46529668459384943,0.8219085008571836,1.0639664682505778,0.5401237836451234,0.004707494630259692,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,2499,False,100,0.8805411166900391,2.039648822043091,0.47438036415823026,0.43727496123242726,1.0508927382948285,0.8931768627196381,0.6223891803586458,0.009295819605739341,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,2499,False,100,0.7357981347011469,0.8406253037974238,0.554729725069139,0.5640715439942537,0.9987143364529393,1.1518408921149939,0.5178564447009212,0.003172349602208599,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,10,100001,True,2184,False,100,0.725535906196744,2.49481344781816,0.49945987692124555,0.4844410598196207,0.9503121284793373,1.052408499735889,0.5086980306465714,0.0029178008316915064,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,2499,False,100,0.8915642174795256,2.6638768380507827,0.5923532623485152,0.6173945410946573,1.1227395314147692,1.299647576775357,0.48379494638790776,0.0024095773480553727,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,15,150001,True,2499,False,100,0.8805411166900391,2.4227243079803884,0.5427813606076284,0.52981041696687,0.850764190704969,1.0631156865822435,0.4859329696374741,0.0031312199071281267,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,2499,False,100,0.8615688296006785,1.4287008298560977,0.5223550591224773,0.49196257547099176,1.0056858510091744,1.0610264912527256,0.5669423588585742,0.006805314703354351,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,1852,False,100,0.8381022612695104,2.2556228530593216,0.5285397327494217,0.5247607724077219,1.0361986330197315,0.9662398545567152,0.6113243380669798,0.00212837088118514,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,29,290001,True,2499,False,100,0.9745803829928247,2.3261138550005853,0.5307746747352894,0.5151622218425793,0.9598483233327098,1.0131167514351738,0.526026011195557,0.009701869222208824,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,2499,False,100,0.725535906196744,1.0658775786869228,0.5183696336987257,0.508111775756791,0.8458220740314587,1.0377376193091772,0.6058883329218162,0.016772027703423873,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,2499,False,100,0.8749623213529936,1.2337967869825661,0.5320549722885314,0.5205552241494864,0.8847428032575879,1.163615515095311,0.4492208511431693,0.006807850954376367,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,8,8001,11,110001,True,2499,False,100,0.8557302827976659,3.857071523088962,0.5482038205148685,0.5656294078095568,0.9670172174072867,1.0202972734078535,0.5366531619292412,0.01482948248307191,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,2499,False,100,0.8615688296006785,2.2801840263418853,0.5368506338499471,0.5237540246894374,0.9193447925297509,1.0567120542360735,0.5364003194822844,0.02069188604064501,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,6,6001,27,270001,True,2499,False,100,0.9696626594002647,4.471466685645282,0.5830378038614719,0.6159353828192915,0.8664537479920204,1.2319632021113147,0.40718309514491724,0.010520182973365377,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,23,230001,True,1924,False,100,0.8859184086270845,2.577947746962309,0.5076024870164209,0.5026234277656749,0.9247216015170684,1.0317867071136493,0.569174234544015,0.00237369432109395,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,7,7001,12,120001,True,2499,False,100,0.8317369626703465,4.343188116792589,0.5677124640851438,0.598675830381254,0.9071649293401257,1.0593895243694402,0.5272615810319066,0.0015347512074115248,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,2499,False,100,0.9745803829928247,1.4559604739770293,0.5791782353863436,0.5884066740438698,0.8605045019780264,1.0572698946668482,0.4969197227657559,0.0034731095001684226,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,9,9001,22,220001,True,2499,False,100,0.815835796048282,3.0479081459343433,0.570773407887078,0.5791856963406563,0.9787095453273178,1.4691466140806526,0.38433619646097317,0.008921007422509342,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,7,7001,20,200001,True,2499,False,100,0.8388454414457491,4.294146320782602,0.4777460954505285,0.4626924929952983,1.0159385444447462,0.8958217436198919,0.5813240412502841,0.0015563427978103818,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,2499,False,100,0.854502427759621,1.069748860783875,0.5504449698428919,0.5354375251401813,0.9837767849756952,1.0500759270685065,0.5475513479064658,0.025315508089913237,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,2499,False,100,0.6928449383996731,1.7836525486782193,0.45455971702335723,0.42602099865756016,0.986813344922789,0.8698593088482034,0.6212939211806225,0.0020277095293091754,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,8,8001,10,100001,True,2499,False,100,0.725535906196744,4.124407934956253,0.5666331897727497,0.581582060256457,0.9828095326194658,1.0820175633839115,0.48668180474691614,0.0041548440483764075,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,3,30001,True,2499,False,100,0.8749623213529936,2.5829860121011734,0.5360412616732058,0.5085496875660762,0.9389011982922657,1.079436622306024,0.5353038944696121,0.006772481998254763,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,0,1,True,2499,False,100,0.8973704404444712,2.188652577344328,0.5742074908877629,0.5740733170761384,0.9450492212672341,1.1275139978255941,0.5010872868410741,0.0076129082818927165,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,1860,False,100,0.9363564343846258,1.7290518428198993,0.5671173538902765,0.5668410850101864,1.013939758550935,1.122914400235166,0.458305200403267,0.002296830920755365,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,0,1,True,2499,False,100,0.8973704404444712,1.635627527255565,0.5377475946987091,0.5250135971571387,1.0863887651709585,1.0438688361160104,0.4710006787520186,0.0076791936467471185,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,27,270001,True,2499,False,100,0.9696626594002647,2.7270204219967127,0.535245100715175,0.5412253742272692,1.0372258728278914,1.25330684346387,0.5038792219235984,0.008724741196735393,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,2499,False,100,0.8615688296006785,0.906002732925117,0.4913001944207273,0.4843289322675545,0.7072102742951447,0.9877967499563398,0.5154534372033603,0.007417622358842808,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,2499,False,100,0.8683753331984746,1.0085642118938267,0.5600307410244153,0.6031668901552206,0.990235846673002,1.6803187324631974,0.4720962682784547,0.0022576278795737844,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,2499,False,100,0.8749623213529936,1.104339481331408,0.5300050683723764,0.5039291037244764,0.9361898157299245,1.1439279221529313,0.48938035071277297,0.00814246424813967,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,1550,False,100,0.8381022612695104,1.0926766251213849,0.469916133085431,0.4562669949236325,0.8071278604774225,0.9250485819547423,0.6331145563252885,0.001916014377057742,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,2499,False,100,0.9468010012424657,2.7188446107320487,0.47360349700036447,0.44517540415915563,0.868196604088495,0.9301489792429332,0.5678058420173949,0.0036033325338309073,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,2499,False,100,0.8201348245690913,2.6040447195991874,0.5255095074204303,0.5110411528093601,0.982190183078244,1.7578066510500991,0.5561507330113838,0.0085716866205814,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,2499,False,100,0.8557302827976659,7.279309777077287,0.530573130097818,0.5408531487025828,1.0610601883579243,0.9774090713817225,0.5354632930679757,0.005756945872224861,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,5,50001,True,2499,False,100,0.79972977483393,3.124973140191287,0.5277605645210132,0.5148869595747858,0.9074898738696227,1.0010143946313639,0.5611658395701918,0.004702167854102303,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,17,170001,True,2499,False,100,0.854502427759621,2.987461293116212,0.45184023338001195,0.4154722374004039,0.9421865003858086,0.8912566725118055,0.6144420140304503,0.008959586636681885,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,2499,False,100,0.896708930914068,2.2208355451002717,0.5306431319400448,0.5231406382981657,0.9578930109685978,0.9948226630059546,0.48172989242547154,0.004289831627299415,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,1671,False,100,0.6928449383996731,1.0490960702300072,0.4380111311849242,0.410603470799957,1.0052183090977367,0.8456503479732742,0.6411408080296968,0.0014461493127720065,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,0,1,19,190001,True,2499,False,100,0.8201348245690913,2.9878374999389052,0.5084973875241948,0.491625563738063,0.9233642644419782,1.064027398158624,0.4972115497907639,0.013361995067974785,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,2176,False,100,0.9560360664215123,1.2350604478269815,0.5088458724010821,0.48264726336779173,1.0804329539792203,0.9846263468706206,0.6010036697453623,0.0021897976018990426,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,2499,False,100,0.8201348245690913,1.4274088200181723,0.527404868612851,0.513503371267003,0.9177106992332056,1.0573311519417077,0.5773786370559195,0.00888804824216691,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,2499,False,100,0.8805411166900391,1.0710655110888183,0.527009483034091,0.5237302052205897,0.8464139766272819,1.0804678407260728,0.4850311446309804,0.007078011356048504,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,2499,False,100,0.836664421886202,1.6163382171653211,0.4870429100800985,0.477383117010859,0.8652100660214044,0.9026394999238848,0.6000618044027262,0.0025096163301504657,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,2499,False,100,0.9696626594002647,2.4835254098288715,0.5434399735274605,0.5298995148025543,1.1709706044302934,1.0693954610325105,0.47933036206681884,0.0035770350589267707,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,6,6001,15,150001,True,2499,False,100,0.8805411166900391,5.076302410103381,0.5876116855507065,0.6158088908182487,1.1247158335266723,1.0555317235057378,0.4879563412392893,0.002965431114200497,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,2499,False,100,0.7064281850655078,1.2677872623316944,0.5697985132536838,0.5821119710348863,1.1008981863718847,2.251000615681167,0.33471079655998004,0.010743573812852791,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,2499,False,100,0.9468010012424657,1.2323602172546089,0.543701530731775,0.5176145933159624,0.8958342343066833,6.412965872124972,0.5255288208325422,0.007089396220404248,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,2499,False,100,0.8749623213529936,2.4490758879110217,0.5941692517002192,0.5898298193292888,0.9510163884915128,1.2075285390752826,0.4349805680522921,0.0056541166877642,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,2499,False,100,0.9696626594002647,0.989072953350842,0.6201601973139743,0.6349593213153901,1.0318054622014872,1.1612823197126465,0.44544283124263134,0.0050186969389267476,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,7,7001,2,20001,True,2499,False,100,0.9560360664215123,4.968912329059094,0.5169552165883436,0.49398483005148963,1.1071487417070294,0.9171906841079028,0.6038048202179238,0.0014642963273885435,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,2499,False,100,0.8805411166900391,0.6509903026744723,0.4899891581898577,0.47261934994285487,0.8011738720674431,1.0025249460726848,0.5409148898065764,0.02338505423094839,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,2499,False,100,0.9468010012424657,1.789975194260478,0.5666378267514044,0.6078709525093285,1.0172177783716578,1.2228943703315245,0.4554447014517415,0.0068544519866477905,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,2499,False,100,0.9745803829928247,1.510974156204611,0.521383476574706,0.5092010483743578,0.9548734859708039,1.0237691937593683,0.5164236543632762,0.014293716411419261,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,2049,False,100,0.6928449383996731,0.7548195929266512,0.46318068512538046,0.43446370223848474,0.8717893444019144,0.9811728594856994,0.5805913371508243,0.002626001383132432,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,2499,False,100,0.965053015737447,0.6200869549065828,0.5606596799181527,0.5359964508564696,0.9381713731671947,1.1119422395247094,0.40534066463975005,0.005425351180345907,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,7,7001,14,140001,True,2499,False,100,0.6928449383996731,4.980228350032121,0.5667498568564022,0.5717637479163118,0.9482747110499422,1.1503891372418313,0.4908342755890175,0.0017637802448667512,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,2499,False,100,0.965053015737447,1.6402518339455128,0.466615759339868,0.42154931095515336,0.8844213827737049,0.8524410575487278,0.6015343623900681,0.005046756277365059,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,2499,False,100,0.8683753331984746,0.9295126227661967,0.5388102179773636,0.5265712605221985,0.8569171503178473,1.115579851181928,0.4838532089400787,0.0037004110277339807,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,2,20001,True,2499,False,100,0.9560360664215123,3.1537072830833495,0.5761086199372811,0.5705691141992433,1.0772866133093708,2.0605741485444686,0.46443090669911125,0.003514244727248057,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,0,1,True,2499,False,100,0.8973704404444712,3.165750815998763,0.5095314628162235,0.49011387225525305,1.0640844674499728,0.9997397914907453,0.49210672351402607,0.008524858853710135,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,2499,False,100,0.79972977483393,1.0283358190208673,0.5121837371035218,0.48637213387851064,0.9469607453899869,1.079685191937259,0.5087831125809366,0.007388248214113687,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,2499,False,100,0.9696626594002647,1.6636759447865188,0.5694787257317753,0.5681954254305863,1.2675906373359749,1.1059678998661946,0.49832531223613885,0.004784133059481708,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,2499,False,100,0.7986837898909658,2.376658310648054,0.5646940977970876,0.5873409696353062,0.9698855871781832,1.3473292845725113,0.4965853731707362,0.004749755822155646,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,2499,False,100,0.8615688296006785,1.7953860047273338,0.5404148286534383,0.527225818019024,0.9189206093447164,1.0501204942028526,0.5542503047115633,0.0066381581117885705,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,1989,False,100,0.814784242644985,2.8831938952207565,0.5842194694490477,0.5748565289316838,1.113218877333903,1.1012722455101764,0.5237220808920592,0.0017452913435177081,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,2499,False,100,0.8683753331984746,2.024676499888301,0.49999824043270485,0.47866412795760616,0.8774793987984868,1.1485521581616798,0.4103730689875469,0.0039049141580698265,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,2499,False,100,0.8683753331984746,2.7011148990131915,0.5423742698838987,0.547125505960582,0.9851569716125697,2.2613127069876575,0.5044140285993649,0.002446066391405713,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,2499,False,100,0.8186982131522234,2.2012406159192324,0.531539490460466,0.5237892192692846,0.9288740936237732,1.0155200896719048,0.5499186648828984,0.0034710129464513204,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,2499,False,100,0.8915642174795256,1.7210534908808768,0.5634303711217092,0.5753890749878782,1.173688156516198,1.0864200671352184,0.47524178680909923,0.003316932080317423,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,2,2001,11,110001,True,2499,False,100,0.836664421886202,2.6255701137706637,0.465011105389706,0.4402198811348964,0.9300847151236336,0.8940210796499191,0.6173044838515668,0.0031899993139728935,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,2499,False,100,0.8388454414457491,1.8561172769404948,0.4818032650983039,0.45751749223334104,0.9179775822515265,0.8472982010075708,0.6459805664459628,0.001841485530553182,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,2499,False,100,0.7064281850655078,1.171485017053783,0.5595821507928409,0.5745361301659854,1.241891447368022,1.4347713188912476,0.5163244650144313,0.003108791978290437,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,2499,False,100,0.8089026062215283,1.3636747999116778,0.5526279118612019,0.5387633123743268,1.0750758328025014,1.1140357871409623,0.5122145701581284,0.010893013318975811,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,2499,False,100,0.896708930914068,1.631511667277664,0.5785578173432756,0.5934206345227795,1.0826138206684524,1.2837262594372776,0.4910183083177853,0.0035687845128658476,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,2499,False,100,0.8381022612695104,2.1544656227342784,0.4868319482917106,0.48258608969585837,1.0823934890442335,1.3466810789745074,0.5966195823567761,0.00277072001405019,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,2499,False,100,0.8915642174795256,0.7256452539004385,0.5393791402917938,0.5361480822226683,0.947117711249964,1.1556035934127067,0.4393998435017513,0.007391808800922417,10,6,0.18257418583505536,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,2499,False,100,0.8915642174795256,1.3916111988946795,0.5051380333698938,0.48816786614884505,1.0519983623725007,0.9999894383190097,0.5174537224899504,0.010321159179024646,10,6,0.18257418583505536,2500,OverICA,iid,False,5
0,9,9001,16,160001,True,2499,False,100,0.8615688296006785,4.134425976779312,0.5882432474855922,0.6102012307864952,0.9020551176189257,1.0435903970425504,0.4956073296277344,0.019470495556614387,10,6,0.18257418583505536,2500,OverICA,iid,False,5
