n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,0,1,True,57,False,100,0.6212807516619835,0.5049218339845538,0.4054734281035595,0.32575064290843514,0.994295023877314,0.6674015400368217,0.8129887223138518,0.010181580600580893,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,18,180001,True,51,False,100,0.528163948300757,0.18260385422036052,0.3437052333816682,0.24324530293430238,0.8181383835711264,0.7217492224638508,0.7982363164810611,0.013240498642394367,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,7,7001,10,100001,True,94,False,100,0.8624793456440324,0.4935791939496994,0.1825864811295764,0.15497390978644515,0.3707946239121982,0.3122191399784667,0.9566977831054221,0.010178995965264245,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,5,50001,True,41,False,100,0.29573113808441803,0.15459116594865918,0.2794947576408698,0.2033402575632742,0.5745314881286278,0.5548313062764885,0.8710253081913382,0.013476384558556249,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,27,270001,True,24,False,100,0.11702525761414563,0.09927081782370806,0.0872604159928491,0.06953800537342399,0.16245676941193068,0.18306408468770546,0.9833723457011376,0.01329841211409643,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,0,1,21,210001,True,67,False,100,0.4953337796614242,0.24793725088238716,0.07098818306412866,0.05405431314361699,0.15358638212694223,0.15610652105198308,0.9880240404050136,0.01350475755813641,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,17,170001,True,51,False,100,0.22042632406076393,0.19339608680456877,0.05095070082624272,0.05082820431448437,0.056848464416420774,0.13456816141537464,0.9910047534463196,0.013092350089949814,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,10,100001,True,57,False,100,0.44528145948534653,0.21025979286059737,0.19703045035337524,0.13790772687887226,0.40731978444272887,0.40247074979004044,0.9299515949130253,0.013348026208592672,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,9,9001,7,70001,True,71,False,100,0.5506051701399612,0.35223561711609364,0.21569428595755008,0.16001204056808682,0.3720377636966381,0.3596723055761828,0.9397949472630277,0.010136870341129811,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,26,260001,True,46,False,100,0.2113239169038683,0.1803253679536283,0.31995903712826146,0.22236112420941465,0.6365240573546422,0.6712065024269995,0.8251660415918585,0.013265372006042275,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,15,150001,True,55,False,100,0.019159768595123337,0.2062720670364797,0.05059462515361279,0.04560930308029328,0.06997563918430799,0.13375347718591138,0.9910253770489565,0.013345948121104002,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,6,60001,True,63,False,100,0.002083141036043927,0.22320861276239157,0.11042108050664513,0.08226333836662696,0.20669111974788984,0.21961445993952658,0.9761519258218461,0.013668006970483117,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,13,130001,True,56,False,100,0.0649458293621535,0.21531681111082435,0.3980452788433958,0.2953177313085326,0.7631609869721852,0.9569266878290386,0.7225190398213976,0.013462317370559758,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,21,210001,True,56,False,100,0.4953337796614242,0.2062334781512618,0.3951887430763544,0.3029824614320773,0.9774261616488664,0.8935031335825744,0.7367340763968517,0.013398719452966355,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,3,30001,True,29,False,100,0.4244432281148063,0.11034560902044177,0.02885035127670526,0.02560123581450106,0.051580469424220954,0.11740524627384619,0.9931616000842671,0.013316027838547366,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,9,9001,24,240001,True,64,False,100,0.8877533265580031,0.3216732651926577,0.2771475837191762,0.2292755252202907,0.5315511503685885,0.49540716119377864,0.9081015731830423,0.010438935323799829,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,9,9001,25,250001,True,66,False,100,0.6596086394702736,0.32302008708938956,0.48016852460060433,0.43435398105219686,0.9943245051826293,0.8520454352803507,0.7503438730317443,0.009835127813473336,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,0,1,17,170001,True,77,False,100,0.22042632406076393,0.28865346871316433,0.17612772630689172,0.12827365699882634,0.31667348487415903,0.3492467846302947,0.9455858195166893,0.013477999245135304,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,9,9001,3,30001,True,80,False,100,0.4244432281148063,0.3988897786475718,0.15294113948898974,0.1260355076530328,0.2714033653698356,0.2380071380368032,0.9715676513601109,0.010211874922205474,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,8,8001,24,240001,True,88,False,100,0.8877533265580031,0.42776984022930264,0.09762309798331605,0.09276927001432102,0.13017083286993283,0.2778194888754053,0.9637486905297746,0.010375219837477676,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,5,50001,True,73,False,100,0.29573113808441803,0.266042647883296,0.14723463590629923,0.10341858820785854,0.2724123109948625,0.298212043307401,0.959122711617145,0.01357688860674129,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,9,9001,5,50001,True,82,False,100,0.86991557510054,0.40220848796889186,0.16153267900863408,0.14927384694697823,0.2391805653634309,0.3013488664316016,0.9594910403059599,0.010150256031905159,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,11,110001,True,50,False,100,0.5813666200767578,0.1912308200262487,0.06268453132025267,0.05796644274254934,0.10505735297796173,0.17028371190721214,0.9863699338249848,0.013504233866603611,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,7,70001,True,53,False,100,0.1615250582878853,0.20299304695799947,0.06290612567984108,0.05673143017342396,0.10124158380344998,0.15333214853607355,0.9882825433901541,0.013430987922876721,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,0,1,27,270001,True,76,False,100,0.11702525761414563,0.2858438561670482,0.13099736415091473,0.09740817255653585,0.23709044749839167,0.25407162304981523,0.9690765398016137,0.013431145310448568,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,9,9001,8,80001,True,80,False,100,0.6978688723604249,0.39798815501853824,0.21620830803674926,0.2069616327822922,0.3142737053005611,0.4007196841725333,0.9406844893507508,0.00981532121636794,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,14,140001,True,66,False,100,0.499502728202037,0.25410325173288584,0.059578664837305235,0.05207293598587776,0.08956788292713766,0.15596673179012077,0.9884978390578156,0.013077524730644509,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,10,100001,True,55,False,100,0.44528145948534653,0.20120025891810656,0.1683478917803193,0.11654484310670192,0.36620674930645325,0.3322007908943374,0.949788928725499,0.01360649993766258,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,25,250001,True,61,False,100,0.2890115010147972,0.2382896589115262,0.07214200349344052,0.05974059530544668,0.13456052314203634,0.1669767392205566,0.9865627419328813,0.013571761824272398,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,9,9001,16,160001,True,78,False,100,0.28305790582915263,0.384432767983526,0.35091432073308904,0.27681587860670215,0.7042396955523744,0.5427549433036775,0.866861559417905,0.010302317330847953,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,22,220001,True,65,False,100,0.03046322719222029,0.24708512471988797,0.04637702536844969,0.040110562200655765,0.0782737432269482,0.13178037168637807,0.9913273899661206,0.013474367916283283,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,0,1,22,220001,True,76,False,100,0.03046322719222029,0.3094913000240922,0.09158711484638625,0.07998462229645895,0.16010091316451838,0.19657102841842417,0.9808279459890981,0.013391075969090806,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,9,90001,True,53,False,100,0.23509275743907812,0.2122796499170363,0.05828782888891734,0.05208541209886233,0.09609101433080201,0.1456742027513337,0.9893934338682372,0.013245727616706395,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,0,1,28,280001,True,75,False,100,0.17065259763426424,0.30011856788769364,0.1552447723940189,0.11786815677299334,0.28895863803378075,0.3044475894783876,0.9574716128590985,0.013164075590047723,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,15,150001,True,52,False,100,0.019159768595123337,0.19548698421567678,0.10461404378519128,0.07984464834397106,0.1813684835259134,0.2088036066469952,0.978514208054919,0.013563441732079316,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,6,6001,5,50001,True,140,False,100,0.86991557510054,0.6842041779309511,0.16091306393786403,0.13856006042206773,0.29277706014702737,0.32251566702654316,0.949969094004067,0.01052600351978342,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,3,3001,24,240001,True,194,False,100,0.8877533265580031,0.9288778188638389,0.19677977457283113,0.15501981990736313,0.3696824295594498,0.4162923659483057,0.9275869486492652,0.010515263702521808,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,17,170001,True,51,False,100,0.22042632406076393,0.19899363163858652,0.34456484442566965,0.24846001645018836,0.7204687617100595,0.7399209459068183,0.8007734275440037,0.013461434324088657,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,12,120001,True,77,False,100,0.5767917714134184,0.2818466308526695,0.08079622609173003,0.05813305868832692,0.17126869614528345,0.16712081108035867,0.985990546793915,0.013360643224464225,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,12,120001,True,60,False,100,0.5767917714134184,0.15487630432471633,0.05411863281300689,0.04046554973366398,0.1082456355201181,0.14745177126578235,0.9890933149291821,0.013357695868967092,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,13,130001,True,55,False,100,0.0649458293621535,0.2123284200206399,0.31246763642723524,0.21173814371768432,0.6351430722485845,0.6426982919473719,0.8411473236897522,0.01340708675609034,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,19,190001,True,71,False,100,0.011799424015948828,0.2685337928123772,0.14180944152881664,0.10377811141847869,0.2555742406352587,0.2736318102212069,0.9639859433603164,0.013449995051094375,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,9,9001,15,150001,True,76,False,100,0.35029949442687336,0.40351523039862514,0.17776129912767172,0.15452779323261226,0.2797597910483576,0.28271266706448595,0.9613105309507587,0.010180261555667184,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,9,9001,26,260001,True,75,False,100,0.3874561216014728,0.3750561960041523,0.2942048388283364,0.24356708035912525,0.5712908916877563,0.4819484339297568,0.890266082838754,0.010274021112296857,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,27,270001,True,69,False,100,0.11702525761414563,0.2629548870027065,0.36029124018928843,0.2507432527671621,0.7195902294297865,0.796386342932357,0.7783391412233628,0.013500052199163724,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,14,140001,True,57,False,100,0.499502728202037,0.2196651049889624,0.11226056017952327,0.10067812186491215,0.18426853575753172,0.25499954534553665,0.9720009376961565,0.013511431654372758,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,23,230001,True,71,False,100,0.22823081891997013,0.2728099161759019,0.11854835025483337,0.09417642222346563,0.21585048192080794,0.2508681591590374,0.9711398647478602,0.013158245803506906,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,2,20001,True,71,False,100,0.003475046246887862,0.3194073988124728,0.09733108784917358,0.08270182947985527,0.1584945527099924,0.19557687922314543,0.9810511033145803,0.013590909024806686,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,1,10001,True,50,False,100,0.17951063306473564,0.19081317214295268,0.34978903551306845,0.2413609441517001,0.7198380155573092,0.7580973295917435,0.7925637154304932,0.013556821545621548,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,8,80001,True,48,False,100,0.5989524281596033,0.17850459879264235,0.06970104749055861,0.06853660150492781,0.08196662952842068,0.191301410608061,0.9836625021877302,0.01365248093646647,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,4,40001,True,69,False,100,0.43004589225049056,0.256864994764328,0.2895718011152926,0.2026707184096949,0.6256843433363213,0.5978339658959586,0.8563059545756457,0.013549688171491785,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,9,9001,10,100001,True,91,False,100,0.8624793456440324,0.43844464467838407,0.4369742943884357,0.37658354787887544,0.9798601319840505,0.8047740566091722,0.8261451942616466,0.010290007635999932,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,7,70001,True,83,False,100,0.1615250582878853,0.31182041577994823,0.10352823629983525,0.08429960075966951,0.1693601954531625,0.21053464151200807,0.9783858579694196,0.013370978249240644,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,28,280001,True,50,False,100,0.17065259763426424,0.19835733622312546,0.14308646474096554,0.10626264334842163,0.24102480161012751,0.27877028209131816,0.9635649024968403,0.01339363937575544,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,29,290001,True,49,False,100,0.23709061278041244,0.19332839734852314,0.06753285170940705,0.057096116864845385,0.12663224021055836,0.16038005272613032,0.9872713161041643,0.01336984687813594,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,7,70001,True,50,False,100,0.1615250582878853,0.19480012822896242,0.09649963267928204,0.0697521143541585,0.18581732907362086,0.20050655089030311,0.9800784226818036,0.01330986746385392,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,12,120001,True,66,False,100,0.5767917714134184,0.24948186008259654,0.10830816268955346,0.09276831145384312,0.181737532656733,0.2637649704102356,0.9714902239110096,0.013436240561007628,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,8,8001,18,180001,True,103,False,100,0.7489505451995814,0.5037835817784071,0.36248904922836184,0.3117983703176436,0.8025883909059423,0.5237647645826078,0.8896139618366394,0.009945576997194526,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,16,160001,True,66,False,100,0.28305790582915263,0.23475723108276725,0.10940610881748082,0.08914764179762069,0.18043281520071336,0.23525457753922485,0.9741118445985999,0.013536382094644679,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,25,250001,True,57,False,100,0.2890115010147972,0.21727390866726637,0.3057226146812566,0.2255553234330796,0.5878495591801606,0.6533369250556453,0.8351719169722918,0.013536552265410326,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,9,9001,28,280001,True,82,False,100,0.19978284414053293,0.40763895493000746,0.2688102603033967,0.21407191665613368,0.4814713398484065,0.4274631062484344,0.9164107206836287,0.010070879856155006,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,4,4001,3,30001,True,66,False,100,0.4244432281148063,0.13721262337639928,0.06579930762136149,0.06372978765139338,0.07832979771634906,0.15920890268382093,0.987809583602308,0.013370642181550731,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,3,30001,True,91,False,100,0.4244432281148063,0.34255114616826177,0.3358119563322764,0.2490151540716988,0.7423531771436117,0.7060789383555955,0.8097444068007795,0.013487187108812547,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,7,7001,9,90001,True,127,False,100,0.36528514757946595,0.6183495139703155,0.37584451332947627,0.31288965922306666,0.6740932780962352,0.6891800282234363,0.8039067136841801,0.010422632695007027,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,28,280001,True,81,False,100,0.17065259763426424,0.29518093913793564,0.09483765352394499,0.07344466918967753,0.16388853502258532,0.19911294197800272,0.9809173508519613,0.013232005385041103,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,18,180001,True,66,False,100,0.528163948300757,0.24659302877262235,0.11160345381344607,0.09797266656676719,0.19860955292878263,0.25690177658046637,0.9719504904998066,0.01303328157803948,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,20,200001,True,65,False,100,0.1417574512585996,0.24404182378202677,0.20570075081931605,0.15024866796482586,0.38414063795775943,0.3917238468369321,0.9296341360851871,0.0134065333408014,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,9,9001,17,170001,True,91,False,100,0.26033942062835075,0.4517088430002332,0.19350765553235252,0.15466163432163063,0.32366731866345333,0.30388629295397773,0.9553984391465851,0.010003520016128985,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,4,4001,8,80001,True,38,False,100,0.5989524281596033,0.14354497520253062,0.06647636134206798,0.05176650302343392,0.12416908705501842,0.1859722080723319,0.9846257153206079,0.013415172837233133,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,11,110001,True,57,False,100,0.5813666200767578,0.21824225410819054,0.09158593849371162,0.07926834091767054,0.15653442176060173,0.22729437857414334,0.9778906364251898,0.013244771112320917,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,8,80001,True,84,False,100,0.5989524281596033,0.3531302409246564,0.07926636774684473,0.0748466966870029,0.1113036844171311,0.1760813397643729,0.9850114552938198,0.013633074239918311,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,5,5001,9,90001,True,19,False,100,0.23509275743907812,0.07885600393638015,0.06010444475581246,0.051395826504834395,0.10967647898679347,0.14619195774665744,0.9894421602043038,0.013215867849992723,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,21,210001,True,69,False,100,0.4953337796614242,0.2566926470026374,0.09059577073426046,0.07159812243883674,0.16811980397688328,0.2116482495435589,0.9800808997641315,0.013771795650766284,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,8,80001,True,78,False,100,0.5989524281596033,0.2946109417825937,0.3917328729208093,0.30256378933800576,1.0043713446965998,0.8688617925962681,0.7404224765723815,0.01319954488379411,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,9,90001,True,60,False,100,0.23509275743907812,0.22786463424563408,0.37741018624431,0.2732163031097925,0.7952318580835291,0.8569478715807823,0.7541316953525243,0.013440477997921817,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,6,60001,True,81,False,100,0.002083141036043927,0.31054574390873313,0.06448860747688637,0.05861448386472015,0.10564755069947702,0.15105204241901002,0.9883941778810375,0.01339247009232333,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,4,40001,True,63,False,100,0.43004589225049056,0.24376819608733058,0.23953597568858528,0.1667116771251476,0.5032289244548369,0.4914071975368212,0.898843604617739,0.013368583368398176,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,4,4001,12,120001,True,41,False,100,0.5767917714134184,0.1563192349858582,0.055943813806436156,0.04894945910722839,0.07902439440835657,0.17531198789696723,0.9862760846992368,0.013482156366692512,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,24,240001,True,90,False,100,0.8877533265580031,0.3380628051236272,0.1691143588681742,0.1419798218109698,0.32448779669727007,0.5419256237709726,0.905303170740656,0.013399735637148236,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,1,10001,True,103,False,100,0.17951063306473564,0.3848063158802688,0.3002133472647782,0.21246221901601844,0.5670628801160267,0.6199206319554567,0.848204302677412,0.013616522537618843,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,16,160001,True,61,False,100,0.28305790582915263,0.22829578071832657,0.24966246691486316,0.17227194666606271,0.4845953946166711,0.5060962649273484,0.8918881225011893,0.013416791663145187,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,19,190001,True,58,False,100,0.011799424015948828,0.22960732271894813,0.05655343152712993,0.04871652258219978,0.08813331781475887,0.14033595424734657,0.9901648618416146,0.013500926371763967,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,27,270001,True,59,False,100,0.11702525761414563,0.22221613908186555,0.2844353741874953,0.21019954866428558,0.5718857822770308,0.5589166754499454,0.8698371049760001,0.013622106150453422,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,29,290001,True,92,False,100,0.23709061278041244,0.3565715500153601,0.13854638695227586,0.10599149562360417,0.2599701550737753,0.2716269492326304,0.964919068297611,0.01357258713995839,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,0,1,True,89,False,100,0.6212807516619835,0.35535538801923394,0.09041088560197011,0.0718863617502792,0.1559980613844768,0.17989524049612787,0.9837755192117859,0.013853141634937047,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,4,4001,0,1,True,58,False,100,0.6212807516619835,0.21465105563402176,0.36667244202133414,0.25855008680283426,0.8963799799395593,0.780547856729527,0.7701353931835788,0.01317608613071191,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,20,200001,True,71,False,100,0.1417574512585996,0.25258694076910615,0.09767724690614098,0.07117680743843902,0.18872907911547218,0.19353500520151376,0.9816018485581182,0.013533753209216182,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,26,260001,True,65,False,100,0.2113239169038683,0.2969008577056229,0.1760427143850889,0.1340154568593039,0.3276653865876881,0.33862580038137713,0.9465219614693408,0.0131133738621292,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,5,5001,14,140001,True,31,False,100,0.499502728202037,0.12360559683293104,0.29873362041019635,0.2178775138285021,0.6631674004497116,0.6163688805336105,0.8480930510743298,0.013235404701582023,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,5,5001,13,130001,True,32,False,100,0.0649458293621535,0.12662124913185835,0.051157165454760865,0.04698592480502923,0.08469482643676632,0.13809051542324355,0.9903511997497245,0.013489235358893188,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,11,110001,True,110,False,100,0.5813666200767578,0.40611491398885846,0.09293217744482206,0.08369445173748884,0.14658201380553992,0.23225249923063365,0.9770572920082907,0.013496596001306352,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,4,40001,True,111,False,100,0.43004589225049056,0.419548770878464,0.09827798642172443,0.08657673767252848,0.13981832269349037,0.2050475252412289,0.980852035326843,0.013490071122883371,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,22,220001,True,82,False,100,0.03046322719222029,0.3095551701262593,0.0730085048857,0.06386017031792583,0.11301926143632592,0.1669311316235802,0.9860526688772996,0.013692988414985155,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,17,170001,True,69,False,100,0.22042632406076393,0.26157373609021306,0.1950625386746983,0.13247909689681078,0.3525361072571849,0.3881790033960516,0.9318919091873379,0.013270769437686954,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,5,5001,28,280001,True,27,False,100,0.17065259763426424,0.10391370905563235,0.0927161160977281,0.08323549481114113,0.1471578523587531,0.19553717777803914,0.9814380507746762,0.013244565069126558,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,5,5001,2,20001,True,38,False,100,0.003475046246887862,0.15112631814554334,0.05469784150444862,0.04323981642325591,0.11315264302094769,0.13708044346268988,0.9905142942929224,0.013286889516368508,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,9,9001,27,270001,True,102,False,100,0.17963204133610988,0.5015959953889251,0.263299835167461,0.20647775335552174,0.47032282902808165,0.3944420049032167,0.9249775771704574,0.010072880469964988,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,29,290001,True,63,False,100,0.23709061278041244,0.24229204468429089,0.0549251205848329,0.042933646004190744,0.1143228842989964,0.13393846982539204,0.9909571037998528,0.013722860194731066,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,20,200001,True,105,False,100,0.1417574512585996,0.39777757599949837,0.16942197892477656,0.11661802656116693,0.3219230261638665,0.3235779742584956,0.9506991225925208,0.013148253766721423,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,15,150001,True,75,False,100,0.019159768595123337,0.2803603899665177,0.10871481133822253,0.08155492392930512,0.18711635190855802,0.21552248293803572,0.977132448565865,0.013602516065909068,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,2,20001,True,83,False,100,0.003475046246887862,0.30942809116095304,0.21453925473549781,0.1538849945472942,0.3871093970774893,0.4115829389727189,0.9232194962509459,0.013322150258399707,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,2,2001,23,230001,True,85,False,100,0.22823081891997013,0.32530453288927674,0.32846563058516526,0.24300193618567367,0.6626282750903311,0.6907813823047957,0.8195901291674552,0.013380355108823353,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,4,4001,25,250001,True,50,False,100,0.2890115010147972,0.19235138269141316,0.37979975788376225,0.2644059603942964,0.8647817948234248,0.8562247020630643,0.7587507926635064,0.013522409461254202,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,5,5001,23,230001,True,18,False,100,0.22823081891997013,0.1278946311213076,0.33506755091788243,0.23476259608542996,0.7099538913495536,0.7092045051435864,0.8140465581139672,0.013823075564651177,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,4,4001,6,60001,True,63,False,100,0.002083141036043927,0.23250770522281528,0.1177222952832361,0.08724217923596832,0.2174782033678145,0.22861959545910218,0.9743106165196747,0.01381440438086273,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,4,4001,23,230001,True,53,False,100,0.22823081891997013,0.19825450610369444,0.2913315369619387,0.1900265248542263,0.5841571889072293,0.5991732000783774,0.8563607577466361,0.013328999668150649,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,3,3001,10,100001,True,79,False,100,0.44528145948534653,0.2992006940767169,0.13654151210882393,0.10135906024308955,0.262641000578608,0.29779471000137603,0.9604690757175944,0.013067895279441426,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,5,5001,8,80001,True,40,False,100,0.5989524281596033,0.15689386194571853,0.04179194895764559,0.03605989522766254,0.06734436673650916,0.14145230689456945,0.9904028931992988,0.0132447083072111,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,4,4001,1,10001,True,65,False,100,0.17951063306473564,0.24521638685837388,0.28689180655325225,0.20485909119713583,0.5433317305332306,0.5807426791692187,0.8627712531072087,0.01305452633888812,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,5,5001,3,30001,True,43,False,100,0.4244432281148063,0.16847261087968946,0.3383843766064352,0.2590501165857368,0.7266647282045843,0.7259603743317178,0.8008834576858601,0.0135792713448804,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,4,4001,20,200001,True,59,False,100,0.1417574512585996,0.2119889515452087,0.2189416308748394,0.14998736662398401,0.40344504829402916,0.4265910525877967,0.9194749407670844,0.01340595982007932,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,4,4001,15,150001,True,62,False,100,0.019159768595123337,0.22280632611364126,0.22361183397150305,0.15628578550174943,0.3948264509555804,0.42931139715784966,0.9176976324305415,0.013460671551346465,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
4,5,5001,17,170001,True,38,False,100,0.22042632406076393,0.1471509118564427,0.34387199395835694,0.2450135492422876,0.738170841050349,0.7328108002552273,0.8036043345414334,0.013455839252384347,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
3,7,7001,29,290001,True,140,False,100,0.6497000773182647,0.6900060130283237,0.15018644719844026,0.12398597774638592,0.24742451529925336,0.24897133951311168,0.9684965757195242,0.010528273722224818,6,6,0.1414213562373095,2500,standard_iid,iid,False,5
