n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,27,270001,True,0,False,100,0.34159587143948184,0.001451489981263876,0.6669379102043567,0.6611439778937365,1.2910774876223545,1.1715627194130387,0.6921478572162871,0.7434411661145229,6,6,0.1414213562373095,2500,random,iid,False,5
2,2,2001,27,270001,True,0,False,100,0.34159587143948184,0.011421306058764458,0.6956209732563516,0.761132894790526,1.0835180302261276,2.5491031059501466,0.5831846851861232,0.895135066389614,6,6,0.1414213562373095,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,100,0.7766267528589795,0.006248024292290211,0.6417143496901796,0.6848057180512713,1.0566155608934715,1.6060896988978528,0.6335809232886829,1.7350273805332557,6,6,0.1414213562373095,2500,random,iid,False,5
1,7,7001,18,180001,True,0,False,100,0.7489505451995814,0.0013858098536729813,0.7080569500505294,0.750333799850284,1.0456061208227034,1.2921361603958474,0.6168522067515043,1.2139688087443359,6,6,0.1414213562373095,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,100,0.8696537394391822,0.003663682844489813,0.5457103607123831,0.4880209011093821,0.9830312866133437,0.8824443450563445,0.7610694889281167,0.6378595011729031,6,6,0.1414213562373095,2500,random,iid,False,5
2,2,2001,16,160001,True,0,False,100,0.3091534146414607,0.016383908689022064,0.6214914171011561,0.6093371837702729,1.4407238167808663,1.962958546060542,0.6792257743693645,0.991664109045985,6,6,0.1414213562373095,2500,random,iid,False,5
1,7,7001,23,230001,True,0,False,100,0.7090799783903687,0.001331930048763752,0.7018353163860616,0.7464679186505122,1.2886041774391415,1.4705027112562812,0.6062132322809518,1.3155414079252512,6,6,0.1414213562373095,2500,random,iid,False,5
1,7,7001,22,220001,True,0,False,100,0.7935099571021508,0.0014639194123446941,0.7629638277843998,0.8579268749394348,1.326337014587823,1.6296841712903487,0.5754575027402513,0.9901347185755158,6,6,0.1414213562373095,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,100,0.8696537394391822,0.0015212190337479115,0.6119657780790911,0.5778596382973104,0.9953889760993092,1.302337675227995,0.6253278366515187,1.913277732245077,6,6,0.1414213562373095,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,100,0.6591126372940928,0.005525799933820963,0.6371750403838222,0.6142588429231741,1.0212598589066082,1.260118870874607,0.6316246693133963,0.82402179164732,6,6,0.1414213562373095,2500,random,iid,False,5
2,3,3001,23,230001,True,0,False,100,0.5948605345151908,0.012620696797966957,0.6917399770602108,0.71010578101513,1.3894777375232021,1.3856331617882789,0.6691587888162592,0.7941807817957378,6,6,0.1414213562373095,2500,random,iid,False,5
1,7,7001,20,200001,True,0,False,100,0.5040071715946576,0.0013650301843881607,0.6450282951561529,0.6567897429503909,0.9343327422299349,1.1501526467618233,0.6544136886585614,1.6944342768900773,6,6,0.1414213562373095,2500,random,iid,False,5
2,0,1,29,290001,True,0,False,100,0.6497000773182647,0.0012819510884582996,0.6060946065412467,0.5704155576191018,1.2352967488385147,0.998837582300169,0.7153087421315586,0.6551718538737471,6,6,0.1414213562373095,2500,random,iid,False,5
2,4,4001,12,120001,True,0,False,100,0.6430217008644906,0.0015680082142353058,0.6699211206459055,0.70880289468661,1.2509877792434827,9.78734150818571,0.5902854381561696,1.318353435009478,6,6,0.1414213562373095,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,100,0.770434144546313,0.0015377388335764408,0.7265137549188705,0.7681438873622716,1.2764360498817506,2.4474468597002073,0.5635699471200823,0.8366808768161615,6,6,0.1414213562373095,2500,random,iid,False,5
2,4,4001,10,100001,True,0,False,100,0.8624793456440324,0.007139217108488083,0.7421587711378494,0.7873737463144711,1.4464241629378134,1.7555511167309437,0.60659056337394,1.2888973800552121,6,6,0.1414213562373095,2500,random,iid,False,5
1,7,7001,17,170001,True,0,False,100,0.6497355498943047,0.0011947308667004108,0.7493195196066567,0.8236209536336357,1.1496814494722916,2.3906682629041023,0.5004175998484801,1.8283185495933885,6,6,0.1414213562373095,2500,random,iid,False,5
2,1,1001,1,10001,True,0,False,100,0.5596291120329826,0.0015676980838179588,0.6847658920012989,0.7024978914974076,1.4735795482628933,2.294793092111818,0.5743763192576969,0.5754797232878046,6,6,0.1414213562373095,2500,random,iid,False,5
2,4,4001,19,190001,True,0,False,100,0.4545586607844561,0.0020460248924791813,0.7087818723271669,0.7822474292247863,1.203404689242573,1.322614707162288,0.6411575699376475,0.9473773352172706,6,6,0.1414213562373095,2500,random,iid,False,5
2,0,1,21,210001,True,0,False,100,0.4953337796614242,0.0013362299650907516,0.7210058189812509,0.7455637256748181,1.3236044467573411,1.0543072782561083,0.7020457415653137,0.7780252714512348,6,6,0.1414213562373095,2500,random,iid,False,5
1,9,9001,13,130001,True,0,False,100,0.6845125756600403,0.013852768111974001,0.750119377741755,0.8103956049760977,1.0803589978293657,1.2708934262920712,0.6350607015595513,1.5451669415615679,6,6,0.1414213562373095,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,100,0.770434144546313,0.0016984781250357628,0.6164546230577516,0.5879669602305604,0.9351165537471108,1.3386723594179055,0.656170879264377,1.5439027629017008,6,6,0.1414213562373095,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,100,0.6591126372940928,0.015804104041308165,0.750557724669114,0.8327942594080736,1.3334895639570705,1.3943353166374135,0.614852800589448,0.9508008420916483,6,6,0.1414213562373095,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,100,0.8877533265580031,0.0015710783191025257,0.7410202332982241,0.7896498619944466,1.4717451471242948,1.3585855877016972,0.6238646859107606,1.0567231726985817,6,6,0.1414213562373095,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,100,0.7766267528589795,0.002257843967527151,0.7148052011741788,0.7760905248776838,1.1732665182392963,1.4762078590553798,0.5963729235804403,0.8766146345733874,6,6,0.1414213562373095,2500,random,iid,False,5
2,1,1001,0,1,True,0,False,100,0.7250225731806699,0.0034747342579066753,0.6568214593822426,0.6529817687928977,1.3294138544893896,1.1798097964582528,0.6557909919318994,0.25214102294685636,6,6,0.1414213562373095,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,100,0.6591126372940928,0.0016525881364941597,0.6838404314092672,0.7061182246037351,1.3524415899553202,6.387551289523399,0.5706058493299154,0.6889729214136329,6,6,0.1414213562373095,2500,random,iid,False,5
1,7,7001,27,270001,True,0,False,100,0.7674343088720758,0.0014038598164916039,0.7123463702334382,0.7608645066009837,1.2446158828076828,1.1690515115212499,0.675516668133057,1.385835973045974,6,6,0.1414213562373095,2500,random,iid,False,5
2,0,1,20,200001,True,0,False,100,0.5040071715946576,0.00166759779676795,0.6747525568898114,0.6835633164838516,1.120485540344749,5.14469408581826,0.5715394350026377,0.9738247275690258,6,6,0.1414213562373095,2500,random,iid,False,5
2,4,4001,20,200001,True,0,False,100,0.5040071715946576,0.006104744970798492,0.7066716436399955,0.7444007258694277,1.4545644852560233,2.1769991938804596,0.5197679545819572,1.5932539603283633,6,6,0.1414213562373095,2500,random,iid,False,5
2,4,4001,21,210001,True,0,False,100,0.4953337796614242,0.0018132156692445278,0.7061716562520736,0.7150024622064617,1.236711625538108,1.7374433991842722,0.5230121362701328,1.1603959980752663,6,6,0.1414213562373095,2500,random,iid,False,5
2,3,3001,3,30001,True,0,False,100,0.8696537394391822,0.023651487194001675,0.6148635644547273,0.5841022458195283,1.1284659208237586,0.8948844009571943,0.7524769338128844,0.6197648243104716,6,6,0.1414213562373095,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,100,0.8624793456440324,0.0012821401469409466,0.6545695160293918,0.6919631582099804,1.2535046764983595,0.9309218274784572,0.7560702667420696,0.5584951179743081,6,6,0.1414213562373095,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,100,0.7489505451995814,0.005265401676297188,0.7829901216360892,0.8811748322664247,1.179686334090248,1.5424374063556812,0.5639993891540664,1.1823039374133821,6,6,0.1414213562373095,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,100,0.8696537394391822,0.0013493201695382595,0.6425469086948054,0.6314693380921693,1.3075162188630984,0.8450538515420405,0.7644418514771489,0.5012717778378806,6,6,0.1414213562373095,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,100,0.6920607122662717,0.0016790665686130524,0.5666878768042256,0.5234356114094457,1.1163639495075528,1.084409663658756,0.7072242929225138,1.3687160245518288,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,100,0.7250225731806699,0.001543539110571146,0.6393739735829539,0.6180424833282664,1.1685347750276955,0.8887007530575532,0.7608693220232161,0.805687162205518,6,6,0.1414213562373095,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,100,0.6497355498943047,0.008398707956075668,0.6372799422326527,0.62134647925577,1.3400884246458842,0.877852906543964,0.754003049484454,0.6434486571194522,6,6,0.1414213562373095,2500,random,iid,False,5
2,4,4001,29,290001,True,0,False,100,0.6497000773182647,0.0018192362040281296,0.6955910257829574,0.7060866968512323,1.333310358414572,1.8019426098772242,0.5585104180546677,1.6881588947900565,6,6,0.1414213562373095,2500,random,iid,False,5
2,1,1001,7,70001,True,0,False,100,0.5538555352099771,0.0014883289113640785,0.6941419162421474,0.7094561295847858,1.3766971874347096,1.5781992189653993,0.7374099695561256,0.6386390917604337,6,6,0.1414213562373095,2500,random,iid,False,5
1,7,7001,28,280001,True,0,False,100,0.6920607122662717,0.0016049491241574287,0.7639431787701715,0.8721755717897351,1.4673702956998629,2.213750729130437,0.592723908941639,1.5386487750406086,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,100,0.43004589225049056,0.0012662606313824654,0.6517751571022021,0.6361596657698781,1.148535861304734,1.213885546111003,0.6394525633602404,0.9102691302588207,6,6,0.1414213562373095,2500,random,iid,False,5
1,7,7001,12,120001,True,0,False,100,0.7771443390632228,0.005068901926279068,0.7620846720000205,0.8969479996569043,1.1306740200572216,1.1062420209729096,0.6886902560337428,1.3389946947028297,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,5,50001,True,0,False,100,0.86991557510054,0.0014274590648710728,0.6992893152509186,0.7295928466216615,1.4613303583817296,1.0966389056260106,0.7134447259231405,1.0716665317219671,6,6,0.1414213562373095,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,100,0.3785982941894052,0.0019694450311362743,0.6263325886155764,0.5968464735512017,0.9501793967285177,0.6945923304247513,0.82099853611419,0.6292108392191262,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,7,70001,True,0,False,100,0.5538555352099771,0.0014380686916410923,0.6757201052462649,0.6660491889718655,1.2027756162022942,1.0060850225428937,0.710130609055847,0.7916298297379865,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,6,60001,True,0,False,100,0.83577924919984,0.0015242090448737144,0.7285817857414573,0.7715223938733757,1.4042529287012722,1.225296848149419,0.6592152969776749,0.7101104058145332,6,6,0.1414213562373095,2500,random,iid,False,5
1,8,8001,19,190001,True,0,False,100,0.7636183508552145,0.0017310669645667076,0.7943871125423224,0.9729915536899769,1.2869745627461082,1.5291933961525668,0.5578540148886613,1.4519028910429101,6,6,0.1414213562373095,2500,random,iid,False,5
2,4,4001,23,230001,True,0,False,100,0.5948605345151908,0.0015816590748727322,0.6326770956049477,0.6140954973024741,1.2219238012078724,2.1848214460531996,0.5825784550452086,1.4985086643417809,6,6,0.1414213562373095,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,100,0.7168013135187589,0.0052291820757091045,0.7026980299096636,0.7646812818456762,1.228220003186783,1.744793325208171,0.5322553442910536,1.8239120740402308,6,6,0.1414213562373095,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,100,0.6412192257344361,0.0016381777822971344,0.6926529477187092,0.7453561740542606,1.201246308442053,1.2838521371172642,0.6202897519854397,2.008612996434241,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,100,0.6845125756600403,0.0014693490229547024,0.6991308383223648,0.7064006383745892,1.2344431781085912,1.0601821699825762,0.7057071837127395,0.7089655349247523,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,100,0.6430217008644906,0.0015458478592336178,0.6504571192401516,0.6267046046684944,1.1010412115180774,0.845960218656902,0.7746406126413203,0.8743003899494618,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,100,0.7323773141256033,0.0015152380801737309,0.6907686135286927,0.7207677717551851,1.5090688305466518,1.3790118734282601,0.6405614211040025,0.7963471952486769,6,6,0.1414213562373095,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,100,0.6978688723604249,0.0020094048231840134,0.728961740444252,0.7879795979989672,1.2173266235620201,1.3676357224624847,0.5957996717844392,1.169605320366857,6,6,0.1414213562373095,2500,random,iid,False,5
2,2,2001,0,1,True,0,False,100,0.7250225731806699,0.0016540680080652237,0.7209173409845431,0.7459311153571325,1.293522589782698,4.29243082289264,0.5941567960953189,0.9665181239559263,6,6,0.1414213562373095,2500,random,iid,False,5
2,1,1001,8,80001,True,0,False,100,0.6978688723604249,0.0015046792104840279,0.7158953121487674,0.7229877781273087,1.1784908072167821,0.9819987427826224,0.7177270901022296,0.7427500548697149,6,6,0.1414213562373095,2500,random,iid,False,5
2,1,1001,23,230001,True,0,False,100,0.5948605345151908,0.0036245728842914104,0.6837966937320457,0.680099757621801,1.2505878854199715,0.9972992373706889,0.7179082155100239,0.6262597023834516,6,6,0.1414213562373095,2500,random,iid,False,5
2,2,2001,2,20001,True,0,False,100,0.6591126372940928,0.001569648738950491,0.6439070150741643,0.6284449778806999,1.1789112287919892,0.9192380524154993,0.7489397889081063,0.763062064783858,6,6,0.1414213562373095,2500,random,iid,False,5
1,8,8001,18,180001,True,0,False,100,0.7489505451995814,0.0016225879080593586,0.6861140488635274,0.7282977776124916,1.271739665068094,1.16347234337459,0.6639343690642747,1.2550139203664419,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,100,0.6497355498943047,0.0014276988804340363,0.7289719515599447,0.749465894307941,1.2865001809624668,1.3434855080889774,0.632587391903801,0.9346854302257821,6,6,0.1414213562373095,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,100,0.6497355498943047,0.0013993498869240284,0.7211716057868669,0.786941718303723,1.4077664069084024,1.771005871482854,0.6081084389710142,1.7675821148827133,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,100,0.8696537394391822,0.0015219287015497684,0.6495072172246338,0.6448101300443119,1.279323556163897,1.1403171215611239,0.6810863703941378,0.47899758917939694,6,6,0.1414213562373095,2500,random,iid,False,5
2,4,4001,18,180001,True,0,False,100,0.7489505451995814,0.012596738059073687,0.6366951619717095,0.6154366916592445,1.0899658378255384,1.1978011419130774,0.67873911814976,1.679534453221395,6,6,0.1414213562373095,2500,random,iid,False,5
2,1,1001,5,50001,True,0,False,100,0.86991557510054,0.0019958550110459328,0.6042497374458674,0.5794218151667724,1.3079397261441172,1.1289551797341653,0.6738112255667171,0.3070931807413777,6,6,0.1414213562373095,2500,random,iid,False,5
1,8,8001,15,150001,True,0,False,100,0.42445717545034367,0.0017064884305000305,0.6528546854574617,0.6760739683853757,1.1332227849028709,1.0086191678583811,0.7241773305551484,1.638404313652469,6,6,0.1414213562373095,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,100,0.8696537394391822,0.00271297013387084,0.6222877481809833,0.6515894346951359,1.0902065069057802,17.41777769092996,0.5451422362186833,1.5353764872823719,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,100,0.5040071715946576,0.0015245778486132622,0.7300270883435789,0.7585625016887478,1.2774428398447344,1.2899923005422926,0.6246434719647633,0.8663519304582317,6,6,0.1414213562373095,2500,random,iid,False,5
1,4,4001,25,250001,True,0,False,100,0.8319634356655692,0.027013111859560013,0.7680753747129224,0.9156229574863533,1.4431791672058332,1.3295301320774677,0.6054856692124224,0.6595510219896653,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,100,0.8877533265580031,0.001297240611165762,0.7211563587003721,0.7594908026602493,1.3692580580467122,1.44049651485962,0.5875071673261787,0.6404042331740281,6,6,0.1414213562373095,2500,random,iid,False,5
1,8,8001,12,120001,True,0,False,100,0.7771443390632228,0.007009678985923529,0.7127480401706592,0.7577582571422711,1.1404638445833803,1.1561277736770414,0.6690275440341446,2.006780548377392,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,100,0.770434144546313,0.001674608327448368,0.6912657778687612,0.7591042454540746,1.2701036640186751,2.1170691694818737,0.5472977290683049,0.7307864954238119,6,6,0.1414213562373095,2500,random,iid,False,5
2,2,2001,26,260001,True,0,False,100,0.5609472633227807,0.0014767092652618885,0.7179787863424331,0.8074323308696854,1.2338624340756223,2.425893557141359,0.5525117531513454,0.729094484672129,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,100,0.6978688723604249,0.004381247796118259,0.7030931764309728,0.7349411890365941,1.541600754842603,5.972709396652642,0.6791317552362615,1.0012258329370194,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,1,10001,True,0,False,100,0.5596291120329826,0.006972889415919781,0.6432625056470286,0.6169904429144443,1.1666413650930183,1.0140137651130086,0.7036532593732746,0.9206394024164721,6,6,0.1414213562373095,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,100,0.86991557510054,0.004101909697055817,0.734284900789505,0.819136611573024,1.3687992290260982,1.3919881506394887,0.5960458783805874,0.9386030533179326,6,6,0.1414213562373095,2500,random,iid,False,5
1,9,9001,22,220001,True,0,False,100,0.7935099571021508,0.00148019939661026,0.7413145335214545,0.8877287807607096,1.1636802668244934,1.7248759214904787,0.5502039995508788,2.147419424941567,6,6,0.1414213562373095,2500,random,iid,False,5
2,2,2001,28,280001,True,0,False,100,0.6920607122662717,0.0017511872574687004,0.6924008085027542,0.7030648512355824,1.3165017001273351,5.601721303161647,0.6127201824392376,0.7913658919140475,6,6,0.1414213562373095,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,100,0.5538555352099771,0.0014271000400185585,0.8323760399949756,0.9938863246590767,1.3846933671489456,3.6692657950682026,0.4999539316062389,1.1315637124424804,6,6,0.1414213562373095,2500,random,iid,False,5
1,9,9001,15,150001,True,0,False,100,0.42445717545034367,0.0017359270714223385,0.7697393565351713,0.8502925316906316,1.1461572792910453,1.4997254015932926,0.5958430361285536,1.576682998727259,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,100,0.3091534146414607,0.0043076882138848305,0.6754908385964002,0.6671654190980384,1.2617696335444677,1.197408730320565,0.6894611296869431,1.0235575174588392,6,6,0.1414213562373095,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,100,0.3091534146414607,0.0015694890171289444,0.6695553953028359,0.6725011416826604,1.3950713561694503,1.2970720928441941,0.6315789918250951,0.8226651678264881,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,100,0.34159587143948184,0.0016256975941359997,0.6870916087016535,0.685477533386023,1.1791181900394034,1.2548407553955436,0.6296501269694199,0.8365224527334877,6,6,0.1414213562373095,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,100,0.776302469649497,0.016295799985527992,0.7869072082434676,0.9168204039679825,1.4253481288075187,1.908588728892397,0.5753274980658449,1.3206975375852414,6,6,0.1414213562373095,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,100,0.6497355498943047,0.0015745381824672222,0.6576866591578702,0.6343644159792413,1.0341918061849373,1.1348439401801254,0.6601218821551762,0.7049661539885865,6,6,0.1414213562373095,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,100,0.6978688723604249,0.0019385660998523235,0.7650105429588102,0.8956995096054875,1.2449680497701954,1.7871323764776776,0.567660141536007,1.384263836797402,6,6,0.1414213562373095,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,100,0.4953337796614242,0.0013645496219396591,0.6442346485780449,0.6344234301479105,1.3182309657178104,0.9351451841343592,0.7571858075908913,0.7848142228970654,6,6,0.1414213562373095,2500,random,iid,False,5
2,3,3001,7,70001,True,0,False,100,0.5538555352099771,0.0019200160168111324,0.6131647693243409,0.582659911427088,1.180633262760682,1.2898509087301904,0.6292510384100056,0.5138760205256758,6,6,0.1414213562373095,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,100,0.5040071715946576,0.0014778589829802513,0.6863723279116206,0.6806128105408898,1.1452913634670474,0.8513297366684598,0.7647257884589558,0.7523844274355183,6,6,0.1414213562373095,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,100,0.8624793456440324,0.002550440840423107,0.7195387381797275,0.7319654873799254,1.1564019543404465,1.6603264250350933,0.6013315404121149,0.6616651203208208,6,6,0.1414213562373095,2500,random,iid,False,5
2,3,3001,14,140001,True,0,False,100,0.7323773141256033,0.0016427580267190933,0.620921197295313,0.5848806281472603,1.0330070069389699,1.0029833381768252,0.7078871659298758,0.46975180075122924,6,6,0.1414213562373095,2500,random,iid,False,5
2,3,3001,18,180001,True,0,False,100,0.7489505451995814,0.001707086805254221,0.647849031824618,0.6374125208529863,1.2958032615804325,1.233008636850945,0.6589047332854291,0.5793065480541096,6,6,0.1414213562373095,2500,random,iid,False,5
2,3,3001,0,1,True,0,False,100,0.7250225731806699,0.006309663876891136,0.651818196002093,0.635228510798119,1.115350981960876,0.6049592677156008,0.8540801584264067,0.8493470444699728,6,6,0.1414213562373095,2500,random,iid,False,5
1,9,9001,19,190001,True,0,False,100,0.7636183508552145,0.0019114860333502293,0.7293760319253104,0.7823688876163809,1.0740265136572211,1.185221593506894,0.6459596163476262,1.7573154121524561,6,6,0.1414213562373095,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,100,0.5040071715946576,0.0013262899592518806,0.7314047002916105,0.7843159727349497,1.1562348533660254,1.1819552523335435,0.6530426033690533,1.3442816025963364,6,6,0.1414213562373095,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,100,0.6430217008644906,0.0014977897517383099,0.6804202579435923,0.6895427562201779,1.360605408366087,0.8917757691553041,0.7576338657135464,0.8103411934156861,6,6,0.1414213562373095,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,100,0.8696537394391822,0.004756364971399307,0.6979316854334993,0.7096793260398249,1.3372200473147322,1.0833866947661144,0.6791507369174057,0.6554719200635996,6,6,0.1414213562373095,2500,random,iid,False,5
1,8,8001,27,270001,True,0,False,100,0.7674343088720758,0.005606659222394228,0.7543636013283005,0.8454706448399406,1.4504441047055678,2.180660056919525,0.6008700124890632,1.6584049853314902,6,6,0.1414213562373095,2500,random,iid,False,5
1,9,9001,28,280001,True,0,False,100,0.6920607122662717,0.0014541298151016235,0.7241216982401972,0.7833669678343446,1.274190870455479,1.1999093018182154,0.6572483145071517,1.4220256108639855,6,6,0.1414213562373095,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,100,0.5348987233814443,0.0013645198196172714,0.754662419091891,0.8243272530267226,1.0992233378320533,1.0916146232753736,0.6804017430297589,1.5001980272228053,6,6,0.1414213562373095,2500,random,iid,False,5
2,2,2001,5,50001,True,0,False,100,0.86991557510054,0.012161300983279943,0.7313636633787894,0.7751383558496641,1.468502339221487,1.5769445697965243,0.6017871568857034,1.0995197136114885,6,6,0.1414213562373095,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,100,0.5948605345151908,0.001314111053943634,0.6431337862660012,0.6199977533788189,1.113062586385278,0.9127606769128322,0.7465842278235949,0.7122666035157132,6,6,0.1414213562373095,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,100,0.4953337796614242,0.0012839902192354202,0.7255615531602095,0.8096354726071776,1.258243124819957,1.2402685907229731,0.6761065304066083,0.9142360692189387,6,6,0.1414213562373095,2500,random,iid,False,5
1,7,7001,14,140001,True,0,False,100,0.7323773141256033,0.0013524899259209633,0.7098192667633214,0.7678032157766518,1.3849116028278594,1.5585955379809842,0.5746719187896219,1.5609549223718266,6,6,0.1414213562373095,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,100,0.6978688723604249,0.004739765077829361,0.664215526970747,0.6551432936071374,1.2659061180707485,1.1958708745187958,0.6423429625165851,0.5436479300864572,6,6,0.1414213562373095,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,100,0.7489505451995814,0.0015527987852692604,0.6167724834544678,0.641342726370326,0.8963252947181359,1.4031637026842785,0.6022219608475098,0.5644273274230861,6,6,0.1414213562373095,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,100,0.7168013135187589,0.0053332108072936535,0.7079268895964214,0.7452918713190476,0.9900541737474409,1.7282036142451738,0.5906617439111687,1.8114702226909882,6,6,0.1414213562373095,2500,random,iid,False,5
2,7,7001,12,120001,True,0,False,100,0.6430217008644906,0.0018688458949327469,0.6429787411242032,0.6238375896107239,1.2054013609787173,1.2051173623550706,0.6742845553740854,1.0194818407699182,6,6,0.1414213562373095,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,100,0.3091534146414607,0.0015599480830132961,0.6621123354522637,0.7171584244934978,1.147840844096621,7.3669816489514295,0.5747890237067398,0.8777774992492355,6,6,0.1414213562373095,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,100,0.7250225731806699,0.004329467657953501,0.6177640678374551,0.6373286448944827,1.0475378856014297,6.023453410306335,0.6274591878063231,0.9568303477409815,6,6,0.1414213562373095,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,100,0.3785982941894052,0.0014721592888236046,0.6851380791172812,0.7178895610761401,1.5379363894532614,2.937672174084892,0.5785171450556796,0.6087247587847892,6,6,0.1414213562373095,2500,random,iid,False,5
2,7,7001,22,220001,True,0,False,100,0.770434144546313,0.00204262463375926,0.6508485450876305,0.6403451251942179,1.2885697104356382,1.2986029743601384,0.6477973661714999,1.1298997397622268,6,6,0.1414213562373095,2500,random,iid,False,5
2,3,3001,1,10001,True,0,False,100,0.5596291120329826,0.0061735049821436405,0.7320077925236514,0.7693935772852711,1.360606546319322,1.6427722148585873,0.5866113906338728,0.7655395958805306,6,6,0.1414213562373095,2500,random,iid,False,5
2,7,7001,23,230001,True,0,False,100,0.5948605345151908,0.0021444642916321754,0.6382430408489215,0.6279316399469049,1.2768884040229527,1.5219491068273194,0.6318982089569017,1.3217347537558255,6,6,0.1414213562373095,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,100,0.8624793456440324,0.0019626962020993233,0.64256883839153,0.6375455920306087,1.2249479832884411,1.0869591191583183,0.6882134067850385,0.5071722185207149,6,6,0.1414213562373095,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,100,0.86991557510054,0.0012988410890102386,0.7418879947948162,0.802108540763037,1.521474789799515,3.0838996657406974,0.6172508783482011,1.215155422409291,6,6,0.1414213562373095,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,100,0.8877533265580031,0.0012981309555470943,0.6693466775921154,0.6933197729279152,1.3933887224844876,4.8438768891586905,0.46557889196747654,0.8038706027646212,6,6,0.1414213562373095,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,100,0.6920607122662717,0.004247208125889301,0.700964669117831,0.721674113575569,1.408810438241645,1.6111614950574409,0.5671450174478868,0.7139259842111775,6,6,0.1414213562373095,2500,random,iid,False,5
2,3,3001,15,150001,True,0,False,100,0.3785982941894052,0.01034830417484045,0.6056173138234269,0.5879564212426617,1.3419925653338294,1.369667322599901,0.6865409999750235,0.696017385464554,6,6,0.1414213562373095,2500,random,iid,False,5
