n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,6,6001,6,60001,True,152,False,100,0.8677798029302777,2.130120376124978,0.4146851719725631,0.34746655293882195,0.768699448664518,0.949206814049353,0.5919839314634289,1.7611120930433515e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,5,5001,25,250001,True,158,False,100,0.6708740379519057,2.350793139077723,0.3573050361473548,0.27772729046696043,0.774248529105489,0.8629076296992615,0.7138785328057383,1.482808704625963e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,5,5001,18,180001,True,173,False,100,0.7892442920901904,2.5144693539477885,0.3820283454708246,0.2958279085006698,1.2987192439095627,0.8785474712052674,0.7570534281443697,1.1020271861738833e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,5,5001,29,290001,True,155,False,100,0.539793303140908,2.3193700746633112,0.44524930489669684,0.363664531984172,0.9227467851124119,1.1909737101084756,0.4908917460451205,9.48345186423636e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,5,5001,20,200001,True,154,False,100,0.7800287092653865,2.5416484265588224,0.33341617928391076,0.2599349245511431,0.6716246315496263,0.7836253754048785,0.7270451672311617,1.1956238943237724e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,7,70001,True,154,False,100,0.8099146810504443,2.1810286757536232,0.37834627944121546,0.2915510403192784,0.6713084654268088,0.765733517581677,0.7691333310099343,1.0825884966337977e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,5,5001,5,50001,True,201,False,100,0.6792826597492247,2.903416469693184,0.35181154187030245,0.26035360616109976,1.0523286504131302,0.7068534815967955,0.8124984509415921,7.952127602993536e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,5,5001,28,280001,True,172,False,100,0.8914211371943416,2.4367939778603613,0.3173468519150358,0.2376645429866819,0.7068390872792731,0.5943020524371996,0.8425456099267282,1.1118907018685363e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,10,100001,True,142,False,100,0.7508020084969399,1.825037103611976,0.40379626937399216,0.3114741110534201,1.0270166630951583,0.8732944142324924,0.7178911374246725,2.0804784460869072e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,13,130001,True,155,False,100,0.7543144504330977,2.221172499936074,0.37036510783410015,0.28319435285941785,1.097071652458662,0.8610448144327093,0.7254737241080318,8.512573695106055e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,11,110001,True,157,False,100,0.7216027871242594,2.235368143301457,0.40936329936779825,0.3219804441728554,1.1968284581164643,0.8285657343398821,0.6653920243973495,1.314706082134198e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,5,50001,True,162,False,100,0.6792826597492247,2.328280543908477,0.4565063532516354,0.36441069401281334,0.8817458953276116,0.897630016328577,0.736464144756376,1.7020330874360316e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,21,210001,True,148,False,100,0.8598478014220263,2.1219596923328936,0.358980681583824,0.2665891514871367,0.7940699852245375,0.6043550458859636,0.8531857675763356,1.3630525085049461e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,12,120001,True,156,False,100,0.7422205759472458,2.2747633419930935,0.33090287942578406,0.2593454121185881,0.6289555850219729,0.7839245409414777,0.7108957175569851,1.3131446131545506e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,23,230001,True,145,False,100,0.7712982916973645,2.120825449936092,0.42876831459334425,0.3348564180865438,0.8676997207686372,0.8533818690829883,0.7389572830194037,1.6602711182495206e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,16,160001,True,157,False,100,0.7500927856015798,2.209440281149,0.36653206903361124,0.28002784776141615,0.8199486560489799,0.9979108555831931,0.5451774047881561,1.1822253868353973e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,10,100001,True,160,False,100,0.7508020084969399,2.3080208129249513,0.3800412896359383,0.27731119832793844,0.9350015616878711,0.7049041628262386,0.7989003764467569,1.7603243388211597e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,5,5001,2,20001,True,212,False,100,0.7577227523732694,3.1542409658432007,0.3744680121475837,0.29025938653493843,0.9146300138993849,0.780584639599522,0.7472838386826762,7.560037760150531e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
5,7,7001,2,20001,True,521,False,100,0.7577227523732694,9.223818540107459,0.5103918472474221,0.44586424419345655,1.1899782824209735,1.1543918505170592,0.5811222930252974,1.971850817807499e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,9,90001,True,152,False,100,0.7489668536884491,2.3559808027930558,0.28514068333714915,0.2179842201080259,0.6163858562187957,0.6594652060399158,0.7914954960319674,1.1739904656953392e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,22,220001,True,152,False,100,0.7928976871093733,2.1641613030806184,0.37371932780008776,0.2919329602761917,0.6817573979590068,0.6933046563589819,0.8157679328628312,1.0467763523468422e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,20,200001,True,151,False,100,0.7800287092653865,2.240628646686673,0.38944100638899654,0.3036323695118587,0.7994062826373883,0.8799274942752557,0.6954605161389352,1.1044947242380147e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,1,10001,True,149,False,100,0.7484550871338438,2.0584601489827037,0.40923247203576174,0.3263624751063953,1.187023720736702,0.8203907689387031,0.7430243022922816,1.445350718075423e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,28,280001,True,147,False,100,0.8914211371943416,2.112470427993685,0.38000820652029443,0.2873756089976841,1.131510859805449,0.8176703885881533,0.8010364839665395,1.6409915903780666e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,8,80001,True,164,False,100,0.8078488729832378,2.391674998216331,0.3841993345970957,0.3053371734359325,0.9691806367308478,0.923224459978476,0.6445236040531397,9.460199359354555e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,14,140001,True,153,False,100,0.7047965653213054,2.35272413585335,0.3760769992220014,0.2935429772412294,0.8594469505742862,0.8482538638869325,0.6993822809153248,9.415879506251626e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,5,5001,23,230001,True,176,False,100,0.7712982916973645,2.7696277699433267,0.30024482805943786,0.2286235234722832,0.7543676039914153,0.5844997173380762,0.8534100306686964,9.216398591027352e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,4,40001,True,148,False,100,0.7543149371265118,2.1036573881283402,0.4136324113210173,0.322691152451202,1.0470989920046716,1.1706149227051352,0.6140481638155136,1.5064557430659747e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,26,260001,True,147,False,100,0.6917048094354851,2.198807794135064,0.3834570614976472,0.3097329390660107,0.7221709508510673,0.6894421712462138,0.8161085793115941,1.4042267753914123e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,19,190001,True,162,False,100,0.9114922490336751,2.3408423070795834,0.30676394198744006,0.2271273605279525,0.6894749417278462,0.6846150822846689,0.7692586432096852,9.249267300486604e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,24,240001,True,150,False,100,0.7322618873322561,2.2733328812755644,0.34056156271577065,0.25724366270004584,0.6798099065963495,0.6575874613815705,0.8172542883103633,1.3618418224574524e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,27,270001,True,152,False,100,0.7960700716601994,2.2243061889894307,0.3657262286189157,0.28575299632153733,0.9265257488595179,0.8126113813783068,0.7915282010318792,1.3322211226748307e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,25,250001,True,156,False,100,0.6708740379519057,2.271978481207043,0.39736857491970734,0.3002862004525468,0.8127007508881897,0.946922339856367,0.6519637777071461,1.3708914961033458e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,15,150001,True,167,False,100,0.8159961041902096,2.3857657187618315,0.2974409634317497,0.22236659984505605,0.7343791133015624,0.6149823061861688,0.8247208935123919,9.447014931756328e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,3,30001,True,152,False,100,0.6913024551534076,2.147240717895329,0.42153039603667786,0.3289087217901577,0.8717259661942655,0.8739898572651165,0.748415999823114,1.4726609774410989e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,6,60001,True,151,False,100,0.8677798029302777,2.1637772447429597,0.36537851585029707,0.2845619312775471,0.983962187234096,0.8502754026996858,0.7576079508127872,1.4035893978106273e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,7,70001,True,156,False,100,0.8099146810504443,2.1621003272011876,0.42990307706247494,0.3373692727973581,0.9441932752702795,1.1147276533364274,0.5195226581478681,1.0524207985420081e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,18,180001,True,147,False,100,0.7892442920901904,2.047860992141068,0.45564275614018146,0.3670981583981854,1.03979913997275,1.2231977241344334,0.4759933794631923,2.309762130924551e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,17,170001,True,164,False,100,0.763188594271014,2.4398848568089306,0.3282426432711464,0.23853380171169672,0.8323024789967486,0.7744252043671197,0.6980088320047234,9.367604429634471e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,12,120001,True,150,False,100,0.7422205759472458,2.191780182067305,0.42053926388762625,0.3339696105388405,0.9054778620051677,1.0871756964569126,0.5396934542311712,1.4108312091988877e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,9,90001,True,154,False,100,0.7489668536884491,2.219740480184555,0.44398483048205345,0.3405531479307224,0.9759647801085706,1.417243691914243,0.45459339588234515,1.2289664609068046e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,15,150001,True,147,False,100,0.8159961041902096,2.1909425877965987,0.2625847823723266,0.1729681349505172,0.669113514596309,0.5111080263211728,0.8701666129514464,1.2551767010859268e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,29,290001,True,155,False,100,0.539793303140908,2.359241371974349,0.41797386247172963,0.34814409214422154,0.8235833678488244,1.0674274257129124,0.5263643782955264,7.8867671659305e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,17,170001,True,155,False,100,0.763188594271014,2.2035010820254683,0.38075524325468146,0.29405242893009564,0.751098967012594,0.8520573372448003,0.7135495569638738,1.0367530532918338e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,13,130001,True,157,False,100,0.7543144504330977,2.23935716599226,0.3787499404311949,0.2897299414161035,0.7993206238599289,0.9546686146803195,0.6354570485161736,8.196277332027881e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,21,210001,True,145,False,100,0.8598478014220263,2.115875095129013,0.431815374243581,0.3335170193591923,0.9189788207325252,0.7490631670669213,0.7931932110479889,1.900576841581333e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,0,1,True,156,False,100,0.6233199354194443,2.4160000309348106,0.289801582186397,0.21769049175846233,0.6910628806395258,0.658158678620969,0.7768984648548907,1.4171416970592232e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,11,110001,True,156,False,100,0.7216027871242594,2.361478876322508,0.3645442455262461,0.29196052325183464,0.6530590966933675,0.7810980135646096,0.7354241291954429,1.0162913164585374e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,16,160001,True,155,False,100,0.7500927856015798,2.331770240329206,0.42011552458509827,0.3287584517305444,0.9772688184592003,0.9595637349140547,0.6788260770057359,1.1207767829676149e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,24,240001,True,149,False,100,0.7322618873322561,2.1945922230370343,0.2907174735544296,0.2092898718237259,0.6280463154801574,0.5620119093069457,0.8575281382327861,1.4028794212220484e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,19,190001,True,160,False,100,0.9114922490336751,2.3095942018553615,0.39716307774296267,0.3138918427871754,0.8361377676603509,1.0250457532223234,0.5780797506221306,1.0495472481570797e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,20,200001,True,164,False,100,0.7800287092653865,2.3080604430288076,0.4754472502811591,0.38969949668059467,0.9759221772679644,1.2011472922011517,0.5041226995423795,1.7482325732509606e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,18,180001,True,188,False,100,0.7892442920901904,2.74453320261091,0.2753441777192948,0.20842945318039263,0.5774353260398144,0.599693270821648,0.8374063039427964,8.372309090047728e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,25,250001,True,158,False,100,0.6708740379519057,2.238139033783227,0.36870904995889053,0.279421059466597,0.7847580561581108,0.8958196906773579,0.6422955313643467,1.4807147785742307e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,3,30001,True,147,False,100,0.6913024551534076,2.070669034961611,0.3674011057565197,0.27201222221500987,0.9150610521182171,0.7283497775899436,0.7685931920534,1.7793114039103773e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,27,270001,True,148,False,100,0.7960700716601994,2.2173938062042,0.2674082592924153,0.21490669214313643,0.45838551916542497,0.7767471353429566,0.6581428062376152,1.2528435821537123e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,8,80001,True,173,False,100,0.8078488729832378,2.5693418867886066,0.43688105983495934,0.3531225859929188,0.8824130376680732,0.9975616952064637,0.6223762744212626,9.31244126714802e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,4,40001,True,151,False,100,0.7543149371265118,2.135248851031065,0.4046690947868935,0.3106831414059189,0.9078236223678956,1.13014900314432,0.45411471480627025,1.1781814434062169e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,1,10001,True,149,False,100,0.7484550871338438,2.2040952681563795,0.24319164501560953,0.1808417105950899,0.49353511659864163,0.5775567462964368,0.8378901055314255,1.3875365870820299e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,6,60001,True,163,False,100,0.8677798029302777,2.1258554053492844,0.29388650524578724,0.23328343329046883,0.5012131939560848,0.6489946448297284,0.8069065647419725,1.146591339264e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,14,140001,True,160,False,100,0.7047965653213054,2.574154123198241,0.3513202320397813,0.2740104488637443,0.8022510025408263,0.7543259830898837,0.7527254444242827,1.152102114762128e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,29,290001,True,153,False,100,0.539793303140908,2.3156149005517364,0.3949332122224165,0.310576884116667,0.7923224842383888,0.938344614577166,0.6467372750012453,9.651277978324195e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,7,70001,True,152,False,100,0.8099146810504443,2.166080068796873,0.3543024994375792,0.2632324082232839,0.8478013528484463,0.7390326368987846,0.7902878328423859,1.071349238357263e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,10,100001,True,142,False,100,0.7508020084969399,2.0882928436622024,0.33423375903358293,0.24674204679405773,1.1481993639917079,0.6386471373689864,0.847629533714969,1.8832505131568645e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,23,230001,True,172,False,100,0.7712982916973645,2.510412152390927,0.4213347609759997,0.333689909695347,0.843502023186249,0.9397652037116967,0.7011640858967074,1.2462476806377039e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,22,220001,True,149,False,100,0.7928976871093733,2.531715185381472,0.40543618624725475,0.32459502543530894,0.7781274820886748,1.1126136321755744,0.49954763872846203,1.4381265358602257e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,0,1,True,165,False,100,0.6233199354194443,2.4026200831867754,0.4546903101309897,0.35942464861443496,0.7958675629120975,1.2541966402798888,0.5061449959663334,1.4659856640952633e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
5,8,8001,2,20001,True,500,False,100,0.7577227523732694,9.283880337607116,0.37273240029120486,0.29244313559155743,0.8381965581724568,0.7634011208562514,0.7543317454225157,2.269631751708635e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,28,280001,True,165,False,100,0.8914211371943416,2.419145829975605,0.3599789645625382,0.265469597963722,0.93061029847829,0.6458810349438266,0.8501200868857778,1.1026304861833236e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,5,50001,True,186,False,100,0.6792826597492247,2.7960084690712392,0.38003295591743363,0.2882202052850193,1.1150808757806534,0.7704263164901665,0.7843734890326911,1.1346411083096162e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,5,50001,True,159,False,100,0.6792826597492247,2.2999522392638028,0.4085727474494419,0.31933162484800864,0.9553665957640834,0.7979198502103116,0.7909854820658669,1.6881951992208883e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,6,6001,2,20001,True,227,False,100,0.7577227523732694,3.4078819323331118,0.29422034743971126,0.2244032336143689,0.5636897322779331,0.565353364479071,0.8541041221460869,6.0646229426412555e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,9,90001,True,159,False,100,0.7489668536884491,2.272106850054115,0.4007582432244708,0.3090248836979261,1.0472552428958761,0.9440931040549838,0.6203686182507547,1.261987716696702e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,8,80001,True,159,False,100,0.8078488729832378,2.2758318153209984,0.3834194647504563,0.3198955512529706,0.6397291915133297,0.9353378677903065,0.6229299851792672,9.542479035228476e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,23,230001,True,144,False,100,0.7712982916973645,2.0474570747464895,0.4486410208595848,0.35039677418938525,0.9562704167536653,1.5647430565862714,0.7240518595051286,1.807817919132463e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,18,180001,True,146,False,100,0.7892442920901904,2.138190871104598,0.3763336992821375,0.2793869775892916,0.882069005503956,0.6756105404711598,0.8264838698840329,1.6118545571942174e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,14,140001,True,151,False,100,0.7047965653213054,2.226386313792318,0.411683161753883,0.32921023705987457,0.724951851125967,1.0580445277309598,0.5728259831449093,1.1195012168497689e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,12,120001,True,163,False,100,0.7422205759472458,2.306876101065427,0.390565203747827,0.29901782205499877,1.1389635843566395,0.892435201349319,0.7033224739760274,1.1811946881933814e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,2,20001,True,203,False,100,0.7577227523732694,3.0133319050073624,0.40373307958184285,0.3168746352444697,1.1860640295641323,0.8173527906741896,0.79137132298007,9.259717075845216e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,21,210001,True,146,False,100,0.8598478014220263,2.0885014119558036,0.418987565012211,0.3305715783661593,0.8105212321365206,0.9945721669396593,0.5939462752692933,1.9405416491004016e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,15,150001,True,147,False,100,0.8159961041902096,2.234050821978599,0.3764520840764018,0.3047550886918377,0.8291034674877977,0.7197000410582316,0.8024598140889624,1.3858242257166657e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,13,130001,True,157,False,100,0.7543144504330977,2.2563639990985394,0.3559926819888898,0.2750294408110163,0.7083738658936365,0.9470710787243289,0.6008324705646423,9.279696748663604e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,22,220001,True,150,False,100,0.7928976871093733,2.1129964939318597,0.3143796216348245,0.24571698441057696,0.7292899872352274,0.6868099309243244,0.7939775204804084,1.1516994752944328e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,27,270001,True,148,False,100,0.7960700716601994,2.0774726578965783,0.3373923875668039,0.25753956910711023,0.8152868255034431,0.7070028705848683,0.7862052480411115,1.2879566540938737e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,26,260001,True,144,False,100,0.6917048094354851,2.086749673821032,0.46166494585349627,0.37713838853154513,0.9158629649209621,1.211510643989381,0.497218823548637,1.9193553520626016e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,11,110001,True,163,False,100,0.7216027871242594,2.3733135340735316,0.34407233788882097,0.2686328673476217,0.7613819660300392,0.7566373118736972,0.7440131460515675,9.926771794983882e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,20,200001,True,155,False,100,0.7800287092653865,2.206433662213385,0.43875428336848965,0.36801140027819934,0.751180286831513,1.0548964223647819,0.6289927226194463,1.278807345167538e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,3,30001,True,144,False,100,0.6913024551534076,2.022755723912269,0.35206406823062014,0.26877643405715673,0.6670912110465055,0.7680606040479009,0.745666606695018,1.661075611725711e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,24,240001,True,146,False,100,0.7322618873322561,2.1763186790049076,0.38842611841262586,0.3024764749148798,0.774936468817223,0.9501713141600717,0.6027217168960232,1.4201336871869716e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,16,160001,True,156,False,100,0.7500927856015798,2.3110330626368523,0.43659329048641493,0.3503285598075296,0.8900983383974886,3.6149611839145828,0.5937952720785485,1.2791818120623945e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,17,170001,True,159,False,100,0.763188594271014,2.314586807973683,0.3816381428295657,0.29724358407790175,0.9064621334780418,0.9141543664732378,0.6994624493652819,1.0452235018105987e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,7,7001,26,260001,True,192,False,100,0.6917048094354851,2.7885071597993374,0.3241192149988195,0.25474276224586395,0.7745507402079849,0.655740220269707,0.8216269537140907,7.086216436689093e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,19,190001,True,156,False,100,0.9114922490336751,2.3049618541263044,0.3759475931839637,0.28672100389742966,0.9086926848840611,0.8244474066035185,0.687905258512044,1.0336726255616588e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,29,290001,True,152,False,100,0.539793303140908,2.186831295955926,0.3904108774650184,0.298715154857015,0.8036103631043929,1.169923090646036,0.5809091735187122,9.734893619899028e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,28,280001,True,163,False,100,0.8914211371943416,2.2752694678492844,0.3387392622791486,0.24773517900546807,0.8300660892356316,0.6661496041873625,0.8040534106180512,1.0045557623814915e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,0,1,True,162,False,100,0.6233199354194443,2.2562518194317818,0.3706504891642758,0.28419466965605256,0.8080947455841734,0.8697311781203493,0.690556932959678,1.3101696087624836e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,10,100001,True,147,False,100,0.7508020084969399,2.0593400029465556,0.42360642078212857,0.3337496477673762,0.971453150099717,0.9985484526404136,0.5932513221662775,1.9567910018456465e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,6,60001,True,154,False,100,0.8677798029302777,2.162592953070998,0.4337435980298435,0.351982750022042,0.8204089990812645,1.2479863474357373,0.3716043630795369,1.3458544002681058e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,7,70001,True,151,False,100,0.8099146810504443,2.1420902935788035,0.40074160081116544,0.3080661602564768,0.9364184214773449,1.073018418353748,0.5275334239005498,8.995836388284958e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,15,150001,True,142,False,100,0.8159961041902096,1.9166036150418222,0.36060803026015276,0.2652387397184172,0.9062136253644396,0.7201357854666476,0.819125031300655,1.35423770511332e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,1,10001,True,156,False,100,0.7484550871338438,2.347401582170278,0.31010597707013016,0.226143341125873,0.7150028539431439,0.663555296364778,0.7987477769248477,1.1407132344560359e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,4,40001,True,156,False,100,0.7543149371265118,2.289050064049661,0.3855298519325267,0.29104399150410926,1.2622271206694566,0.8831266352791985,0.7197004163493642,1.2852805143744598e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,9,90001,True,157,False,100,0.7489668536884491,2.2154239690862596,0.4577666499671296,0.3722246768248596,0.8623875121906194,1.1019574192815487,0.583892069238347,1.1312818918714224e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,11,110001,True,155,False,100,0.7216027871242594,2.176869694609195,0.4710863890972885,0.3904457452126063,1.1414893243570798,1.1797341332401947,0.5926556315484924,1.1059789363260627e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,14,140001,True,149,False,100,0.7047965653213054,2.1366903209127486,0.3703425301268011,0.29028495587980535,0.7925013675296166,0.7345851095420343,0.7894505926914827,9.591648110114018e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,13,130001,True,156,False,100,0.7543144504330977,2.2148160440847278,0.3415286507127517,0.2572185559632254,0.7547964552271222,0.7821169382799287,0.7317968646366966,8.099223189947845e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,8,80001,True,157,False,100,0.8078488729832378,2.3630376048386097,0.3594267814106492,0.28601305077732964,0.8597485227120552,0.8700680628073049,0.6849367038447008,9.317154447500642e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,2,20001,True,200,False,100,0.7577227523732694,3.074011287186295,0.3875473254542966,0.2898051357396036,0.9705764001073495,1.2143310061531334,0.7001964675852893,9.571660269527663e-06,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,18,180001,True,143,False,100,0.7892442920901904,2.063793262001127,0.35242260527588604,0.2637430718506218,0.9645752309539481,0.6410360430654957,0.8418839007961968,1.567843364081899e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,8,8001,25,250001,True,161,False,100,0.6708740379519057,2.5889637819491327,0.45254691950637904,0.37462798159674665,0.9402416087603002,1.219134272510469,0.5142842537699099,1.3888055028456133e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,12,120001,True,157,False,100,0.7422205759472458,2.4197163148783147,0.3639418615004227,0.2838592902575322,1.0107178948521764,0.7773055534992822,0.7313936303488443,1.2551231699805688e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,19,190001,True,153,False,100,0.9114922490336751,2.1856071152724326,0.3923864206573515,0.3034534677593283,0.8587234495463463,0.9118656526865858,0.6732411681778392,1.1914418581978803e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,21,210001,True,147,False,100,0.8598478014220263,2.1196170686744153,0.4836201122092136,0.38260235293094363,0.9003331463986249,1.7451952487900313,0.5810062912032035,1.738108288793087e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
6,9,9001,26,260001,True,145,False,100,0.6917048094354851,2.041719784028828,0.437725884444534,0.3596467591972506,1.3367916050760575,1.1725152339118072,0.6257132520008616,1.7843884395554154e-05,12,6,0.2,2500,OLS_debias_iid,iid,False,5
