n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,14,140001,True,136,False,100,0.8900439720171007,2.270115286577493,0.5746307275517601,0.5930506830823905,0.9415899217633499,0.9504246695201845,0.6243718286095933,2.219649530493031e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,9,9001,18,180001,True,130,False,100,0.7445593918144926,2.2711049490608275,0.45995752010096064,0.432812142553038,0.8840057799501826,0.8107102057424653,0.7388847361339161,2.6625342430461767e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,147,False,100,0.5405233745327035,2.2085270048119128,0.3746670642911922,0.33645706711383544,0.7005062440749612,0.4888911385757633,0.8869422843445184,1.1653057235255311e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,5,50001,True,143,False,100,0.5405233745327035,2.054345198906958,0.5728441841233386,0.566801666869478,1.0226778753957428,0.9440239817272373,0.7078932046093037,2.0335005187904005e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,9,9001,22,220001,True,136,False,100,0.8209498705051603,2.309031582903117,0.4683591639237384,0.4658971396414339,0.8426194295389453,0.6800265201371677,0.766019166865396,2.48998178506369e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,159,False,100,0.7302061458942698,2.2764337896369398,0.4484991937002254,0.4248637518873487,0.7498040680548866,0.6886253170514154,0.805207681832969,7.609832640129786e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,156,False,100,0.7673675361606759,2.278864581603557,0.5568756035237273,0.554784802193648,0.8862688399766533,1.0434894710668245,0.5676465322821306,8.705306991273425e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,2,20001,True,161,False,100,0.7663248057381633,2.322010057978332,0.5830915132012503,0.5827163831701234,0.9635605510069777,1.0720020686793756,0.6216287160962798,8.03569358244097e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,1,10001,True,147,False,100,0.8391406520691505,2.1693392107263207,0.6096932751260038,0.6216712531705756,0.8979422721631175,1.0568255887293598,0.7451094306497597,1.6603419324041307e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,153,False,100,0.9027353678187234,2.2016133149154484,0.42509042863606006,0.3969174896746653,0.8107704074155945,0.5977920454067752,0.8555806597310524,8.91388600030053e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,9,9001,27,270001,True,145,False,100,0.9518165168526856,2.357241831254214,0.4831338900041732,0.47431388694602405,0.8662880146763857,0.830855615433648,0.7204617347245827,1.125530179485797e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,8,8001,28,280001,True,146,False,100,0.9027353678187234,2.5576584306545556,0.6721377365692965,0.7300503228212997,1.1284456114875814,1.1098176299333857,0.6628658533404658,2.2805153982114022e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,9,9001,16,160001,True,140,False,100,0.8635974349900944,2.3988542179577053,0.5167917485311843,0.5297274035326401,0.7539839843850492,0.9574409052933469,0.5650623376556406,2.2878044111800794e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,22,220001,True,151,False,100,0.8209498705051603,2.2449208199977875,0.4820497135482671,0.4569513114600084,0.772317859015687,0.8800456771962083,0.6499827309486891,9.489707485375607e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,9,9001,9,90001,True,142,False,100,0.7255764021091543,2.478145319968462,0.5580768377752766,0.577272881991734,0.9332400809227196,0.9797300851578769,0.6283791161626376,3.741569327130335e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,163,False,100,0.8114151646486139,2.3617276190780103,0.5451358516713419,0.5218470172508486,0.9979270773781058,2.1485566396224893,0.6375489968110924,4.37467194967975e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,9,9001,24,240001,True,145,False,100,0.8125171921569313,2.4294940843246877,0.644110776360374,0.6817962330601582,0.9099404945145394,1.26044261565033,0.44029462402248315,1.3164747009096312e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,163,False,100,0.8459196003913951,2.2955339197069407,0.4875376201843203,0.4459081283131451,1.0959135044927268,0.7872018456984011,0.6680312310675555,9.063615604389585e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,158,False,100,0.6671155390693796,2.382253748830408,0.3367565013460269,0.29300538039291063,0.6073239942150966,0.5729332731465299,0.8289071103077675,7.339917609559696e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,9,9001,7,70001,True,125,False,100,0.7363983209137295,2.5441964087076485,0.552926802085914,0.5716379265307818,0.8799683662732183,0.7702071741125013,0.7016376667304908,4.7700644281130936e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,9,9001,8,80001,True,142,False,100,0.8114151646486139,2.529134588316083,0.4941169057614011,0.4936944862512233,0.7497323409450588,1.0009463104628664,0.6083520609358176,1.2565898859085122e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,0,1,True,164,False,100,0.7215639856364747,2.454431112855673,0.5766131403722433,0.5671031840219805,0.9199313275035969,0.9789626026533921,0.6700021134309666,7.743346952543196e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,18,180001,True,154,False,100,0.7445593918144926,2.3816609331406653,0.40276719158047497,0.3710918768330519,0.5833188861113939,0.5946115265585105,0.8468769491955537,8.898570765427231e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,154,False,100,0.7302061458942698,2.2312577101401985,0.49395809233548743,0.4694225963894124,0.9549112606284141,0.8688312930162646,0.6655639383602109,9.363339369440036e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,4,40001,True,157,False,100,0.8080374122514417,2.468811988364905,0.556099718588614,0.555487160318209,0.793554411012889,0.9606232928320037,0.647708927552524,9.15893146573514e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,159,False,100,0.8080374122514417,2.2974264370277524,0.49454447300779386,0.4605466308065817,0.799044993774333,0.6942119602559327,0.8099105147597028,7.459925900944456e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,27,270001,True,161,False,100,0.9518165168526856,2.361303142271936,0.5690815187815207,0.5812138629125532,0.9714858232444861,1.294534403915119,0.5017987104702575,6.141260619139085e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,9,9001,25,250001,True,124,False,100,0.8459196003913951,2.5231326119974256,0.5790225208666139,0.6066704607989754,0.890346180181019,0.9818664259096741,0.600586760645385,4.3204242687320654e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,14,140001,True,163,False,100,0.8900439720171007,2.4571185130625963,0.5225794715928321,0.510447908500777,0.9103477188458322,5.821172907939034,0.5773618957080636,8.660992521344068e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,161,False,100,0.6671612352734014,2.4858178552240133,0.4748708583783451,0.45605261004897596,0.7503886106550632,0.7735750593472893,0.7445618409499476,8.408262944978445e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,159,False,100,0.6671155390693796,2.3106312807649374,0.5350233958215411,0.5171833882916492,0.8784430684099437,0.9130081881941478,0.6465109232558518,1.071106674431001e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,151,False,100,0.7039123678903187,2.3024715702049434,0.3592325749779308,0.3332840464556414,0.6243461375535736,0.5095042742589508,0.8896634651701962,1.0695165956624062e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,171,False,100,0.7380468507421073,2.4695668732747436,0.5328580350453502,0.5081503781538782,1.1745444508455867,1.0068821240355794,0.6577397083008508,9.090423961004457e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,163,False,100,0.8114151646486139,2.3427526662126184,0.4173978256737765,0.3690885065098669,0.8561442502712593,0.7081668839434082,0.7789130437336019,3.942539463498263e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,16,160001,True,167,False,100,0.8635974349900944,2.5216891430318356,0.5650145158811061,0.5569583171817557,1.070803674293889,1.1605364856091918,0.47800955960294317,3.0998546219404456e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,152,False,100,0.9027353678187234,2.201290018390864,0.5155893088844618,0.4608864846580659,0.9811113836705683,0.7242314496856039,0.7691313899676707,1.0601647706269447e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,169,False,100,0.8125171921569313,2.486888376995921,0.4955153329091961,0.46180351905522016,0.8842219206567926,0.8661018687042242,0.7129025806806712,6.64499235291147e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,158,False,100,0.8209498705051603,2.2975242771208286,0.485275723122535,0.46645404402700485,0.785396455289767,0.730555866673221,0.766072063996436,8.82633939439762e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,150,False,100,0.6627471529153157,2.230206547304988,0.5638722506194702,0.5683874588001319,0.8283039368666314,1.1198953248356418,0.5131371863764366,1.6704401959377968e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,163,False,100,0.7380468507421073,2.3372637373395264,0.38541409201422366,0.34088592953288,0.6700290558685232,0.657044930638555,0.8010097534526053,7.701821895415566e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,168,False,100,0.8900439720171007,2.405031153000891,0.6294940655688963,0.6325744463199096,1.1066128119465952,1.147136312015148,0.617298223595852,8.375260677917307e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,7,70001,True,167,False,100,0.6671612352734014,2.443198154680431,0.5689963710560887,0.5627117685379849,1.0258605684895765,1.0440427707722197,0.666949054445647,1.0922575792915171e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,159,False,100,0.7215639856364747,2.2565695750527084,0.48234426340921893,0.4366462933638243,1.0911549676626513,0.8172914511243375,0.722294329974288,8.804806840330302e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,163,False,100,0.8125171921569313,2.345367867965251,0.48643674878031695,0.4750332811143444,0.7045489729640058,1.0186577616060422,0.5502452465346833,7.398581241580541e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,165,False,100,0.9053857365508723,2.474813154898584,0.4987008137943248,0.48478754218961495,0.7103961729925947,0.9163394417239538,0.6533321931706487,5.399296126150047e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,183,False,100,0.8391406520691505,2.6980208666063845,0.5670087226076557,0.5642136359264002,1.0258566811105072,0.8174455305787353,0.7424834891440377,8.728741142263966e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,9,9001,1,10001,True,131,False,100,0.8391406520691505,2.871296364814043,0.3872705781412827,0.36252356450531903,0.5769074446144855,0.685869395619375,0.7579338707913167,2.973441429135846e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,169,False,100,0.7322291976933889,2.466025148052722,0.44779508955133024,0.40895520501468596,0.9247478645434907,0.7253002614062259,0.7300285653066568,1.0111510595428941e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,178,False,100,0.7039123678903187,2.6799293090589345,0.31870507292662337,0.3014077065329767,0.4524827922798454,0.48271298803084006,0.8923276316876444,7.885976532092524e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,157,False,100,0.7445593918144926,2.482249980326742,0.5396958007501322,0.5103785362743564,1.059542256167128,0.8715132311309081,0.7267898149426371,1.1369431666679919e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,4,40001,True,162,False,100,0.8080374122514417,2.349279558751732,0.5723036382954729,0.566087401075083,1.0021005118904374,1.0620946875780295,0.5372026134716376,8.584411053894093e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,2,20001,True,159,False,100,0.7663248057381633,2.360567727126181,0.4579641440931527,0.43959761368313055,0.6732310121034814,0.7640254421934832,0.7540409555433598,6.926874770076426e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,19,190001,True,185,False,100,0.7933736750620021,2.742036667186767,0.45959366201841245,0.42006234847651175,1.1317244590740327,0.6958934900459867,0.8060570803296457,7.322999529198286e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,160,False,100,0.6671612352734014,2.329721631947905,0.5487746001465513,0.5326038144596337,0.8853801229155567,0.9657492961645714,0.6111183247233658,8.848453173967785e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,171,False,100,0.7933736750620021,2.563900514971465,0.5346654638725324,0.5070823892598724,0.8232357482048477,0.9667193621336075,0.5969634200260989,1.0050971584169074e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,9,9001,15,150001,True,174,False,100,0.7039123678903187,2.9153874940238893,0.4790588619600627,0.46286312765498583,1.1592556952867352,0.6632283652434452,0.7274632165098612,2.741578980256276e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,171,False,100,0.5907910684657923,2.6178278322331607,0.641152128088851,0.6621157091359074,1.0286783209186614,1.056119090104011,0.6630575163524658,1.4395678960920333e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,192,False,100,0.5339601766739326,2.862217620946467,0.5485365441040551,0.5349507231538693,0.8898409982529455,0.8671223972131693,0.7251068196516206,8.776754912422472e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,6,60001,True,164,False,100,0.9053857365508723,2.440328565891832,0.5026574262341434,0.47940043199894783,0.8766318602576204,0.9605108436169575,0.6467542938743859,4.9311165106251875e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,27,270001,True,159,False,100,0.9518165168526856,2.5006629368290305,0.4929046314647043,0.445588465969719,0.8952859562189375,0.8822033186746682,0.7306603994209562,5.313027681560409e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,1,10001,True,170,False,100,0.8391406520691505,2.4991939468309283,0.545290734484351,0.5340600027140812,1.033003506523014,0.9532224931235477,0.7060303269302101,1.1569397199060554e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,26,260001,True,184,False,100,0.6627471529153157,2.808635850902647,0.5005884184664221,0.46821160148346047,0.937600364696446,0.6932341805081769,0.8126978849572829,8.006562405752075e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,16,160001,True,172,False,100,0.8635974349900944,2.661728711798787,0.40692735181404743,0.37347971664540797,0.7269661079397829,0.9530149831279279,0.5724767950645046,3.382677247916382e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,166,False,100,0.7215639856364747,2.771935188677162,0.5546568864195609,0.5558641243813142,0.8764882291687167,1.0078107874813302,0.6281830046529598,8.799156050696618e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,163,False,100,0.6671155390693796,2.350524780806154,0.5615377683222729,0.5500472032754363,0.9021855704159557,1.0077474113784815,0.6301799078971585,9.58021964059053e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,185,False,100,0.6336624971178143,2.7858740370720625,0.6134934925683903,0.6082885042988405,0.89417863738899,0.8443483312858925,0.7785220104269043,1.0783053366092124e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,5,50001,True,168,False,100,0.5405233745327035,2.504801465664059,0.50067597743578,0.49005437703934435,0.7178280944006685,0.7174376090750831,0.8011869543960225,1.1062876459983229e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,165,False,100,0.8114151646486139,2.4403464146889746,0.3201885643111168,0.2852368646180783,0.5760523399754576,0.7409018587121244,0.7341530912505987,3.9388465107136064e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,12,120001,True,156,False,100,0.6824081169320547,2.2897115028463304,0.6420702426089262,0.657378454359874,1.0147713732781927,1.1538981618182567,0.5367026889226854,2.2774158937667324e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,2,20001,True,192,False,100,0.7663248057381633,2.7882406399585307,0.42909015416810975,0.40557874978254776,0.6494364158861142,0.8057709308382922,0.687847620984563,7.221927857390647e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
0,9,9001,19,190001,True,141,False,100,0.8349622922746276,3.056636653840542,0.5858117712394679,0.6148672673593677,1.0172724066606784,1.3643066700412423,0.6826183112822222,3.6230502118687046e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,183,False,100,0.6283081342475134,2.7314848541282117,0.6320765885758699,0.6489381693063953,0.8778707064002849,1.6963361868690099,0.5557931173336361,1.1501364784482001e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,17,170001,True,142,False,100,0.7322291976933889,2.0657647852785885,0.6221597138263941,0.6150153615583752,1.0825710439250864,1.1170129925023116,0.6386692276377639,1.652946087420072e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,179,False,100,0.8459196003913951,2.754273037891835,0.5520697031916595,0.5415545485512883,1.1558152768736631,3.050931206454509,0.5423100182977852,8.095814769681615e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,11,110001,True,164,False,100,0.7302061458942698,2.5129590071737766,0.5543491574551077,0.5497354199189998,0.9109162096149794,1.040772055296812,0.5682028251770525,9.559592062745154e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,9,90001,True,199,False,100,0.5907910684657923,2.5696210130117834,0.5343670586415842,0.5213557408645652,1.256147512792983,0.9666636759755088,0.7593981020198735,8.70169630927927e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,163,False,100,0.7039123678903187,2.3771766060963273,0.49947634438017635,0.48979374068791376,0.6798242891665333,0.7543967086014537,0.7703971748238373,1.235933375975374e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,215,False,100,0.5907910684657923,3.139349391218275,0.42530074784100697,0.397654473126914,0.8655533101302706,0.5426869253758867,0.8876123538193772,5.2529941782659304e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,161,False,100,0.7673675361606759,2.9466110058128834,0.5526368765444343,0.5337474624882673,1.038519134823203,2.9607553914408786,0.5379732963167578,7.451645117010452e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,13,130001,True,174,False,100,0.7673675361606759,2.7048685383051634,0.7030353131614073,0.7497521772081429,1.1246431540693667,1.4252389411125692,0.5209911154665249,1.4684645297438997e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,20,200001,True,161,False,100,0.7380468507421073,2.3225556639954448,0.564970439531388,0.5579571701461783,0.9025680546361377,1.2236004883744003,0.4723494456617156,8.820283647558465e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,14,140001,True,161,False,100,0.8900439720171007,2.749120536260307,0.508692147722303,0.4886403525547895,0.9918189011338889,1.0867184730979613,0.566765927192338,8.110375063019596e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,154,False,100,0.7445593918144926,2.471402119845152,0.3882318891478061,0.367591390284951,0.5406592696833545,0.598848955837682,0.8377248730771055,8.986078088134583e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,147,False,100,0.8209498705051603,2.0642200871370733,0.5400768614764576,0.5170827869588595,0.9513885424639095,1.0623202044639513,0.577633909452654,9.583357277423668e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,215,False,100,0.5339601766739326,3.1948946961201727,0.41375306030535186,0.39479674181111457,0.6062327573902938,0.5596955491135517,0.8638554928232591,5.5080747660317205e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,187,False,100,0.5339601766739326,3.4558827048167586,0.5506379232468706,0.5189037401599605,0.9562854679851315,0.8151413530402599,0.8121935205108514,8.950101139605606e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,166,False,100,0.8635974349900944,2.737674478907138,0.5172931589077658,0.498140501273511,0.9364704647317862,1.1447547579072315,0.4517950781969979,3.3848107952624477e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,154,False,100,0.7445593918144926,1.5035525630228221,0.562255921245682,0.5622640480450104,0.7688004636208075,1.1230071339986614,0.5279794915430495,9.184071079176752e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,207,False,100,0.6824081169320547,3.446847611106932,0.4381429346950322,0.3835599736072505,1.0392850011228187,0.6160492551302968,0.854727701890274,6.772554747260649e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,21,210001,True,233,False,100,0.8153793663099678,3.430280942004174,0.48696362689243994,0.46050084323162765,0.8022591492541652,0.9056148199440374,0.6164801171611727,6.610472330939031e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,19,190001,True,154,False,100,0.7933736750620021,2.6906994110904634,0.4758627262428015,0.4289339248692997,0.9221993823165747,0.6688081233021738,0.8208899094963754,1.1910323619539394e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,27,270001,True,159,False,100,0.9518165168526856,2.1013028169982135,0.4404184783911735,0.4094243869359535,0.8460418213197587,0.725486086819219,0.7934062429937603,5.669931714851744e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,220,False,100,0.6336624971178143,3.5625690571032465,0.407154043818958,0.35876798117448366,0.9774407931844991,0.5332814262888407,0.8871199512930795,5.678820290248458e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,152,False,100,0.9027353678187234,2.227364407852292,0.5664289768661247,0.5546539838894777,0.8283461572249762,1.0940335086796822,0.5398762533042593,9.457310220793502e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,167,False,100,0.8459196003913951,2.341336086858064,0.5601395177062879,0.5866413677475598,0.7740524068237925,1.120209475846611,0.5316485544018356,7.1244507969377535e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,267,False,100,0.6824081169320547,4.139760321006179,0.2962999780440784,0.24397021844339636,0.6554170782393033,0.39694614692532576,0.9197597269036275,3.273730273849299e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,160,False,100,0.7215639856364747,2.29689814010635,0.5686463067957848,0.5671922316132632,0.9759806999827256,1.0405205041643157,0.6186915061175536,7.554539191152903e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,155,False,100,0.6627471529153157,2.3848784402944148,0.5049590297158258,0.5001716407294682,0.7841271163253684,0.8748472746130523,0.6696146332438414,1.6405657247539047e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,209,False,100,0.8153793663099678,2.783140786923468,0.5895019795542431,0.5982522972244446,0.8199388324500507,0.8407963522694036,0.7785907440054469,9.342305048191346e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,156,False,100,0.7302061458942698,2.2345852749422193,0.4599880451643317,0.4023822220054412,1.162957432757373,1.8145418216591125,0.7487871328366866,8.025483598196714e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,176,False,100,0.8125171921569313,2.5953032057732344,0.5183843902179498,0.49019820922284935,1.2767275398233706,0.7618238233374344,0.6920874921899983,1.079477991169414e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,3,3001,7,70001,True,162,False,100,0.6671612352734014,2.2959361779503524,0.5015107887913419,0.49628776027481714,0.6382716748882442,0.7979385813377925,0.7319331640362484,7.565070557300472e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,159,False,100,0.5405233745327035,2.3531485009007156,0.6245770242730772,0.6353435272803063,0.9111412664244507,1.2146942939413143,0.48166384184184,1.957154026027043e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,156,False,100,0.7673675361606759,2.267470385413617,0.5207046506544167,0.47686357832293735,1.0652679384662251,0.9082194288521944,0.6810161706359442,8.96288078068508e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,169,False,100,0.7380468507421073,2.238595286384225,0.485347470730634,0.44502230329399406,0.8883018412974204,1.0246367840561401,0.5378044951425613,8.548517888310473e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,269,False,100,0.8153793663099678,4.271672500297427,0.38661952391943005,0.3589140192461887,0.6922320409797118,0.48906972972359863,0.8934683394923818,3.5953244101645242e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,157,False,100,0.7039123678903187,2.2711988892406225,0.6370336204765585,0.6551943158837407,0.9730271789175826,1.0033459427190876,0.6849000282046239,1.608447648546088e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,278,False,100,0.6283081342475134,4.279113874770701,0.4489235587097179,0.41609158776431826,0.7927382397406665,0.6213785817284307,0.8408636735462097,3.262759739305418e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,157,False,100,0.8080374122514417,2.4157967837527394,0.5421363153951709,0.5153722699332074,0.9505338116152013,1.1830961417505343,0.5696232194675636,8.383348291440252e-06,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,148,False,100,0.7322291976933889,2.285412514116615,0.5138016352235226,0.49243026157637365,0.9736336431651719,0.6652257304032718,0.8251910129304415,1.5213985922002616e-05,7,6,0.15275252316519466,2500,OLS_debias_iid,iid,False,5
