n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,11,110001,True,130,False,100,0.9438965197671201,2.146195113658905,0.4827194733857164,0.4644053615640219,0.9464559242799095,0.9924358588921924,0.5876266236640781,2.0196191645681242e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
1,9,9001,28,280001,True,120,False,100,0.940750011317205,2.0063559962436557,0.5522393711975562,0.5565111686844058,0.755650907099512,0.9541146556825184,0.6143945623962469,3.4232621722566286e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
1,9,9001,24,240001,True,129,False,100,0.883991475936688,2.0675531271845102,0.4867056948198404,0.4654078284939659,0.8668282265602621,0.873289002295859,0.6512159914464334,2.4804011807345464e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
1,9,9001,20,200001,True,129,False,100,0.9154292511998555,2.0949383080005646,0.5582714794345943,0.5371554164556731,0.9845464623169772,1.1452324202327298,0.5144022824129351,2.4279388150017738e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
1,9,9001,22,220001,True,124,False,100,0.7802478583655555,2.0896566482260823,0.6138003264975053,0.6160271982636993,0.9690940262631952,1.3432214968704217,0.4466997052409522,3.779514443774112e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,3,30001,True,122,False,100,0.7782413938948853,1.3563197702169418,0.43919649042872516,0.40313351040314527,0.6511236715494916,0.872232782323454,0.656579197346537,3.0731134950187284e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
1,9,9001,25,250001,True,132,False,100,0.7510515392409782,2.0962228840216994,0.577451673663429,0.611841259459748,0.9863347797821542,1.0629782014313112,0.6773798444521042,5.485192675391211e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,0,1,True,132,False,100,0.9584252711442979,1.4973054341971874,0.5245360304162937,0.48779959220702396,0.8874191818381288,1.1009761943162224,0.5591311151795991,1.3340573951238688e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
1,9,9001,10,100001,True,138,False,100,0.9565007465542367,2.2501930510625243,0.36627554039055027,0.3567147226930828,0.5250552829432287,0.7587758607219391,0.6990243304362241,2.8160962206229788e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,141,False,100,0.918175545890795,1.8956083641387522,0.4924682037461206,0.45425194024534105,0.8053475486308669,0.8997676850936377,0.6348865179884152,2.0724346025577037e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,0,1,28,280001,True,135,False,100,0.6769084956038257,1.563460917212069,0.38295302595249475,0.3471227605358736,0.5818361678319947,0.7659086930169973,0.7333000860745029,1.393963752952108e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,5,50001,True,117,False,100,0.7259089875321421,1.3427395690232515,0.5694457159817168,0.5425155965554412,1.0213563864493533,0.84233191754821,0.762487748260717,3.6977240684666474e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,2,20001,True,129,False,100,0.9319896330063839,1.5263265799731016,0.5798098107663998,0.5678097642670932,0.9325709945946811,1.2880314914931756,0.44671519588948017,1.6878522334316126e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,4,40001,True,126,False,100,0.9490026291397744,1.4140625828877091,0.3419767271370419,0.27935109994280505,0.8955005369658688,0.6951573032868522,0.7943534687426634,1.0118116513165402e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
1,9,9001,18,180001,True,124,False,100,0.8951728173431042,2.263022125698626,0.4483851596465156,0.417989246520025,1.0001059337026041,0.5497690923674201,0.7842760795130921,4.96807400122352e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,0,1,26,260001,True,138,False,100,0.9133166666864758,1.7390462271869183,0.39708894344172213,0.37814443220976346,0.6712820727101012,0.7213616813528745,0.7434986025437372,1.4277312025589498e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
1,9,9001,4,40001,True,119,False,100,0.9490026291397744,2.377348644193262,0.4688400299154355,0.441847357228203,0.9029488235220775,0.6984895337805901,0.7775304981326789,2.6242117837152342e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,6,60001,True,135,False,100,0.685930074031318,1.4551296862773597,0.36346826724592035,0.3328025282903257,0.6765849680099323,0.6342337475707426,0.8209932179521976,2.283159620654687e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,7,70001,True,130,False,100,0.7525366875259827,1.4458594592288136,0.5971378979466447,0.5841664830463249,0.9210823142300683,1.3901528289998215,0.3994112992595116,2.7613342884043473e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
1,9,9001,21,210001,True,117,False,100,0.7439794283733473,2.3050395138561726,0.536331605327499,0.5321667293856102,0.8083425945950747,0.9963271696438121,0.6349854441628866,5.103360901840315e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
1,9,9001,29,290001,True,136,False,100,0.7720626326322909,2.3268743362277746,0.6372332218857698,0.6859177049029892,1.017016008164801,1.3032697478541364,0.4995463873087417,1.9820240780992573e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,14,140001,True,123,False,100,0.7153225108023757,1.3657723469659686,0.495006568715233,0.46312946450403636,0.7750640318139652,0.7586088195448578,0.796016033420368,2.1218019676989502e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,9,90001,True,141,False,100,0.6496801568476308,1.5332529246807098,0.4545944825507259,0.42474778654538703,1.1305011419838655,0.8505419663014292,0.7290833261217927,2.1753191290649448e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,15,150001,True,122,False,100,0.8572609963681567,1.4183352678082883,0.46445743954190244,0.4208380794909241,0.7796704148369646,0.8242049674523398,0.7355966660427359,1.733611418063855e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
1,8,8001,22,220001,True,148,False,100,0.7802478583655555,2.7383560775779188,0.5207991772922286,0.5064774662080698,0.963853138063869,0.953734918616683,0.6614602001919613,2.6879907013959383e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,18,180001,True,121,False,100,0.6311469407081498,1.3151401691138744,0.4556489299929575,0.40909214731880955,0.8706628781540012,0.6443741360188717,0.8413311466752199,5.438893168677002e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,10,100001,True,131,False,100,0.9565007465542367,1.543480047956109,0.4836442474936332,0.4591812556409096,0.8752732236608501,0.9816230749576289,0.6020138213486621,1.3150119482906075e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,8,80001,True,128,False,100,0.721353909701361,1.629041241016239,0.4965522776675056,0.46721768734189917,0.7767839151881846,1.0231408633991894,0.6126991414850104,2.738892991991114e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,11,110001,True,135,False,100,0.9438965197671201,1.5610829549841583,0.38803098810721887,0.35167146026355794,0.676992599548489,0.9500013581986063,0.5911276164238756,1.2886119167112484e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,1,10001,True,118,False,100,0.7769685372204002,1.2401392869651318,0.5215049796552905,0.4902264122250889,0.9815074650731953,0.9219899489645527,0.7112522535787095,3.7681267353152875e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,19,190001,True,120,False,100,0.8669405461563872,1.386249512899667,0.4807893937917792,0.43358702530912613,0.8621177973808298,0.9268968177216096,0.6576484936424011,2.6364126189438348e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,16,160001,True,134,False,100,0.8659395867852039,1.557125679217279,0.5303466072846521,0.4890436736911521,0.887851177033154,1.1974159407405147,0.4453274350927969,2.0507933984478843e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,21,210001,True,124,False,100,0.7439794283733473,1.394860272295773,0.542763390684908,0.5194783872782607,1.1093056243628456,0.8143967332689134,0.7837099289397212,1.8781886149633075e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,25,250001,True,122,False,100,0.7510515392409782,1.363202216103673,0.580958464023447,0.5600689540557606,1.0072591348341269,1.3124144710628938,0.6187620100657566,2.7799763854183325e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,27,270001,True,123,False,100,0.7681772150679503,1.3538175192661583,0.4044278185629598,0.3714215707553966,0.6245232213266806,0.5978133753850522,0.8438836723754104,2.5757177971253526e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,12,120001,True,122,False,100,0.6692194833917733,1.6779784760437906,0.4081879085616175,0.3526873686494032,0.7920681609567538,0.8993409787468596,0.5966956086222294,2.2320603948782823e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,3,30001,True,116,False,100,0.7782413938948853,1.29873775690794,0.44678332173228014,0.3849536039081509,0.8988231063637545,0.7002853067691329,0.8199979454292722,3.41974988496173e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,22,220001,True,124,False,100,0.7305670629646852,1.4296947359107435,0.41705193650845424,0.3790011216915416,0.6453660907200165,0.8839938647989509,0.6195575701301178,2.1865773728280696e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,23,230001,True,128,False,100,0.7184243702159746,1.4391142530366778,0.5146717026245755,0.47388722405453165,0.8972509425745393,1.0246283977844488,0.6006463152808664,2.143232690740874e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,23,230001,True,124,False,100,0.7184243702159746,1.2100523258559406,0.45979463193931774,0.40646176645325893,1.1015939027150552,0.6931337167493524,0.8325814102433573,2.1050696153677642e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,17,170001,True,135,False,100,0.8749514168921144,1.571448908187449,0.48425660083219835,0.4568139216307648,0.8498958451593044,0.9242408633609331,0.6771716508798119,1.2714856301663209e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,20,200001,True,139,False,100,0.9154292511998555,1.5070291687734425,0.3285231379715409,0.2960416963820363,0.5485713824842406,0.7114908120500997,0.7489551702818821,1.3636812666386772e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,6,60001,True,120,False,100,0.685930074031318,1.3465469158254564,0.3833645862516424,0.3440318310084498,0.7849223759670494,0.5455764165718621,0.8737617498872794,2.257252335844077e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,5,50001,True,121,False,100,0.7259089875321421,1.3654317469336092,0.5411182179061862,0.5117707568194654,1.021191137142746,0.8497936235033201,0.7278065107363031,3.623948916722803e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,18,180001,True,117,False,100,0.6311469407081498,1.3226661812514067,0.46008916038680475,0.4130769190619895,0.8635474224019628,0.6409949296195443,0.8372517739190055,5.507474696300827e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,28,280001,True,132,False,100,0.6769084956038257,1.5271074180491269,0.5610159832189073,0.5467752400340906,0.9191273136952243,1.0598439020141914,0.5800058697233951,1.4224608938055556e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,12,120001,True,123,False,100,0.6692194833917733,1.4039571690373123,0.38879041373679274,0.35429990163746344,0.7572609684629221,0.664859532019605,0.8174091350875982,2.3969644159379622e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,24,240001,True,134,False,100,0.883991475936688,1.5530433137901127,0.3933514206311242,0.3349139018456233,0.9739020865065686,0.763413916536083,0.7312681163426403,1.119024375119333e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,26,260001,True,133,False,100,0.9133166666864758,1.552540095988661,0.5074771190416584,0.46950494272224097,1.0194343648294917,0.9604126458866893,0.6540037051710049,1.6325780105530613e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,2,20001,True,132,False,100,0.9319896330063839,1.5016228794120252,0.5279136574298084,0.48045769479667877,0.8535203651239693,1.066046801668711,0.5720420466002203,1.859924411966152e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,0,1,True,133,False,100,0.9584252711442979,1.5476180529221892,0.38581250770369424,0.34333219778604673,0.7183191861135746,0.6957838735279361,0.7631912243332007,1.0617899345496077e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,22,220001,True,121,False,100,0.7305670629646852,1.3936549359932542,0.4282703382698205,0.4047919079890083,0.6469504605314771,0.6400241971429524,0.8422249418521148,2.034540678529509e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,19,190001,True,126,False,100,0.8669405461563872,1.4053491046652198,0.48098766898320905,0.4412994136318745,0.7519650936906739,0.7849915220306946,0.747578684567182,2.2197144369950813e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,17,170001,True,134,False,100,0.8749514168921144,1.0498952609486878,0.5290802544286215,0.5097170857312125,0.8451077826155295,1.1733110745624564,0.4848094394128479,1.606967306926763e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,15,150001,True,124,False,100,0.8572609963681567,1.4351205080747604,0.47911722543715873,0.4307093558609724,1.1126728011154527,0.7323700492027526,0.7961544498574522,1.633885278125886e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,21,210001,True,125,False,100,0.7439794283733473,1.415835986379534,0.535417378768967,0.500151522619928,0.9128542147395022,5.81386614888546,0.631512337083926,1.8223379414515053e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,11,110001,True,128,False,100,0.9438965197671201,1.4935946771875024,0.4876511107174688,0.46358050795764694,0.7873687207122246,1.0727895434674928,0.539089297621211,1.5135126320046684e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,117,False,100,0.7769685372204002,1.3596684383228421,0.3933019441427053,0.32288353648041745,1.0770597747953201,0.8075856438301722,0.8032051811237627,4.28144823930973e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,4,40001,True,138,False,100,0.9490026291397744,1.5555920349434018,0.47202792312197434,0.42946792055169214,0.8805645507700384,0.8792320120658946,0.6888562918817631,1.1700007295904176e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,3,30001,True,126,False,100,0.7782413938948853,1.3739226572215557,0.47776604938973205,0.4424100213932698,0.9370865881752252,0.906844150360878,0.6126945843424304,2.9089367606840607e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,17,170001,True,130,False,100,0.8749514168921144,1.4533360418863595,0.48605777299298286,0.46359921864477904,1.061462012389844,0.991913857060819,0.6184876555773844,1.4122218275811974e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,13,130001,True,128,False,100,0.918175545890795,1.4909818666055799,0.5837256459676182,0.5738158366351536,0.9739820778703918,1.1592017822920517,0.5516360054374164,2.1239198113600528e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,27,270001,True,121,False,100,0.7681772150679503,1.4088113019242883,0.5245294128061927,0.5041712404845056,1.0004397268144734,0.8259100499467126,0.7531371819247425,3.0613827283567e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,8,80001,True,130,False,100,0.721353909701361,1.5428834310732782,0.5619389872942492,0.5518046302678927,1.0925217044187479,1.120184378540199,0.5721321010405447,2.5824845545575822e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,1,1001,29,290001,True,138,False,100,0.7612273611720564,1.633437555283308,0.4750818544014917,0.4488479220261232,0.7311873074216992,0.9880859989285936,0.625077524283686,1.6117079964789586e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,20,200001,True,130,False,100,0.9154292511998555,1.4706344502046704,0.5382737842511447,0.5573112317639992,0.9237633697169089,1.1727815845180356,0.48657635429599694,1.6156932978404364e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,10,100001,True,133,False,100,0.9565007465542367,1.5461998688988388,0.5238618911627514,0.5122984211970398,1.052395394128829,0.9061949791744631,0.6689195930274949,1.2668415863403436e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,6,60001,True,120,False,100,0.685930074031318,1.4078056449070573,0.552994042909969,0.535860956987753,0.9468470709147552,0.9538889166871839,0.6873260390743384,3.3474109945149256e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,9,90001,True,133,False,100,0.6496801568476308,1.5844141910783947,0.535812920465567,0.5107039882811442,0.8662407544852164,4.413855228801459,0.5079107028302466,2.013542858542611e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,8,80001,True,126,False,100,0.721353909701361,1.4253733227960765,0.5067239696599045,0.4989430264058128,1.0062483733483252,0.8476860269012169,0.7563220556848379,1.982617574773235e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,16,160001,True,135,False,100,0.8659395867852039,1.5264584692195058,0.4403186114140278,0.4126435086460557,0.7999198939720037,0.7028245501954508,0.7752412326356738,1.9525699731211877e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,14,140001,True,134,False,100,0.7153225108023757,1.5556212151423097,0.48167246864056634,0.4564606366057997,0.6549733586719717,0.8492182644992309,0.7023312944719998,2.5731047850676836e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,13,130001,True,125,False,100,0.918175545890795,1.4119122703559697,0.5421883972413436,0.5206555228261037,0.8504138220950674,0.9158836710049484,0.6828865315223664,2.169025560863525e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,5,50001,True,122,False,100,0.7259089875321421,1.4428911400027573,0.4203345429224982,0.38117065414221224,0.7361045281363,0.6237762117325338,0.843615503518495,3.272032037894544e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,124,False,100,0.7184243702159746,1.3645377708598971,0.5174127401894922,0.5046836160358104,0.7676476954523769,1.0545908585451664,0.553050236312349,1.9635734601560728e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,25,250001,True,126,False,100,0.7510515392409782,1.499771485105157,0.5255855696549157,0.4927213110059208,0.9101440652638506,0.9125593288386308,0.7416485029479026,2.6471960063261768e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,27,270001,True,120,False,100,0.7681772150679503,1.353164931293577,0.43600317197918315,0.3847757086139221,0.8839605149395162,0.7184352753565134,0.7657822073067281,2.427361552378131e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,7,70001,True,132,False,100,0.7525366875259827,1.4795015179552138,0.5457003324899478,0.511214575929172,0.9984298682791979,1.0703429369804756,0.6181958911191762,2.037694032918892e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,9,90001,True,126,False,100,0.6496801568476308,1.477526895236224,0.5777925341038377,0.5716527616562789,1.1178425593044699,1.147082312468952,0.5371787920703822,2.072556271175688e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,28,280001,True,144,False,100,0.6769084956038257,1.3655691067688167,0.5767678136284402,0.5487029946520747,0.8868299166915596,1.406829302589502,0.41391747606428475,1.784376544731534e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,7,70001,True,144,False,100,0.7525366875259827,1.6718567670322955,0.4561164013676643,0.3994121921994493,1.0564268356231672,0.9091718109553791,0.6919799653567624,1.7653745268499774e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,16,160001,True,130,False,100,0.8659395867852039,1.4768101568333805,0.5110883508935018,0.4877367406320758,1.2535057384181254,1.0110480493138516,0.5826429413507637,2.325703585160339e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,25,250001,True,125,False,100,0.7510515392409782,1.3914526840671897,0.5358455917538885,0.5098958438854827,0.9516915073890516,0.9824485337452161,0.6754515924742533,2.7059864407244296e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,20,200001,True,129,False,100,0.9154292511998555,1.454765266738832,0.449412681707101,0.3964547305668137,1.2333135808708453,0.9825668047999473,0.7206560464214288,1.6435991711988833e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,4,40001,True,129,False,100,0.9490026291397744,1.5274972058832645,0.37152060008584015,0.3223639553908066,0.7335426987401458,0.8453995999201891,0.6745991791108668,1.2123144604820033e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,19,190001,True,123,False,100,0.8669405461563872,1.4600561782717705,0.5724804717925421,0.5624453114734076,0.9062060387721615,1.1803505485879404,0.5900322127689775,2.777009544993248e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,29,290001,True,134,False,100,0.7612273611720564,1.5527576352469623,0.5734964004906599,0.5656216776892986,0.9844773206340294,1.123552536466885,0.5934886233584598,1.688253895044449e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,24,240001,True,137,False,100,0.883991475936688,1.574701506178826,0.43971810240885034,0.38281714404991507,0.8183368089179122,0.975482125085607,0.6530512779680201,1.2719652820690012e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,130,False,100,0.6692194833917733,1.5155819989740849,0.4754547685876182,0.42113501815595755,0.8651814058126864,2.164473036229063,0.6919182537416991,2.4278425676739063e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,3,30001,True,118,False,100,0.7782413938948853,1.3879042970947921,0.3834163831286086,0.309618572688667,1.0391443273772185,0.6160420893318752,0.8599067450548077,3.279424994608524e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,125,False,100,0.7305670629646852,1.4558515730313957,0.5295802262316588,0.4914684737072387,1.17028230537463,1.006947319467786,0.6024227266577121,2.1676959421488308e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,17,170001,True,137,False,100,0.8749514168921144,1.5087525630369782,0.5635765320851173,0.5643265505063887,1.1108456832541207,1.3100957004400147,0.4811082302253673,1.402224578253464e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,14,140001,True,124,False,100,0.7153225108023757,1.5230733710341156,0.3885923385430818,0.3599946947008733,0.5481333596222144,0.6403119639723287,0.8140237383649267,2.324200105993522e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,21,210001,True,124,False,100,0.7439794283733473,1.4643067619763315,0.3719472869841166,0.3300345573645378,0.5476261713330801,0.6154313271107031,0.8257253059639734,1.6823640901362154e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,11,110001,True,130,False,100,0.9438965197671201,1.535132918972522,0.5076796684785319,0.48144396138844303,1.048366204289595,1.1319344968072158,0.5222076912786334,1.3368902020849098e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,5,50001,True,120,False,100,0.7259089875321421,1.3923818808980286,0.5851355494412019,0.5777488430330958,0.9466846969072554,0.9458225036515878,0.7156984065138138,3.365270668944332e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,1,10001,True,118,False,100,0.7769685372204002,1.4177335700951517,0.5802861976564512,0.5555752215348296,1.12844364458643,1.1962510181267474,0.5488804882147752,3.826717484636475e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,10,100001,True,133,False,100,0.9565007465542367,1.5708742598071694,0.4666566353617587,0.4395818670545316,1.2026447156604667,0.7895544468432633,0.6973403326668769,1.4028205570464633e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,15,150001,True,132,False,100,0.8572609963681567,1.5584843149408698,0.29397486788878374,0.2718974604071524,0.5178156324723641,0.5790680544570452,0.845523848952666,1.344065813920035e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,28,280001,True,140,False,100,0.6769084956038257,1.626886869315058,0.5359403716555445,0.5232623126654856,0.9383385712075616,1.021050588628116,0.5913781831454502,1.5496432560572575e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,135,False,100,0.9319896330063839,1.4615585822612047,0.5584083996505136,0.537375415870293,0.9902623310053584,1.1265421896160326,0.5583961212057224,1.8500120768212185e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,2,20001,True,142,False,100,0.9319896330063839,1.6128611788153648,0.5208839534415582,0.47639139938157654,0.934212879957161,1.7237033805707977,0.5193477206877437,1.7693773949534176e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,132,False,100,0.9490026291397744,1.4556688540615141,0.55523163933426,0.5163107658610696,1.0954506316540749,1.597383555860534,0.44343976848161804,1.0678650634436693e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,18,180001,True,116,False,100,0.6311469407081498,1.3813010910525918,0.5107886282136618,0.4737451242446183,0.9115455006985271,0.8300349863949026,0.7230878037795474,6.832682557905593e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,122,False,100,0.6311469407081498,1.640743538737297,0.3231216596371726,0.28497181876260613,0.5848691661182248,0.4323703736698093,0.9120097664765344,5.142902905392428e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,6,60001,True,124,False,100,0.685930074031318,1.4879115079529583,0.5066937912989113,0.48671254506808886,0.9360321440022824,1.2835853845751508,0.512562166332465,2.4903744918106473e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,8,80001,True,128,False,100,0.721353909701361,1.4811375718563795,0.5193045519396278,0.4885818164963993,0.8707026109041631,1.0863846743687842,0.5872947926840543,2.2816124537868628e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,2,2001,26,260001,True,146,False,100,0.9133166666864758,1.7269542799331248,0.27045570110783096,0.25554908211959704,0.39152484542168664,0.6777850799567126,0.7522423351181972,1.5707501965729166e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,12,120001,True,124,False,100,0.6692194833917733,1.456326860934496,0.42661193258979363,0.38259605666202445,0.843142203631346,0.9065064483026543,0.599332754449915,1.9800908214076404e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,29,290001,True,131,False,100,0.7612273611720564,1.573887870181352,0.3851638084495259,0.35467149275003584,0.689474727035296,0.7847556513672683,0.7211563165759859,1.8132605146981843e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,123,False,100,0.8572609963681567,1.454496057704091,0.3948104904012087,0.3454841188862865,0.7175368620566435,0.8521299883831905,0.6183921098789447,1.683032687818544e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,0,1,True,148,False,100,0.9584252711442979,1.7511472329497337,0.5356990115504175,0.5085478495862182,1.3144676090306056,0.9560537167672019,0.6273376158145537,1.4823922840913392e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,10,100001,True,131,False,100,0.9565007465542367,1.5242221867665648,0.4137921139816516,0.40789635655339385,0.7598725437778773,0.7350478339047397,0.7665526089365898,1.2693265385305818e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
