n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,5,5001,21,210001,True,37,False,100,0.37749601018773293,0.12380611803382635,0.20534928171469566,0.14301574503573092,0.3978344629645379,0.40029772758051435,0.9332090564807881,0.013378731436164965,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,5,5001,24,240001,True,71,False,100,0.6935141529810398,0.11900305328890681,0.12181886430315933,0.08818674566997332,0.2610862664078077,0.327486256643043,0.9537298968864535,0.012336987215484017,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,7,7001,21,210001,True,46,False,100,0.37749601018773293,0.0669708619825542,0.2895199445902222,0.2084474217249401,0.6516810434528825,0.5406497816628315,0.8840532635840949,0.013387381944149972,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,4,4001,25,250001,True,105,False,100,0.6979362721670371,0.15223215986043215,0.08395756983207099,0.06308897432178438,0.16854013178129268,0.23429218517251252,0.9718720672592648,0.013058202671856636,7,6,0.15275252316519466,2500,OverICA,iid,False,5
2,8,8001,19,190001,True,2499,False,100,0.7933736750620021,1.4266152027994394,0.44253046184275097,0.36504082594912074,0.8498077099802327,1.2135791013251584,0.7441007924914267,0.035294077021854595,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,5,5001,15,150001,True,671,False,100,0.7039123678903187,0.1368947122246027,0.32706967724139524,0.23438177315510972,0.6486148753493161,0.9962882143675346,0.7732639248214804,0.023265235117208752,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,4,40001,True,151,False,100,0.610163932690715,0.05928782792761922,0.20003274634433577,0.12732139707351117,0.48636623096101933,0.5904527454152931,0.9098928571547784,0.01455008034744064,7,6,0.15275252316519466,2500,OverICA,iid,False,5
3,8,8001,28,280001,True,2499,False,100,0.9027353678187234,0.37198605900630355,0.3628859216366376,0.27730378601883005,0.7419161051763214,1.0327134422102215,0.5118430877413112,0.027446647633427416,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,24,240001,True,57,False,100,0.6935141529810398,0.04221579199656844,0.10347950573188276,0.081450070316533,0.19157259821968448,0.2769595928063932,0.9616602575109697,0.013726816716628188,7,6,0.15275252316519466,2500,OverICA,iid,False,5
3,6,6001,24,240001,True,340,False,100,0.8125171921569313,0.4990990334190428,0.3281565963234396,0.2493757683882354,0.7838811651961931,0.6223652062076976,0.8445461526635288,0.010326073087558367,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,1,10001,True,115,False,100,0.8391406520691505,0.059823074378073215,0.2030225563550674,0.12995785988580408,0.5105106882360997,0.34998444901827536,0.9484818518097716,0.013463046368033757,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,29,290001,True,152,False,100,0.3946019671020857,0.04008100787177682,0.16077291838192423,0.11139520216265386,0.3358348764469127,0.4936548407870844,0.9254239610034856,0.015035544885433683,7,6,0.15275252316519466,2500,OverICA,iid,False,5
2,5,5001,22,220001,True,1006,False,100,0.8209498705051603,2.1077807089313865,0.37224088487085444,0.3156666912459573,0.7886932311754896,0.7967850471386003,0.799336001356928,0.01432115192383729,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,4,4001,8,80001,True,485,False,100,0.5779827918918083,0.17223865492269397,0.18592284181821117,0.12142828351628032,0.46811974706921294,0.7995624057787435,0.9020993925061953,0.01989493717204985,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,10,100001,True,27,False,100,0.4521462680405939,0.05649140803143382,0.12405528011819461,0.0897118065499913,0.27146275007733794,0.20920039463608772,0.9780039707202864,0.012837382038386287,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,5,5001,28,280001,True,658,False,100,0.9027353678187234,0.13184419879689813,0.252764226380733,0.15382904832971694,0.679414077113263,0.6078379585032467,0.8239551330204539,0.029601938380940024,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,7,7001,3,30001,True,27,False,100,0.4752061268906161,0.10251294309273362,0.1196953521232845,0.08498064207088843,0.25036941935202567,0.2299517518094288,0.9741362608111673,0.01463140783523639,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,5,50001,True,7,False,100,0.04731493071205291,0.011948812752962112,0.04393457244476917,0.03083779183660856,0.10221297358643042,0.11166361948456985,0.993742324712201,0.019752235740121697,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,5,5001,16,160001,True,95,False,100,0.5478702316909082,0.14240862196311355,0.30829126524318984,0.20274054263088676,0.6430024489582105,0.8779490389402241,0.7956048221238642,0.015136498901693855,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,5,5001,9,90001,True,177,False,100,0.5361751257247147,0.14857227727770805,0.270669523575176,0.1928911027995603,0.6041981828855958,0.9590002772637697,0.7703172112435545,0.020032504676984777,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,3,3001,21,210001,True,2499,False,100,0.37749601018773293,0.19756165007129312,0.4184153932210958,0.3134159416410733,1.4987508394293505,37.00981952315197,0.39371560978941655,0.144805849081074,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,22,220001,True,48,False,100,0.4291877393294242,0.025625714100897312,0.2994292760116683,0.19703094787768846,0.7506104205392288,0.5837459985953918,0.8657226445245643,0.015135546300311366,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,7,7001,6,60001,True,72,False,100,0.9053857365508723,0.10491526639088988,0.21972373899897693,0.12888805799922692,0.5903870071161221,0.5447988949508984,0.8925996610366115,0.015260353847725358,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,7,7001,22,220001,True,39,False,100,0.4291877393294242,0.08465012395754457,0.2514229466322393,0.1635039482609831,0.5972622208608539,0.4495850164489193,0.9063942360167959,0.012722558181781278,7,6,0.15275252316519466,2500,OverICA,iid,False,5
3,9,9001,11,110001,True,2499,False,100,0.7302061458942698,0.3667641067877412,0.4169370208396614,0.3025681744331929,0.7628824557575021,0.8516914987095899,0.6597464882050232,0.0854126621631797,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,8,80001,True,11,False,100,0.08651138971001228,0.016559720039367676,0.03377428535810551,0.029297952348707183,0.06253719589366333,0.11696927583985924,0.9931394406463058,0.01644615621015223,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,0,1,True,161,False,100,0.5162063332123248,0.05338435107842088,0.2840980058885279,0.20504574528128577,0.6799334646468788,0.9051700991959163,0.7883846629868456,0.0236241224718001,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,7,7001,7,70001,True,115,False,100,0.4968929608089697,0.10684921080246568,0.2647740282506579,0.1880012361381081,0.5041308424422327,0.5781410178716345,0.8906639466636567,0.013999659942822174,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,4,4001,28,280001,True,760,False,100,0.9027353678187234,0.17181594809517264,0.2258984615402691,0.13662958982298234,0.5972215952106921,0.8049977613973572,0.5611203642993045,0.03347937488158025,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,4,4001,12,120001,True,968,False,100,0.6824081169320547,0.1861454639583826,0.2693611834717476,0.1617553256341319,0.7085995931789247,1.2708418137008148,0.794704994402213,0.04437955679684075,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,14,140001,True,21,False,100,0.3520919847100429,0.07057793578132987,0.13007732294948077,0.08806822401810875,0.28280637792630214,0.19643474091102417,0.9782418616897434,0.012922959076461994,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,14,140001,True,34,False,100,0.3520919847100429,0.017668090760707855,0.10942064042043086,0.06733513898982284,0.25255783113561464,0.25312986821456457,0.9717508563893257,0.020044271510438107,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,9,90001,True,39,False,100,0.5361751257247147,0.020066114142537117,0.04150964255234379,0.03310968408448269,0.0775801051393696,0.13681343868466123,0.9908988278165936,0.01892671090967186,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,2,20001,True,54,False,100,0.7227608713713594,0.05205695005133748,0.17863578451169054,0.1300267086628732,0.35160955356876644,0.3165298723525552,0.9511996752379615,0.015160648087819759,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,5,5001,23,230001,True,104,False,100,0.5981457982998637,0.14999796682968736,0.4085188927854071,0.30410690505479615,0.7547664027932232,0.8555585013201834,0.7664173572724282,0.015983367042393497,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,6,6001,17,170001,True,93,False,100,0.4672211961576763,0.12719725212082267,0.24635932179014675,0.1598455957812203,0.5907734639992246,0.5061406573705848,0.9156680768471573,0.013762992325557609,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,20,200001,True,19,False,100,0.22424417231165245,0.015832125209271908,0.12425768407972038,0.08042525815847748,0.2509459700270684,0.26365712674573993,0.9673015855444469,0.018920818057556354,7,6,0.15275252316519466,2500,OverICA,iid,False,5
3,8,8001,29,290001,True,1852,False,100,0.6041643795904863,0.3965547000989318,0.4294891819617097,0.34432005733356613,1.1996350818149775,1.0791980059165485,0.7667229610928544,0.07813894907193093,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,6,6001,24,240001,True,60,False,100,0.6935141529810398,0.119851796887815,0.14246164213286588,0.10654761986876034,0.29122180789797775,0.3309879988326647,0.9519000244992054,0.013126367084806032,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,6,6001,23,230001,True,56,False,100,0.5981457982998637,0.12930953688919544,0.28054055167811903,0.18877995499639116,0.5562083810461322,0.5116263548926759,0.8882580502616279,0.013980574094162148,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,5,5001,0,1,True,129,False,100,0.5162063332123248,0.18027655640617013,0.3088929932792783,0.22367811208931027,0.7167708869395215,0.9992527665662166,0.7459726137421363,0.018931597870916052,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,21,210001,True,25,False,100,0.37749601018773293,0.045411848928779364,0.16786164989419697,0.12907808061370893,0.3248150838367134,0.2835204915356467,0.957962164225758,0.013563513519975097,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,25,250001,True,11,False,100,0.25909007812811785,0.015960724093019962,0.11134613049227579,0.06681234553532926,0.28219202075380984,0.21382915790041815,0.9754915728021725,0.016450972828102674,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,0,1,True,223,False,100,0.5162063332123248,0.08994922367855906,0.32369045308735145,0.22474121857954135,0.7837357042156239,1.2182538562108938,0.6813232486463191,0.019500262287083184,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,9,90001,True,81,False,100,0.5361751257247147,0.08387791877612472,0.21580502744552868,0.1551023114753057,0.40115721951211153,0.4970421461069015,0.9098218918045323,0.01440040037853184,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,24,240001,True,66,False,100,0.6935141529810398,0.0436280919238925,0.15426301955550947,0.11437741683615633,0.3151856773493791,0.34081835639748054,0.9510697959887452,0.012542966438204716,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,13,130001,True,7,False,100,0.15461090818404913,0.02929428592324257,0.07551237039881263,0.05132931089205565,0.18084519181736244,0.16823997079912234,0.985103980261391,0.016583201273848845,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,6,6001,6,60001,True,85,False,100,0.9053857365508723,0.14495050394907594,0.23729270722492105,0.13947834946847923,0.6430341361164487,0.6025455338383724,0.8641244132740508,0.01342679849350524,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,10,100001,True,37,False,100,0.4521462680405939,0.05246033798903227,0.1883427948033276,0.13330381815297226,0.39972762303133813,0.30776597711410675,0.9515333736776944,0.014363057319470934,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,9,90001,True,99,False,100,0.5361751257247147,0.05664531793445349,0.25098408490109575,0.17344221773835963,0.549591622420252,0.5626282338269079,0.8901434302476702,0.016114892419527033,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,20,200001,True,85,False,100,0.6799885074331984,0.07799299200996757,0.18016281206379695,0.13056095972754814,0.3789060898297018,0.32877950920388493,0.9530774695048884,0.015272858027849502,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,28,280001,True,13,False,100,0.17887679291104155,0.01476600207388401,0.10658194835974985,0.05991985289897411,0.27492682355542186,0.2077339192585516,0.9770195106345712,0.01781467903027211,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,6,60001,True,174,False,100,0.9053857365508723,0.062295676209032536,0.2765216492164951,0.17589793218430091,0.727005658721556,0.847326506069651,0.5350378699933506,0.022687796594743046,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,2,20001,True,60,False,100,0.7227608713713594,0.09309461107477546,0.15057128085825316,0.11805553935583528,0.31286194032371917,0.29223186933579076,0.9576765169825308,0.012368599289064473,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,7,7001,16,160001,True,54,False,100,0.5478702316909082,0.11185688385739923,0.2210220190219169,0.15452193511388776,0.5091185090654102,0.4253476228610684,0.9309770359050962,0.013738023570620234,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,13,130001,True,28,False,100,0.32796084051304597,0.08437635516747832,0.1469897702780671,0.11321661500347528,0.25788455108627245,0.2795258014368635,0.9631619769722156,0.013374860498959348,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,4,40001,True,65,False,100,0.610163932690715,0.06581394094973803,0.10347062089928902,0.058529645974118354,0.27037380049284565,0.20140179757058774,0.9788907647217485,0.012800143877110702,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,17,170001,True,37,False,100,0.10740311670135239,0.029261266812682152,0.11644942806406487,0.07732091166971689,0.23612253346780224,0.2744393472745802,0.9731945787841714,0.019849097430406994,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,7,7001,0,1,True,211,False,100,0.5162063332123248,0.13565605087205768,0.35137844721761213,0.24969043993045206,0.8692161508419245,1.3025087575909893,0.6869389741521017,0.01675364858983379,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,7,7001,23,230001,True,84,False,100,0.5981457982998637,0.11000629886984825,0.37143274642334406,0.26255276066678895,0.9402054493005734,0.7272229190633605,0.7981895692907509,0.013263277926341719,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,5,50001,True,63,False,100,0.1940650835209201,0.07057690573856235,0.21073620591254347,0.1325619468786883,0.5255045256255704,0.45126360629721285,0.9383027861036392,0.012890685937314626,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,1,1001,7,70001,True,13,False,100,0.14956797947894868,0.01631179079413414,0.05634628466889817,0.042310522508351496,0.10319950589898219,0.14669006940165058,0.9892873781072983,0.016755105506820647,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,1,1001,14,140001,True,13,False,100,0.3520919847100429,0.012373780366033316,0.07034345970385598,0.04885065265431289,0.13093346397318215,0.1612887375433809,0.9869236907996009,0.01831273207545597,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,7,7001,24,240001,True,66,False,100,0.6935141529810398,0.11164062609896064,0.14117943686450646,0.09979539183250816,0.32395005431204665,0.34202885853491277,0.9519402078180428,0.012618214533908493,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,7,7001,13,130001,True,74,False,100,0.32796084051304597,0.1268329550512135,0.1656807578427116,0.12005509564379849,0.34226702466478565,0.41366844766469857,0.944781149562469,0.012983674943105416,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,7,7001,8,80001,True,995,False,100,0.5779827918918083,0.13130247313529253,0.28404634813731494,0.19004645774978093,0.594612705195531,1.8668649765999206,0.6671132379718824,0.02697602135365966,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,21,210001,True,8,False,100,0.03594505870043234,0.034879895858466625,0.04085406193379942,0.03364188503366012,0.08068122629309972,0.127226802471973,0.9918723628679991,0.016295506919584077,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,12,120001,True,7,False,100,0.029400511241787667,0.03834382118657231,0.04871822803508188,0.03975828235631933,0.10183934581184688,0.139068138242681,0.9899811509196386,0.015970328710645854,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,7,7001,28,280001,True,967,False,100,0.9027353678187234,0.11006411770358682,0.32351852324619035,0.22121149633100234,0.7950160057767237,1.0764858129822772,0.5876033234524636,0.023783883305765263,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,23,230001,True,185,False,100,0.5981457982998637,0.08793339878320694,0.34379799737793293,0.24891473885017862,0.7493166791742233,0.9919040537307473,0.7480425145309112,0.014828600926616238,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,18,180001,True,382,False,100,0.450759918070152,0.09341823868453503,0.39287630092830333,0.28017584849186256,1.3341764842756292,3.4357896024056935,0.5722550367721251,0.01750838434373733,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,22,220001,True,21,False,100,0.08232668116643968,0.0358463991433382,0.28807723139400354,0.17826713440980924,0.6869670531187453,0.696782022192805,0.8317447344021516,0.016021532892377423,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,26,260001,True,23,False,100,0.2577472273416094,0.028999748174101114,0.03943031517378158,0.03459326384395523,0.06899213283272768,0.132358168303414,0.9913156726903081,0.016035598721715855,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,24,240001,True,14,False,100,0.12671090808925814,0.034498708322644234,0.06636010736577277,0.04652166926854921,0.14928435415426441,0.16115906841388522,0.9871842152188715,0.016607669450298238,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,1,1001,25,250001,True,16,False,100,0.25909007812811785,0.013348092790693045,0.0834748774342513,0.05807031350284124,0.19215278432250935,0.1858937936974134,0.9826610341325597,0.017114657012906678,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,17,170001,True,73,False,100,0.4672211961576763,0.095700953155756,0.16930934937866615,0.12112938414066567,0.3618525191118593,0.3354661275701491,0.9576133569234418,0.012829301722772076,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,1,1001,18,180001,True,4,False,100,0.377490492796902,0.016727788373827934,0.17817134459846218,0.09836233103823802,0.47749084341200865,0.305175493908152,0.9481141716358724,0.018118737059399856,7,6,0.15275252316519466,2500,OverICA,iid,False,5
3,9,9001,19,190001,True,1616,False,100,0.524563672197737,0.3771429220214486,0.19505261010826738,0.15280856310750934,0.336882452462005,0.4465067664368792,0.8970686714625504,0.07394913083136802,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,0,1,True,41,False,100,0.5162063332123248,0.05776677932590246,0.10623911187963343,0.08017368053466344,0.21625207216238282,0.27732831670826913,0.9683548383630034,0.017826170370924516,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,27,270001,True,151,False,100,0.39700826871917577,0.09138494404032826,0.3946207864438144,0.2940983839403037,0.8454159248872446,1.7088408359795937,0.672101791672778,0.01948978132322609,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,1,1001,24,240001,True,13,False,100,0.12671090808925814,0.017773030791431665,0.08598900835107016,0.06028070401607496,0.17042766545868318,0.19506075904677855,0.9815959551928957,0.016562759448856105,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,7,7001,25,250001,True,135,False,100,0.6979362721670371,0.120157684199512,0.07529449374952611,0.061368870662754135,0.1304604691977762,0.23548523151436918,0.9741379056422058,0.014745356863201622,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,22,220001,True,30,False,100,0.4291877393294242,0.09642819687724113,0.29384321320463674,0.19564440353766765,0.5932436264242689,0.5056273918838978,0.8749751253062789,0.012746105328828162,7,6,0.15275252316519466,2500,OverICA,iid,False,5
2,9,9001,3,30001,True,1718,False,100,0.4752061268906161,1.3770013148896396,0.49929180662542977,0.45497267820159176,0.890334368702578,0.9883215073779841,0.753027750489388,0.01896803715007192,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,29,290001,True,17,False,100,0.3946019671020857,0.026913923677057028,0.15646745074699225,0.09689028546539154,0.3743885170263745,0.3293661575852412,0.9479629597786436,0.01605321082661231,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,1,1001,16,160001,True,40,False,100,0.10861142968366021,0.022160908207297325,0.28869892059068236,0.16734030410972597,0.774155294728216,0.8309113794180143,0.8155690297629365,0.019740976580719098,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,7,70001,True,82,False,100,0.4968929608089697,0.08200646191835403,0.28681688088939516,0.19845705685089862,0.5781464767817889,0.7220584534441391,0.8466600208903415,0.014876569683536987,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,2,2001,5,50001,True,7,False,100,0.04731493071205291,0.010651343036442995,0.03177053278844113,0.02400074190307599,0.0720766393305997,0.11774940078713178,0.9930410045689596,0.016802420598978254,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,1,1001,23,230001,True,39,False,100,0.3382909888523013,0.020760278217494488,0.22525153278142385,0.1352707403932848,0.5256186997568485,0.6001455894729234,0.8661070594238701,0.018824538234311797,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,1,1001,22,220001,True,12,False,100,0.08232668116643968,0.01891706185415387,0.29690670444937184,0.18427455706486914,0.6079758397565714,0.6786775825865452,0.8260259154156069,0.016942535825137845,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,11,110001,True,91,False,100,0.3140493664751106,0.10789931379258633,0.20120073366176877,0.14219159554140545,0.4343155023378008,0.5288639751583736,0.9246248081077669,0.014705107090507277,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,3,30001,True,29,False,100,0.4752061268906161,0.08542034821584821,0.1327314974401317,0.09071297109770794,0.26664583921257495,0.2281773480936425,0.9738466117317784,0.017911791554129187,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,15,150001,True,39,False,100,0.7039123678903187,0.052178069949150085,0.1108399243728637,0.07061073220468002,0.28062526561659046,0.29071120734779743,0.9655224488316265,0.01670364078367937,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,7,70001,True,18,False,100,0.14956797947894868,0.05499894870445132,0.12938918519170423,0.07257135421398911,0.33949498449027093,0.24711447119421887,0.9692566186052203,0.015529829751818654,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,1,1001,20,200001,True,29,False,100,0.22424417231165245,0.02634476823732257,0.1346137892713786,0.08031586920267879,0.3366942685791459,0.31185708771629395,0.9568915270059448,0.016775913669139407,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,1,1001,1,10001,True,35,False,100,0.4693012290681191,0.03922607423737645,0.022721876726322695,0.01886005778581199,0.04520525542264708,0.12636034233996696,0.9920977711128673,0.0158377977779621,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,2,20001,True,37,False,100,0.7227608713713594,0.06902091717347503,0.1073401024270864,0.06294537077966128,0.2767809529241854,0.2803958672704612,0.9662832894614851,0.017268710282891273,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,14,140001,True,19,False,100,0.3520919847100429,0.07577123818919063,0.11537152902023791,0.08244280157369978,0.24232912995843114,0.19094319788251332,0.9813688160386005,0.012624872357734442,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,1,10001,True,58,False,100,0.8391406520691505,0.09527504537254572,0.188085364246742,0.10793915654791396,0.5027572332786895,0.3355493262897411,0.9506279929693737,0.012672744081563235,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,3,3001,19,190001,True,2499,False,100,0.524563672197737,0.2522180308587849,0.34991696763364,0.24765366470353858,0.7743733650273986,0.6753209406580124,0.8323819623793481,0.11932443246621051,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,1,1001,5,50001,True,5,False,100,0.04731493071205291,0.03906811634078622,0.03166429230989795,0.024587709778678146,0.06780792341308857,0.11736207798826476,0.9930987355141974,0.016107086369585626,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,10,100001,True,28,False,100,0.4521462680405939,0.06024829065427184,0.03409217315983668,0.02761057654745072,0.07427675031419664,0.13497804796860413,0.9909796924879333,0.01659405765323613,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,2,2001,8,80001,True,25,False,100,0.08651138971001228,0.01921583991497755,0.08425701664168804,0.055624894199310985,0.20956771215106051,0.18917591470219652,0.9822803198431315,0.016818481321227104,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,8,8001,6,60001,True,226,False,100,0.9053857365508723,0.1196817378513515,0.3104968978352796,0.1773934946529796,0.7668243132985463,0.5961595038794245,0.8550787566923161,0.016687551236699717,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,6,60001,True,56,False,100,0.9053857365508723,0.06846382096409798,0.17731764607093636,0.08975520750846241,0.4818377722646172,0.5394716706462936,0.9101530798534374,0.017343483420062443,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,2,2001,20,200001,True,27,False,100,0.22424417231165245,0.01497914083302021,0.1433639153822185,0.08761106369251793,0.3347685294621286,0.32327712227753946,0.953087945172779,0.017323378347158393,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,8,80001,True,207,False,100,0.5779827918918083,0.09478260995820165,0.22512160625276217,0.1525774149709564,0.46080778020871344,0.6514639064463744,0.896821252805744,0.014753583637921074,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,1,1001,26,260001,True,11,False,100,0.2577472273416094,0.030898205004632473,0.08685188544497349,0.0555115365944276,0.21865424210240095,0.1859010819892189,0.9817463053826938,0.016401369654312183,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,18,180001,True,23,False,100,0.377490492796902,0.05994735285639763,0.060959171086935965,0.0483084274425331,0.1139638720299396,0.13552023774794797,0.9909461649128548,0.021180130542652442,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,23,230001,True,8,False,100,0.3382909888523013,0.05775076895952225,0.36181771033369686,0.2253964730822055,0.8918566940901944,0.9167101779189379,0.7290178011309179,0.01601501524208223,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,9,9001,15,150001,True,721,False,100,0.7039123678903187,0.08851517457515001,0.30016548249745556,0.2118736295886641,0.7488244126678227,0.8352992375117171,0.836043267058856,0.022602816053896635,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,0,1,16,160001,True,12,False,100,0.10861142968366021,0.0633859783411026,0.06774693631758692,0.04843607837528284,0.1373350388380994,0.15383029083581712,0.9884601097590183,0.01793262973176963,7,6,0.15275252316519466,2500,OverICA,iid,False,5
4,4,4001,6,60001,True,717,False,100,0.9053857365508723,0.2419154867529869,0.26536435033655187,0.16408477355857334,0.7056955453911252,1.0234574632063729,0.4362565196266095,0.018806176199219257,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,3,3001,0,1,True,22,False,100,0.5162063332123248,0.014202406164258718,0.09858117039804076,0.07111818020123263,0.2373014553322708,0.22920453117326617,0.9749371651009315,0.016581371597727854,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,1,1001,6,60001,True,54,False,100,0.9053857365508723,0.04519416019320488,0.1843217032488263,0.09434866007377406,0.5016302815982807,0.5576746895382996,0.9059978337856813,0.016382238160880913,7,6,0.15275252316519466,2500,OverICA,iid,False,5
5,1,1001,10,100001,True,27,False,100,0.4521462680405939,0.04417901812121272,0.12852438702713892,0.08114703754976618,0.28186033682750056,0.29909331910506154,0.961019934231769,0.01697117721999869,7,6,0.15275252316519466,2500,OverICA,iid,False,5
