n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,8,8001,27,270001,True,7,False,100,0.5042942349729095,0.0066854762844741344,0.04009685663482783,0.03652864598221667,0.06642565802494749,0.19478472627701382,0.9814258848539166,0.02382190982320172,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,17,170001,True,7,False,100,0.44494773078341904,0.0030166958458721638,0.026254163797203384,0.024682325340159978,0.0379683342494081,0.18793197664258043,0.9828017216514741,0.03043678250224728,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,16,160001,True,8,False,100,0.08134479629409944,0.003531890921294689,0.024876149822923885,0.023305929676663065,0.0465419508454139,0.1665717701831114,0.9863890280401393,0.031163432860852464,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,8,8001,28,280001,True,12,False,100,0.6499855974001113,0.003787979017943144,0.044939347046380716,0.038686145475292255,0.09642253347469083,0.23054137861143734,0.9744675041146916,0.02359004369713921,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,4,4001,0,1,True,10,False,100,0.34553496662612543,0.014267086051404476,0.04071828617553179,0.03348580731601249,0.09560567772978841,0.19350498382371029,0.9818496499942816,0.02310573450969798,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,15,150001,True,5,False,100,0.24060589189219034,0.0038608890026807785,0.025027916549176667,0.02271037287185269,0.041514278340518046,0.1737554262004233,0.985186316852025,0.031009574006950185,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,7,7001,18,180001,True,11,False,100,0.5334390634051788,0.014089927077293396,0.03663308432875096,0.03317799677583855,0.06579743447376486,0.19736984201522936,0.9810321476137323,0.022939444554682928,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,7,7001,11,110001,True,13,False,100,0.36379415816036265,0.004574604332447052,0.03538541433596819,0.03405848362507542,0.04947535327669196,0.18065035210451966,0.9843232296768832,0.023428785704783697,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,8,8001,25,250001,True,10,False,100,0.6747494231657726,0.008825928904116154,0.052940896729655816,0.046263702834269595,0.0907984615525094,0.3498234559905051,0.9390648460669541,0.024493411861252846,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,9,9001,0,1,True,10,False,100,0.34553496662612543,0.007947626058012247,0.03144868252460577,0.02746738633789995,0.0672700970304522,0.18692815084258918,0.9830916710030472,0.02316145361467556,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,6,6001,10,100001,True,9,False,100,0.40840759171059243,0.004723552148789167,0.03144315239902918,0.030475174939672174,0.043463955863639867,0.19049491169272925,0.9831455850987254,0.02498358104966911,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,4,4001,26,260001,True,9,False,100,0.3535754226097858,0.004783201031386852,0.027524526443250704,0.025426612566172454,0.04289087903636133,0.17430412886671035,0.9850595533291412,0.023512622667248514,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,5,5001,23,230001,True,11,False,100,0.4984033216650116,0.01367646036669612,0.03629755217325802,0.03213737974100933,0.07130338641064893,0.19456703323713956,0.9814440926605803,0.023434497513841097,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,1,1001,14,140001,True,12,False,100,0.32645520846310416,0.051465085707604885,0.029868432813181616,0.026087755225754263,0.05917930230555438,0.17869974733463811,0.9845725946256435,0.02367628411968359,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,19,190001,True,6,False,100,0.8856813681508158,0.0044136750511825085,0.020961355711976763,0.018893082492994685,0.03676370377706053,0.30562143835949973,0.9537905642873807,0.030161191021192357,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,21,210001,True,7,False,100,0.1603810322281275,0.00396411819383502,0.026059880906092136,0.023147034624456886,0.0444550027489247,0.16494897889087817,0.9866296693212321,0.030636945656320663,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,25,250001,True,6,False,100,0.6747494231657726,0.0029458561912178993,0.03815749530898091,0.03320022999925492,0.07506168218839059,0.22917632377650815,0.9753501694199145,0.03281340136396323,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,7,7001,19,190001,True,10,False,100,0.8856813681508158,0.004280665423721075,0.03536017575338897,0.029481825054713817,0.08713994113849817,0.27442755041819383,0.9619959387473692,0.023406998314542942,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,13,130001,True,6,False,100,0.27129062174332935,0.007703957613557577,0.021027367687735703,0.01915316164824397,0.03336306674452384,0.16844438766950712,0.9861361069793302,0.03070170701592361,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,4,4001,4,40001,True,10,False,100,0.4901284919112567,0.017376420088112354,0.029628736616348194,0.026247169207532527,0.05719244652212938,0.19065986811740346,0.9818541148379926,0.022727329279047005,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,8,80001,True,6,False,100,0.11958370694818322,0.007880616933107376,0.02538557304810886,0.023344728729213827,0.04211639490211016,0.16110667511164128,0.9873692301628483,0.03127646278181444,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,23,230001,True,7,False,100,0.4984033216650116,0.004107326734811068,0.02116172317270059,0.019729603953320584,0.04022668321540726,0.18608148487043463,0.9831382922746479,0.03119543278413532,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,20,200001,True,7,False,100,0.07019203072406059,0.004806051030755043,0.025511339573986772,0.022437975906402285,0.04473722493785047,0.1702144698246286,0.9859229059632061,0.030637461752964442,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,7,7001,19,190001,True,14,False,100,0.8856813681508158,0.08593537891283631,0.04751498026484392,0.04027477101811514,0.10624033971698316,0.29662589184188815,0.9555614700804598,0.01596135242064167,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,9,9001,12,120001,True,10,False,100,0.5221297966079448,0.013604349922388792,0.03403071421888036,0.03169679544339647,0.055371683770297456,0.1937646811735482,0.9816944643303319,0.024097163789150833,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,0,1,5,50001,True,5,False,100,0.007496471921860531,0.004428524989634752,0.028997724130200356,0.025651472435840986,0.05538701758204451,0.17432279892333924,0.9852355320006709,0.030879863300028936,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,29,290001,True,6,False,100,0.5541420938940481,0.003614530898630619,0.025174456839063608,0.022544345386304537,0.046595280649409584,0.2041258820673985,0.9798213271361709,0.031241490811760635,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,27,270001,True,8,False,100,0.05527685069511876,0.003912207670509815,0.028857065484757825,0.025835935792696354,0.05162024370546897,0.1763504712334355,0.9848820721916908,0.03168722425012059,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,9,9001,9,90001,True,11,False,100,0.38669182736302044,0.01070385379716754,0.030440199672546856,0.028273709170800493,0.04735113257117214,0.18045552578659443,0.9841297590857007,0.023896353430677128,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,9,90001,True,6,False,100,0.38669182736302044,0.0029296069405972958,0.02561666203727073,0.02307116070966397,0.0466818502145613,0.18160844731519285,0.984043966562896,0.03197683078935884,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,9,9001,20,200001,True,13,False,100,0.4575454271131635,0.013364521786570549,0.0396249455227445,0.035490416985033794,0.06586819727170377,0.19833740704368732,0.9810213268675759,0.02339369046540141,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,8,80001,True,7,False,100,0.11958370694818322,0.00353463226929307,0.027141981110885276,0.025163255781315386,0.040183231510015384,0.16718714032574009,0.9863802783785643,0.03130802703415552,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,24,240001,True,7,False,100,0.4010453011791575,0.00751014007255435,0.03487100072062545,0.02877960034908657,0.06702087729802597,0.19733554627123517,0.9820775225443323,0.03226014816177985,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,0,1,7,70001,True,5,False,100,0.15481642023185516,0.0068215252831578255,0.0432930238217641,0.036345329345000184,0.07252288406147071,0.1911165425479768,0.9822979214670435,0.03150588147344102,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,7,70001,True,6,False,100,0.15481642023185516,0.004307604860514402,0.035854950996565056,0.028308254536332483,0.07034916414449602,0.17776521358583908,0.9845092041646947,0.03131787187976612,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,9,9001,10,100001,True,10,False,100,0.40840759171059243,0.01367900986224413,0.03550905486471881,0.033826659076902646,0.056101139899930846,0.19235544331900215,0.9827947309596835,0.025107503949561173,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,0,1,16,160001,True,15,False,100,0.672514937124737,0.14330844674259424,0.048714985028873364,0.042942301305115484,0.089041909922438,0.21536921662198288,0.9771279599760719,0.01600642805649512,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,6,6001,28,280001,True,9,False,100,0.6499855974001113,0.013449712190777063,0.042442795964942444,0.03624515632937515,0.0913251535856904,0.2271554613335899,0.9751246767931329,0.024102878832731094,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,6,6001,5,50001,True,10,False,100,0.4431715366228051,0.013316592667251825,0.040521502215152876,0.03765673651786664,0.061070800492976335,0.19156600195716503,0.982126431674451,0.023827574189371765,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,9,9001,19,190001,True,11,False,100,0.8856813681508158,0.013613529969006777,0.04108436602668098,0.0345730955122421,0.10577593638553898,0.2705897854893263,0.9620400658403773,0.023957913052871326,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,21,210001,True,6,False,100,0.1603810322281275,0.0036361711099743843,0.024863759745621827,0.02159839846029443,0.04734340702772099,0.16692576339571158,0.9862803273645799,0.03126680233723538,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,22,220001,True,5,False,100,0.5949420824859663,0.004173546098172665,0.024523220439002107,0.022320826137457898,0.04129756907412078,0.19808418106032263,0.9810928556459455,0.03129195137212262,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,0,1,14,140001,True,6,False,100,0.3064970165155707,0.00331044290214777,0.017911022661580706,0.01539113562939252,0.04199251612381718,0.17043192791300849,0.985796408139205,0.03095059618701575,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,18,180001,True,4,False,100,0.020386556112936802,0.009718631859868765,0.025179789973820952,0.022530871286614535,0.0379293231464223,0.1724335427216755,0.9854844350012806,0.030725358631499368,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,16,160001,True,5,False,100,0.08134479629409944,0.004610322881489992,0.021703785301483362,0.020056654303459535,0.03616237752054611,0.16391623816429157,0.9869229285049125,0.03143467091568166,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,1,10001,True,8,False,100,0.5072492983886394,0.008049136027693748,0.02489220058184015,0.021449505955739284,0.0547935689380557,0.18893056029168465,0.9823736588696477,0.03163949355388319,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,24,240001,True,6,False,100,0.4010453011791575,0.004483914002776146,0.03470115980041524,0.029028876172841004,0.064876893807865,0.19710085590588614,0.9821228161340502,0.030901601085952673,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,14,140001,True,6,False,100,0.3064970165155707,0.005925342906266451,0.01746538903822185,0.015085396359128825,0.039581919722703446,0.16927868467323712,0.9861595293338838,0.03193134648369228,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,2,2001,21,210001,True,13,False,100,0.22626044832620787,0.10510138375684619,0.028097536780687722,0.02600483143362655,0.04249943896538766,0.17502995130891144,0.9857895586541682,0.024773439819642036,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,3,30001,True,4,False,100,0.040358097103531165,0.007599939126521349,0.026614308745806763,0.023816111251929516,0.05521769421948122,0.17027316380040047,0.9856377895379559,0.03027946559185535,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,0,1,11,110001,True,5,False,100,0.13634027347129515,0.005354406777769327,0.030394818921705802,0.028892864961527997,0.05026331187804193,0.17448167370884565,0.985224480801392,0.03104439941928444,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,12,120001,True,5,False,100,0.08001597080880286,0.006718055810779333,0.02968574659131187,0.026891536185210733,0.05096737392508285,0.17593822349311072,0.9851119134658057,0.03160129052967226,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,26,260001,True,7,False,100,0.3535754226097858,0.007631608285009861,0.022519975245864743,0.02002836217436989,0.03795192148344759,0.1744739948255178,0.9850518046802174,0.03133379812779555,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,0,1,8,80001,True,5,False,100,0.11958370694818322,0.007813957054167986,0.026095830168737365,0.02308985547847314,0.049482077460396644,0.16299686612092176,0.9869879846113974,0.03163277344135097,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,29,290001,True,6,False,100,0.5541420938940481,0.0037010801024734974,0.027220429041357005,0.024009926651911467,0.051218947155771126,0.20334224008321455,0.9798529359367949,0.03063227500877973,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,7,7001,25,250001,True,12,False,100,0.6747494231657726,0.008064344990998507,0.06083043471194997,0.053658886473947766,0.10341728042768271,0.3475425830675453,0.9405770868034603,0.024761052220834828,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,10,100001,True,5,False,100,0.40840759171059243,0.00818882416933775,0.027408723032522175,0.025283639713981395,0.04565441807205189,0.1800273558907185,0.9844589722871562,0.03106414475272292,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,0,1,2,20001,True,6,False,100,0.23842291241361396,0.011436047963798046,0.0226894774845805,0.020679830003379855,0.04029469404971531,0.16860831553204542,0.986380165545288,0.031633453360780286,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,23,230001,True,5,False,100,0.4984033216650116,0.0069083538837730885,0.022755986953357996,0.021034279365291477,0.04422343806776169,0.18074480381431307,0.9841813678429145,0.031200672242949253,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,18,180001,True,5,False,100,0.020386556112936802,0.005057399161159992,0.02714724149195847,0.02551741656833368,0.03682739808931193,0.17526415172062948,0.9848909297173138,0.030916831819055846,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,1,1001,2,20001,True,6,False,100,0.23842291241361396,0.0041191368363797665,0.021360661332774526,0.01850321462242447,0.04296813364467503,0.16732243918039563,0.9865155084850582,0.03129887352837817,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,11,110001,True,6,False,100,0.13634027347129515,0.008689930196851492,0.02824588157875692,0.025478914124955784,0.0511721640939102,0.17354414900649254,0.985334865262074,0.029763512414683196,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,2,20001,True,6,False,100,0.23842291241361396,0.004193837288767099,0.023419480521287995,0.020711499266285755,0.042798142266553936,0.1672234192902003,0.9865516078975087,0.031144373674840426,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,0,1,23,230001,True,6,False,100,0.4984033216650116,0.009902901016175747,0.020063203459683262,0.018925846601378044,0.03545454471895939,0.18532748122052567,0.983090631398395,0.03160079696503309,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,8,80001,True,5,False,100,0.11958370694818322,0.003525862004607916,0.0272855073682686,0.02564784422248581,0.04115748191989023,0.16282321526192337,0.9871476780610244,0.031138380142661626,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,6,6001,6,60001,True,9,False,100,0.4930992543805675,0.004671292845159769,0.036550291540646006,0.03422052382773174,0.05206002097883378,0.1936784431728121,0.9820941694161734,0.023308041292029628,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,19,190001,True,6,False,100,0.8856813681508158,0.008080804720520973,0.023401847936301942,0.020953879915954935,0.039241911875075655,0.3107546393331778,0.9525057534629799,0.03161499094274746,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,0,1,24,240001,True,6,False,100,0.4010453011791575,0.003952519036829472,0.03233766211359,0.027191560536558874,0.06247678737566989,0.19555254822334178,0.9824699178726309,0.03196341668070109,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,2,20001,True,5,False,100,0.23842291241361396,0.00772160803899169,0.022466829044299023,0.019684121397970857,0.03872384492305599,0.16946822435902154,0.9861268522622684,0.032430913242094,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,28,280001,True,7,False,100,0.6499855974001113,0.013374322094023228,0.0258257878117175,0.020317817585263222,0.0602441529550614,0.2158956864541486,0.9775927900129296,0.03108915855147187,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,25,250001,True,6,False,100,0.6747494231657726,0.007428030017763376,0.037312420039918526,0.03233533720817514,0.07449599496667027,0.22945534523644895,0.9751701554810169,0.032619503178386494,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,8,8001,8,80001,True,16,False,100,0.6869854458315052,0.09075800888240337,0.04414677243618784,0.04072922039098135,0.06983826930016465,0.2072867909007666,0.9787961231027316,0.01568037931240787,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,7,7001,29,290001,True,10,False,100,0.5541420938940481,0.007661199197173119,0.031170116091498987,0.02878648233326708,0.048956778358374954,0.19936284281327984,0.9804625819467643,0.023399752716885366,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,9,90001,True,6,False,100,0.38669182736302044,0.004316744860261679,0.02428278069925956,0.02209623250126511,0.043710874332244014,0.17884662762139275,0.9843822194401812,0.03217788208743553,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,5,50001,True,5,False,100,0.007496471921860531,0.005648074205964804,0.030686054032403723,0.02668036047524177,0.05954612898904409,0.171326296289132,0.9858223413557472,0.030883902924341632,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,7,7001,8,80001,True,11,False,100,0.6869854458315052,0.020494714844971895,0.02806654252538513,0.026675895483682117,0.0421482866796484,0.1995393927066572,0.9800623465768661,0.023346592359567847,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,8,8001,2,20001,True,14,False,100,0.23842291241361396,0.013089454732835293,0.04628073618972158,0.03418829075695103,0.12679589887707404,0.18645423911019007,0.983101978986929,0.023663181717628094,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,1,1001,12,120001,True,5,False,100,0.08001597080880286,0.004008498042821884,0.030994288314347106,0.028611180658404133,0.048885146019777094,0.17958875536384813,0.9844563897396841,0.03201038036632913,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,11,110001,True,5,False,100,0.13634027347129515,0.005098999012261629,0.027199269498323422,0.025091505235164225,0.048863976354822196,0.1691067211060505,0.9860659571212054,0.03115930058595402,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,14,140001,True,6,False,100,0.3064970165155707,0.004556354135274887,0.017527320550447572,0.014644467627439388,0.036040909486647364,0.17083549816868265,0.9857687732605758,0.031129041032312253,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,4,40001,True,6,False,100,0.29333960866028647,0.005013930145651102,0.02395780289246717,0.02073661981391527,0.04594211204904542,0.168114561139182,0.98593496298867,0.03160382551821242,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,0,1,29,290001,True,6,False,100,0.5541420938940481,0.009997330140322447,0.026638100050391227,0.02346760809943636,0.047869668200908475,0.20351283600789044,0.979983108607965,0.030545356762569083,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,20,200001,True,6,False,100,0.07019203072406059,0.00866744015365839,0.02569071549724877,0.02221990747060388,0.045861616001545466,0.16917414313780152,0.9860972206170945,0.030867882038057515,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,13,130001,True,5,False,100,0.27129062174332935,0.004996119998395443,0.02281558179996651,0.021377568795615587,0.03355979269098277,0.1688579341968573,0.9860555853604789,0.03134036738184709,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,20,200001,True,6,False,100,0.07019203072406059,0.00412146607413888,0.0288180451540476,0.025852433775915788,0.04651331910602665,0.1715000966066342,0.9857066663919081,0.03176495165968969,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,3,30001,True,4,False,100,0.040358097103531165,0.008443912025541067,0.025109957739315975,0.022335669230075097,0.051968663584191936,0.17034434579792282,0.9856207878900516,0.030702396279965998,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,7,7001,22,220001,True,12,False,100,0.5949420824859663,0.015310907270759344,0.02651823186455788,0.02559925864857399,0.036145665353713975,0.21218182922529638,0.9783198252428055,0.023748348669628598,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,1,1001,21,210001,True,7,False,100,0.1603810322281275,0.00580898392945528,0.02456607115634506,0.021382529961351555,0.0369302295997613,0.16721575267868977,0.986220038647091,0.030764092313559085,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,1,1001,28,280001,True,7,False,100,0.6499855974001113,0.004576242994517088,0.024585711826193388,0.020421750828026247,0.053148812208097224,0.21997104494156458,0.976630247425013,0.031430838497633916,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,10,100001,True,5,False,100,0.40840759171059243,0.007215402089059353,0.026890715683229417,0.02454294239919496,0.042766344547202656,0.18179758983478012,0.9840767649313023,0.031765184091534504,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,29,290001,True,5,False,100,0.5541420938940481,0.004299724940210581,0.027224460151526696,0.02478506642272611,0.04914313776661123,0.20330172405414354,0.9799173116009814,0.031247042112476798,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,6,6001,19,190001,True,8,False,100,0.8856813681508158,0.022533558774739504,0.04320458322079078,0.036473265115074774,0.09063623911485229,0.2878053122869555,0.9591441275969905,0.023674821246835488,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,3,30001,True,5,False,100,0.040358097103531165,0.0036845700815320015,0.02511839542749687,0.022499398385899018,0.04997533700399234,0.16904299869777922,0.9859155780156215,0.030631502298300688,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,1,1001,26,260001,True,7,False,100,0.3535754226097858,0.006031511817127466,0.01961073255518416,0.017526498997618278,0.03449901355062539,0.17371415970730336,0.9852318110159808,0.030671801110520407,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,26,260001,True,5,False,100,0.3535754226097858,0.004587294068187475,0.0201621439030602,0.0176833299811003,0.03969880942994875,0.17358580166510482,0.9851868107207555,0.030719312986110383,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,1,1001,18,180001,True,3,False,100,0.020386556112936802,0.009394223801791668,0.02635991458105576,0.024423541509645433,0.041600172604472935,0.1766066302469443,0.9846932405806209,0.031849835771819844,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,1,1001,29,290001,True,6,False,100,0.5541420938940481,0.00625629024580121,0.0261928921781979,0.023064327641188927,0.0469862897136692,0.2012643841934429,0.9802849799474573,0.03130677872699102,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,27,270001,True,6,False,100,0.05527685069511876,0.004808821249753237,0.02975681537957615,0.026565834857346066,0.05376911561745632,0.17649069593151684,0.9849169062208314,0.031112088818023888,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,2,20001,True,6,False,100,0.23842291241361396,0.0051105692982673645,0.02229081749317564,0.020327217708632887,0.03714734290223337,0.16932583074232116,0.9862136857203212,0.03096570961095026,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,7,70001,True,5,False,100,0.15481642023185516,0.009466554038226604,0.041197309519106655,0.034920680810970516,0.07012204676252448,0.1879093966566472,0.9826375910267289,0.030961735136718942,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,6,60001,True,7,False,100,0.14537668768618658,0.01591276191174984,0.02635065885994507,0.023650153608476394,0.04585480996042698,0.16786443566807085,0.9863583572709076,0.031612244626885465,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,15,150001,True,5,False,100,0.24060589189219034,0.007747327908873558,0.026643103799938048,0.023751342529660827,0.04857722348858177,0.1735048285282783,0.9852339238692951,0.031439783062289825,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,7,70001,True,7,False,100,0.15481642023185516,0.004732312168926001,0.039887271613117496,0.03262016479920034,0.06793822950219823,0.18817622354944993,0.9826991917663017,0.03100849656896975,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,8,8001,3,30001,True,11,False,100,0.8446780302163744,0.01761574763804674,0.03026515078387693,0.027617097402866605,0.05368199420846734,0.27495445143449215,0.960577633263612,0.023649551030278798,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,5,5001,9,90001,True,7,False,100,0.38669182736302044,0.00449423398822546,0.023557707230037653,0.020963225009498564,0.04327382703182452,0.17958727919582324,0.9843532360770386,0.031201828062584543,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,8,8001,14,140001,True,10,False,100,0.32645520846310416,0.021370338276028633,0.025376682491779972,0.021965112334453123,0.058620629273605965,0.17873757408775748,0.9845132871545311,0.023463360903666103,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,5,5001,1,10001,True,10,False,100,0.5072492983886394,0.0055848052725195885,0.020246654199291232,0.018620705504606812,0.034047350445410365,0.18184344847098338,0.9835903686032467,0.030718359054090275,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,1,1001,23,230001,True,10,False,100,0.4984033216650116,0.0046255323104560375,0.02056730740435369,0.018361575749402444,0.043748161786193375,0.18092143552289697,0.9839715530890574,0.031025872328148248,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
11,9,9001,15,150001,True,11,False,100,0.6997443028971275,0.007343440782278776,0.04209370039892866,0.0359222398014033,0.09636884155399662,0.21718652483597903,0.9770267588403624,0.02316143205439364,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,3,3001,26,260001,True,6,False,100,0.3535754226097858,0.011456687934696674,0.020745140051817487,0.019307610728514158,0.03446257604140282,0.17514301276147115,0.9849008690148072,0.031071228535696695,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,4,4001,25,250001,True,5,False,100,0.6747494231657726,0.006770025007426739,0.0375083835380045,0.03233969450661678,0.07197934500144879,0.23064823274710844,0.9747638233509888,0.031866488277289856,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,2,2001,5,50001,True,4,False,100,0.007496471921860531,0.01277418714016676,0.0300744093115312,0.02760118255719173,0.05566045331040339,0.17441416319125114,0.9852794446496498,0.030762426979699768,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
12,5,5001,10,100001,True,7,False,100,0.40840759171059243,0.00490914098918438,0.026776045835070195,0.025317385620745782,0.04186093068230715,0.18155623027502177,0.9842610010421667,0.031113852041835022,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
