n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,24,240001,True,2499,False,100,0.881706198732095,4.478251873049885,0.5430176564751523,0.5312757417368759,0.9755230056749149,1.2156695349343927,0.40923193296461896,0.004402465004958281,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,2,2001,14,140001,True,2499,False,100,0.963199284990812,2.300343250390142,0.44027764276768866,0.4013068570974591,0.8977677101266477,0.9278512878592856,0.5806031859090222,0.00696020261051977,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,29,290001,True,2499,False,100,0.7969099998499383,0.931901574600488,0.4494496607342022,0.41883784530447615,0.7561942970084814,1.032210784274486,0.4979857091596934,0.0070827400531858,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,2,20001,True,2499,False,100,0.9245281397826336,1.4942388967610896,0.4145406792515447,0.3803668940292739,0.7472565860096041,0.9561321000392098,0.5807989710287813,0.0032165663015870957,13,6,0.20816659994661327,2500,OverICA,iid,False,5
2,9,9001,9,90001,True,2499,False,100,0.8953736093115022,4.289137857034802,0.5312106081410124,0.5027933001477138,1.0526127844445567,1.1395357399502044,0.47091213733969434,0.006156323277547763,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,1,1001,16,160001,True,2499,False,100,0.9064272971130153,2.919547281228006,0.4502678432142116,0.4026446605695595,0.9593403284277249,1.0240434689176063,0.5217314084260013,0.01910273731216684,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,3,3001,14,140001,True,2499,False,100,0.963199284990812,1.8121745432727039,0.44961517600599465,0.41556103319116294,1.1347601269173586,1.146353114072046,0.5606285489563226,0.004571111561974887,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,5,50001,True,1595,False,100,0.8490287847098211,0.9418704127892852,0.5251977499723611,0.490930380140943,0.9864284231806212,1.191695848172587,0.41939112349020274,0.0030201482505729472,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,6,60001,True,2499,False,100,0.7309951493229003,1.5350819020532072,0.5075162841542057,0.48324273214533914,1.1286201961800393,1.0875521276378408,0.5467295686066643,0.0032127247501466624,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,3,3001,13,130001,True,2499,False,100,0.70273688421089,1.8754330659285188,0.4762300183141669,0.43266511657688006,1.0932528348340038,0.9460156557988559,0.5441493794858442,0.002189529808519571,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,2,2001,26,260001,True,2499,False,100,0.792281736594413,2.3605539351701736,0.4245510930649831,0.38670034908597334,1.0957657955287237,1.4956459642657702,0.565256436702116,0.005382455854947091,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,14,140001,True,2499,False,100,0.963199284990812,0.9116112110204995,0.5127206577288712,0.4778955295048034,1.0892934192031745,1.0210744103071236,0.4811123687359415,0.006920498106261981,13,6,0.20816659994661327,2500,OverICA,iid,False,5
2,5,5001,20,200001,True,2499,False,100,0.7769255038978906,6.485447107814252,0.51760552381483,0.4926657043619444,0.9952013435412402,1.0833291807247372,0.4677260088669376,0.005734771235234872,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,25,250001,True,2499,False,100,0.9201883798541622,1.26032372424379,0.4612832574486079,0.4242290530522129,0.9324753204124897,0.9836373735665408,0.5386572043624333,0.005859420264848241,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,2,2001,11,110001,True,2499,False,100,0.9584297398558851,2.7013637162745,0.49680703759681555,0.4587051495752288,1.1210278806313458,2.7248331205266743,0.45303968516893206,0.011078981190462554,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,3,3001,26,260001,True,2499,False,100,0.792281736594413,1.9369974611327052,0.442681644371697,0.3911239040533424,0.9165972807233247,1.0153378559029995,0.5371335143417125,0.007418394648117307,13,6,0.20816659994661327,2500,OverICA,iid,False,5
2,9,9001,25,250001,True,2499,False,100,0.9201883798541622,4.338938717264682,0.5371910255558568,0.5263734733878846,1.0005710967984707,1.1130444664730041,0.441751135779912,0.0044441120366362444,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,21,210001,True,2499,False,100,0.8084603117799328,1.4221298769116402,0.5230400375281258,0.47964647887358436,0.963138185108522,1.149748127807343,0.5007253384616368,0.004679127733190648,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,0,1,17,170001,True,2499,False,100,0.7721309434333804,3.78307586023584,0.527993963836748,0.47201437902300386,0.9949021941939908,1.276700533578339,0.5090729881876918,0.0050490994700741944,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,2,2001,16,160001,True,2499,False,100,0.9064272971130153,2.6839014710858464,0.4878095493221995,0.443594062205643,1.0135054403611232,0.9492321022615219,0.5444001500780453,0.003976389670193619,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,2,2001,15,150001,True,2114,False,100,0.9265435239350953,2.76399042410776,0.5150556285153433,0.4959690393874273,0.8653953175338415,1.0694330639360952,0.4835168886189158,0.0035982479604452994,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,3,3001,22,220001,True,2340,False,100,0.7528364811080336,2.1058329828083515,0.5235237571545005,0.4956088744831014,1.1930548084851342,1.1204762111904474,0.4837357882131178,0.0025021630602309543,13,6,0.20816659994661327,2500,OverICA,iid,False,5
2,8,8001,23,230001,True,2499,False,100,0.8588706917275976,5.00470326282084,0.5336518375175107,0.5178003101335921,1.05881751726101,1.0470833789997274,0.4905836419227681,0.004181051860339547,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,6,60001,True,2499,False,100,0.7309951493229003,1.322004450019449,0.514813562399552,0.47107367966753433,0.978146945033469,1.158063534042138,0.44669885640179546,0.002497185092578421,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,12,120001,True,2499,False,100,0.9602988976342225,1.8189864326268435,0.4780329393245915,0.4409509270095586,0.942824136134575,1.1124265912061133,0.4888896521640298,0.0033506718836858965,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,19,190001,True,2499,False,100,0.8288766553414016,1.6034957990050316,0.4610334754786941,0.41012618971588616,1.0026503583011306,0.9063062788686503,0.5674897451599604,0.0018985063672123067,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,25,250001,True,2499,False,100,0.9201883798541622,1.068692718166858,0.48917596558757453,0.4586296771321404,0.9093076141076591,1.028817525287581,0.4889874828786723,0.0037377852787350745,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,22,220001,True,2499,False,100,0.7528364811080336,1.1426761741749942,0.5355333262738697,0.5237249901998864,1.0052516522465629,1.10107447839593,0.5138158680667896,0.002622667191573834,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,7,70001,True,1652,False,100,0.8658879630482433,1.973436298314482,0.4624823343139494,0.4016629754403679,1.0717190901633138,1.1195060060793451,0.5296927887862276,0.003076117110782788,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,0,1,True,2499,False,100,0.7618382172975056,1.0393188786692917,0.48514876670355656,0.447435906590684,1.005735239479143,1.0309332058472902,0.5139800527971609,0.005174607891879858,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,20,200001,True,2499,False,100,0.7769255038978906,1.6715429374016821,0.4556847375492192,0.41487977353024524,0.7877501693713427,0.9327640808208549,0.5754313502871259,0.003365379684873575,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,28,280001,True,2499,False,100,0.9117481397231634,1.5886885947547853,0.5140786308640516,0.47324589129229566,0.9842920727923001,1.023852617800054,0.5421865201811991,0.0065179596355158026,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,27,270001,True,2499,False,100,0.7770282139242266,1.6466645360924304,0.45811024506467074,0.4224877818845373,0.8305726841789988,0.9678375423836012,0.5555209470046336,0.004352780613550314,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,0,1,True,2499,False,100,0.7618382172975056,1.6250697132200003,0.5173157921575041,0.4895644316230389,0.8994454166953709,1.0640147895691268,0.5239908307191613,0.006174636588753207,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,2,2001,2,20001,True,2499,False,100,0.9245281397826336,3.3174097388982773,0.4806501529083292,0.43697451233241513,1.2276959179517866,1.0497839102464286,0.5730763665492272,0.0031834477292848645,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,19,190001,True,1862,False,100,0.8288766553414016,0.8266922840848565,0.5293814684745072,0.4913496585082716,1.0875258459818196,1.0548491074081807,0.49770167317165337,0.0021026568464777716,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,11,110001,True,2499,False,100,0.9584297398558851,0.9872336150147021,0.49172775592822515,0.4601678573809242,0.986282382363329,1.4327696112446855,0.48673045763404044,0.02168331104753009,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,3,3001,12,120001,True,2499,False,100,0.9602988976342225,2.4536344041116536,0.496630858450533,0.4506658554219084,0.9578834295072425,1.301611456715889,0.41889506414295247,0.014337679144793074,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,28,280001,True,2499,False,100,0.9117481397231634,1.204110690858215,0.48977228603865386,0.4430826340299613,0.9396477499227484,1.0419966364603794,0.48234788258946787,0.005165648231128309,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,4,40001,True,2499,False,100,0.7846581871320228,2.175281201954931,0.49328730382430375,0.4433305599175728,0.8248937826333966,1.1126583390628961,0.5360213439458994,0.01584323632615919,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,1,10001,True,2499,False,100,0.8537373888613078,1.6639654021710157,0.49494194940437164,0.45420867749413446,0.9006490882798689,0.9880956910943735,0.5123264438368065,0.004156349500194645,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,1,1001,29,290001,True,2499,False,100,0.7969099998499383,3.3996780971065164,0.45627106841544507,0.4358012486530687,0.7141277119042198,1.0453208562912208,0.4963728420192279,0.008748940134623288,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,19,190001,True,2171,False,100,0.8288766553414016,1.3763196682557464,0.4610941944464429,0.42091631043433464,0.8307157845415476,0.9543292144123499,0.5539120584202455,0.0024022198364712726,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,9,90001,True,2499,False,100,0.8953736093115022,1.098391193896532,0.5139077368824757,0.4668889608185178,0.9091600387173037,0.9649655802491465,0.5722594795447233,0.004119150684768642,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,26,260001,True,2499,False,100,0.792281736594413,0.8302997378632426,0.4462235143411407,0.40496301676699686,1.0632035789017835,1.0282562355104312,0.5481595971454386,0.0051796254477791395,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,7,7001,0,1,True,2499,False,100,0.7618382172975056,0.7815691302530468,0.5236198404683068,0.4920961144630856,1.0944666583865437,1.068346990390699,0.49371033499246797,0.005909459229337389,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,0,1,True,2499,False,100,0.7618382172975056,2.320522794034332,0.4737674971187734,0.4343927181162312,0.8683985721833432,1.018298887077979,0.509716298712154,0.003859249404196574,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,15,150001,True,1213,False,100,0.9265435239350953,1.0270512481220067,0.49418148314031723,0.46538766011406874,0.8733676174329735,0.9574946903878907,0.5277456077705038,0.0021835570932440167,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,21,210001,True,2252,False,100,0.8084603117799328,1.4340497609227896,0.43365107612635384,0.39944390538604235,0.8546778230034084,0.9110823845820221,0.5784757947899484,0.002947532389278268,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,5,50001,True,1558,False,100,0.8490287847098211,1.2527731801383197,0.5359340991954221,0.503530876424297,0.9843140639834703,1.1544014406298821,0.43518304939860225,0.002086221751217217,13,6,0.20816659994661327,2500,OverICA,iid,False,5
2,9,9001,11,110001,True,2499,False,100,0.9584297398558851,5.112899903208017,0.5084186277579875,0.47570030315707146,0.8584820624909398,0.9839926283034763,0.5097817649826497,0.003934883426720753,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,2,2001,7,70001,True,2499,False,100,0.8658879630482433,3.323637594934553,0.4560549175874555,0.40356448490495284,1.1070709862304924,1.037908902976291,0.5294496624424105,0.003112487331385259,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,2,2001,24,240001,True,2499,False,100,0.881706198732095,3.1247482099570334,0.4597699758935585,0.42478996831415705,0.8803452276651165,1.2685769850653774,0.453240558729423,0.026543640129031824,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,20,200001,True,2499,False,100,0.7769255038978906,1.5518621914088726,0.466946160044886,0.4294918368395313,1.024942064040828,1.028801182316985,0.5527261755021053,0.00357532516248383,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,3,3001,27,270001,True,2499,False,100,0.7770282139242266,2.5417534271255136,0.41237477050481475,0.35507886232106417,1.1126623020570412,0.8651905416257295,0.6132173853291574,0.0034746477534189028,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,2,2001,27,270001,True,2475,False,100,0.7770282139242266,3.1168278180994093,0.4259910462289502,0.37851147233600574,0.8517611035379744,0.8797797225965759,0.6009703323208455,0.0032965003115004105,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,1,1001,21,210001,True,2499,False,100,0.8084603117799328,3.776712045073509,0.46801860119525657,0.4213285692670225,1.0743627137910936,1.5487247687547174,0.5404636973551457,0.00601520518336463,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,29,290001,True,2499,False,100,0.7969099998499383,0.9991652392782271,0.4602969288961365,0.42303503630076744,1.03636085948099,1.0036541964183054,0.5317290289930977,0.008895268302660951,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,18,180001,True,2257,False,100,0.8337458072174108,1.638481535948813,0.46397476832998363,0.4159828955739616,0.9576001432552685,0.9665367423916875,0.5084085317492383,0.002339644719185468,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,28,280001,True,2499,False,100,0.9117481397231634,1.0452206269837916,0.5223535518948804,0.48563915857904344,0.9864982853618777,1.0888533085647993,0.5039772958220985,0.004506374931186639,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,3,3001,9,90001,True,2499,False,100,0.8953736093115022,2.8204905660822988,0.49993264124352454,0.46306848487233915,0.9536897995318918,3.9172026174059695,0.5362048282653761,0.007382393406835563,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,7,70001,True,2499,False,100,0.8658879630482433,1.8415429298765957,0.4236622651742848,0.3749118199640741,0.9762068446654614,0.9293468823933371,0.5871563035896982,0.003230302244199074,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,25,250001,True,2499,False,100,0.9201883798541622,1.1079446952790022,0.5251511858588883,0.5124452129313009,0.9857437403246988,1.069864299635213,0.45743096124775146,0.004354925396193179,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,3,3001,3,30001,True,2499,False,100,0.922673366122412,3.146260634995997,0.4851959891322268,0.44830844915737084,1.0390595065224542,1.0370435798818725,0.4792658285423445,0.011353023059880722,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,3,3001,7,70001,True,2499,False,100,0.8658879630482433,3.100905672647059,0.43039450128749024,0.3790100714511437,1.166872332416903,1.0956861445286672,0.532344970734936,0.0026775495782076536,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,3,3001,20,200001,True,2108,False,100,0.7769255038978906,2.838848222978413,0.4541620360194257,0.4368900364388907,0.9418847853268102,1.0343774778498056,0.5664652887473197,0.0027640306808512237,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,18,180001,True,2499,False,100,0.8337458072174108,2.3097781320102513,0.4682769442483757,0.42696844385623256,0.8885223027608402,1.0159407149027515,0.5431848700449403,0.002419279381673,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,5,50001,True,2499,False,100,0.8490287847098211,2.6466451198793948,0.5079422767100503,0.46339818392833065,1.0994000893514937,1.0317982237179233,0.5246508788969539,0.0020198752555843223,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,16,160001,True,2499,False,100,0.9064272971130153,1.9043376971967518,0.5395977386601346,0.5030863801506097,1.022199922720618,1.2191100609297874,0.4740383762756279,0.0035414879023272336,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,17,170001,True,2499,False,100,0.7721309434333804,1.9187185242772102,0.5143774095229791,0.4778321335379878,0.9658394081439924,1.2469245545419263,0.41576832918179624,0.011697462982355671,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,3,3001,11,110001,True,2499,False,100,0.9584297398558851,3.0699974447488785,0.4481182917989901,0.3988113509376383,0.7871003553566442,0.930785179375081,0.5511092430887172,0.005294885786974231,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,7,7001,10,100001,True,2499,False,100,0.9189981573007079,1.0503104501403868,0.4632610077362306,0.4081628583730218,0.8245247164644574,1.2981907139091633,0.536654967866639,0.0027331269681788806,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,26,260001,True,2499,False,100,0.792281736594413,1.8212097268551588,0.4741507935254199,0.4363844507391553,0.8139920447728543,0.9916296144708616,0.5659614786169505,0.0040847499594206796,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,2,2001,4,40001,True,2499,False,100,0.7846581871320228,3.9509847378358245,0.5117088019980119,0.4730470691062963,1.0087525941446034,1.0670842609254783,0.47780254298802083,0.004498204659014884,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,7,7001,5,50001,True,2278,False,100,0.8490287847098211,1.2543742777779698,0.5634615444568322,0.5404655041846987,1.0402890067103572,1.1899575231998187,0.4528201120957284,0.0032434505417461928,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,2,2001,22,220001,True,2189,False,100,0.7528364811080336,3.6050614938139915,0.5849046711124538,0.5698156743068599,0.9334929861310451,1.2223294410698102,0.42335417951479826,0.00231556345422627,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,3,3001,29,290001,True,2499,False,100,0.7969099998499383,2.946981882676482,0.534462603983961,0.5076492355531348,1.037965312794743,1.0923521300824666,0.5079187934658079,0.008840758695134048,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,4,40001,True,2499,False,100,0.7846581871320228,1.8353102449327707,0.5418986846822048,0.5171794415431366,0.8078227363683266,1.1223211019404327,0.4561040115735436,0.004238154283794305,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,7,7001,21,210001,True,2499,False,100,0.8084603117799328,0.9267998924478889,0.44331878688574455,0.401380345733974,1.0549646228597913,0.9035904044229529,0.577890240071864,0.0026645594599503937,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,16,160001,True,2277,False,100,0.9064272971130153,1.6284551080316305,0.4669501046759359,0.4171131603238693,0.9971528102879372,0.9987955154254777,0.5168179147117431,0.004309211796526904,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,10,100001,True,2359,False,100,0.9189981573007079,2.8030260019004345,0.4804203589712615,0.4418366002241471,1.1400279197141816,0.9655104800495222,0.530436092593914,0.0021867095670500707,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,7,7001,4,40001,True,2499,False,100,0.7846581871320228,1.3477161140181124,0.4603505702164384,0.4212272701127651,0.8929377767131425,0.9980000934877615,0.5659912329348458,0.008427902929638431,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,17,170001,True,2260,False,100,0.7721309434333804,2.647261956240982,0.47860352818399304,0.4277115680180792,1.0722034765732424,1.088200199359769,0.4855009987863941,0.003997008264356834,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,8,8001,14,140001,True,2499,False,100,0.963199284990812,0.6871568206697702,0.49523685805650025,0.4597978535747696,1.0580520841201757,1.0188115477141935,0.49443507930382624,0.00480128690129637,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,9,90001,True,2499,False,100,0.8953736093115022,2.255033446010202,0.4395312503757766,0.3931892130292056,1.2533824174213004,1.0370342962117522,0.5806892210242333,0.005805195310943033,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,2,2001,17,170001,True,2499,False,100,0.7721309434333804,3.7692093392834067,0.48918064702443437,0.4467056900967477,0.9160873655476558,1.1595994205984836,0.48234632803634137,0.011458250300097818,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,8,8001,0,1,True,2499,False,100,0.7618382172975056,0.8395970109850168,0.478101963854707,0.4451574292373085,0.9309533029306601,1.0623805571963048,0.4852394095842653,0.01640273700992006,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,13,130001,True,2499,False,100,0.70273688421089,1.784917529206723,0.4695657262061309,0.4315899013556713,0.8527074706361507,0.9393847360862191,0.5707030923304861,0.0022123464766184236,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,3,30001,True,2499,False,100,0.922673366122412,1.9829809102229774,0.48387958773302603,0.4518929249996785,0.9510386267342494,0.9994281745554044,0.4568190805236393,0.010377804700636657,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,0,1,29,290001,True,2499,False,100,0.7969099998499383,4.715209201909602,0.5276711957716053,0.4974633242000311,1.029075889606746,1.1429630249795417,0.44942738456197384,0.012509288878092257,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,7,7001,14,140001,True,2499,False,100,0.963199284990812,1.2265633787028491,0.4859936434693038,0.4498162273263467,0.9504109586931231,1.0014715497265363,0.5229117722400147,0.017522955871786962,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,1,10001,True,2499,False,100,0.8537373888613078,3.0838675051927567,0.5028723742165497,0.45339251069266956,0.8445522865347284,1.0796886224758102,0.4965508138135366,0.0034398870369666706,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,8,8001,13,130001,True,1740,False,100,0.70273688421089,0.7978066219948232,0.4960054891261058,0.4662244057917092,1.3213108624882062,0.9896260292705362,0.5597369899119439,0.002167608044388111,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,7,7001,26,260001,True,2499,False,100,0.792281736594413,1.1270764763467014,0.47960777509553876,0.4458230650407837,0.9759211138631267,2.864903362247783,0.4603062119515357,0.011880526935175587,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,8,8001,24,240001,True,2499,False,100,0.881706198732095,0.7223722068592906,0.4776808111736076,0.4637497597379185,0.8654330441849348,1.9087953702358096,0.48277868710497873,0.011498954725810362,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,8,80001,True,2499,False,100,0.7893747089092475,3.1280215163715184,0.4900073184899391,0.4453098495688199,1.013522315625097,1.3281310815462173,0.45655893270800474,0.008703173729841931,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,7,7001,1,10001,True,2499,False,100,0.8537373888613078,1.7333510112948716,0.45694402158693714,0.4248899922547136,0.6679388755656217,1.0343953089280427,0.5057525537048989,0.005938841643308969,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,2,20001,True,2499,False,100,0.9245281397826336,2.2146494379267097,0.49010584980447874,0.44149328286140516,0.9744078942502677,1.013004472180429,0.546282601540524,0.00314894729631704,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,17,170001,True,2499,False,100,0.7721309434333804,1.9835416148416698,0.5166425592196884,0.47744596725856603,0.8976089635366822,1.1264774581263506,0.4615869339615787,0.006564487170114128,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,26,260001,True,2499,False,100,0.792281736594413,2.7888819337822497,0.4600068174965506,0.41793612977058436,0.9148132652544787,1.0688044298844785,0.5161797538741038,0.007226395651092084,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,13,130001,True,2499,False,100,0.70273688421089,3.037994655780494,0.4864782629358771,0.4361853046939907,0.8515007815527441,0.96666996304307,0.587223423578428,0.002384547444282534,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,7,7001,24,240001,True,2499,False,100,0.881706198732095,1.2834476181305945,0.45312475836402416,0.4069300884948231,1.1013688317025707,0.9920741456046704,0.5439946993598525,0.0045691174880063854,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,7,7001,18,180001,True,2047,False,100,0.8337458072174108,1.3810871727764606,0.4095510236541016,0.3586744280077912,0.7947766145203703,0.8859290446552235,0.5955616048939312,0.002469486172930277,13,6,0.20816659994661327,2500,OverICA,iid,False,5
2,9,9001,29,290001,True,2499,False,100,0.804370103928677,5.720511707942933,0.5452056121753858,0.532611919663181,0.9959113085345226,1.139802228123737,0.5136999390321298,0.0050102996245694024,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,1,10001,True,2499,False,100,0.8537373888613078,2.301262082066387,0.47014937941773466,0.43105297011404364,0.9981041658387708,1.088398511834881,0.4930714619671391,0.010777386063492156,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,11,110001,True,2499,False,100,0.9584297398558851,3.2116295229643583,0.5405068671927908,0.4970032306803608,0.9962851419004445,1.5110932359991593,0.446814298775663,0.008895111227583762,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,7,7001,29,290001,True,2499,False,100,0.7969099998499383,1.1825011665932834,0.527066208951071,0.5037155876554066,0.8923143976269658,1.14231309714931,0.4516934319155042,0.009330450498254837,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,7,7001,20,200001,True,2499,False,100,0.7769255038978906,1.376675825100392,0.4915719770962197,0.436349705084564,0.8269904954899281,1.040728310876874,0.5290144735334189,0.003602777920943554,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,8,80001,True,2499,False,100,0.7893747089092475,2.6671474017202854,0.4957347904969927,0.47510207345533434,0.7930044074087438,1.0792640965758162,0.4773738266712776,0.0036876434666133877,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,23,230001,True,2499,False,100,0.8588706917275976,2.904338270891458,0.48376683649159347,0.446704958833399,1.0732679207388667,0.9521754519590887,0.5402047117683347,0.004424395532194827,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,4,4001,3,30001,True,2499,False,100,0.922673366122412,3.3728152001276612,0.45686362398245006,0.39848542344262444,0.9007921521911948,0.9787967592602612,0.47799915355302636,0.007225092803985727,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,7,7001,23,230001,True,2499,False,100,0.8588706917275976,1.4031531941145658,0.478372782581,0.4386502027641929,0.9216067067407622,0.9788377857772975,0.5077073561347515,0.004860827228852789,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,5,5001,13,130001,True,2499,False,100,0.70273688421089,2.668315414339304,0.48812295407241585,0.43726749788899155,0.9657420414022371,1.0088015268598682,0.528596748537866,0.0022845472337276835,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,21,210001,True,2106,False,100,0.8084603117799328,2.0942192170768976,0.4281574560328535,0.38145724101520007,0.9746006180310794,6.786211750590724,0.5653502549504905,0.004173666347031666,13,6,0.20816659994661327,2500,OverICA,iid,False,5
3,6,6001,14,140001,True,2499,False,100,0.963199284990812,2.2360144639387727,0.48090792124724563,0.4464146963925962,0.9730032626764902,0.9812585955536536,0.5263454714385477,0.004621979210915165,13,6,0.20816659994661327,2500,OverICA,iid,False,5
