n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,17,170001,True,2499,False,100,0.8749514168921144,0.5684474348090589,0.49664113226071666,0.45110713249967316,0.7517751971694183,1.4653983591980404,0.38660023802063365,0.029304722984563363,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,6,6001,14,140001,True,2282,False,100,0.7153225108023757,1.1155992490239441,0.41841279076370325,0.33461608283904876,0.7667652191171386,0.9647405981001853,0.7088690917747248,0.009405405255537212,8,6,0.16329931618554522,2500,OverICA,iid,False,5
1,8,8001,22,220001,True,2499,False,100,0.7802478583655555,3.6959127448499203,0.5415246787720865,0.5381135347147488,1.1888793601705403,2.632702891623353,0.5304390967560563,0.010084071190851963,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,28,280001,True,1839,False,100,0.6769084956038257,0.4695586268790066,0.4548152884540502,0.41214982780813214,1.0373438785137457,0.880114252975898,0.7079186090286359,0.006892855845465148,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,5,5001,25,250001,True,2393,False,100,0.7510515392409782,1.4933850970119238,0.5077442978599077,0.460658722148436,0.9913161727742887,1.0331382638167375,0.631758100529816,0.009018359432251212,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,5,5001,18,180001,True,2499,False,100,0.6311469407081498,1.5801354399882257,0.5853582428667482,0.565857868684601,1.0959726492299107,1.414074414732536,0.5572062185982222,0.11396202308402435,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,7,7001,27,270001,True,2499,False,100,0.7681772150679503,0.8239252679049969,0.49614396131698824,0.4679710029500391,0.9771847322111673,1.7187988653661082,0.5677002324227262,0.0513311473983777,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,26,260001,True,2499,False,100,0.9133166666864758,0.5774394818581641,0.46559132581981755,0.40457454354529143,0.9574128131376825,9.261136865007336,0.6660267670266985,0.023589950200245582,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,6,6001,7,70001,True,2499,False,100,0.7525366875259827,1.3156201811507344,0.4577399912829921,0.4173112334100208,0.9816832487833119,0.9420265422074348,0.6697447066116035,0.006605727091815716,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,7,7001,16,160001,True,2499,False,100,0.8659395867852039,0.9728236277587712,0.4374274243777462,0.3728522032018877,1.078985704631306,1.0290280399555933,0.5792559529579037,0.00713183610361016,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,20,200001,True,2499,False,100,0.9154292511998555,0.294738729018718,0.4584890589533123,0.41948000052594053,0.7431061513812827,0.7343790538126588,0.7425749077572559,0.00774263469344664,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,8,80001,True,1397,False,100,0.721353909701361,0.4713779538869858,0.34653727639275056,0.30397802739933627,0.5720637388585503,0.6631679704421534,0.8089095977432973,0.009102778926610102,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,6,60001,True,751,False,100,0.685930074031318,0.14018137892708182,0.390710023646764,0.3157059347592734,0.8621707433033018,1.225678301253476,0.7228639608608123,0.014673775532950652,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,20,200001,True,2499,False,100,0.9154292511998555,0.6873408840037882,0.41585193443736856,0.3828504876346219,0.6139325097424281,0.8911903001676746,0.7095750371433737,0.012467217704057528,8,6,0.16329931618554522,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,2499,False,100,0.9319896330063839,3.6897772680968046,0.45416109010405054,0.44015644626533196,0.8098153566775542,0.8163662294508812,0.685549213566094,0.007511852198027086,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,4,40001,True,2499,False,100,0.9490026291397744,0.5346504305489361,0.42616432348915895,0.37485879839519715,0.771781053188646,0.9920374435722016,0.6803633401937974,0.010706898675656327,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,7,70001,True,100,False,100,0.49188895281824063,0.150771695189178,0.3231265606433005,0.25454301959476233,0.7925980971447031,0.5955293163071659,0.8959218731045724,0.0071408669295708405,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,22,220001,True,2499,False,100,0.7305670629646852,0.6889141825959086,0.49658000660986545,0.4502568002096737,0.9031982544911973,0.9988819408437828,0.6019263728124827,0.010581710381100534,8,6,0.16329931618554522,2500,OverICA,iid,False,5
1,9,9001,23,230001,True,1996,False,100,0.7600442146288977,3.4747668420895934,0.5504518059558057,0.5443360822534262,0.9273687591802224,1.227427586597289,0.4280072965648225,0.006634832504624228,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,6,6001,19,190001,True,1094,False,100,0.8669405461563872,1.252369862049818,0.3479666013393476,0.30401962849661834,0.5532467978023411,0.6773749245327633,0.8220800593239517,0.0066554808447905536,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,1,1001,16,160001,True,2408,False,100,0.8659395867852039,2.8707469259388745,0.34374019674557327,0.2979231310424042,0.5205524094481804,0.716764659286322,0.7311274779043794,0.005719889600656916,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,7,7001,4,40001,True,2499,False,100,0.9490026291397744,1.1384958187118173,0.45004862160171405,0.4270742605738628,0.8170546045018051,0.8980566534438039,0.6580788438842133,0.008358794175561254,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,16,160001,True,215,False,100,0.4494329864870022,0.05634949589148164,0.37936894843127,0.2875941300265257,1.0175052342844175,1.0809305758486363,0.7933273385493218,0.008804846688830527,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,3,3001,11,110001,True,2499,False,100,0.9438965197671201,2.273524511605501,0.45898826975551626,0.39796076269590025,0.7311352473746205,1.0368456556139591,0.6409330064230879,0.015586780126106009,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,15,150001,True,2221,False,100,0.8572609963681567,0.46770029002800584,0.5627550762893087,0.5420445595804511,1.0537216860511571,1.3897544027147515,0.5271956041512479,0.015043437949867799,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,21,210001,True,1497,False,100,0.7439794283733473,0.7347733820788562,0.3839977496180117,0.32453733441935956,0.8932694595716002,0.7596503733044551,0.7687132923136533,0.007132365838763598,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,3,3001,26,260001,True,2499,False,100,0.9133166666864758,2.121102077886462,0.48049781227548916,0.4240262068684125,0.9757812636465256,3.080838804964037,0.6019655413091539,0.01875424859513881,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,6,6001,6,60001,True,2499,False,100,0.685930074031318,1.4506629658862948,0.5396710095171926,0.5061911320821944,1.0492095744466505,1.9675027058229657,0.4453344979191652,0.0385417777213231,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,21,210001,True,118,False,100,0.5400023416353815,0.05779469618573785,0.36716809645465104,0.2568987747966207,1.001433144653988,0.6127525385152206,0.8853580082777345,0.0059279685635861955,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,8,80001,True,777,False,100,0.6996560219922274,0.17835980327799916,0.32361441837238847,0.26207186541839655,0.6564399263019488,0.8831642890153603,0.7661493387464969,0.014704661305544667,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,7,7001,21,210001,True,1968,False,100,0.7439794283733473,1.002543030306697,0.4011698663659689,0.3442418019962095,1.0168858909597567,0.7830527214756956,0.7459457660156338,0.006624246522216429,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,22,220001,True,1580,False,100,0.7305670629646852,0.3682440537959337,0.4603763944385338,0.4185902019794918,0.7270287802054777,1.105140637652764,0.6646915986799371,0.029192127587477197,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,1,1001,0,1,True,2499,False,100,0.9584252711442979,3.090128922369331,0.4897308339158753,0.4197844120390427,1.1331433349547875,1.4885423590528928,0.5178712626584422,0.02849347102734198,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,3,30001,True,2499,False,100,0.7782413938948853,0.9370236578397453,0.5053935582173821,0.45208294072929367,1.0479152778503402,1.6292892277928566,0.3532252273278845,0.06944112117884275,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,24,240001,True,1366,False,100,0.883991475936688,0.7638855278491974,0.442191989109176,0.3711169804855888,0.8520873463986711,0.9278200170939889,0.5988323649319,0.010169142689339238,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,6,6001,20,200001,True,2499,False,100,0.9154292511998555,1.3206229852512479,0.4295375749875374,0.38117707502029374,0.8897858412433932,1.1775556450596836,0.4199541348794793,0.013512953006277412,8,6,0.16329931618554522,2500,OverICA,iid,False,5
1,9,9001,13,130001,True,2499,False,100,0.918175545890795,3.6956793973222375,0.5142260269677215,0.49662477769849667,1.0798350957724434,1.0432443318382343,0.52299942659035,0.014132728076923411,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,7,7001,28,280001,True,2499,False,100,0.6769084956038257,1.0206197029910982,0.5010826820176332,0.443064959926037,0.6962854934055297,1.2191456275585149,0.5061735112582447,0.013320622465866218,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,7,7001,0,1,True,2499,False,100,0.9584252711442979,1.2723511322401464,0.5467942983660543,0.4985120423878096,0.9447302013796449,1.852510620240847,0.35995943492966537,0.030632433075028446,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,28,280001,True,475,False,100,0.6769084956038257,0.0976644572801888,0.3510770278672266,0.2924797856221301,0.5918968410756044,0.7973285724432586,0.8337970586772929,0.00981162307816642,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,5,5001,28,280001,True,2499,False,100,0.6769084956038257,1.6760891289450228,0.5088519018599755,0.4766428960713256,1.1409434790728126,3.9301817777681656,0.6188589224793593,0.01467337087224768,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,1,1001,1,10001,True,1958,False,100,0.7769685372204002,3.137122052721679,0.4521957243562354,0.4090654343958506,1.3807294715738245,1.0499422513910865,0.7333833135371864,0.02076066904207172,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,7,7001,3,30001,True,1309,False,100,0.7782413938948853,1.2684800899587572,0.5026394921927608,0.4600065708158303,0.8223325662622512,2.253792141912975,0.4817157426814391,0.013948233708936593,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,23,230001,True,1138,False,100,0.6796700956035947,0.17515683500096202,0.42083018913005793,0.3526970549192818,0.9016594020909017,1.7504981451404187,0.6445479925215053,0.03339478175752465,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,25,250001,True,184,False,100,0.7510515392409782,0.15744044911116362,0.39825041600071787,0.3333390601866799,0.7083820281835297,0.6699371699315552,0.830780261156573,0.006759866256261112,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,27,270001,True,1586,False,100,0.7681772150679503,0.4690355099737644,0.4148231122847989,0.36171954515601257,0.8850538229892544,0.8563905842817348,0.8035563334542012,0.013766537752322405,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,4,40001,True,2499,False,100,0.9490026291397744,1.0310935601592064,0.44051706566365445,0.3873602996206683,0.7895345693091307,0.8359100222108203,0.627326410653806,0.020746239479984843,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,26,260001,True,2499,False,100,0.9133166666864758,0.4918987597338855,0.44034271632470173,0.378540866623885,0.8220895951489562,0.8598851009642915,0.6685586501845875,0.008082375692046303,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,2,20001,True,2499,False,100,0.9319896330063839,0.7614065762609243,0.46161581759974013,0.4268741401882906,0.6894479426038259,0.917479875626709,0.6240005078866148,0.00673341026172162,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,13,130001,True,215,False,100,0.714482295930469,0.09106538305059075,0.4389573014059598,0.37357100330027376,0.8110624230044691,0.9943721281077185,0.6698787461006843,0.007449917173563941,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,29,290001,True,2499,False,100,0.7612273611720564,0.8240700168535113,0.35979139281828665,0.29960155287331913,0.8197332834758834,0.8026358571101193,0.7310407064325464,0.012383228310423688,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,7,70001,True,182,False,100,0.49188895281824063,0.16991638159379363,0.3890947110469603,0.3069123340886809,1.0386473212952696,0.780937137240057,0.8698018566749782,0.007793668214203169,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,11,110001,True,622,False,100,0.9438965197671201,0.3398160138167441,0.31059848072452134,0.24282681965361755,0.6116042601305484,0.5752217540448963,0.8643087719412789,0.010566113861284856,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,18,180001,True,1062,False,100,0.6311469407081498,0.2730024312622845,0.4797087680480464,0.4218728085423721,0.8709377962859053,1.4957301352799164,0.6853472187290773,0.023286099551148957,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,6,6001,10,100001,True,2499,False,100,0.9565007465542367,1.5949326371774077,0.5052449020668797,0.41547800918352196,0.9091611225648037,1.9330726758844445,0.447119318053494,0.02988844134488032,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,5,5001,19,190001,True,2499,False,100,0.8669405461563872,1.9364412291906774,0.49405384736209546,0.4354736282249608,0.9482091675081711,1.658669140153276,0.6554035727910176,0.015562981127191506,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,25,250001,True,150,False,100,0.7510515392409782,0.05819622287526727,0.3797421772912997,0.3083092178746789,0.8027589674179999,0.6259259133155993,0.8372752593867817,0.0059701361295116965,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,10,100001,True,767,False,100,0.9565007465542367,0.3851323868148029,0.45589735159209,0.3863919643993187,0.7640911563949312,1.6361202931713013,0.2982213740003605,0.018122612879924782,8,6,0.16329931618554522,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,2499,False,100,0.9133166666864758,4.040916942991316,0.39575097273875703,0.3513253453957764,0.9444629370864942,0.8747863330228344,0.6778780364427434,0.027767652543395794,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,5,5001,24,240001,True,2499,False,100,0.883991475936688,1.9229922331869602,0.4364847640685739,0.38054626485682264,0.8499694478342251,0.8828827344686666,0.7125648200789539,0.01855095503963505,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,6,6001,0,1,True,2499,False,100,0.9584252711442979,1.8179498072713614,0.4841983762702292,0.43157025157365714,1.2802801020926322,1.413638418181973,0.45722655033657306,0.01796404718810565,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,15,150001,True,1911,False,100,0.8572609963681567,0.20625720778480172,0.4606231084008879,0.39593439151774523,0.9052786339503703,6.569497248725474,0.5829108822073641,0.031429553237965355,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,10,100001,True,943,False,100,0.9565007465542367,0.2401440110988915,0.34929318381904756,0.2555505426917184,0.8065372329068344,0.5404521744874671,0.8390061132726986,0.009611517227261305,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,1,10001,True,1033,False,100,0.7769685372204002,0.5667891269549727,0.22905133789708454,0.1890895141479484,0.3527286868781964,0.5160595900648274,0.8776427926952263,0.011790889414203119,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,19,190001,True,1746,False,100,0.8669405461563872,0.7292747409082949,0.4242003701101336,0.36370138703098975,0.7230046090784455,0.9135083873226203,0.7424618763564997,0.02309375323924115,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,7,7001,7,70001,True,2266,False,100,0.7525366875259827,1.4415684901177883,0.3589290136325005,0.3073248053163156,0.7805393028819106,0.6875446226288843,0.7950299682869243,0.005999601986953726,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,23,230001,True,2499,False,100,0.7184243702159746,1.0355288391001523,0.49599541422163196,0.4533780278374266,1.245648078227576,1.4533053377578058,0.5545221469818081,0.01924399704783105,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,3,30001,True,2499,False,100,0.7782413938948853,0.9175237542949617,0.49848234001556335,0.4436546605031536,0.9915917584540385,1.7144079700458448,0.5518855341837441,0.06795589672609802,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,5,5001,5,50001,True,540,False,100,0.7259089875321421,2.1365705798380077,0.4348648053507132,0.384143664818561,0.8801842626092471,0.7476242847840057,0.7995978396636881,0.004140103378431693,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,17,170001,True,632,False,100,0.8749514168921144,0.3987091616727412,0.4294545486696543,0.3411636548487932,1.0197861139531652,0.860906439853478,0.6175649094613099,0.03121194856106199,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,5,5001,9,90001,True,2499,False,100,0.6496801568476308,2.130852979142219,0.41009194920662306,0.35844856919190915,0.848463213784143,0.8809628796558373,0.7324089520099549,0.01552595366975748,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,5,5001,22,220001,True,2499,False,100,0.7305670629646852,1.9864754690788686,0.5000429012318408,0.4648039146071179,1.0275942096205801,1.2182792353463832,0.568859491150975,0.014055313593556301,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,0,1,True,2499,False,100,0.9150844678316804,0.3478039875626564,0.45435480755876184,0.3673992285861712,1.260023752500889,1.9331961753005011,0.4104873576972999,0.06323595918320574,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,12,120001,True,2499,False,100,0.6692194833917733,0.8625513087026775,0.45818717793447056,0.398100741465231,0.909969354503404,2.0430262591695274,0.47202124025009295,0.033045485837886,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,6,6001,16,160001,True,2499,False,100,0.8659395867852039,1.6446217689663172,0.5006403858902408,0.4491922722833338,1.3559934623304362,2.1955419428851957,0.38662845223062164,0.022292243444911666,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,12,120001,True,1961,False,100,0.5256433824125396,0.49248643685132265,0.37882443736073734,0.2962349915070925,0.7508204260698301,1.1464046602484772,0.663756266087443,0.01626591835870666,8,6,0.16329931618554522,2500,OverICA,iid,False,5
1,8,8001,5,50001,True,2499,False,100,0.7259089875321421,4.48115275381133,0.5061697522378806,0.48966189858872566,0.8926056494490013,0.9886893254934094,0.6596868860601555,0.0018078521454958087,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,2,2001,8,80001,True,140,False,100,0.6996560219922274,0.0764118661172688,0.3059614215231738,0.2531583564004505,0.6355939382501505,0.5393629139149125,0.8762321361695777,0.007875811728763704,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,2,2001,7,70001,True,286,False,100,0.49188895281824063,0.0813285312615335,0.3705745640876281,0.29664818004215215,0.8670435340867233,0.8926151718920379,0.7987612544925463,0.010698639792755255,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,0,1,True,1933,False,100,0.9150844678316804,0.6597636356018484,0.4069104186730576,0.31742655362215816,0.9511389145975351,1.5540748032590972,0.6004463183543572,0.035365514781581106,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,8,80001,True,137,False,100,0.6996560219922274,0.37404583394527435,0.2700522443676903,0.22110578283191315,0.5749753147586348,0.5042480565828031,0.8843177355440354,0.006074388281045075,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,17,170001,True,1679,False,100,0.8749514168921144,0.8589017540216446,0.34908693501386057,0.3147460437117926,0.5099433835138225,0.6907635431046918,0.7712522149101635,0.007045052251810527,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,15,150001,True,1606,False,100,0.8572609963681567,1.2165901027619839,0.5137788247290669,0.4527372672865584,1.185324998145344,1.30402487092318,0.5272193097930623,0.012806431263991995,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,6,60001,True,161,False,100,0.685930074031318,0.3918999000452459,0.40143026942688426,0.32724904127923854,1.0003631048431925,0.7092137010789316,0.8384248097138463,0.006393861170393638,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,19,190001,True,2499,False,100,0.8669405461563872,1.1813865690492094,0.3911876803908463,0.3454375179351374,0.6487133490031467,0.7842160652565218,0.6968620296591692,0.01374373237688595,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,23,230001,True,490,False,100,0.6796700956035947,0.26857968233525753,0.5318310332030642,0.47704701377505326,1.0470363164169354,1.8503915866602991,0.28354194556086326,0.012033704756549295,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,9,90001,True,2499,False,100,0.6496801568476308,1.285392730962485,0.5295237886553481,0.49005371831800315,0.9585036593016599,1.6401618759064522,0.4484816644208263,0.02240502145337777,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,2,2001,21,210001,True,142,False,100,0.5400023416353815,0.08200330706313252,0.36680662271947,0.2687668660161979,0.9354279591879695,0.7125763744787458,0.7673221028830177,0.0067401156019825745,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,29,290001,True,2499,False,100,0.7612273611720564,0.2444811500608921,0.34864928328619804,0.2924487899035909,0.6950071248634245,0.9429662785157167,0.6204476073267978,0.024104263700502677,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,24,240001,True,849,False,100,0.6920552452387808,0.49530515633523464,0.3056273987177968,0.24431580408391307,0.544915484785929,0.6318384217170212,0.8248234806877388,0.011466733743510918,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,21,210001,True,2242,False,100,0.7439794283733473,0.8219846719875932,0.4318341892320856,0.37340498038456227,1.0978173218485245,1.0260990295932977,0.6981128240367284,0.011307859483338385,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,7,70001,True,1423,False,100,0.7525366875259827,1.3396651023067534,0.46055484613835374,0.4332608515670924,1.4843016772399593,1.8982425564127683,0.6105557073236162,0.006937445644362444,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,2,2001,16,160001,True,402,False,100,0.4494329864870022,0.13810270372778177,0.3879854919804924,0.2969323239644315,1.2856937723963482,2.6182159671358094,0.5953148705090169,0.011935899478084013,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,5,5001,21,210001,True,2350,False,100,0.7439794283733473,2.1448826319538057,0.42280076127023297,0.3744437054757495,0.9406425635400518,0.9173697096388121,0.6843883847020814,0.00866053051454432,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,24,240001,True,2499,False,100,0.883991475936688,0.8491171421483159,0.505935455870673,0.455989423795641,0.900850858994474,1.3065525742180666,0.41531123460286773,0.03669282887389973,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,18,180001,True,2499,False,100,0.6311469407081498,1.2709444426000118,0.5621336761620396,0.5422772825016168,1.0386675216449186,2.632392977722263,0.46904571121642835,0.035392247906680725,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,13,130001,True,1556,False,100,0.714482295930469,0.6300790538080037,0.49063627368102575,0.4255317583897241,1.0155551583980529,2.9298039950890358,0.560226515833082,0.03986866741274914,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,16,160001,True,812,False,100,0.4494329864870022,0.4363120491616428,0.41451930883162763,0.34829979931937743,1.4164340504974873,3.0009726882232446,0.574701699637097,0.06494843313770149,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,24,240001,True,2078,False,100,0.6920552452387808,0.3769920542836189,0.40237707900171177,0.32766293610909963,0.9880906674060961,0.8325437194606327,0.6266751656437259,0.016783714492994026,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,2,2001,25,250001,True,106,False,100,0.7510515392409782,0.1564227258786559,0.3663266708407965,0.29807276367172797,0.9027436278947599,0.5677645802529765,0.8668705962594165,0.0058723543892987085,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,7,7001,10,100001,True,1429,False,100,0.9565007465542367,1.6500399322248995,0.48688873833577867,0.4477776751260202,0.9511550773526387,0.969333974280822,0.652032944326603,0.005304269780820049,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,2,20001,True,2423,False,100,0.9319896330063839,1.4695638339035213,0.46868304975759256,0.42820935418037354,0.8658975354714107,0.8172968813503196,0.6778444831795389,0.007206037661755052,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,8,8001,25,250001,True,2499,False,100,0.7510515392409782,1.2817946667782962,0.4327220555538114,0.3815555806911907,0.7880777563933606,0.7655626287005033,0.7701853699090327,0.009181608396990329,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,19,190001,True,2499,False,100,0.8669405461563872,0.4473152719438076,0.42925576405930294,0.345841832439467,0.979246068271317,0.8209240088060039,0.6441855548205127,0.013652838869000887,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,9,9001,13,130001,True,1503,False,100,0.918175545890795,1.089157513808459,0.46512114208214017,0.42130716272551194,0.794328961135022,0.7996709869203783,0.6749615282030871,0.005226089660825454,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,3,3001,8,80001,True,259,False,100,0.6996560219922274,0.1180346542969346,0.2580308034007572,0.20302008044981626,0.5859811363084947,0.4625144356860238,0.9101217677628686,0.00966538916505807,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,6,6001,29,290001,True,1860,False,100,0.7612273611720564,1.8053287360817194,0.3882048409983024,0.3370982784944245,0.7903544152154764,0.9121270582012628,0.6886511196070019,0.012284940822868271,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,9,90001,True,2499,False,100,0.6496801568476308,0.7786297360435128,0.4184311550988945,0.3453826208923456,0.9325945896953332,0.9051556206121321,0.6981861158236199,0.027273717839553582,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,11,110001,True,954,False,100,0.9438965197671201,0.5537431980483234,0.3884760437046111,0.3286430811712535,0.7075295730530587,0.696699779886145,0.8289626009892128,0.012087692644426402,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,3,3001,6,60001,True,281,False,100,0.685930074031318,0.14929289603605866,0.42433662847553677,0.3543873621563794,1.0633718468350395,1.0946635497987134,0.7664788636997161,0.009666994084520212,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,2,2001,19,190001,True,893,False,100,0.8669405461563872,0.2771624019369483,0.2739055237467124,0.21276185364074954,0.5701281434018715,0.6255326450217013,0.8426560590393596,0.01021108994518008,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,5,5001,0,1,True,2499,False,100,0.9584252711442979,2.4735771426931024,0.5006971535607974,0.44948296607810734,1.0935739700018936,1.3259600860450265,0.5117869367826036,0.023947670112804378,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,7,7001,24,240001,True,2499,False,100,0.883991475936688,1.5894524152390659,0.31680823272573877,0.2663147155396469,0.6559968640424582,0.6925773578864453,0.7593752807247677,0.010116919421978817,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,1,1001,21,210001,True,2499,False,100,0.5400023416353815,0.48933877842500806,0.18551353862521774,0.12987504472757988,0.4016603465908502,0.8317278920427533,0.8387935285829657,0.0344931145825819,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,2,2001,5,50001,True,1368,False,100,0.7259089875321421,0.3508712761104107,0.3896843529217608,0.3140878838403013,0.8412797899200033,1.0063524634085452,0.6516494224071661,0.024714701311501632,8,6,0.16329931618554522,2500,OverICA,iid,False,5
