n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,7,7001,1,10001,True,16,False,100,0.4830048985007127,0.008334770798683167,0.03337844473480737,0.03154748621589518,0.052064939130343074,0.14822814001227502,0.9895162025718082,0.010863080219229873,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,4,40001,True,18,False,100,0.5190341665523864,0.010409086011350155,0.06078490166565001,0.05393838588179022,0.09996958749964031,0.18668803990510804,0.9837296239568019,0.010280092940912137,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,6,60001,True,15,False,100,0.5565452215645408,0.0044905091635882854,0.043354947063313935,0.03944476856020927,0.07218350443047991,0.1977565174050045,0.9805625060817569,0.01117295478541377,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,21,210001,True,13,False,100,0.6741764093691911,0.013562123756855726,0.05140936281799507,0.04844988076406433,0.08045823490953961,0.18678192139871214,0.9832704720872473,0.010320747179612837,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,10,100001,True,17,False,100,0.5552317037472526,0.012109964154660702,0.04210346767048439,0.04004761895356925,0.06040485608567466,0.17183455915290546,0.9855390952505051,0.010150094926246817,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,23,230001,True,15,False,100,0.4585835087138195,0.01189252594485879,0.04175504314204211,0.038425688828458454,0.07155596539132744,0.16302650583657216,0.9872002456714908,0.010193962605983268,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,13,False,100,0.39801124917630254,0.006554082967340946,0.04056957672250753,0.03661761455313919,0.0748098485915957,0.15501240623554458,0.988287224893136,0.010440388678025533,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,4,4001,4,40001,True,10,False,100,0.5190341665523864,0.0046894969418644905,0.028479194529128348,0.025875152489944223,0.044235506148489895,0.156124053957824,0.988187117629867,0.015549189944541856,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,16,160001,True,18,False,100,0.534966234233725,0.005801069084554911,0.05602458137659141,0.04700152378430293,0.12627969379664977,0.16864551469606143,0.9859064163295042,0.009824970819948903,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,29,290001,True,9,False,100,0.46736898854626213,0.004493867978453636,0.02714763521006881,0.02356051126187563,0.05718470290303202,0.14695672889778455,0.9897391019951272,0.015495764812274524,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,22,220001,True,13,False,100,0.3874027075681099,0.006681971717625856,0.03972188644068921,0.03739799883436672,0.056704819941557766,0.15041284443481398,0.9888152974650897,0.014957006101300586,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,4,4001,5,50001,True,7,False,100,0.44107647087682816,0.0048050968907773495,0.029572412620207822,0.028391037846069587,0.04066097580605909,0.14698664349169613,0.9896061018007432,0.01587735009875331,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,28,280001,True,18,False,100,0.5889210758035126,0.016685582231730223,0.04650908142515157,0.04179385096194729,0.07898513222507694,0.22003883613735492,0.9761418531066225,0.010289442241400076,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,12,120001,True,10,False,100,0.31092491085092194,0.009066926315426826,0.034185222422313526,0.03223689398556273,0.054365767363001805,0.15629356951859755,0.9882106289260575,0.015164344907072651,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,4,4001,7,70001,True,10,False,100,0.5159161810372179,0.005560741294175386,0.03588066208331411,0.032416667659637605,0.060378675217701315,0.15594001410219913,0.9882127397007524,0.0150532422209824,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,3,30001,True,9,False,100,0.3963282276857098,0.005449781194329262,0.034663108651782716,0.03085125300050784,0.05632581251428301,0.15093371440382583,0.9887399003353025,0.014899691246296537,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,4,4001,8,80001,True,7,False,100,0.6393404423288459,0.008012434002012014,0.03228692077695208,0.02914385490269017,0.05060604508574919,0.1603609387643377,0.9875656766650108,0.01530656830598482,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,2,20001,True,8,False,100,0.7965979828064019,0.003441325854510069,0.05504110350546574,0.041088525059669666,0.13455194513847152,0.1943249079696027,0.9809182365800297,0.01501401054246222,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,19,190001,True,11,False,100,0.45249153125313646,0.015530209988355637,0.044670428399035705,0.03975446832008212,0.07708534470081528,0.1651617162943356,0.9873382294225549,0.016138146576619064,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,4,4001,14,140001,True,11,False,100,0.42423535479073743,0.005591570865362883,0.028719770435528775,0.02680657259805874,0.043814549764201356,0.1482242390612906,0.9892060938209015,0.015121383824914032,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,2,20001,True,15,False,100,0.7965979828064019,0.016695391852408648,0.05006879899167657,0.04811045056726382,0.06762051073363581,0.2378345477110977,0.9713468091553907,0.010253548975668613,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,15,False,100,0.7965979828064019,0.005589621141552925,0.05977317211844028,0.05356863472962575,0.12173749724664734,0.23954009576548227,0.9708026497673875,0.010464311381921058,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,7,70001,True,8,False,100,0.5159161810372179,0.005498361308127642,0.029712408576465645,0.028441071814988186,0.04115394575407481,0.15273003614021605,0.988604291989601,0.015264243158023275,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,19,190001,True,22,False,100,0.45249153125313646,0.0061856769025325775,0.04292448502309995,0.040086715175675684,0.05943749291740817,0.1674436941943277,0.9866231263501688,0.010911403107168689,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,24,240001,True,14,False,100,0.6607102939279864,0.009958120062947273,0.04548778078884428,0.04322743952351002,0.06436414400938598,0.27218746282152817,0.9606646647043274,0.010520576661415423,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,6,60001,True,8,False,100,0.37819661673914495,0.009851710870862007,0.033212695998439935,0.031135076776903317,0.044945987305265805,0.14595489774826664,0.9896240627179272,0.01559642696894759,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,17,170001,True,18,False,100,0.5728007407662947,0.007019170094281435,0.04944197905687069,0.04350146186154916,0.09394661259380183,0.1957549827254077,0.9812433885577372,0.010028592345671309,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,4,4001,21,210001,True,6,False,100,0.6741764093691911,0.004612097050994635,0.044701705274266534,0.04178271200475396,0.07379989395656379,0.17424594605907617,0.9852147504591726,0.015016007663270301,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,18,180001,True,15,False,100,0.5271177110541829,0.010076917707920074,0.04347228505688016,0.03800598972063339,0.08299621115971137,0.1676934081041928,0.9860977916450377,0.009890332708613454,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,4,4001,25,250001,True,12,False,100,0.7531087505193957,0.005714210215955973,0.03813981972715965,0.03309561502480184,0.07634453662428138,0.21105981583804626,0.9785139488477123,0.01601144489530215,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,4,4001,10,100001,True,10,False,100,0.36731728293865007,0.010046538896858692,0.028337769175553456,0.026508799465416552,0.04615039173046422,0.1470248824510643,0.9895248391708709,0.015241544259656854,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,1,10001,True,12,False,100,0.4830048985007127,0.005282233003526926,0.03112291701423969,0.028922349631737992,0.04553299690419216,0.1472970098190876,0.9896299594409435,0.011016981902984484,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,27,270001,True,18,False,100,0.420406072569212,0.0080205830745399,0.0483214447841594,0.04405922190855436,0.07276368328391662,0.1607699130975166,0.9876061649840226,0.011006476928614691,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,23,230001,True,7,False,100,0.3777241231853055,0.004662797320634127,0.05205500354065093,0.042376248651490554,0.10169954296423762,0.17443415709520918,0.9857932575402714,0.01578704928030802,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,4,40001,True,13,False,100,0.5190341665523864,0.005165922921150923,0.03814873433309224,0.03502703191112999,0.05484058332848284,0.16575440847072836,0.9867489914669106,0.010228167836948007,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,4,4001,29,290001,True,7,False,100,0.46736898854626213,0.004430258180946112,0.030523341040944712,0.02670249522475596,0.06223829515925436,0.1510667375833983,0.9891502119608923,0.01594770005437284,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,4,4001,9,90001,True,10,False,100,0.6733746697300094,0.011888276319950819,0.02238446791128576,0.020352465387803574,0.03643612914815663,0.20559841905097176,0.979324679956021,0.015506380603322475,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,28,280001,True,10,False,100,0.3741345357277158,0.0049721552059054375,0.02691881180105238,0.026671033582461364,0.03159355595243517,0.16726042588116974,0.9862543015991356,0.01516463433746507,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,10,100001,True,16,False,100,0.5552317037472526,0.0050558047369122505,0.038328468562308704,0.03621676667007498,0.06557647441871654,0.17012084688956508,0.9858383778525351,0.010388299416730182,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,22,220001,True,10,False,100,0.3874027075681099,0.006168405991047621,0.039576542947242076,0.03821307018315861,0.05336779890983933,0.15339110224538272,0.9883717920324894,0.014817449139859508,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,24,240001,True,8,False,100,0.6306076592244163,0.005864528939127922,0.03622127992459176,0.03193167657199225,0.055600314565169784,0.17905078101703667,0.9839370335581892,0.015154483842031795,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,5,5001,5,50001,True,10,False,100,0.44107647087682816,0.007435487117618322,0.03237631406470654,0.029234588549013743,0.05784800242497142,0.1492559942340714,0.9894003236743988,0.01553985715071752,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,4,4001,27,270001,True,9,False,100,0.3758617496506747,0.008961536921560764,0.039843412905591465,0.03591285611083626,0.07000889504392621,0.1494657786706616,0.9892116903208401,0.01581639425808261,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,14,False,100,0.5159161810372179,0.0053701517172157764,0.035967268616848916,0.03444484721791163,0.05277053067630371,0.17447170345074697,0.984960883226233,0.00991573979025904,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,15,150001,True,12,False,100,0.41772537519615976,0.01238607196137309,0.03325300376097143,0.02903188936185978,0.06740405231989001,0.15002081033846115,0.9893681246126281,0.015589990724249325,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,5,5001,22,220001,True,9,False,100,0.3874027075681099,0.005472540855407715,0.04308300787083558,0.04213218003900914,0.05859126701639795,0.15196714970380124,0.9885258835186935,0.014903793423035806,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,9,False,100,0.24838749087590498,0.013675443828105927,0.03597422259440931,0.03291633105317301,0.062091999598114615,0.14398136293525057,0.9899161611125827,0.015446840904457193,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,4,40001,True,13,False,100,0.5190341665523864,0.005354661960154772,0.04526962578764748,0.038259925605119094,0.09023268812087674,0.17380514506877798,0.9856579425073723,0.015409798332104048,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,5,5001,24,240001,True,11,False,100,0.6306076592244163,0.004963075276464224,0.03451262749458491,0.03146443650482604,0.05290293277659515,0.17959481816330344,0.9838438280231688,0.015269797270702672,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,5,5001,26,260001,True,9,False,100,0.24838749087590498,0.005447972100228071,0.037236435942320074,0.03513875166013732,0.058873492271588286,0.14476556776774865,0.9898236773740344,0.01566412277080419,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,5,5001,15,150001,True,16,False,100,0.41772537519615976,0.010063919238746166,0.025470958683268558,0.023060123303204724,0.0434620124936432,0.1486576979092922,0.9895449568907347,0.015566715575602212,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,0,1,True,11,False,100,0.5287260805398746,0.006996301002800465,0.03604329410643156,0.03318688896557773,0.05821006902389437,0.15906964307146396,0.987384898733937,0.014695654372302813,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,5,5001,13,130001,True,10,False,100,0.6686337804320722,0.012307662982493639,0.03240688756196538,0.030813781049273386,0.043868002272870125,0.17349983119555698,0.9854447551870033,0.01580989377474599,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,16,160001,True,13,False,100,0.534966234233725,0.004980984143912792,0.0582028269519379,0.049510611131272184,0.12045053750609923,0.17503348929406837,0.9851709622852136,0.010228703821087133,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,19,190001,True,15,False,100,0.45249153125313646,0.006116456352174282,0.04311167824422484,0.04008013593100075,0.0646991989623816,0.16901315534872027,0.9863292292869853,0.011105063266876915,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,8,80001,True,19,False,100,0.6393404423288459,0.0048886858858168125,0.049459069080190245,0.04061735057698075,0.0908496154608821,0.17050527156192197,0.9858789391085472,0.011037866316809067,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,6,6001,0,1,True,14,False,100,0.5287260805398746,0.004854576196521521,0.03865205531280336,0.03542393865831322,0.06117753257318718,0.15886573677836702,0.9875070672879595,0.014731606349596199,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,6,60001,True,11,False,100,0.37819661673914495,0.008298041764646769,0.03237307605704089,0.03033789512153608,0.044700481376777956,0.14762488157158216,0.9893779344658581,0.015439984147133764,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,5,5001,29,290001,True,10,False,100,0.46736898854626213,0.005546031054109335,0.0320176143563018,0.029123200208613975,0.06159792441764916,0.15125840068717344,0.9890840043130513,0.015621597368327486,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,5,5001,21,210001,True,10,False,100,0.6741764093691911,0.01422825874760747,0.042535988228390886,0.03989278157057804,0.06624513520727947,0.17558892921294858,0.9849286579840042,0.014650643458463281,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,5,5001,27,270001,True,8,False,100,0.3758617496506747,0.013183617033064365,0.042309411313043895,0.038145952140450294,0.07546583868490452,0.1551031881833991,0.9884678552482585,0.016145502514631423,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,5,5001,28,280001,True,11,False,100,0.3741345357277158,0.0087521281093359,0.028348717127880327,0.02730620037052102,0.043628824362126485,0.16435593414635752,0.9867052461604354,0.015307066166869311,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,29,290001,True,8,False,100,0.46736898854626213,0.010160097852349281,0.03507242822723806,0.0319560190421039,0.05508440069921966,0.151803106513818,0.989135197029856,0.015541995372282201,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,15,150001,True,14,False,100,0.5645813942127632,0.0050184340216219425,0.04236159848301627,0.03833456201880901,0.07028836071327885,0.16477777909362273,0.9869302831491402,0.010642833694190907,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,6,6001,8,80001,True,8,False,100,0.6393404423288459,0.006188275758177042,0.03093546780012559,0.02830537309379697,0.0432580899953306,0.1563904032753192,0.9882812240313165,0.01580851023942789,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,16,160001,True,12,False,100,0.41192805174862757,0.00532652297988534,0.03970772964818817,0.036915419331938065,0.06732075552286984,0.15715591845076193,0.9877466494691641,0.014928881785955882,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,21,210001,True,13,False,100,0.6741764093691911,0.0035164146684110165,0.04397825150675894,0.040879133130682435,0.07189123063363738,0.1735311245242582,0.9851895900752595,0.015029941668541099,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,6,6001,14,140001,True,13,False,100,0.42423535479073743,0.004936736077070236,0.028828791368258087,0.0273487568926931,0.042525470248168606,0.1439413443694935,0.9898203296663691,0.01519002572248664,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,5,5001,6,60001,True,10,False,100,0.37819661673914495,0.028572408016771078,0.03227139946258033,0.030714923061008252,0.04317354170479591,0.15096375421170724,0.9888809016397698,0.015448808564057583,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,6,6001,15,150001,True,9,False,100,0.41772537519615976,0.005015954840928316,0.033911426937076765,0.029108114228177537,0.06810172946573893,0.1536104343629234,0.9889261228191879,0.015496009184578073,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,22,220001,True,12,False,100,0.3874027075681099,0.004858975764364004,0.04458223696203128,0.0436644279972384,0.05918573981187065,0.15375515553267002,0.9882747132803709,0.014823699813708239,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,10,False,100,0.09459823771526281,0.00551510090008378,0.03944254796692783,0.036059547070722876,0.07000905393577135,0.14071997409197742,0.9902046429171921,0.015146092723847523,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,20,200001,True,11,False,100,0.7618192261936553,0.0030543282628059387,0.024607677007371483,0.023505653802709487,0.03501882284393053,0.18116402508953564,0.9838316628795726,0.015369352369216193,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,6,6001,9,90001,True,11,False,100,0.6733746697300094,0.008421389851719141,0.02975829588734258,0.02804313218560745,0.043349793914875985,0.20336156507583372,0.9795356702533823,0.015146722223660826,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,26,260001,True,18,False,100,0.500581066123818,0.0032011084258556366,0.03596660403003854,0.03398266046851602,0.04789608786623973,0.15445276039952457,0.9882789139360866,0.010515730851099067,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,24,240001,True,9,False,100,0.6306076592244163,0.004089721012860537,0.04065139686693594,0.03691898428921057,0.0637978721108082,0.18084587260595178,0.9837837841200027,0.014912553870320772,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,23,230001,True,9,False,100,0.3777241231853055,0.005654460284858942,0.034336322227697884,0.03076643280826004,0.05898576200534241,0.14987828340948905,0.9891104075346385,0.015301933477457468,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,6,6001,23,230001,True,11,False,100,0.3777241231853055,0.004644317086786032,0.03430037357508991,0.03181731258961648,0.0465266465379692,0.14946548571910936,0.9891929500923661,0.015628938410218476,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,29,290001,True,15,False,100,0.47595040364290503,0.0035771639086306095,0.03193651670907955,0.029464265002665205,0.049596755910960376,0.15119261700079067,0.9889678472581616,0.010602462400620578,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,28,280001,True,9,False,100,0.3741345357277158,0.005357402842491865,0.035773118915982026,0.03270904630447005,0.06993417293153888,0.17128374368766952,0.9856974259377557,0.014994878991610712,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,2,20001,True,16,False,100,0.7965979828064019,0.0040318709798157215,0.059124708626838614,0.05411250171380102,0.1092170937242008,0.24159007535164903,0.9707377222379368,0.009986288023556228,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,5,50001,True,14,False,100,0.7662615883897037,0.009647511877119541,0.04143806899682752,0.036900026391382706,0.0800179934933816,0.19834944663769977,0.9801584828823512,0.010855011262915997,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,15,150001,True,15,False,100,0.5645813942127632,0.008213221095502377,0.05297295813616707,0.04745370829408155,0.09571751470426224,0.1715319102915636,0.9862086637431557,0.01096140484137091,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,27,270001,True,12,False,100,0.420406072569212,0.004596618004143238,0.047187757329399116,0.04435772472935052,0.06339967334607816,0.15817242256628036,0.9878954141151212,0.010754240762668324,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,16,160001,True,15,False,100,0.534966234233725,0.005343322176486254,0.055389631171375076,0.04616094268543052,0.12149488497148088,0.16886318277802148,0.9858957949980309,0.010134806707048326,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,6,60001,True,8,False,100,0.37819661673914495,0.004758077207952738,0.030736863019388966,0.028362823119292516,0.04669474031009576,0.14464761477991583,0.9898250199293255,0.015523015656108356,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,10,100001,True,10,False,100,0.36731728293865007,0.004057760816067457,0.026534892968003907,0.024078488243131503,0.048422219068624615,0.1449932443841143,0.9897990333358339,0.015299462714476856,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,9,90001,True,10,False,100,0.6733746697300094,0.004541608039289713,0.026818725513001154,0.02448237093824658,0.051218167052915674,0.2024796770274535,0.9796245600191714,0.015046488062420416,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,18,180001,True,9,False,100,0.46063695755921835,0.0032450370490550995,0.03825706571245563,0.03489813396924727,0.06811364046940134,0.1485520472146873,0.9891602163541365,0.01479091461789353,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,20,200001,True,11,False,100,0.7618192261936553,0.0034055961295962334,0.030613943318509775,0.0267778021834416,0.06322152619715621,0.1829106577341785,0.9833346217019997,0.015236952690768526,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,7,7001,1,10001,True,11,False,100,0.11517827751055311,0.004605996888130903,0.02956870275066721,0.027869320443826364,0.042552812708411665,0.1347382595389021,0.9911765117055222,0.01521788888786475,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,7,7001,3,30001,True,10,False,100,0.3963282276857098,0.0054781511425971985,0.04168905998520763,0.03476723952720487,0.08675113937753358,0.1571556615742635,0.9877929960251456,0.0151941537087754,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,7,70001,True,8,False,100,0.5159161810372179,0.006220685783773661,0.03185594082767233,0.030671073802116193,0.04303319699978857,0.15255370674528346,0.9886291660027048,0.015327652060428692,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,7,7001,4,40001,True,11,False,100,0.5190341665523864,0.006320875138044357,0.045518297624787284,0.03951883066507953,0.08512038379085354,0.1772038327846753,0.9853132642338309,0.014951346411832548,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,11,110001,True,10,False,100,0.5646575337544971,0.005446902010589838,0.038560206219901645,0.036397195814964374,0.0590518097242203,0.16259081151968324,0.9872020524058581,0.01491997754778794,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,7,7001,8,80001,True,15,False,100,0.6393404423288459,0.004385208711028099,0.02841329641427626,0.02636319112880011,0.04456499318258248,0.15705528839404717,0.9880533951169229,0.015556416608703466,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,14,140001,True,9,False,100,0.42423535479073743,0.0051353443413972855,0.029350797347957466,0.027345551523151084,0.042987108625137285,0.14763679864707066,0.9892623793832721,0.015364035197334822,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,24,240001,True,8,False,100,0.6306076592244163,0.0048085469752550125,0.039484468979151775,0.03672613480187545,0.05854136104451301,0.1760977926040276,0.9845784541205628,0.014784365815290988,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,21,210001,True,11,False,100,0.6741764093691911,0.0059529379941523075,0.03757427237337176,0.03259919415874571,0.07220083878022032,0.16827338777322345,0.9860346886087852,0.015045396725430588,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,27,270001,True,10,False,100,0.3758617496506747,0.0051563940942287445,0.04710895548063323,0.04152312982470357,0.08140277353851631,0.158097356839773,0.9880677501437692,0.016064199506279842,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,7,7001,7,70001,True,10,False,100,0.5159161810372179,0.00716766994446516,0.025059170854051387,0.022830724829118007,0.03872011259189505,0.14582990142499808,0.9895173919062626,0.015289369026787798,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,25,250001,True,17,False,100,0.8245000662262555,0.005461961030960083,0.03524191056231873,0.03248556599770196,0.05387114780627571,0.22234562118644172,0.9752184494644047,0.010987365625389316,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,7,7001,15,150001,True,13,False,100,0.41772537519615976,0.0037142536602914333,0.039192314826864735,0.033869119958668474,0.06914335636600207,0.159503869619072,0.9880307495433701,0.015704559641305037,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,5,50001,True,10,False,100,0.44107647087682816,0.004858615808188915,0.033420620925604015,0.030833479010453364,0.060852978855730405,0.14711966892994335,0.989601218605659,0.01512542712086695,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,4,40001,True,14,False,100,0.5190341665523864,0.005446610972285271,0.02899694541208385,0.026760815273833446,0.04369217193897548,0.15604895117805553,0.9881429936626344,0.01504412045654425,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,26,260001,True,11,False,100,0.24838749087590498,0.007884555030614138,0.036548803127987396,0.033936350081701296,0.059057055457319305,0.14491392541708192,0.9898130794684863,0.015506039454770292,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,4,4001,0,1,True,13,False,100,0.5287260805398746,0.0066723329946398735,0.03790949364257735,0.03431387693820685,0.06165395127331261,0.1637908787497809,0.9866745019503881,0.015404883705266874,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,4,4001,1,10001,True,13,False,100,0.11517827751055311,0.004403888713568449,0.02817006764081668,0.02725614695894323,0.03975044351719787,0.1362658810919659,0.9909795245664483,0.015331966773012585,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,4,4001,2,20001,True,8,False,100,0.7965979828064019,0.004334649071097374,0.03914166750994649,0.032860631509204485,0.0712519589135596,0.19425599699895077,0.9812438935862069,0.015081510322963157,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,7,7001,13,130001,True,9,False,100,0.6686337804320722,0.005478412378579378,0.03466888184173897,0.03313675461091206,0.04582299038687708,0.1727552357262103,0.9856848665788762,0.015485422485497525,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,7,7001,19,190001,True,13,False,100,0.45249153125313646,0.004747326951473951,0.03125643997605893,0.029367983189310942,0.04399078764361912,0.15805007684903746,0.9883454315157442,0.015878482960659777,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,25,250001,True,8,False,100,0.7531087505193957,0.005494701210409403,0.022744187539192603,0.021222762507991186,0.0310691171859361,0.19927915222930684,0.9800112099239323,0.015937165517634966,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,0,1,True,8,False,100,0.5287260805398746,0.005139204207807779,0.03525126935370565,0.03146406784775665,0.06277659342208818,0.15948378895720897,0.9872858426413194,0.014856205611808252,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
