n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,8,8001,14,140001,True,0,False,100,0.8957340709139724,0.0020865430124104023,0.7840367989664433,0.9087507923316875,1.242361937176562,2.608396597031134,0.5112805619025252,5.079065350147635,9,6,0.17320508075688773,2500,random,iid,False,5
0,8,8001,13,130001,True,0,False,100,0.9580096436505816,0.002603091299533844,0.7263747716838692,0.814047352257965,1.1154888255815494,1.7594818902728355,0.5149896563482195,8.909041993676052,9,6,0.17320508075688773,2500,random,iid,False,5
0,8,8001,17,170001,True,0,False,100,0.8479455742762579,0.0025340402498841286,0.8060173469892797,0.9462941784211538,1.2342734598445761,1.8476018385661557,0.5123032939070993,4.75630089874258,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,16,160001,True,0,False,100,0.7239341852810102,0.0022539813071489334,0.7589346754822083,0.8713954075961953,1.0808399531226578,2.047593954905574,0.48778207059959594,4.088941968380624,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,13,130001,True,0,False,100,0.9580096436505816,0.002235022373497486,0.7013608645482964,0.7795881657767498,1.044541365404986,1.718835971327644,0.5077691947358418,7.8356369335207345,9,6,0.17320508075688773,2500,random,iid,False,5
0,8,8001,21,210001,True,0,False,100,0.8660966580085415,0.0017573926597833633,0.6854795690663879,0.756261796009468,1.1463706321980558,1.9255296249006097,0.5211437498464346,6.479733904180817,9,6,0.17320508075688773,2500,random,iid,False,5
0,8,8001,23,230001,True,0,False,100,0.8387409662424976,0.0019219331443309784,0.6600406167794286,0.7140727603858541,1.0705679356677726,1.6446586751433834,0.5438992768432924,8.915976755321523,9,6,0.17320508075688773,2500,random,iid,False,5
0,8,8001,24,240001,True,0,False,100,0.7795824972395208,0.002069103065878153,0.7802752556352966,0.9046910298218435,1.1675867565428388,1.8210495411942962,0.5256311184185881,5.008681695530085,9,6,0.17320508075688773,2500,random,iid,False,5
0,5,5001,16,160001,True,0,False,100,0.7239341852810102,0.0018227742984890938,0.7078688342984565,0.7980919162024285,1.3613197544305309,1.7797031363049323,0.5082088286249092,3.560497111441201,9,6,0.17320508075688773,2500,random,iid,False,5
0,8,8001,20,200001,True,0,False,100,0.7618192261936553,0.002408281434327364,0.7844119299193126,0.9087612862325207,1.2090032696655721,1.6015179889437772,0.5371496814898611,5.714552404445708,9,6,0.17320508075688773,2500,random,iid,False,5
0,7,7001,22,220001,True,0,False,100,0.8656097869986598,0.0018417127430438995,0.8146119809331643,0.9720370765503973,1.2591084812160553,3.187317371212087,0.5169859510326903,2.55018549419192,9,6,0.17320508075688773,2500,random,iid,False,5
0,8,8001,19,190001,True,0,False,100,0.850399231236551,0.003136788960546255,0.7927513797043155,0.9275169092973871,1.3055787413152293,1.866967041580463,0.5206891749717055,3.9303327437777402,9,6,0.17320508075688773,2500,random,iid,False,5
0,8,8001,26,260001,True,0,False,100,0.7671094089799431,0.0019086631946265697,0.7567191414557177,0.8686496866549707,1.2918424876893864,1.6369581684574657,0.5132821351710543,5.2287223921402735,9,6,0.17320508075688773,2500,random,iid,False,5
0,8,8001,25,250001,True,0,False,100,0.8245000662262555,0.0023680413141846657,0.74111989474479,0.8432678324164197,1.323918890962915,1.7051615855852635,0.5331782938042914,5.727431760005445,9,6,0.17320508075688773,2500,random,iid,False,5
0,8,8001,28,280001,True,0,False,100,0.5889210758035126,0.0016695726662874222,0.7671536580771788,0.8927804637040457,1.2722332726205399,1.932206757149989,0.4991483008471083,5.068086315472084,9,6,0.17320508075688773,2500,random,iid,False,5
0,8,8001,22,220001,True,0,False,100,0.8656097869986598,0.004746933002024889,0.7661133428170285,0.906607614183514,1.4600942100806504,2.516736217818875,0.48536962632435404,5.149707004601572,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,1,10001,True,0,False,100,0.8370290601942098,0.0016619442030787468,0.7480958140512763,0.8731907996098349,1.2898312166414143,3.9777224369783095,0.4741608033476213,4.39121734166035,9,6,0.17320508075688773,2500,random,iid,False,5
0,8,8001,7,70001,True,0,False,100,0.6631068658914722,0.0021949619986116886,0.768503058532039,0.8867287207297844,1.3192320559370567,1.966916780900056,0.49301351276281885,4.624554555826077,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,0,1,True,0,False,100,0.8400817487788987,0.0022325622849166393,0.7976369633284416,0.9391915548014774,1.0840035515552449,1.6586850899541805,0.5360319676183107,2.7541581084942726,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,5,50001,True,0,False,100,0.8754903158724554,0.0021515917032957077,0.7408388091509349,0.8428520099773767,1.2822632733207742,1.7802310614200256,0.5121711311238475,5.250919121263147,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,4,40001,True,0,False,100,0.9384213350019326,0.0019803917966783047,0.7857532858228375,0.9067441386315872,1.2245216287624294,2.07749348307977,0.4917536304862866,3.4007669455110996,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,3,30001,True,0,False,100,0.7251479823053018,0.0023323609493672848,0.7372741058147133,0.8373835914915889,1.2143137034870217,2.002740860511002,0.5328501283881519,4.429165507619301,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,11,110001,True,0,False,100,0.8346247811678459,0.0017532026395201683,0.7785032674605913,0.8958890523399844,1.1060902171241613,1.7177232161859584,0.5163451509393512,3.2146849829733966,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,6,60001,True,0,False,100,0.9058383818763541,0.0021188929677009583,0.6995076025179715,0.7862188734629226,1.410734879011902,1.8996215456269856,0.5290650365554138,4.685808708521814,9,6,0.17320508075688773,2500,random,iid,False,5
0,8,8001,16,160001,True,0,False,100,0.7239341852810102,0.002061752602458,0.750570115174353,0.8519162780184955,1.1540358598622462,1.5264739442385502,0.5528713973005698,4.283107242409149,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,8,80001,True,0,False,100,0.9457818172814431,0.0023391409777104855,0.701812921205327,0.7790031715731478,1.0776880642395956,1.6633016188270808,0.5510189226242882,6.136770031448046,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,9,90001,True,0,False,100,0.8775608243128361,0.002243652008473873,0.7833713398447819,0.9055288284370724,1.171628269014431,2.1170710962941337,0.5023524997495471,4.846055762906695,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,10,100001,True,0,False,100,0.7982003192356522,0.002558301202952862,0.7631363874068215,0.872422061092325,1.1232724729567747,1.7711699638528844,0.5108884204090984,4.504652758011582,9,6,0.17320508075688773,2500,random,iid,False,5
0,8,8001,29,290001,True,0,False,100,0.7783291459480738,0.004179104696959257,0.6982221725435437,0.7635515370731504,1.1757990473872741,4.0800458391667425,0.5147244116148665,5.105441459825357,9,6,0.17320508075688773,2500,random,iid,False,5
0,7,7001,24,240001,True,0,False,100,0.7795824972395208,0.0018893633969128132,0.8075355864120999,0.9402093915651974,1.148708493898792,1.7921582850276718,0.49072815608930054,4.14897283136235,9,6,0.17320508075688773,2500,random,iid,False,5
0,6,6001,27,270001,True,0,False,100,0.877274576674723,0.002469040919095278,0.7236504668099104,0.8067434864116815,1.0325186508539068,1.7385083078565773,0.5245256969746552,5.981289390148437,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,18,180001,True,0,False,100,0.8589663151325001,0.0021350127644836903,0.7521365331741121,0.8531718370483599,1.03779476607785,1.5306784726682021,0.5478333727586712,3.1688045783266747,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,14,140001,True,0,False,100,0.8957340709139724,0.0023077521473169327,0.6992155560993872,0.7677411101876039,1.1394851744934755,1.8625106705362644,0.5015979037760605,5.8698506051311705,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,17,170001,True,0,False,100,0.8479455742762579,0.00251655001193285,0.7678729725296285,0.8839035328455135,1.2704713751238998,1.5036676037449914,0.5643234368347652,3.2281357988015507,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,12,120001,True,0,False,100,0.8132077828405211,0.002159763127565384,0.8095727161779979,0.9605745435876103,1.3516543557917433,1.742335352723243,0.5448602219707432,2.6162430798717367,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,24,240001,True,0,False,100,0.7795824972395208,0.002000932116061449,0.7512451537153106,0.8654052696026121,1.172729420212776,1.7121757556432489,0.5364893946618445,2.868083752159804,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,19,190001,True,0,False,100,0.850399231236551,0.0028143799863755703,0.7355704578185579,0.8141057488074387,1.3261029097935442,1.675532328748606,0.5511913895932532,3.5828823486729875,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,23,230001,True,0,False,100,0.8387409662424976,0.0021397522650659084,0.777949622576319,0.903494766762176,1.2778382811456486,1.918221983328815,0.49535028337440185,4.2465370543372645,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,22,220001,True,0,False,100,0.8656097869986598,0.002244341652840376,0.7950358124178014,0.9328379767849859,1.1528506629543989,1.8138207338638024,0.4894335073969919,2.982732875635129,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,22,220001,True,0,False,100,0.8656097869986598,0.0026583899743855,0.7906023135872204,0.9093067999570409,1.2850972856739253,2.1789906450235588,0.49126893641017727,2.852333321382818,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,27,270001,True,0,False,100,0.877274576674723,0.003188007976859808,0.683722239612035,0.7283308596111309,1.1485430473686398,1.530044366944348,0.5634728777332689,3.2865817954246315,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,29,290001,True,0,False,100,0.7783291459480738,0.0019496721215546131,0.7498657366451534,0.8535462722434572,1.0489096696312727,1.6361236168169855,0.5396780184458091,3.1794700570757413,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,24,240001,True,0,False,100,0.7795824972395208,0.0026009497232735157,0.6991809657603265,0.7515137961842898,1.3339035469041696,1.5968011499746182,0.5640689177787308,1.058241731843791,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,15,150001,True,0,False,100,0.7144203995479735,0.007992251310497522,0.6681750540091493,0.6960267035361726,1.0390496274676104,1.3487053376641194,0.6036696135026987,1.5476751703049614,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,6,60001,True,0,False,100,0.7580377369685614,0.009847234934568405,0.7133958203283642,0.767524175067673,1.0503946727050786,1.6018462408923921,0.535159111703863,2.04852379323243,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,2,20001,True,0,False,100,0.7965979828064019,0.002297760918736458,0.7191935838877611,0.8164651162104802,1.3492842386399886,1.9310466788047935,0.5341114949392247,4.1095505905401515,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,16,160001,True,0,False,100,0.7239341852810102,0.008049720898270607,0.6669395578784184,0.7049206699917624,1.2752369816134443,1.5450965639702163,0.5624593716705193,2.1721632931918964,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,1,10001,True,0,False,100,0.8370290601942098,0.0023385020904242992,0.6859435789791242,0.7770316019728412,1.1594514845282835,1.602338333456886,0.5697161254136828,3.3830237179368488,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,18,180001,True,0,False,100,0.8589663151325001,0.007215223740786314,0.7562192313572651,0.8495453038872776,1.2496178609538466,2.530461804848967,0.507589552584632,1.727237338580073,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,3,30001,True,0,False,100,0.6981673106570664,0.002364681102335453,0.7762811869379607,0.8882918362387028,1.3108776883514417,1.69490744517707,0.5246691919759885,2.4607347207871952,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,25,250001,True,0,False,100,0.8245000662262555,0.0029859091155231,0.7563270137487356,0.8395230780984488,1.211883813748018,1.6946613662039662,0.5328919352874788,1.8977345261841359,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,27,270001,True,0,False,100,0.877274576674723,0.002840968780219555,0.7075458713366337,0.7612981202632284,1.0643458806041903,1.3986454264628434,0.5970900084091144,1.1364766312305163,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,28,280001,True,0,False,100,0.5889210758035126,0.002782369963824749,0.7024439415113609,0.7517720556973051,1.0864073562764918,1.5099322853691295,0.5629158398215597,1.8395086118856623,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,5,50001,True,0,False,100,0.8754903158724554,0.003418188076466322,0.7652160523596988,0.8563656820401531,1.2247092669667394,1.7725623932117993,0.5189125420597462,3.954144707076848,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,8,80001,True,0,False,100,0.7320368389106746,0.0030406787991523743,0.6750880231279955,0.728599081217438,1.1987687768872004,1.8092203866228826,0.541263644602898,5.009237169857329,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,10,100001,True,0,False,100,0.7982003192356522,0.0030154590494930744,0.6784415631156167,0.7239415907304677,1.2641038053006095,1.798974999919078,0.5187252139151847,4.989984312079486,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,11,110001,True,0,False,100,0.8346247811678459,0.003603787161409855,0.7162761324540065,0.7858069772988518,1.290447914197349,1.8469083551778485,0.5496567036226919,3.4813082823172143,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,15,150001,True,0,False,100,0.7144203995479735,0.009160896763205528,0.7600394415548886,0.8780236471633678,1.3746758520620612,1.5806076128208675,0.5458791576977822,3.021241318365821,9,6,0.17320508075688773,2500,random,iid,False,5
1,2,2001,3,30001,True,0,False,100,0.6981673106570664,0.0023668911308050156,0.7198950869494882,0.8050356941081812,1.1871428443711922,11.842125403526525,0.47428778024803286,2.610897092231105,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,2,20001,True,0,False,100,0.7965979828064019,0.002919399179518223,0.7184895515312286,0.7783190328628563,1.094646373249307,1.8018882741278035,0.5140176668689832,5.13274902994987,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,12,120001,True,0,False,100,0.7847965485082858,0.00291569996625185,0.7234266701098601,0.81025045961562,1.177898829968239,1.8574178427546901,0.5667081518007215,3.8076293408157187,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,17,170001,True,0,False,100,0.8479455742762579,0.014402748085558414,0.7384153570138178,0.821884179129903,1.3016336707135652,1.9333845826323641,0.489000757313052,4.100885509390559,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,14,140001,True,0,False,100,0.8957340709139724,0.0029155099764466286,0.7274827084164555,0.7947496975797059,1.2642487821092234,1.6065035468518039,0.554440872206204,3.7082543719909227,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,29,290001,True,0,False,100,0.7613617788477902,0.0064059067517519,0.6311899828121014,0.6472454491244788,1.0364625156572307,1.3634976219590849,0.5955142752345562,2.1815925245422463,9,6,0.17320508075688773,2500,random,iid,False,5
1,2,2001,10,100001,True,0,False,100,0.7982003192356522,0.0024379310198128223,0.7194540096098717,0.7995822613994963,1.200659840014037,6.361003227232007,0.5087175288296325,2.300520891075792,9,6,0.17320508075688773,2500,random,iid,False,5
1,2,2001,4,40001,True,0,False,100,0.9384213350019326,0.004951981827616692,0.6931521016828498,0.7409662480457349,1.1997621626318793,1.378705187529123,0.6068418304858443,2.4103079632253994,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,23,230001,True,0,False,100,0.8387409662424976,0.0030370885506272316,0.729343569493695,0.8173136354636744,1.1655219709868847,3.2339643115068926,0.5145523726962665,3.495515659309166,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,26,260001,True,0,False,100,0.7671094089799431,0.002816540189087391,0.7187726166401802,0.8177197390448132,1.5194989000288224,2.056440218646061,0.5319040227382366,2.94288446440842,9,6,0.17320508075688773,2500,random,iid,False,5
1,2,2001,17,170001,True,0,False,100,0.8479455742762579,0.0025645210407674313,0.678753160371922,0.7269700024275094,1.3341589960760551,1.4535770344076095,0.5971846673280268,2.3808891121166127,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,5,50001,True,0,False,100,0.8754903158724554,0.002943189814686775,0.7046005544149537,0.7693775757145075,1.288299392056304,1.497088408048817,0.583393346789686,1.1160115954661851,9,6,0.17320508075688773,2500,random,iid,False,5
1,2,2001,19,190001,True,0,False,100,0.850399231236551,0.0023529408499598503,0.6783762130023173,0.721477077384447,1.1222933378516937,4.462305583711349,0.49775941305508953,2.545291659715492,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,0,1,True,0,False,100,0.785498009163444,0.002121453173458576,0.6614295597580191,0.7180171858468071,0.8727200805342346,1.4025479477618497,0.5845602130745137,3.604924313336769,9,6,0.17320508075688773,2500,random,iid,False,5
1,2,2001,6,60001,True,0,False,100,0.7580377369685614,0.009367616381496191,0.7017107008493123,0.7542785418611686,1.1188635900801982,1.9516243030929874,0.5283637085458706,2.226744346665328,9,6,0.17320508075688773,2500,random,iid,False,5
1,2,2001,23,230001,True,0,False,100,0.8387409662424976,0.0024608708918094635,0.7433442813928702,0.8260071578070374,1.2743464936777151,1.8237612002870887,0.5255247922571554,2.8537723663839754,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,11,110001,True,0,False,100,0.8346247811678459,0.002791950013488531,0.7245055480751207,0.797083148239015,1.2675741237639313,1.562350704052789,0.5733230695160415,1.304856868457637,9,6,0.17320508075688773,2500,random,iid,False,5
1,3,3001,4,40001,True,0,False,100,0.9384213350019326,0.0026374999433755875,0.7658338709415534,0.8510821097722077,1.146521492202836,1.8301523853654587,0.5078552894335652,1.0922280774182789,9,6,0.17320508075688773,2500,random,iid,False,5
1,3,3001,2,20001,True,0,False,100,0.7965979828064019,0.0024697412736713886,0.7255911139194354,0.7874659022192299,0.9527391036446957,1.48488666975486,0.5760462853037498,1.9430198134785888,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,14,140001,True,0,False,100,0.8957340709139724,0.0031367382034659386,0.7251297475635478,0.7861201832202478,1.0094404955199883,1.4473506591863345,0.5768645565297487,1.3591433475049102,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,25,250001,True,0,False,100,0.8245000662262555,0.0042534940876066685,0.645371610169788,0.6745962661331956,1.2861508904071028,1.5636733353710297,0.5652258988222715,4.541172179651924,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,24,240001,True,0,False,100,0.7795824972395208,0.00437730411067605,0.781750635914443,0.9005777512451468,1.4840377893828849,2.782045496124759,0.48818101105245026,2.911192351350773,9,6,0.17320508075688773,2500,random,iid,False,5
1,3,3001,6,60001,True,0,False,100,0.7580377369685614,0.00338573707267642,0.7268985476030245,0.7910543764947302,1.2689623516392403,1.5373707659413929,0.5526158221330567,1.0239944238927188,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,28,280001,True,0,False,100,0.5889210758035126,0.0026172902435064316,0.7346120113219938,0.8260059465052539,1.547231420026381,6.009038636042102,0.48303467362389296,4.401442343773492,9,6,0.17320508075688773,2500,random,iid,False,5
1,3,3001,20,200001,True,0,False,100,0.7618192261936553,0.00253677973523736,0.7012105780411894,0.7554945987400666,1.236573814208768,1.5560156127164504,0.5705816322371139,1.8780274255217126,9,6,0.17320508075688773,2500,random,iid,False,5
1,3,3001,7,70001,True,0,False,100,0.6428875754444437,0.007682861760258675,0.7015259344141094,0.7620060085033606,1.3543651460620976,1.7492573132153864,0.5553554653887887,1.6417339891069445,9,6,0.17320508075688773,2500,random,iid,False,5
1,3,3001,26,260001,True,0,False,100,0.7671094089799431,0.002269720658659935,0.6763306109835989,0.7256201553394397,1.2343646867204765,1.506855332492199,0.5971899940436123,2.049606856906172,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,21,210001,True,0,False,100,0.8660966580085415,0.0067121051251888275,0.7493346745215224,0.8286727728831333,1.0906834150309526,1.6400007458965895,0.5526564378543036,3.377054350721431,9,6,0.17320508075688773,2500,random,iid,False,5
1,3,3001,18,180001,True,0,False,100,0.8589663151325001,0.007026805076748133,0.7509884554960847,0.8332107754999059,1.2548012508044097,1.5303240655089643,0.558682516309626,1.6332908622413356,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,29,290001,True,0,False,100,0.7613617788477902,0.00605428870767355,0.6876668851963684,0.7613814771385813,1.009600068847683,1.581691132071684,0.5430111164640181,4.690722600835817,9,6,0.17320508075688773,2500,random,iid,False,5
1,3,3001,27,270001,True,0,False,100,0.877274576674723,0.002326271031051874,0.6667858555114111,0.7028824608935862,1.0126721756046129,1.39621159398065,0.5891416718867026,2.20565537310463,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,10,100001,True,0,False,100,0.7982003192356522,0.0047583431005477905,0.6649022854776743,0.709724564476936,1.2406036958357183,1.5833674937884634,0.5617635861623592,2.3753905761938197,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,12,120001,True,0,False,100,0.7847965485082858,0.006186128128319979,0.7312577394361073,0.7955800676754774,1.1130882461223242,1.6380823090461734,0.5269542881779681,1.7909369429654896,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,19,190001,True,0,False,100,0.850399231236551,0.0020846431143581867,0.7612091633136114,0.8826979782572045,1.3773145478291653,1.8537778891404244,0.4960453183644781,3.597112679064637,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,17,170001,True,0,False,100,0.8479455742762579,0.004190464969724417,0.7547609627406446,0.8463183511951765,1.2257613483002583,1.751712688952709,0.5392679601268467,1.6088871723021776,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,20,200001,True,0,False,100,0.7618192261936553,0.002226642332971096,0.8147116226735874,0.9781816811164806,1.253377414060407,1.932898162769444,0.5169508508993487,2.026101355736285,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,22,220001,True,0,False,100,0.8656097869986598,0.0021098433062434196,0.6977097283867849,0.7551767347449947,1.2452631694716187,1.527846001243892,0.5566841538728072,1.3924281347511294,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,23,230001,True,0,False,100,0.8387409662424976,0.002685139887034893,0.6729193313359424,0.7092748436959275,1.0300581369168997,1.4995086681499687,0.5689129515210847,1.6435460867535827,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,28,280001,True,0,False,100,0.5889210758035126,0.001986752264201641,0.7426614318130139,0.8419446137255516,1.1109331558821463,1.7293291568428328,0.5320806099161518,3.0217328762037714,9,6,0.17320508075688773,2500,random,iid,False,5
1,4,4001,14,140001,True,0,False,100,0.8957340709139724,0.0053239609114825726,0.8012002534462,0.9161965556992206,1.3003549990068248,1.5360908037468155,0.5517063243158005,2.386789708515467,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,27,270001,True,0,False,100,0.877274576674723,0.002235701773315668,0.7234208839106852,0.835180201071367,1.4603188342571365,2.2524192300759824,0.49504693824226353,4.551382410919593,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,7,70001,True,0,False,100,0.6428875754444437,0.0033282083459198475,0.676555106256299,0.7117922637632266,1.0678345825038469,1.5893632531722057,0.5580293694835503,5.699773862302709,9,6,0.17320508075688773,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,100,0.7239341852810102,0.003415257204324007,0.718847867268964,0.7809521976243676,1.1927177946288112,1.9757335298329204,0.5128023225858132,4.686258099146857,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,4,40001,True,0,False,100,0.9384213350019326,0.002933969721198082,0.756499466908906,0.8536237059799235,1.3542328763704776,1.7964722922275995,0.5231313207644859,3.819468043895667,9,6,0.17320508075688773,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,100,0.8656097869986598,0.006344137247651815,0.643933693491025,0.6724053216769295,1.0344967926438489,1.563992559364924,0.5477992739046426,6.436244829557119,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,100,0.7580377369685614,0.0037204260006546974,0.7019925552462846,0.7514537466206137,1.0837369619681438,1.5993547796561869,0.5394182548908413,4.119097607068189,9,6,0.17320508075688773,2500,random,iid,False,5
1,2,2001,13,130001,True,0,False,100,0.8742173636743132,0.002145883161574602,0.7071649567748858,0.8223162402044052,1.1865000995271326,2.429035521380156,0.5371175116368091,2.7409025070114703,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,25,250001,True,0,False,100,0.8245000662262555,0.0024677906185388565,0.7622332021804269,0.8750490962977481,1.1693948441538966,1.8317258008487824,0.5128582338021181,4.782402234919214,9,6,0.17320508075688773,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,100,0.850399231236551,0.002319761086255312,0.7291971807181833,0.799565110532244,1.118044036241744,1.7090833654732092,0.51121356316472,3.970605476464362,9,6,0.17320508075688773,2500,random,iid,False,5
0,9,9001,21,210001,True,0,False,100,0.8660966580085415,0.002163591794669628,0.7720291627906053,0.8920216101785599,1.1685275535133048,1.7566097296630365,0.5207641025446031,3.5872409208259826,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,9,90001,True,0,False,100,0.7821302608957136,0.004517043940722942,0.79150381579506,0.9072860148805787,1.245903073292757,1.885233858802665,0.49777210178666353,2.8756477326655574,9,6,0.17320508075688773,2500,random,iid,False,5
1,5,5001,3,30001,True,0,False,100,0.6981673106570664,0.002405561041086912,0.6595268750645544,0.6977054662782547,1.2329305968433664,1.5578264119378205,0.5871557127951297,2.024490474122067,9,6,0.17320508075688773,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,100,0.8370290601942098,0.0027815704233944416,0.6892062588836594,0.730782406183852,1.2174561169670846,1.5578009104214958,0.5733229039341747,2.9089223829605024,9,6,0.17320508075688773,2500,random,iid,False,5
1,2,2001,12,120001,True,0,False,100,0.7847965485082858,0.0024269111454486847,0.6960066973617135,0.7345098566760337,1.1084250668961082,1.5320098318973505,0.5695646700242104,2.631641335229337,9,6,0.17320508075688773,2500,random,iid,False,5
1,2,2001,1,10001,True,0,False,100,0.8370290601942098,0.006323378067463636,0.7009669610124799,0.7654161108819437,1.4071760339854638,1.878066857436522,0.5528566013463957,2.8640425130736937,9,6,0.17320508075688773,2500,random,iid,False,5
1,0,1,16,160001,True,0,False,100,0.7239341852810102,0.0028062998317182064,0.7112112666923931,0.7915041732334519,1.2763078818730924,17.144438985218898,0.5157338951687267,4.826889131911625,9,6,0.17320508075688773,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,100,0.8742173636743132,0.003403398208320141,0.6591581305994861,0.6960274573837144,1.322835453366828,1.6965522649852822,0.5456087244589334,3.22370121324231,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,3,30001,True,0,False,100,0.6981673106570664,0.0029232390224933624,0.6792545673642567,0.7189858931019031,0.9110124095142965,1.2472897499601447,0.6322076907198269,1.5013017836899836,9,6,0.17320508075688773,2500,random,iid,False,5
1,1,1001,4,40001,True,0,False,100,0.9384213350019326,0.0029045692645013332,0.713488973808522,0.7798996431147188,1.293372503751743,1.618367503837445,0.5391320641220942,1.5231427931442851,9,6,0.17320508075688773,2500,random,iid,False,5
1,2,2001,0,1,True,0,False,100,0.785498009163444,0.0033529181964695454,0.6876196348125819,0.7408473110446683,1.3434731449479407,1.9716104175020903,0.514795253489288,3.4937727609836857,9,6,0.17320508075688773,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,100,0.7847965485082858,0.004150814842432737,0.7357891928444139,0.8023815840969086,1.1224208704887741,1.6206625045180183,0.5331937547049586,2.221239745491962,9,6,0.17320508075688773,2500,random,iid,False,5
