n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,11,110001,True,139,False,100,0.9438965197671201,2.528336701914668,0.40812651148295626,0.34933216208034945,0.8070738399670753,0.6415681560153634,0.7565767189835046,1.3160089079738754e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,124,False,100,0.8572609963681567,5.987020906992257,0.39781270193083085,0.3345805079811902,0.9615501038766564,0.6462206742121493,0.8019736642511693,3.307927351613062e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,9,9001,21,210001,True,130,False,100,0.7439794283733473,2.413158598355949,0.5699788917116688,0.5756424717227905,1.0052660108840097,1.0181770192697932,0.6442099485640226,2.542104706404853e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,9,90001,True,142,False,100,0.6496801568476308,2.0336029562167823,0.5822090010190731,0.5609432773410751,0.9967464873349483,1.2986543173630747,0.4803275842050713,1.4055500757195258e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,7,7001,17,170001,True,133,False,100,0.8749514168921144,3.9391244128346443,0.3661103423976446,0.31993620476587237,0.7462203971513781,0.7427307303236017,0.6900486439269028,2.0469433913433613e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,146,False,100,0.9584252711442979,6.379318206105381,0.4355069786942625,0.3986436077523322,0.8061653455262832,0.911310206777071,0.6469981870285321,1.699445315165221e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,12,120001,True,140,False,100,0.6692194833917733,2.080318513792008,0.5053895336025772,0.46870317831661557,0.9020151814038382,0.8528153342393437,0.7455970133180161,1.476546909612915e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,22,220001,True,142,False,100,0.7305670629646852,1.9246161016635597,0.5088252509333903,0.4825751141806537,1.3236965213911693,0.9705210113909123,0.6262774547570225,1.5612323907064818e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,10,100001,True,151,False,100,0.9565007465542367,2.138300127815455,0.44318530634760417,0.38696628815033457,0.8683977854487552,0.785737891117522,0.7514585451353258,6.923206927470074e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,14,140001,True,142,False,100,0.7153225108023757,2.1126880240626633,0.4423906190224388,0.3843573648243324,0.836591781492447,0.7365124032353615,0.7657143225018986,1.5051018507711763e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,7,7001,0,1,True,141,False,100,0.9584252711442979,4.318266107235104,0.5110734285633468,0.49899949762029405,0.7949345608136862,0.9071167688038273,0.6537446270818899,1.198660449375781e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,27,270001,True,135,False,100,0.7681772150679503,1.9719015872105956,0.48776915471168525,0.44312568788375806,0.9350511673930739,0.7078670325455697,0.801613285320117,1.8611155230931545e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,16,160001,True,149,False,100,0.8659395867852039,2.118287648074329,0.5091540422402114,0.4618774663057905,0.9625004473692494,0.8962752691387751,0.6865522167691771,1.1979970749233104e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,150,False,100,0.6769084956038257,2.005632087122649,0.43505811042471804,0.38616481894319754,0.8518462507496798,0.8394394366903363,0.6607183897295188,8.953462539607141e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,19,190001,True,140,False,100,0.8669405461563872,2.144895466044545,0.3520739628839312,0.3103201294523626,0.5236485460965254,0.5505234489068671,0.8577597336101976,1.285764206039813e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,139,False,100,0.8749514168921144,6.2376284739002585,0.528815020904316,0.49887952458174833,0.9889728885568027,0.9502278874503733,0.6266627544898691,1.4158353103385412e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,9,9001,16,160001,True,134,False,100,0.8659395867852039,2.7793335458263755,0.4451484658930378,0.4200475660887367,0.85529679792054,0.6825904957011566,0.7570171105375687,5.5863219574407156e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,25,250001,True,143,False,100,0.7510515392409782,2.1327501540072262,0.49176968200502885,0.44559873716416126,0.8764294779214012,0.8189143368477724,0.7329081035163486,1.711969620007195e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,13,130001,True,148,False,100,0.918175545890795,2.3050959883257747,0.5357825480610621,0.5050743288076815,0.9250870171938008,0.9477405111474333,0.6735225644171896,1.3082572525280775e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,0,1,True,154,False,100,0.9584252711442979,2.131946970243007,0.4262041750985422,0.36011236054328705,0.9037711023221767,0.7825692795793971,0.7521420664471181,7.846748856056042e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,39,False,100,0.7612273611720564,0.6115802880376577,0.4905082059569524,0.48345727140488537,1.051000270270087,0.9105096570749183,0.6449168573595528,0.004713442977906182,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,7,7001,14,140001,True,126,False,100,0.7242823204621426,4.322724008001387,0.5083737535565006,0.48995353363547406,1.0468744616046655,0.9220530313378372,0.6387770225485084,3.6025270024298136e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,8,8001,27,270001,True,116,False,100,0.7681772150679503,3.193319014273584,0.6069056648526954,0.6222427692097177,0.8940914176835005,1.018607669239449,0.6070360838661859,7.118584411704212e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,3,30001,True,150,False,100,0.7782413938948853,2.11249105585739,0.3483527014820021,0.31271423701902323,0.5367121434249936,0.5742548566928877,0.8578497364028291,1.7801381716448155e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,8,80001,True,140,False,100,0.721353909701361,1.9896478611044586,0.4354981832760884,0.38720004333972635,1.1335762108837986,0.7175850743121764,0.8055050487346137,1.547516463211064e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,129,False,100,0.883991475936688,5.421052192803472,0.4477286630972491,0.4305627550774447,0.5673985040050886,0.785136643555594,0.7234381234953492,2.730893293605825e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,154,False,100,0.9319896330063839,2.1541806659661233,0.38640972418997954,0.32926547381513804,0.7538431747926096,0.7309720063872556,0.7364347349159514,1.1782043997529309e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,29,290001,True,152,False,100,0.7612273611720564,2.244056473020464,0.5778713770896295,0.5587668919368789,0.8393356657901602,1.2652747358620953,0.5531286375085575,1.0867967184994879e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,9,9001,14,140001,True,122,False,100,0.7242823204621426,2.965838198084384,0.4325334561519787,0.40554493155862653,0.7789312607570683,0.7518780388263586,0.7394047885328502,4.432915622533284e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,12,120001,True,138,False,100,0.6692194833917733,1.9735505552962422,0.3956747483369825,0.3355788089914362,0.846473023693658,0.6270502601087512,0.8275156659380943,1.4205116520511386e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,9,9001,3,30001,True,117,False,100,0.7782413938948853,3.2364042247645557,0.5411867529332025,0.5112592444704909,0.9095389928233217,1.1700485447780813,0.6878989997378548,7.673096744112865e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,1,10001,True,135,False,100,0.7769685372204002,2.281120994128287,0.46465749462303063,0.379138607728043,1.0617526126108379,0.6947803302057931,0.787289882180362,2.9510866722127517e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,24,240001,True,154,False,100,0.883991475936688,2.384106086101383,0.44682312264109425,0.388352875629926,0.7809575353977689,0.8826730433504988,0.657780221285513,7.973698690126408e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,5,50001,True,132,False,100,0.7259089875321421,2.6988162668421865,0.4380160542275039,0.39457931551548814,0.7439566224955922,0.7072259976870169,0.7990564623664566,2.357421422674973e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,7,70001,True,148,False,100,0.7525366875259827,2.2352427099831402,0.5478269409217934,0.5191311449361667,0.9597262407122961,1.1026344078580166,0.5807611734116609,1.2553278200423518e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,151,False,100,0.9565007465542367,2.1425306308083236,0.5306880293359406,0.49124301064685105,0.8955992529614828,1.2277116858830814,0.44255587081314185,7.791264324791398e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,146,False,100,0.918175545890795,2.0705258268862963,0.5580212134643924,0.5297923117613763,0.8601061804967877,1.1067052603612708,0.5663990430007659,1.4264112518231453e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,11,110001,True,145,False,100,0.9438965197671201,2.8032964011654258,0.2915082629488644,0.2489944402853831,0.4901998426247292,0.5751769950397123,0.8239946736121669,8.277007395843868e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,21,210001,True,149,False,100,0.7439794283733473,2.660768123809248,0.4883587876350814,0.448669660652083,0.793793287775141,1.0099590684981148,0.6039177440833621,1.3835983243564157e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,147,False,100,0.9154292511998555,2.009946279693395,0.41787045233067854,0.3839390864993379,0.6605653155584069,0.9557892456200087,0.5419801728466701,1.1091723932036597e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,9,9001,15,150001,True,135,False,100,0.8572609963681567,3.31597753893584,0.5040761316760963,0.47851521061992974,1.080483416561639,1.1611485477494112,0.4983931659170821,2.9934892448491974e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,5,50001,True,142,False,100,0.7259089875321421,2.5555311162024736,0.4750240549741056,0.42322512964280096,0.9807630802846488,0.8490687427917948,0.6323426844041352,2.5638327632061564e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,9,9001,7,70001,True,121,False,100,0.7525366875259827,3.4791919221170247,0.5437761396363466,0.5451469801560247,0.8108550690798451,0.8423748835065481,0.7181016075917267,6.334181837297387e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,8,8001,14,140001,True,141,False,100,0.7242823204621426,4.192718490026891,0.6053711607696406,0.6020540003209893,1.0982109238583533,1.2207100575634444,0.5491081750598091,3.7795725394884e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,148,False,100,0.6496801568476308,2.4920440861023962,0.5393300057553735,0.51249617646632,0.8604613620014179,0.8671582202181786,0.7155145705353693,1.2710924498584853e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,130,False,100,0.7259089875321421,1.7344141048379242,0.566149217573922,0.5401897120256489,1.0048647563953763,1.090460567753069,0.5175159933328694,3.6749311585085536e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,16,160001,True,146,False,100,0.8659395867852039,2.296086785849184,0.47162976369860227,0.42054700530490235,1.187938985091137,1.1640614377549892,0.7629876788964115,1.3731759838643219e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,131,False,100,0.7769685372204002,1.8037319760769606,0.5187225991465332,0.4829480315194752,0.8373274946145398,0.9094203843146639,0.7765767157247668,2.6539241506492357e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,21,210001,True,151,False,100,0.7439794283733473,2.097471972927451,0.4175296404103208,0.3622158608504319,0.7594203539720203,0.67891447172507,0.7987108650985243,1.3396070300710816e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,7,7001,19,190001,True,130,False,100,0.8669405461563872,4.871378143783659,0.48455457796975476,0.4574317050250024,1.0092412288458736,0.7311845107399958,0.7413022928972065,4.700488010472423e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,142,False,100,0.7681772150679503,1.934963144827634,0.44531842928966153,0.3981838238260613,0.8925710770221771,0.6935108150682997,0.801082332430873,2.060218251500807e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,26,260001,True,151,False,100,0.9133166666864758,2.845100679900497,0.3860201854282387,0.340061697285343,0.7725089875045057,0.7773367116838134,0.7105140248583659,8.071766294214372e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,14,140001,True,141,False,100,0.7153225108023757,2.469206585083157,0.38503832245600317,0.3387919957917329,0.6583694875099914,0.6014477992806381,0.8366010377246834,1.2412250365489234e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,9,9001,4,40001,True,135,False,100,0.9490026291397744,3.7867931304499507,0.5452165704387727,0.5378674212658403,0.957633265838525,0.9869487012141888,0.6919207690904967,2.0302263797099317e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,158,False,100,0.883991475936688,2.2008634130470455,0.46692674306658327,0.4246575931894713,0.9129979935769139,1.0001811667850866,0.5979241213188974,7.400629296439199e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,25,250001,True,149,False,100,0.7510515392409782,2.132759843952954,0.5593908463669186,0.5368539034908155,1.060887968479446,0.9814911634530675,0.694240438252137,1.9456392498522526e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,151,False,100,0.6769084956038257,2.074185414239764,0.5035792803530125,0.4700520796526154,1.020796628330858,1.1059785065444865,0.5761927010888028,9.59440077255378e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,139,False,100,0.7782413938948853,1.9849266917444766,0.45708764917901346,0.41818911757301075,1.3045550208673409,0.8903081728596455,0.8224637704484374,1.8536491468923237e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,6,6001,16,160001,True,142,False,100,0.8659395867852039,5.633321437984705,0.5838699073870537,0.5752027540717253,0.8694264682383308,1.0291214235934671,0.591835481013154,4.2862297987977654e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,37,False,100,0.7439794283733473,1.1252341107465327,0.54716756543569,0.515126786292025,1.114545670724615,2.9168212140326903,0.6153195166752057,0.008509833971150208,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,151,False,100,0.9133166666864758,2.2039091237820685,0.42525405874025807,0.37021113732273225,0.8129145372113272,1.0732867641626658,0.5281130354784983,9.956552524609327e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,7,70001,True,147,False,100,0.7525366875259827,2.0091522252187133,0.44467242023107295,0.38341839586630666,1.0243155896648877,0.9288643490064183,0.6879726795414504,1.572062396691067e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,153,False,100,0.7612273611720564,2.2127695861272514,0.5746455215575875,0.5631518017447197,0.9427633613545311,1.0687323911966295,0.6210373850443204,9.737835982163626e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,15,150001,True,145,False,100,0.8572609963681567,2.6915345853194594,0.44380638253759463,0.38421770698944036,0.9176399120669095,0.9804160840710269,0.5573216348718177,1.0667597006507488e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,7,70001,True,150,False,100,0.7525366875259827,3.456442920025438,0.5243043053988197,0.4774047839144041,0.8968844375623115,0.9727641014180265,0.6374731639214504,1.383250305441129e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,19,190001,True,140,False,100,0.8669405461563872,2.6056585609912872,0.5213182339082997,0.46765389249844924,1.1172101541079522,0.8228523918427428,0.7611942297147021,1.4199669788154956e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,149,False,100,0.9565007465542367,2.0741328140720725,0.4485196950681869,0.40679014152239323,0.8881901496346166,0.7774071691262997,0.7467535024743812,7.54304203215503e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,8,8001,21,210001,True,121,False,100,0.7439794283733473,4.483029440045357,0.5028889794303371,0.4892937526913398,0.7624622303590952,0.796952438910334,0.7294280558882102,3.86744042477007e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,141,False,100,0.7153225108023757,2.017031863797456,0.468809109329025,0.40837788201549363,0.820512411785742,0.7912931712731739,0.7685365991751895,1.3523735786585552e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,2,20001,True,158,False,100,0.9319896330063839,2.2752178022637963,0.431629491408765,0.3791065180503471,0.7395407031811679,0.901346647023141,0.6423853066901866,9.02964635760558e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,146,False,100,0.9154292511998555,1.8861872018314898,0.40716861174582175,0.3529485544481019,0.9099670383539069,0.7269334631424917,0.7460703895816905,9.466166485238426e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,9,9001,8,80001,True,142,False,100,0.7842356296485697,4.076251155231148,0.5126966969403256,0.5081396213380766,0.6999134837468146,0.729648998353215,0.7662489624633252,2.6088648502468185e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,145,False,100,0.7720626326322909,7.184047502931207,0.5564456126435545,0.5440647207172815,0.8956926156734693,1.0092532902906917,0.552366041755941,1.8727706095786518e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,4,40001,True,147,False,100,0.9490026291397744,3.213454903103411,0.46411422722731316,0.4129978895890521,1.1737808425151224,0.9736174470287612,0.7291895075642151,6.80603570212495e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,131,False,100,0.6311469407081498,1.9508431432768703,0.4805647859333386,0.4355407715952204,0.8107274852189476,0.6926152512054368,0.8021381617249214,4.5235944810663343e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,147,False,100,0.918175545890795,2.1153529370203614,0.4473886725575899,0.4028931663428378,0.8810923132746205,0.9265319718315186,0.6414387385140944,1.4354679648247904e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,146,False,100,0.8659395867852039,2.036303129978478,0.5149774712443863,0.4749765411973541,1.0402494509448108,0.7887399560682381,0.7365778615302355,1.5624085805052392e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,8,80001,True,141,False,100,0.721353909701361,3.5785051891580224,0.56992444931708,0.5657487754728334,0.9186869894032933,1.2535222990285229,0.6846228687362087,1.4095747660724018e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,21,210001,True,141,False,100,0.7439794283733473,1.9458180158399045,0.4912109348227921,0.4450126686261775,0.982836025676804,0.8556376796556742,0.7135916637375291,1.4134689344227515e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,17,170001,True,153,False,100,0.8749514168921144,2.816132437903434,0.48458085889905217,0.4457519636461502,0.9123882166066104,0.9331856634210248,0.6325538984671518,8.010693289737698e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,140,False,100,0.7184243702159746,1.9321265341714025,0.5085346847523678,0.46985974110239836,0.9597486265271908,0.8067448938639684,0.7560219563919214,1.5541229084262108e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,20,200001,True,147,False,100,0.9154292511998555,3.487872886005789,0.4707017474809166,0.42956114045273663,1.0790091172404264,0.9534075146944372,0.6303858125430458,1.0536273143292286e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,0,1,True,169,False,100,0.9584252711442979,2.4581105671823025,0.40045947958566136,0.3343334927465422,0.7335921907218109,0.7722685100539136,0.7003684631860397,6.509705938569719e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,15,150001,True,141,False,100,0.8572609963681567,2.1358158038929105,0.47255913455276544,0.42436026153445283,0.8553871136341288,0.8916024568777515,0.6482768769240977,1.0790026294416385e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,129,False,100,0.7782413938948853,1.8314934759400785,0.5983791277142853,0.5898985504540394,0.9187319078229522,1.0690722112959283,0.6738277042897775,2.8531793628487077e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,23,230001,True,141,False,100,0.7184243702159746,3.4741152450442314,0.4844022827672307,0.4413700769454693,0.9078650882661937,0.975279160940108,0.5662516014422073,1.637160916831968e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,151,False,100,0.8749514168921144,2.129304327070713,0.44157978165371126,0.3807464893548312,1.1257664883375502,0.8321250438296355,0.7469008016184654,7.31934739798202e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,6,60001,True,151,False,100,0.685930074031318,2.4369225036352873,0.4630871703862471,0.4217540657853233,1.2336130342678462,0.8666931282753549,0.7472033900953116,1.4139195619141245e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,150,False,100,0.9438965197671201,3.2252265880815685,0.5454877485519559,0.5250754006567298,0.9818016478086649,0.8412642602786109,0.673776502509898,1.1481861872134161e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,154,False,100,0.9133166666864758,2.0916494308039546,0.4834314710629205,0.443635913343263,0.885026624647735,0.9603163128468967,0.6053774763754335,1.1366320878736943e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,22,220001,True,149,False,100,0.7305670629646852,2.1325530549511313,0.5045289277444671,0.47045315506201923,0.9065943054836272,0.9627650455794071,0.6538035169111813,1.6324369764374906e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,159,False,100,0.883991475936688,2.167647548019886,0.4008514958095878,0.3460766311565463,0.6622999734222026,1.001716899621169,0.53932451123768,8.508852043577371e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,23,230001,True,143,False,100,0.7184243702159746,2.8825847171247005,0.45193682768874943,0.4033824438366406,0.9037372749639039,0.89050731405144,0.6312671083960466,1.4502297720038331e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,9,90001,True,142,False,100,0.6496801568476308,1.9381023249588907,0.603783513636002,0.5915062870761785,1.051054512453866,1.2614722106941667,0.4536285599168776,1.5826250222322907e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,143,False,100,0.8572609963681567,1.8620364381931722,0.5190557245548845,0.46080506368245183,1.0115104010237723,0.9687683796679926,0.7146359751060839,1.1966305769479693e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,143,False,100,0.918175545890795,1.9162817457690835,0.5173378357627729,0.48267176055455546,1.0420497637128885,1.0223245836454966,0.632995529762875,1.715844609751632e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,140,False,100,0.7510515392409782,2.241827577818185,0.5180268835855967,0.4768716439578139,1.008765441789199,1.0506820374826191,0.6098981768651062,1.991687977291999e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,152,False,100,0.9319896330063839,2.1128498828038573,0.47284937292750173,0.42623605991001623,0.9077891121736384,0.8946384182157688,0.6900667812653248,1.0456471879226895e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,25,250001,True,137,False,100,0.7510515392409782,1.7723723081871867,0.4942100161316294,0.45079627553591106,0.9987186953622414,0.7608896796126379,0.7681067440815376,1.7831504650110795e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,146,False,100,0.6692194833917733,1.9908048841170967,0.4511556344760696,0.40890240312170145,0.9259217712439181,1.20283898452777,0.766076656379508,1.5211140935480978e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,5,50001,True,143,False,100,0.7259089875321421,2.1012867791578174,0.33528773539495593,0.29159799448816437,0.5833523660584824,0.548398820040798,0.8753830648675781,2.1433908545999898e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,152,False,100,0.9565007465542367,2.0473606982268393,0.4778558065886981,0.42967951516440545,0.8302098529362854,1.1516015610249457,0.4506800303341349,8.195178734121931e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,137,False,100,0.721353909701361,2.1131843109615147,0.48475976775444435,0.44365532578024913,0.8729476156227434,0.8600188369945082,0.6745575805723923,1.7258693513238966e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,123,False,100,0.6311469407081498,3.2301052561961114,0.5826082267642514,0.565655673384423,1.0955146855563977,1.0158474929389163,0.679455855558857,5.645599120408884e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,0,1,True,152,False,100,0.9584252711442979,2.281661679968238,0.4278722642249626,0.3728835574444219,0.8435265633085353,0.8520813802576545,0.6976269370787435,8.578608279524865e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
1,8,8001,29,290001,True,161,False,100,0.7720626326322909,4.806553774047643,0.5487945130158421,0.5416821041383335,0.9670374074768384,1.1072894650902443,0.5954822645462899,1.1829321545185241e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,131,False,100,0.7769685372204002,1.8901335261762142,0.5979139314381514,0.5883943891685728,1.0540002654018734,1.1376066905924975,0.6153632208909441,3.030924112926363e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,145,False,100,0.7153225108023757,2.168912190012634,0.37208671698343954,0.3095235433063896,0.7545774583091353,0.5978457374416383,0.8330228888103788,1.1837951080386275e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,149,False,100,0.9154292511998555,2.1409527310170233,0.44847947072689853,0.3908466233810104,0.9405510470372341,0.8452807192038616,0.6821162706681694,1.107090410062814e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,153,False,100,0.883991475936688,2.1019338448531926,0.5258655844272514,0.47361718120897,0.9186906514762875,3.0067819834856344,0.43807693290684663,7.921607287909981e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,4,4001,6,60001,True,140,False,100,0.685930074031318,1.846097360830754,0.3838364326851092,0.327367833362595,0.693335749093118,0.6772603428914414,0.7850728136078033,1.563773155369943e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,27,270001,True,136,False,100,0.7681772150679503,2.5485381209291518,0.4201492821307697,0.3820198775892646,0.6724493455900458,0.6703252795091124,0.8123252511857535,1.898673638689786e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
