n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,21,210001,True,92,False,100,0.9124481335780616,5.449812025763094,0.5342810984594528,0.5184328388552527,0.9103588360218382,0.9523711544167472,0.5123437983402713,0.0007225503326926081,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,8,8001,12,120001,True,111,False,100,0.8840036037382929,5.898706594016403,0.5310342827657257,0.5317849697356689,1.0189292062377118,1.1825589175816555,0.4983340849367654,0.00036296048003626487,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,6,60001,True,85,False,100,0.859869977885295,3.5449309619143605,0.4822039624534993,0.44304230833670566,0.8402563300831056,1.012589750502693,0.4702345524300172,0.0006895205197878923,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,12,120001,True,94,False,100,0.8840036037382929,4.666674186941236,0.47993778635748496,0.4603265671841995,0.9213204067850219,1.0601617916465056,0.4761813727809165,0.0004960123110862179,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,8,8001,22,220001,True,106,False,100,0.8213984097572181,5.5540354060940444,0.5284243245350393,0.5184772662011708,0.9113756305879194,1.0150692811087103,0.5400906680431946,0.00045990935475419704,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,27,270001,True,88,False,100,0.9005628308548639,3.94076901813969,0.543705895274916,0.544359169503248,0.9339133713069276,1.0325981549569796,0.47659614203761413,0.000658639915966378,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,16,160001,True,99,False,100,0.9006939198981273,4.429535701870918,0.49959507621208693,0.48003380303348236,1.0000252542494625,0.9289825031805506,0.5588384812655266,0.00045997033020726857,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,6,6001,15,150001,True,118,False,100,0.8036485463964997,8.57827420393005,0.5717006668690273,0.5626961702025853,0.967458241717758,1.4222197576603708,0.47661273844107205,0.00035368627386158437,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,7,7001,1,10001,True,110,False,100,0.9693807919911848,7.867807143833488,0.5538066217564396,0.5690802565346919,0.8836219071743097,1.0968918235130858,0.4961798931669012,0.0003422590910757873,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,21,210001,True,99,False,100,0.9124481335780616,4.5618070610798895,0.5383108582617593,0.5198136636561296,0.9192684578235618,0.9591349686097227,0.5455794985866501,0.0006874437634892992,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,8,80001,True,89,False,100,0.930028394508887,3.9042597846128047,0.5206586949791469,0.495820461252067,1.0125911706835757,1.1091475124125856,0.5021670516411452,0.0006561453476626511,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,13,130001,True,93,False,100,0.9624610550230592,3.720407180953771,0.5514641435677935,0.5264517063619965,0.9958795620068057,1.1231756015127787,0.4735997145500806,0.0004970592467089231,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,1,10001,True,113,False,100,0.9693807919911848,5.732339662965387,0.5378625779291799,0.5473220117444675,0.884447810540533,1.1205627084385217,0.4911071548667407,0.00027477882092647783,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,8,8001,1,10001,True,104,False,100,0.9693807919911848,6.828562329057604,0.5149681999869635,0.5113263345358016,0.8554471324711694,1.0009437376864974,0.5336193187304163,0.0003835131262704626,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,11,110001,True,88,False,100,0.7687904458484469,3.8759059282019734,0.5087845010729916,0.4848448950463146,0.8796529357730755,1.0538991223069099,0.4903900102863036,0.0005735140149328511,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,8,8001,4,40001,True,137,False,100,0.8252200780923873,6.86240253271535,0.5350683008663047,0.5320669108411616,0.8934296875080849,1.0504589784787908,0.5130777654145833,0.00023676082585741528,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,29,290001,True,90,False,100,0.9477039046458144,4.422407007776201,0.5292930482138266,0.5164997849482024,0.9216665113307634,0.913368826119187,0.552659538491655,0.0006917612357565879,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,7,70001,True,89,False,100,0.8592566096137716,4.175339642912149,0.46414136006311063,0.43088567332850725,0.8582467429350846,0.9397395536235916,0.5542749340352802,0.0005749088972515461,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,10,100001,True,99,False,100,0.9683532235050759,4.164601246826351,0.45013936532890864,0.40991433997274873,0.8794736157113093,1.1198782788516304,0.49429285422637076,0.0003164402861050751,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,5,50001,True,127,False,100,0.8655804140600165,5.806828737258911,0.5196527950612858,0.504978985636277,1.0128558252767712,1.052739892716434,0.5190637838657709,0.0004037776400061631,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,9,90001,True,92,False,100,0.8591044514950618,5.705269295722246,0.5170119122521367,0.5079655045481464,0.8173001259258005,0.9628018019973644,0.5245973354038979,0.000772198617133334,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,4,40001,True,104,False,100,0.7958472777663493,4.425810541957617,0.5188294333581815,0.47163153918014933,1.128693137922267,0.9702786149626274,0.5290619153447685,0.0003398425602746348,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,0,1,True,99,False,100,0.9547068965298625,4.5346357761882246,0.4962382210572061,0.4733969276355322,1.0035684588034084,1.086114618406314,0.5228044205887964,0.0003995176082435498,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,14,140001,True,105,False,100,0.8942648861328081,5.351917904801667,0.5087544296292557,0.4951693761748385,0.8380668235328075,1.0046021419130542,0.5188296058810944,0.00044344870120406274,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,20,200001,True,99,False,100,0.8877707575545583,4.999534968286753,0.47742832133858965,0.4536852466858073,0.8144368255993357,0.9945027184668996,0.5237121534239404,0.0005399460139176019,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,15,150001,True,88,False,100,0.8036485463964996,4.080391289200634,0.583443814992149,0.5621210039746866,0.8862881673867046,1.1760319815161384,0.40611889551962843,0.0005285777373835239,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,26,260001,True,104,False,100,0.7826939891278537,4.790442452766001,0.5466819194827948,0.5390135444038354,0.9336935564900087,1.046602518984624,0.5239887829217681,0.0006301388919985989,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,24,240001,True,97,False,100,0.7784175625369507,4.9385161977261305,0.5513496245033092,0.5431827733166914,0.8883481894444688,0.9632325330275796,0.5492343960865251,0.0007555401743011738,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,3,30001,True,101,False,100,0.938582005005633,6.070672280620784,0.47085764523116497,0.4606997621477037,0.9848626331749819,0.9669691393666816,0.5215373801430273,0.00031411208370347776,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,102,False,100,0.8036485463964997,5.228072959929705,0.5185959692098965,0.5073801207776817,0.9053747916316334,1.0289379438529693,0.5055029379599602,0.0005203809238015437,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,19,190001,True,108,False,100,0.8980266544009273,5.3079020217992365,0.48591827621753075,0.4732137927981531,0.9525839739122022,0.9780825533946413,0.5233439463338235,0.0004055116231471615,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,26,260001,True,91,False,100,0.7826939891278536,3.8102827738039196,0.5417971231748047,0.5294492561207499,0.8473605205306691,0.9648013977890262,0.5538202602335486,0.000615415118015167,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,7,70001,True,106,False,100,0.8592566096137717,6.296295966953039,0.5417380670513025,0.5322466418009213,0.8507190643851671,0.9702553425197221,0.5532548158700582,0.0005063205901228475,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,8,8001,20,200001,True,96,False,100,0.8877707575545583,6.8531359648332,0.5168355830895206,0.5041844978654271,0.8468953096865425,1.0263416904604041,0.531289229878534,0.0005503710857565058,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,25,250001,True,88,False,100,0.8491675980237592,3.9668698217719793,0.5270739815384096,0.4962545000521207,0.9970064296647125,1.1382194578235707,0.48507413940828026,0.0005573736656439681,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,20,200001,True,93,False,100,0.8877707575545583,4.2455224501900375,0.5230142960978754,0.4959630688044468,0.9889927845155427,1.106371000226845,0.5036002854928349,0.0004605283462761438,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,21,210001,True,107,False,100,0.9124481335780616,4.47236247593537,0.5374396311511036,0.5169787368180818,0.8713073777606233,1.1354288474666083,0.4984635677158971,0.00046812567890540163,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,8,8001,16,160001,True,109,False,100,0.9006939198981273,7.326044304762036,0.47484093682056044,0.4519554629206522,1.0657641207092894,0.9738232523220077,0.501211623048955,0.00031969753066621255,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,1,10001,True,85,False,100,0.8130863009527138,5.404941929038614,0.5685811507517048,0.5542447253404704,1.041799969747538,1.2349714135572094,0.4138173151683372,0.0005714022172396073,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,11,110001,True,103,False,100,0.7687904458484469,6.4526154468767345,0.4947529795910117,0.47910095187320356,0.9155440794227463,0.9661440196624508,0.5395510870539514,0.00043701329943898845,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,14,140001,True,110,False,100,0.7863194463437936,4.996611331123859,0.5186680234156731,0.49431959906376916,0.9294905508626546,0.9908732161721598,0.5420061631772243,0.00027194025816345955,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,0,1,True,88,False,100,0.9547068965298625,4.328398438170552,0.4999181290500491,0.472321024258971,0.9135553950827794,1.0408772507974133,0.5391059893041841,0.0005302811012200174,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,7,7001,28,280001,True,111,False,100,0.853029900210306,8.179313521832228,0.5338082111713882,0.5290288774503353,0.9570077284423979,1.031768993298227,0.4781715020843698,0.0004421220785716849,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,8,8001,18,180001,True,107,False,100,0.9090648896131602,7.4969687312841415,0.5589323679501113,0.558496762334933,1.1275641175747486,1.095675079549608,0.49903057821142305,0.0004887361316523129,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,28,280001,True,104,False,100,0.853029900210306,4.460121222306043,0.5164220712730145,0.49917021375264053,0.9091576533614247,1.0257004058968255,0.5153734400561002,0.00035880596403973337,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,12,120001,True,111,False,100,0.8840036037382929,5.193345594219863,0.4790354991329487,0.4463120573336216,0.8279204854893188,0.9654853996035976,0.5232089185440415,0.0003108215774644271,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,29,290001,True,99,False,100,0.9477039046458144,4.539739535655826,0.5410830578999553,0.5163806713361349,0.9455903539951889,0.9915015317793519,0.5394724165788737,0.0004535921685896245,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,8,80001,True,95,False,100,0.930028394508887,4.0050391419790685,0.4625943234625675,0.431995552715921,0.8099828850099955,0.9438345371850839,0.5354242719260832,0.0005068149104434984,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,27,270001,True,103,False,100,0.9005628308548639,4.730046338401735,0.4918355683602392,0.4576465366819085,0.8700168250996082,0.9768153627235215,0.5363759261185637,0.00029136801618151687,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,5,50001,True,90,False,100,0.8655804140600165,4.271207587793469,0.5053329686739255,0.48347424794627347,1.0825688514350682,0.9483789694189517,0.5500009283961526,0.0007033408931240011,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,3,30001,True,94,False,100,0.938582005005633,4.373030987102538,0.4490819554885098,0.4230820546916761,0.7765628343244747,1.0249490341779055,0.4923711427384324,0.0002456969012773702,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,7,7001,8,80001,True,133,False,100,0.9300283945088871,9.551793075166643,0.5793191789643104,0.5811882029851568,0.8682179998397701,1.1028941975522488,0.4874066821189649,0.00028271190871554394,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,17,170001,True,87,False,100,0.871392915254545,3.896301217842847,0.5102399281002168,0.4946928203777804,0.8584987572088323,1.013619928550406,0.5296766396282111,0.0006268888744968836,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,18,180001,True,96,False,100,0.8281744979695699,3.8625020729377866,0.4501069749015127,0.42202673057993495,0.9068578160019425,0.9086934516086921,0.5954874590411793,0.0005820937714526216,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,9,90001,True,126,False,100,0.8591044514950618,5.754310541320592,0.569126495788495,0.5542972022287914,0.915513417169521,1.3066614906208396,0.48393223036027505,0.00032183010511297524,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,17,170001,True,90,False,100,0.871392915254545,5.4925545188598335,0.519479098692794,0.4916782922262624,0.9184430690877223,0.9916833298967866,0.5438277317308676,0.0005588140794184691,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,18,180001,True,132,False,100,0.9090648896131602,6.496241653803736,0.5176245173187528,0.505219685309138,1.0153376392055626,1.0111845622949176,0.5518145301893832,0.00034122589243869295,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,20,200001,True,87,False,100,0.8877707575545583,3.7867389991879463,0.4130658291974505,0.3801314926857083,0.7170616891032385,0.9020128310234617,0.5550521454258122,0.0005920544774736039,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,25,250001,True,89,False,100,0.8491675980237592,3.712402124889195,0.46278003398712386,0.43264528649645534,0.8608074421137695,0.9965443325189256,0.5172638627258824,0.0005896136805213966,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,5,50001,True,107,False,100,0.8655804140600165,6.029018949251622,0.5431031727421483,0.5311604659488669,1.1301627222701918,1.0255698824817665,0.565333303679033,0.0004756725225616768,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,7,70001,True,104,False,100,0.8592566096137716,4.398860843852162,0.47362904202481954,0.4416584160282203,0.8796233997306009,1.0126751794698912,0.5635628082406846,0.00035991956257199533,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,28,280001,True,84,False,100,0.853029900210306,3.630026451777667,0.4801323238727543,0.4422589966681834,0.8916361444001553,0.8873891956612092,0.5720566910902373,0.0006606890703356119,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,15,150001,True,104,False,100,0.8036485463964996,4.183572167996317,0.45908043212369026,0.42043049589342535,1.0031818850109604,1.0188194148435763,0.5590936129135198,0.0003997158348053638,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,9,90001,True,97,False,100,0.8591044514950618,4.418984076008201,0.5633767618650879,0.5631299504741628,0.9780967651113388,1.022399817359962,0.5237125404266381,0.0005997895779386476,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,8,8001,25,250001,True,107,False,100,0.8491675980237593,7.978705381043255,0.5761699837403751,0.5803379892382583,0.9194237505793564,1.1896187600072388,0.42773418606048996,0.0004133463060474496,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,16,160001,True,105,False,100,0.8525656518880554,4.2800060589797795,0.5221411048768416,0.4980568469489065,0.9512781413876062,1.0119130556008111,0.5424794717374137,0.00030770762553971177,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,28,280001,True,97,False,100,0.853029900210306,6.548411773052067,0.524187723248062,0.510451439680084,0.9266123882824613,0.9998769002348397,0.5071240444588748,0.0006271762169582872,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,21,210001,True,90,False,100,0.9124481335780616,4.221374919638038,0.5524040214875509,0.5336155384897668,0.9494465536735841,1.0511404718775452,0.5424106376816789,0.0005382482212510797,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,10,100001,True,111,False,100,0.9683532235050759,4.678074727766216,0.4594272355833363,0.4369529168634906,0.7977340631653214,0.9880267361550054,0.5307373410983367,0.0002982729266687795,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,17,170001,True,95,False,100,0.871392915254545,7.0920070158317685,0.5352454183881926,0.5213643305700384,0.9763392867976769,1.018046642711829,0.49956472443255534,0.0007143086748979475,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,1,10001,True,89,False,100,0.8130863009527138,3.98613171139732,0.4407809402521661,0.4143703067643349,0.8439795771046658,0.9829130934762458,0.4929177313689934,0.0005458139576871178,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,14,140001,True,87,False,100,0.7863194463437936,3.5696594971232116,0.48204428466207594,0.4449945585574346,0.857820815020398,0.9290519210035012,0.5661075557907235,0.0005286828206556073,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,19,190001,True,96,False,100,0.8980266544009273,5.964102589990944,0.4897585189247253,0.46648250500868693,0.8627607016104131,0.986538976937842,0.5298227668659821,0.0003524072805147728,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,13,130001,True,103,False,100,0.9624610550230592,7.616025893948972,0.5216881372977504,0.5071086836919348,0.9020810008949216,1.0374536566230195,0.48938440893498303,0.0003821241795860322,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,3,30001,True,105,False,100,0.938582005005633,6.840289477258921,0.37982212284108724,0.3381657587627812,0.7287393788583936,0.8845041396685331,0.5817741479908111,0.00016551178372828737,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,26,260001,True,98,False,100,0.7826939891278536,4.5325545920059085,0.4949149520875977,0.4657488467095402,1.0954028351066012,1.0081708395971012,0.5552880527417006,0.0005022507250425751,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,22,220001,True,98,False,100,0.8213984097572181,7.371121619828045,0.5613731974205857,0.556584640941046,0.8781707748429969,1.002558809221793,0.5128745650404549,0.0006693332702780318,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,4,40001,True,99,False,100,0.7958472777663493,5.39246614696458,0.4753182542166458,0.44588741019246086,0.753262221988947,0.9271581286558881,0.563291662644469,0.0003652054892208529,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,24,240001,True,103,False,100,0.7784175625369507,4.672627679537982,0.5262439230029953,0.5020285648368915,1.0370105010669497,1.0156409150612884,0.5365350207828558,0.0005071929272926025,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,2,20001,True,102,False,100,0.9060861072930467,4.42046634433791,0.5015127658480673,0.4808353496763834,1.0517991388696526,1.0443964125352838,0.4952257788286012,0.0003806801462093337,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,13,130001,True,100,False,100,0.9624610550230592,4.117728564888239,0.5031629453207591,0.46888262055234137,0.9644695565907375,0.9979991133887375,0.5333275375638972,0.00040872318888266103,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,3,30001,True,96,False,100,0.938582005005633,4.427508858963847,0.479850951607875,0.46310346701990096,1.1140894442224365,0.9913345166019866,0.4956275474972619,0.0002169932813836012,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,1,10001,True,99,False,100,0.8130863009527138,5.785077058244497,0.5329161739088836,0.5173825908320769,0.9628156468288256,1.0924855756140828,0.5092220781133322,0.0003849783587302136,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,17,170001,True,87,False,100,0.871392915254545,3.906670924741775,0.5605451598241149,0.55444197690266,0.9427501721588858,1.1030051365535545,0.5327901366875584,0.000595687809091384,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,0,1,True,92,False,100,0.9547068965298625,4.712012399919331,0.4582206402161659,0.4339110986192528,0.7664680593252088,0.940221008315444,0.5675733119976546,0.0005677393338756041,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,23,230001,True,100,False,100,0.8608206534776025,7.601369478739798,0.4809100709781567,0.4695524658700139,0.786613469556895,0.9597324569584021,0.4966979342794006,0.00041697301848245787,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,9,90001,True,94,False,100,0.8591044514950618,4.366989705245942,0.4967376276003001,0.47531816230437796,0.9577634506428426,0.956257471039068,0.5741155572221258,0.0006146180302050609,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,12,120001,True,115,False,100,0.8840036037382929,5.262531308922917,0.4600975241198583,0.42926029541612365,0.8906197679884347,0.9295036048702165,0.5759809452865542,0.00025396291211316624,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,10,100001,True,113,False,100,0.9683532235050759,8.283055827021599,0.4755047506636434,0.4326365962160214,1.128183839598789,0.9814883257224446,0.5364357201251473,0.0002747777452845536,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,23,230001,True,105,False,100,0.8608206534776025,4.962678297888488,0.45145684317917417,0.41787429434118006,0.8871912927946285,0.927577912205611,0.554633046220604,0.0002989100001028633,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,4,40001,True,105,False,100,0.7958472777663493,4.665956113021821,0.5072330168572878,0.4892416732909716,1.0104512220609843,1.0398577004205884,0.515068607205814,0.0003305157824135036,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,2,20001,True,105,False,100,0.9060861072930467,7.367457709275186,0.4734067845803975,0.44038427336527397,1.1563673752394057,1.005305916099192,0.5545472948516564,0.0003305634524407928,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,2,20001,True,119,False,100,0.9060861072930467,8.931927951984107,0.5099912000341356,0.49686398291061906,0.9210035168958383,1.0370641311136302,0.5014357461056093,0.00032432728184846315,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
2,9,9001,25,250001,True,104,False,100,0.8491675980237593,7.637658023275435,0.5437321864444613,0.5541470928296964,1.0126307971229127,1.0950772593265696,0.46851005632237425,0.00047480747063221354,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,21,210001,True,91,False,100,0.9124481335780616,3.968027633149177,0.582509795335146,0.5721610567847784,1.0328804634495772,1.252175063034759,0.5066483867196167,0.0006160778807108795,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,18,180001,True,96,False,100,0.8281744979695699,6.7919092969968915,0.5000804988497008,0.4890630491756192,0.8769185498139974,0.9373854393742701,0.5479251719642376,0.0004938364506983558,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,23,230001,True,95,False,100,0.8608206534776025,6.498006548732519,0.4838672016125604,0.46133286254422556,0.9755820444287513,1.1254215321985477,0.5147912670948145,0.0003578461321234214,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,16,160001,True,103,False,100,0.8525656518880554,6.960067493841052,0.47614298242318714,0.4389110635350098,1.1873591325721584,1.0165884153884357,0.533358638823849,0.00025895922698441256,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,0,1,24,240001,True,142,False,100,0.7784175625369507,6.468480941839516,0.5260600334910456,0.4980354644438593,0.9055447509799538,1.0794338551397538,0.5094961786168597,0.00022979696430573552,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,3,3001,3,30001,True,94,False,100,0.938582005005633,3.7613499388098717,0.422068688695603,0.3973971858266245,0.7470655382156383,0.8451019606924889,0.5832934791371276,0.0002699408143561989,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,19,190001,True,91,False,100,0.8980266544009273,4.261379704810679,0.580145136710164,0.5734676866928996,1.0245325226642692,1.1305872342000145,0.43590658001675775,0.0005077176551673197,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,8,80001,True,105,False,100,0.930028394508887,4.8514067330397666,0.48574560786530463,0.46243812110654525,1.0524674479968343,0.9468986190677168,0.5698145173242608,0.0003451413506071952,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,28,280001,True,94,False,100,0.853029900210306,4.059939479921013,0.5112780414324957,0.48603876881103075,0.9383406575416432,0.9667700500083853,0.5429991547067556,0.00046196956781889196,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,6,60001,True,102,False,100,0.859869977885295,5.104296633973718,0.4611128833505773,0.4304929233768555,0.7731576121343002,0.9906630790001603,0.4991904295709268,0.0003790155048425116,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,11,110001,True,84,False,100,0.7687904458484469,5.973691104911268,0.4788515350733504,0.43097048042812164,0.8527919432304564,0.9625341204633806,0.5517484490662269,0.0007370819365502889,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,3,3001,9,90001,True,93,False,100,0.8591044514950618,3.7642428460530937,0.5857820793202518,0.5745719536435414,0.934222913517743,1.2148783343849687,0.470431300336902,0.0006264077518808844,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,12,120001,True,94,False,100,0.8840036037382929,4.9796223738230765,0.41081171800641364,0.3821038578612375,0.8011703622229578,0.8719956943654857,0.616422182669883,0.0003951611692133066,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,3,3001,1,10001,True,91,False,100,0.8130863009527138,4.224608905147761,0.5038188810707018,0.4735651291658901,0.9453330034352205,1.20638377185923,0.4799871550897635,0.00044629352544278797,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,3,3001,16,160001,True,91,False,100,0.8525656518880554,3.6516923708841205,0.4438883885507171,0.44326895615878964,0.8879018385127112,1.1150576931613365,0.5593290725479846,0.00045483071959765813,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,3,3001,7,70001,True,98,False,100,0.8592566096137716,3.9745834809727967,0.5469426947557622,0.5270765742907803,0.9394354411432579,1.0155532719573725,0.5543936009575687,0.0003844422274751543,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,26,260001,True,99,False,100,0.7826939891278536,4.549098521936685,0.5367012597752392,0.5097067086394736,1.0071442548244989,1.0807865839720814,0.5521177704367557,0.0005279900035721905,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,10,100001,True,97,False,100,0.9683532235050759,5.1862918878905475,0.5225058855924823,0.49668152352382894,0.8462225505256176,1.066235560341817,0.524895752020403,0.000396963639520858,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,2,2001,11,110001,True,120,False,100,0.7687904458484469,5.16781443497166,0.4840802565391936,0.4722733377417333,0.8082148866629855,0.9994333207726207,0.563111791080389,0.0002989135078676282,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,1,1001,27,270001,True,117,False,100,0.9005628308548639,5.637377469800413,0.4533452072174248,0.4211527637957991,1.1630168146384738,0.9851932729249342,0.5454128420212846,0.00022586924102368982,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
3,3,3001,8,80001,True,99,False,100,0.930028394508887,4.022219605743885,0.5728925567125512,0.5509097767859328,0.9767076455551874,1.0730317991544633,0.4710570718826361,0.00048547323380274604,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
