n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,10,100001,True,120,False,100,0.7859907794230082,2.2848876509815454,0.48010118006612673,0.42408958825350856,0.9668647589450126,0.9358189708756908,0.673715062982237,9.997351656280861e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,13,130001,True,127,False,100,0.6580506615088035,2.25952859967947,0.5418252282289966,0.5254536436951663,0.9585006513578802,1.4952481197538643,0.49069707828922693,7.922843639424606e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,3,3001,7,70001,True,145,False,100,0.8332267694304325,3.0129079381003976,0.4914001077140962,0.445719611334553,0.9412148193069546,0.9628689939871365,0.5849212439136198,5.883645903550558e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,113,False,100,0.930177931080448,6.1985935708507895,0.6225667485665283,0.6201592770155275,1.11277932171023,1.1089324097312305,0.507072109101529,0.00020726099845655934,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,25,250001,True,115,False,100,0.8450843658557096,2.0045220623724163,0.4830774930147948,0.42619674741559166,0.9690653860583169,0.8559637803641493,0.6859868099515911,8.667572012558864e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,3,30001,True,101,False,100,0.930177931080448,1.8387378687039018,0.5402018010896001,0.5114507405367775,0.8169336041301399,0.9358064913789165,0.6122322023619009,0.00023713543961349776,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,2,2001,10,100001,True,116,False,100,0.7859907794230082,3.5608283197507262,0.49495596743460024,0.4926266105888368,0.8765890586154366,1.3852186119453211,0.5826657650654133,0.00017059051438074045,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,118,False,100,0.5939040814975544,5.368024179246277,0.49709524921436693,0.4567609153167643,1.2872128191605123,1.1445404501307346,0.5842285935981193,0.00011406671190562205,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,21,210001,True,126,False,100,0.8065936355655381,2.2283647167496383,0.4112318595072285,0.36313517720847793,0.7554332493435034,1.065182138484845,0.5142026288051607,3.93685948467235e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,19,190001,True,118,False,100,0.8340869322035005,2.2479985137470067,0.4699602198942756,0.4171426830539111,0.8208348036426033,0.7919073491015827,0.7096375136934805,7.319527476496698e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,14,140001,True,117,False,100,0.7353373012511513,2.4157474311068654,0.49476337176310353,0.4425271073495232,0.9192399249351012,0.9732546452291799,0.6653880744870184,9.298186119119928e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,24,240001,True,109,False,100,0.716524854559978,2.1666732360608876,0.37949652724681693,0.31558707578884676,0.8685245563632651,0.6814826661803168,0.754542417990085,0.000157620302261429,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,138,False,100,0.9069622164035358,7.344017066061497,0.4855761082915189,0.4621937140201121,1.0607677339607908,0.984759236818183,0.5980321243789372,9.139583289430362e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,155,False,100,0.8176836548795435,6.329006676096469,0.49337386370244546,0.4670102097765326,0.9896891217002105,1.085659553795185,0.5175006825418857,4.36141963089345e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,123,False,100,0.7789750572162359,5.9964029882103205,0.3890601845686319,0.3382784246580078,0.98487060662996,0.7978463864723221,0.6729018797664652,8.575154061508659e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,123,False,100,0.76223250970125,6.125344685278833,0.5489814544638555,0.5339253377389249,0.9406906277067852,0.9228978071703717,0.6176546526627815,0.00013888793150649073,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,26,260001,True,114,False,100,0.7789750572162359,2.1499327230267227,0.4975016774540478,0.4582355929677716,0.8344370129006828,0.9144180133090021,0.6049144558740194,6.768950709146739e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,6,60001,True,131,False,100,0.8176836548795435,2.666359505150467,0.41295645370295153,0.3548919156582699,1.0096627266673421,0.8286050376719477,0.6659637071089859,5.13116398106833e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,123,False,100,0.9477856081719385,4.465178452897817,0.35267638646709226,0.3078457667293803,0.6115711173764944,0.7416898609001499,0.6992519156188371,4.380195870462383e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,11,110001,True,126,False,100,0.919467832496371,2.622980663087219,0.46473028092134855,0.4095534009717578,1.0345964493696207,1.0938086253826964,0.4899518375790789,5.233617200180638e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,23,230001,True,119,False,100,0.854677385859556,2.2910680789500475,0.4337574875173265,0.37824810011249266,1.023756834818295,0.988868028220915,0.6352869468516615,0.00010525006309546612,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,8,80001,True,138,False,100,0.8282931971486432,2.7158986371941864,0.44425605341439856,0.3968739414451407,0.7821547848757278,0.8535513078622562,0.6632186215797904,6.762302136210527e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,28,280001,True,117,False,100,0.8371130817505821,2.182101807091385,0.4516576635660699,0.4002373108612932,0.9752504955150408,0.7477393990365511,0.7110658417629196,0.00018215271529591697,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,15,150001,True,127,False,100,0.6644609451428586,2.4805633169598877,0.4339214712171856,0.3873662225320015,1.0293773690955608,0.832847775873403,0.6556286165882335,8.542269927026112e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,3,3001,5,50001,True,125,False,100,0.9073403260901188,3.3837423399090767,0.4888263471071149,0.4435151846216737,0.8878921596057292,1.2090818335810658,0.4357883568915881,4.565327252510323e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,0,1,True,165,False,100,0.9069622164035358,2.920925095677376,0.5064589194561483,0.46359028260593765,1.0513192451231779,0.938592011830524,0.6348474375823345,2.4608883906094563e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,22,220001,True,129,False,100,0.7960861986832951,2.414598480798304,0.5274143952364594,0.48099023714595857,1.0545048227641851,1.2451829099362721,0.4633175906080138,4.4697936751756794e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,2,2001,21,210001,True,123,False,100,0.8065936355655381,3.658047958742827,0.44845310615717404,0.39306915918500657,0.8526938984411023,1.0917062958981312,0.47597905304865845,5.3574181900071813e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,6,60001,True,123,False,100,0.8176836548795435,2.183999522123486,0.47357854902406077,0.4266996931519716,0.7773692779597315,1.110948524554296,0.47126122022577754,5.963496126480942e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,17,170001,True,128,False,100,0.701270672381317,2.608459453098476,0.44590201500177284,0.39139404249214543,0.9144280056045884,0.7409748835704537,0.6850504206293091,7.56695274443243e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,122,False,100,0.8359971476622162,6.148439494892955,0.4806948154639535,0.44445849903283924,0.8347170269108246,0.9779339876050039,0.524412288140859,7.787651808389914e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,120,False,100,0.8450843658557096,5.531312982086092,0.47192043016587404,0.4148765857223713,1.112339885534423,1.2113820491079634,0.6633900592619542,8.074428801039355e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,122,False,100,0.7789750572162359,5.489572826772928,0.4928923099660524,0.4404198629684198,0.9233989133089053,1.110454025772531,0.5224475364023267,5.874623516621926e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,27,270001,True,128,False,100,0.9332261876467762,2.433425365947187,0.4488559846600492,0.39793235412212324,1.4081555303358595,0.9249152007455664,0.6393946886321817,7.675793317945738e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,13,130001,True,113,False,100,0.6580506615088035,2.055915277916938,0.47370075507450504,0.4386978556371038,0.7533065401973286,0.838800309522465,0.677255086382005,0.0001155333019284244,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,29,290001,True,136,False,100,0.8359971476622162,2.5263467491604388,0.4760763165766727,0.4294885285776218,0.900444386409392,1.0302668827555637,0.5241616145518035,4.034297803644268e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,3,3001,13,130001,True,124,False,100,0.6580506615088035,3.6121371970511973,0.4865950575796657,0.4593116350104556,0.8451538789521613,0.9148981398916249,0.6196177928169655,8.669217185276832e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,10,100001,True,118,False,100,0.7859907794230082,2.2104160650633276,0.40363551221581495,0.3460557123792951,0.8115921235738255,0.8086536422547939,0.7145995645766237,8.878063477445556e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,23,230001,True,105,False,100,0.854677385859556,1.8753912169486284,0.4947874628604574,0.4529561418647425,0.9275668843580991,0.8816636128934892,0.6550242015371903,0.00012006865141428398,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,19,190001,True,113,False,100,0.8340869322035005,1.9942606762051582,0.46384510284028746,0.4131046918527641,0.9914898573119394,0.874488750408625,0.6783066707384664,6.886723405521957e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,8,80001,True,129,False,100,0.8282931971486432,2.39828475471586,0.38399087838431306,0.3358568751765775,0.7384066856162583,0.817832376870503,0.6629764545854954,6.301259192015318e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,9,90001,True,116,False,100,0.8791960116769827,2.4904074259102345,0.5039641925694875,0.4572101569415452,0.7867391681154422,1.0218513243374245,0.5952327428907596,7.01877833946271e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,4,40001,True,131,False,100,0.6553128172060966,2.714302089996636,0.5102669440328539,0.4724495511280064,0.8942469962143414,0.9461296693080753,0.6342848468033033,5.877423659463868e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,20,200001,True,117,False,100,0.9477856081719385,2.244693862274289,0.5005909553874291,0.4445134176784417,0.8872555072168804,0.9742306308198722,0.6051125391936109,6.563846472273506e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,3,3001,23,230001,True,116,False,100,0.854677385859556,3.7961339498870075,0.47257006211907393,0.42901849074100434,1.0026564122682198,0.9337508884265877,0.6713834040303146,8.279151362452411e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,11,110001,True,129,False,100,0.919467832496371,2.5315543860197067,0.4680079278259311,0.4286143812372838,0.8593872553187705,1.0002443384378648,0.5525242047068115,4.241850051712075e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,15,150001,True,124,False,100,0.6644609451428586,2.4164992850273848,0.5204271288551601,0.4811110567456829,0.9503558060797087,1.009147798933444,0.6388608414975916,8.656089252660877e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,21,210001,True,116,False,100,0.8065936355655381,2.259825637098402,0.4846611746176735,0.44652247716434557,0.9341789249998033,0.9697830448674227,0.5703351142291301,6.81301698629925e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,7,70001,True,129,False,100,0.8332267694304325,2.708339739125222,0.5650135332984193,0.5233782786383767,1.0086023682186758,1.092778015455087,0.5804688465833483,8.157949308658794e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,1,1001,11,110001,True,121,False,100,0.919467832496371,5.425389306619763,0.45850330283649443,0.4126901267430531,0.9446411600042979,1.0124539846419416,0.5390388790818196,4.4690061122634095e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,22,220001,True,130,False,100,0.7960861986832951,2.300588541198522,0.4654679419896957,0.41804011782053724,0.8808447338622777,1.0271237151697927,0.5421648123283855,5.155249783113205e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,2,2001,4,40001,True,127,False,100,0.6553128172060966,4.803903880063444,0.43465022219207666,0.39730539088555594,0.7398546897173008,0.8759739394017734,0.6459281167072488,6.14521557217741e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,2,2001,13,130001,True,121,False,100,0.6580506615088035,4.577592555899173,0.46500334367481494,0.42304355046822834,1.0188498792754894,0.8094524838927101,0.6822314738572499,7.769900476392465e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,25,250001,True,114,False,100,0.8450843658557096,2.2823127219453454,0.4865473163366482,0.44228835166218494,0.7859162753242589,0.8682080919860309,0.655568734354562,0.00013054241589756556,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,1,10001,True,112,False,100,0.8289734653783454,2.1598817110061646,0.482090507997003,0.43866764760151805,1.0080343575502089,1.008239601867481,0.5065754541714231,0.0001188930558508579,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,1,1001,26,260001,True,118,False,100,0.7789750572162359,5.120315731968731,0.516273543276654,0.4723780676552813,0.8834452531890863,0.9323324210745516,0.6092362551433501,5.3743379958887165e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,1,1001,28,280001,True,107,False,100,0.8371130817505821,5.025742792058736,0.5197864875522477,0.48509352231295144,1.0131116279760968,1.027890200266566,0.6402282986912882,0.00015511764556689798,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,0,1,True,116,False,100,0.9069622164035358,2.2654722509905696,0.4742142221078605,0.42246253308133,0.9506830586426045,0.8850885865441478,0.6745313296064466,6.735751505376898e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,12,120001,True,145,False,100,0.8227960854110181,2.742999813053757,0.4671327307660286,0.40758919243034336,0.95813241445312,0.837745482838657,0.6510476912330649,3.5174534944001076e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,12,120001,True,110,False,100,0.8227960854110181,2.059638647828251,0.36307382275226796,0.30589316305754183,0.871633498632368,0.7619002655347831,0.6891741953734529,0.00010671389307090907,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,127,False,100,0.7859907794230082,6.688722460065037,0.4568711968075431,0.41236411696512987,0.9457983329949364,0.9544604841838071,0.635822466346797,8.759038250021841e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,9,90001,True,112,False,100,0.8791960116769827,2.1178586268797517,0.4991636927346878,0.4531106762328276,0.9590215409878358,1.078364591804907,0.514499053255967,9.449074918572489e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,2,2001,22,220001,True,125,False,100,0.7960861986832951,4.689239996019751,0.47304052636961297,0.4163998502231172,0.9278515877658622,1.1865578026764776,0.4963104467519255,6.800163954822243e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,2,2001,18,180001,True,113,False,100,0.76223250970125,4.738587349187583,0.5182359422417451,0.4954850485329205,1.0107166432884434,0.8927640212632513,0.6715037411050037,0.00010223767306737154,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,17,170001,True,123,False,100,0.701270672381317,2.71590947592631,0.3554724920096582,0.3121600749990346,0.6064716755234267,0.7205676472729975,0.7532920936314409,8.465512484418009e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,26,260001,True,116,False,100,0.7789750572162359,2.469208151102066,0.49100531828932026,0.45187041392688554,0.8677563173760543,0.8400970242332699,0.6712929103053913,7.981881944010057e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,8,80001,True,120,False,100,0.8282931971486432,2.24551630532369,0.4899111187292786,0.44816063732967487,0.8575514814191094,1.0195692756393693,0.5420114151925737,8.728832448216109e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,24,240001,True,103,False,100,0.716524854559978,1.9789629429578781,0.4710210152544973,0.42016476963158317,1.0037170732099039,0.9237655560051666,0.6463075664357266,0.00020674694790668457,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,13,130001,True,123,False,100,0.6580506615088035,2.2204136019572616,0.5279476265950583,0.49136096322582734,0.9107265311806338,0.970746985393596,0.5967045446101042,8.42589698367702e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,11,110001,True,118,False,100,0.919467832496371,2.2448311797343194,0.39149214080732236,0.32911793780613163,0.8761672393641402,0.7227444839253112,0.7432878449555504,4.8794086784709614e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,19,190001,True,112,False,100,0.8340869322035005,2.104245929978788,0.5065494969519345,0.4711474340333837,1.2480431294794798,1.0639496939849127,0.6214513921332558,9.238635043842815e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,17,170001,True,113,False,100,0.701270672381317,2.1569493049755692,0.5094122935750954,0.45685293651338915,0.9618470282591647,0.9628741396987153,0.5987026468447242,0.00011431180376967175,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,14,140001,True,111,False,100,0.7353373012511513,2.2148390379734337,0.4557617978453014,0.4148773411522082,0.7873747271053633,0.908847917739577,0.5915715923711409,0.00010082872107433406,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,4,4001,18,180001,True,133,False,100,0.76223250970125,3.6193668977357447,0.4282761303957514,0.36174025279637445,0.9349172286467939,0.8640235685820616,0.7272988353701135,6.980101740448381e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,6,60001,True,127,False,100,0.8176836548795435,2.4563575368374586,0.4551535773071707,0.402704025811563,0.9337901705100455,0.890857398210818,0.6778494810511483,5.155640806784722e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,20,200001,True,118,False,100,0.9477856081719385,2.2060851701535285,0.4018999994010053,0.33556577143027555,1.0137310859137567,0.8245001449264362,0.6933163065592434,6.87151340897783e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,22,220001,True,124,False,100,0.7960861986832951,2.1645290930755436,0.45518878931186313,0.40762474742619353,0.8303517591677086,0.7921914319362409,0.6785075929212926,5.8323042626739206e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,24,240001,True,107,False,100,0.716524854559978,2.757239654660225,0.4798925595516132,0.42802154321274927,1.0278612921659118,0.8576368262385665,0.676556492278684,0.0001737304872932579,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,10,100001,True,125,False,100,0.7859907794230082,2.440227350220084,0.4371454828139884,0.367905187434426,0.9521812205511669,1.0123596198986493,0.6738161612056088,8.98320642608485e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,23,230001,True,119,False,100,0.854677385859556,2.237507041078061,0.4944406254269733,0.4441524031513547,0.9138030056401603,0.8421987607015388,0.6843187024149724,7.987944789990197e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,25,250001,True,123,False,100,0.8450843658557096,2.2014202582649887,0.4517820699286423,0.3985167781031777,1.060005866085874,0.8458161779990877,0.6622402074192322,8.12446360621492e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,0,1,True,119,False,100,0.9069622164035358,2.1609609620645642,0.4866185868166245,0.44193496935464294,0.8500431879473872,0.8594669311832079,0.6823026308185792,7.441727943103012e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,6,60001,True,112,False,100,0.8176836548795435,2.0112447571009398,0.5018938139652498,0.4573534875725389,0.9071724833207953,0.9690876312366421,0.5866066631514375,8.726392873091966e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,3,30001,True,131,False,100,0.930177931080448,2.8087505707517266,0.46753438987999374,0.4181246507161455,1.1399541174437906,0.9444533483656414,0.6856159700468759,0.0001164842694393832,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,27,270001,True,125,False,100,0.9332261876467762,2.349805754609406,0.4410402554558454,0.3873262340585963,0.8368860464873235,0.9813934643091135,0.5549252253556162,6.352049686021043e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,3,3001,19,190001,True,127,False,100,0.8340869322035005,4.778918976895511,0.43422499385868246,0.383090898865132,0.7656447519224023,0.9142490864284004,0.6012831653768123,4.421242488750064e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,24,240001,True,103,False,100,0.716524854559978,1.7423110040836036,0.5269953346953861,0.4858247769234065,1.0467578884390645,0.9847695898092005,0.5970508494442963,0.00024768685636717596,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,29,290001,True,129,False,100,0.8359971476622162,2.355638206936419,0.45121914139922964,0.42204298527994727,0.9125092706540059,0.9461750994190621,0.6121930750989112,5.113425402426455e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,5,50001,True,121,False,100,0.9073403260901188,2.199619634076953,0.5105836102823487,0.4690850532540058,1.0983968474455228,0.9101081418631964,0.6756834887149847,4.159360365435096e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,10,100001,True,110,False,100,0.7859907794230082,2.0716729881241918,0.46759404689841755,0.417943935675843,0.8142108285633197,0.8517255771509298,0.6260083378627399,0.00015389487363985215,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,16,160001,True,141,False,100,0.5939040814975544,2.6882450650446117,0.4947183131166487,0.45495933964042584,0.9087479673368043,0.9524715972747679,0.6198143570519727,9.093156835465154e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,13,130001,True,111,False,100,0.6580506615088035,2.048104252666235,0.4210080106164662,0.37490503946544673,0.8830944640165379,0.7937242317622415,0.7034012426458113,0.00012795900064946253,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,5,5001,29,290001,True,139,False,100,0.8359971476622162,3.0583394430577755,0.43825449851374126,0.3779268006517501,0.8453792374854832,0.8723220708399437,0.5826347185355258,3.8489567185864875e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,9,90001,True,115,False,100,0.8791960116769827,2.189767884090543,0.48975421593269425,0.4461030737583666,0.9147935216006009,1.055282611955364,0.47944566049331605,9.170395646435344e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,18,180001,True,113,False,100,0.76223250970125,2.0084444703534245,0.48634075634303137,0.44530351137748186,0.8560606770245336,0.9069265054355621,0.6317775568398833,0.0001274001488267491,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,14,140001,True,118,False,100,0.7353373012511513,2.1055718790739775,0.46029961559277244,0.4136946489450516,0.8166779454938471,0.8906183925806918,0.6757813717719499,7.934590150596253e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,15,150001,True,112,False,100,0.6644609451428586,2.1600848198868334,0.4409324696630239,0.40007441468842425,0.7565165072337684,0.7646679626174167,0.7159919245526265,0.00010710890469135382,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,11,110001,True,122,False,100,0.919467832496371,2.3146683550439775,0.40550351430613335,0.3559860972418855,0.7188386720359242,0.855443374080161,0.6078472734252913,4.029167483704845e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,26,260001,True,121,False,100,0.7789750572162359,2.4168124329298735,0.4545460552793165,0.39428757765422523,0.7386876643266628,0.9478456828179451,0.6483253564730354,6.428360009791523e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,6,6001,15,150001,True,124,False,100,0.6644609451428586,3.0458465768024325,0.4995995377279045,0.45364034411841064,0.8869869323180799,1.0245992446009327,0.5437410104240594,7.483870151789398e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,3,3001,26,260001,True,127,False,100,0.7789750572162359,5.052712318953127,0.47002286299849766,0.41884997335113017,0.9145417429946163,1.996149850492942,0.6247803000612848,4.958788051795439e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,2,2001,20,200001,True,127,False,100,0.9477856081719385,5.6788331270217896,0.4110731651559594,0.3654196144345891,0.8834869006827601,1.0430393006077496,0.48922423554371186,5.542552602454104e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,8,80001,True,135,False,100,0.8282931971486432,2.621600205078721,0.4786023180206579,0.43390761694388047,0.9876854386525946,1.0100337793415362,0.5890262519813121,6.185361058041988e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,23,230001,True,121,False,100,0.854677385859556,2.283785159699619,0.5193915673207153,0.4850693596519548,1.2314368980544919,1.1627553872924214,0.5773236611902989,8.238461129118411e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,17,170001,True,115,False,100,0.701270672381317,2.4166251942515373,0.4507931162744652,0.40694497846460254,0.722483264717066,0.8385859656859509,0.6760593725255342,0.00011621657165151787,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,8,8001,3,30001,True,129,False,100,0.930177931080448,2.2033876720815897,0.46173545515911446,0.4153895779352659,0.924889720931405,0.7678662581988156,0.7227633199819672,8.340225076890728e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,12,120001,True,132,False,100,0.8227960854110181,2.607167372945696,0.3905734774294128,0.3369029505034946,0.8843017288103949,0.7694249413360983,0.6890066331673352,6.988560338909285e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,8,8001,8,80001,True,114,False,100,0.8282931971486432,2.1912812516093254,0.45932608897092797,0.41798185167935,0.7158057240081347,0.9498548059749273,0.7020293535594779,8.301810481987764e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,8,8001,7,70001,True,114,False,100,0.8332267694304325,2.208663078956306,0.4579267913199599,0.40362274569784556,0.8071962995515974,0.8393197558028482,0.6700840557989955,0.00012842739621218917,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,7,7001,2,20001,True,122,False,100,0.8142171093402601,2.9686463717371225,0.42438799126218496,0.37238062409494416,0.7622751380032404,0.905553221225901,0.6371051655535636,5.098593014327595e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,8,8001,9,90001,True,118,False,100,0.8791960116769827,2.2070635920390487,0.44368369833316385,0.39211897729802697,0.7992695900143953,0.859798737291479,0.6404007279912698,6.152721025704818e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,8,8001,6,60001,True,126,False,100,0.8176836548795435,2.2908332413062453,0.4663054200197033,0.41619706436750303,0.8851617940673326,0.9387320185342882,0.640214454066937,5.918850615894268e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
3,8,8001,12,120001,True,114,False,100,0.8227960854110181,2.1636543800123036,0.41322853231923057,0.3513205058694303,0.8039137486908078,0.909247850798801,0.5991324386961538,9.045274222391016e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
