n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,11,110001,True,17,False,100,0.7766267528589795,0.005870443768799305,0.037053863310557406,0.03637114852289176,0.04681726944756539,0.15513039557669012,0.9882034230684053,0.007602901805717211,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,3,30001,True,22,False,100,0.8696537394391822,0.005431517027318478,0.060982045871476875,0.05718751084839201,0.09431052551484592,0.1781962493764866,0.9840196473328497,0.0040493606637472075,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,13,130001,True,15,False,100,0.6845125756600403,0.0033459789119660854,0.0526220274537223,0.04702647378886026,0.09052757164361944,0.13526036636874128,0.9910639696905116,0.007074765675300762,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,16,160001,True,13,False,100,0.3091534146414607,0.005605835001915693,0.04733538395099756,0.04512908378090275,0.060909345132982955,0.12236801383784748,0.9927778073442047,0.007281315521793721,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,25,250001,True,23,False,100,0.8319634356655692,0.007476304192095995,0.04837414452619284,0.04283822063151314,0.0722033141204862,0.16405914552374165,0.9865081576849682,0.004321640032659972,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,9,90001,True,29,False,100,0.6412192257344361,0.005221017636358738,0.051351578022585116,0.04953676266881827,0.07260468327447915,0.18237942596876694,0.9838186795839086,0.004121597037032406,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,7,70001,True,21,False,100,0.5538555352099771,0.01266865199431777,0.06621598283997923,0.05753979920900735,0.10334991772683959,0.16758471507488346,0.9860255723465972,0.0035691763463748913,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,15,150001,True,19,False,100,0.42445717545034367,0.004449682310223579,0.08134403786855479,0.07794507237015667,0.11896535503424534,0.1485448062071742,0.9892030810994689,0.0036918411436074076,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,16,160001,True,26,False,100,0.7168013135187589,0.0041624438017606735,0.09310800363779069,0.08544277131762014,0.13397732777588986,0.3105317163364134,0.9436951331093463,0.003726771860976051,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,19,190001,True,17,False,100,0.4545586607844561,0.006131981965154409,0.042610572184722015,0.03900647467074531,0.05653808869995978,0.13346046333962586,0.9913403189976105,0.007150651889601382,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,10,100001,True,14,False,100,0.8624793456440324,0.008892535232007504,0.05264781643040331,0.04509380541489918,0.08754327002304334,0.19227808774178617,0.981339587921824,0.00709167512455327,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,20,200001,True,15,False,100,0.5040071715946576,0.006990975700318813,0.04810844193314503,0.04343939956597672,0.08404551177963497,0.15711994099716786,0.9880593951722829,0.007885886516747698,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,6,60001,True,12,False,100,0.83577924919984,0.0028535518795251846,0.05480085354614362,0.053431366093801856,0.07705094965641647,0.21778868890360625,0.974516115477196,0.006790796697995368,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,24,240001,True,25,False,100,0.8877533265580031,0.011222600005567074,0.13858579267551177,0.1172372698423904,0.27457718550656957,0.4935593737105929,0.8106857699133947,0.003691966528564531,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,24,240001,True,23,False,100,0.8877533265580031,0.004904529079794884,0.10182390413784452,0.08410513118437322,0.17043058404896494,0.4765730723775474,0.8660424891663637,0.007243002310789624,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,1,10001,True,18,False,100,0.776302469649497,0.008467567153275013,0.06349115649134822,0.06163043585040523,0.07991127532752745,0.2089933540584064,0.9784870359282258,0.003865074930185682,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,12,120001,True,23,False,100,0.7771443390632228,0.004326364025473595,0.0741777875651687,0.06921709832854303,0.1086062284616235,0.20523471485617417,0.9777585487450958,0.0034458179809828656,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,13,130001,True,22,False,100,0.6845125756600403,0.007564963307231665,0.044120238724462565,0.04096546983883925,0.07403597826477097,0.14524213294059207,0.989672008090009,0.003915058074412022,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,2,20001,True,23,False,100,0.6591126372940928,0.007769352290779352,0.08551847018604411,0.08069784949990935,0.14191581417154686,0.261264565892965,0.964102252134904,0.003848923664406751,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,15,150001,True,18,False,100,0.42445717545034367,0.01419689180329442,0.07077981375024185,0.06991364921095287,0.08986638445253999,0.14153052544893568,0.9902096144386354,0.00376952205814542,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,0,1,True,21,False,100,0.7250225731806699,0.01608451083302498,0.06419241027837333,0.06041936391187583,0.09584805211744057,0.17331735873520437,0.986456302216562,0.006629905542624306,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,8,80001,True,14,False,100,0.6978688723604249,0.008503468241542578,0.02426015227065404,0.02284743778350842,0.033291155684428954,0.14452960309866458,0.9897838702240525,0.0071479278802089406,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,25,250001,True,16,False,100,0.8319634356655692,0.01026605674996972,0.04098574543660812,0.03733249561008835,0.06527702304363879,0.1727751108022775,0.9850836949276535,0.006675303509396243,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,1,10001,True,19,False,100,0.776302469649497,0.007733051665127277,0.055182038860487365,0.052032374115685925,0.07203902040556409,0.20918628996294125,0.9786161965257192,0.003968386243316614,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,7,70001,True,18,False,100,0.5538555352099771,0.004254783969372511,0.06767017733224132,0.059494157007852815,0.10020573038940056,0.16595279001935279,0.9862277808519737,0.0035762655500571226,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,15,150001,True,15,False,100,0.3785982941894052,0.005798744037747383,0.05463541164920967,0.052234380474315355,0.07259183935997741,0.13364966257808253,0.9912819101146154,0.007145923559071156,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,20,200001,True,23,False,100,0.5040071715946576,0.01006188802421093,0.06583076893472027,0.05833559689559147,0.10052496976851268,0.16951659888548695,0.9858606510848146,0.0046867156788046845,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,17,170001,True,14,False,100,0.6497355498943047,0.005075428169220686,0.06535791671760069,0.05640462029410095,0.10213746819819834,0.14779831130259788,0.9893470147123435,0.007252523889138841,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,28,280001,True,23,False,100,0.6920607122662717,0.004164875019341707,0.040249178219431754,0.03908075363600198,0.050507831442093115,0.14152436336519833,0.990238865105791,0.0042954818099075285,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,22,220001,True,22,False,100,0.7935099571021508,0.005076758097857237,0.09533375865847331,0.08630748621321593,0.14589838325586807,0.2567660641802986,0.9672481281663321,0.0034485440800778033,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,2,20001,True,19,False,100,0.6591126372940928,0.01054153498262167,0.054945156703199376,0.0481804683895753,0.08437658886955408,0.14808189878119132,0.9894274854974208,0.007058303496731822,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,15,150001,True,20,False,100,0.42445717545034367,0.002800543326884508,0.06938738359274188,0.061591540828117554,0.11406446377392712,0.14345562681165863,0.9900273162653714,0.003715742822072559,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,17,170001,True,22,False,100,0.6497355498943047,0.006246781907975674,0.061962134869466515,0.05685514688941107,0.10513641279636673,0.15097142547073736,0.9889701801572113,0.004321521230443782,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,20,200001,True,13,False,100,0.5040071715946576,0.006405530031770468,0.048536122175938175,0.04664935398366538,0.06724114909144899,0.1602350620240351,0.9875821029869014,0.00766310479220063,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,26,260001,True,19,False,100,0.5609472633227807,0.007196206133812666,0.046750772014524364,0.045468959382645786,0.05830054346713781,0.1497998680338512,0.9890544846927082,0.0037774756003613394,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,18,180001,True,19,False,100,0.7489505451995814,0.008459496777504683,0.054473968001669384,0.05300998056910469,0.06968656397862993,0.16354936112381263,0.9867645719348898,0.006541668849949393,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,28,280001,True,20,False,100,0.6920607122662717,0.0029951222240924835,0.04077993766057246,0.03483244409861306,0.06678265477545438,0.13909462907023853,0.9905032909465288,0.00709958583932816,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,8,80001,True,20,False,100,0.6978688723604249,0.005092989187687635,0.031613986074784065,0.029915124775498278,0.0495076072349041,0.14366172075671463,0.9899402485028499,0.0038818561784939756,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,19,190001,True,30,False,100,0.7636183508552145,0.003025021869689226,0.08814709029851296,0.08206320422837272,0.14741025657027138,0.2606649411658052,0.9638383113057248,0.003775802836336795,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,4,40001,True,17,False,100,0.43004589225049056,0.00761360302567482,0.043076212826115734,0.041298430675100625,0.06233681898495375,0.12755004785789073,0.9923118084427042,0.007839015975595037,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,20,200001,True,21,False,100,0.5040071715946576,0.005280396901071072,0.06084569899773783,0.05651790192298679,0.09020543220877902,0.16368740565016687,0.986792240610719,0.004837013486432335,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,8,80001,True,20,False,100,0.6978688723604249,0.006008912809193134,0.04666723161283551,0.041867707750792876,0.07961379239648717,0.15585064822402453,0.9881949964563516,0.0071040129318118185,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,5,50001,True,19,False,100,0.86991557510054,0.007760302163660526,0.04628885417397964,0.043775207911561996,0.06871371471124899,0.19064047566778922,0.9805580437300007,0.006760513669524481,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,24,240001,True,20,False,100,0.8877533265580031,0.014833298046141863,0.37719868548220264,0.26087849433942484,1.1064512325315947,0.5269815935477018,0.7456428956402993,0.0035338806800379002,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,24,240001,True,26,False,100,0.8877533265580031,0.004594211932271719,0.17742091482227154,0.13678440697543726,0.3870009429284161,0.5031297441392042,0.7952698300037992,0.003694071238308503,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,23,230001,True,51,False,100,0.7090799783903687,0.006585028953850269,0.17065312153040135,0.15066950358230688,0.2847848632672014,0.5049027809733531,0.8640599003115581,0.003623047356299318,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,25,250001,True,17,False,100,0.8319634356655692,0.0044531733728945255,0.03296769242576835,0.02925752980209566,0.06053884928562214,0.16072619626820303,0.9868293142823227,0.0040765623569598885,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,23,230001,True,53,False,100,0.7090799783903687,0.007915371097624302,0.21795711685129449,0.18975715339456392,0.3280555952205075,0.5387184020057829,0.8432680931612424,0.0037944467269779222,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,27,270001,True,23,False,100,0.7674343088720758,0.011702748015522957,0.05595762903170469,0.04823580210328141,0.09539465252208272,0.17957982558923474,0.9833384887241408,0.003999661922649746,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,21,210001,True,19,False,100,0.5348987233814443,0.004698310978710651,0.062423625702220306,0.061148643585697195,0.07341642980491771,0.1816397592156767,0.9833955282852431,0.004208171188657442,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,26,260001,True,21,False,100,0.5609472633227807,0.004175134934484959,0.056682673480093024,0.051673373972492775,0.08625535742560543,0.15012129156479315,0.9889176263723474,0.0036829390126128063,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,20,200001,True,26,False,100,0.5040071715946576,0.007654112298041582,0.06766701774006315,0.06227751180916502,0.09978771918453302,0.16612882263489465,0.986309736575406,0.004665527335019281,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,13,130001,True,20,False,100,0.6845125756600403,0.008520416915416718,0.06065191505410909,0.05641684756430154,0.09036639621571446,0.15541489194370037,0.9885780384778453,0.0038232385012803606,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,18,180001,True,18,False,100,0.7489505451995814,0.004106464795768261,0.07306221405380696,0.06662820520134895,0.12250001422071385,0.17312537932586078,0.9855663718931116,0.006610610272078005,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,20,200001,True,28,False,100,0.5040071715946576,0.012913691345602274,0.057158261822795105,0.051603641050713966,0.08595841665291216,0.16780578007313102,0.986197290335842,0.004545196148812533,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,7,70001,True,18,False,100,0.5538555352099771,0.004265683703124523,0.026431535996210415,0.025097379002228044,0.03510773988298817,0.15211560946766348,0.9885024419945533,0.007059922820341476,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,1,10001,True,19,False,100,0.776302469649497,0.006304970942437649,0.05399884228746549,0.04923419267934167,0.0773100107103966,0.19859523313740135,0.98046086577721,0.004142788211749114,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,22,220001,True,22,False,100,0.7935099571021508,0.0060803829692304134,0.08840344775344483,0.08412744679584955,0.11344113181602108,0.2540437557348532,0.9680583527035929,0.003451920168167672,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,6,60001,True,18,False,100,0.83577924919984,0.014377112034708261,0.05324025689560021,0.05134364825458573,0.0741073560446913,0.2213539771675646,0.9735942668424911,0.0071683149621657736,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,21,210001,True,21,False,100,0.5348987233814443,0.015844292007386684,0.06992946146944963,0.06950362218615248,0.08670739532991767,0.18557050732148245,0.9830634294704158,0.004128914918961513,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,15,150001,True,23,False,100,0.42445717545034367,0.011517338920384645,0.0725276689785653,0.07152483608048478,0.08992794561321447,0.14271717149069668,0.9900377925882651,0.0036573902526315137,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,23,230001,True,30,False,100,0.7090799783903687,0.008383688982576132,0.16948868997709646,0.1273827772595044,0.32597254878101645,0.48332428744992784,0.8797937804818,0.003688463964069086,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,10,100001,True,24,False,100,0.9116226355593039,0.00537584675475955,0.07323070877976144,0.06897938498871767,0.0991570162443205,0.31255145267716566,0.9452509577464984,0.004358492292689044,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,28,280001,True,26,False,100,0.6920607122662717,0.006004342809319496,0.04908800265080419,0.04625376019267822,0.06908958222698665,0.1433497960777485,0.990018437283893,0.004263723545600004,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,17,170001,True,18,False,100,0.6497355498943047,0.006417711265385151,0.07063117773703415,0.06143746970508368,0.1042406187246453,0.1510417254489866,0.9888386751223142,0.00719274379436903,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,21,210001,True,15,False,100,0.4953337796614242,0.006056452635675669,0.04654656695657011,0.04531588331553751,0.06320337533564575,0.14068792708725106,0.9905118586684324,0.007367743703019362,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,26,260001,True,20,False,100,0.5609472633227807,0.004336862824857235,0.06493703676884525,0.05610449729598121,0.11033768715601956,0.1564275062214401,0.9882263219331856,0.004161102269374787,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,6,60001,True,20,False,100,0.83577924919984,0.022162204142659903,0.0795691124113723,0.07481938159622414,0.12836666719394965,0.25641274304858797,0.9632379979815688,0.0036589952026538537,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,22,220001,True,19,False,100,0.770434144546313,0.005334586836397648,0.0435198392267703,0.03990871303091168,0.07227394585291771,0.2192827781329073,0.9748685552365419,0.00671991387244901,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,11,110001,True,16,False,100,0.7766267528589795,0.005620305892080069,0.034444293344746954,0.033397257719077096,0.04999790792234607,0.15084968908035093,0.9888302253319621,0.007279644080153166,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,6,60001,True,17,False,100,0.83577924919984,0.003829216118901968,0.06206970767476351,0.05845909741332936,0.10314001122380183,0.24969042150038842,0.9646050655447349,0.0032803593922269307,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,20,200001,True,26,False,100,0.5040071715946576,0.008472367655485868,0.0706222286653821,0.0654379383054644,0.09787887579088585,0.17054372928555342,0.9857482542430096,0.004594140638715532,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,17,170001,True,18,False,100,0.6497355498943047,0.018056307919323444,0.07192330768684639,0.06606277932723464,0.10283884967090191,0.15437314145873243,0.9884956706301249,0.0042544408228956014,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,25,250001,True,15,False,100,0.8319634356655692,0.003812096081674099,0.05496794272003109,0.05144938535153274,0.07147481811620338,0.18020832956460076,0.9841425466002638,0.007064238644460207,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,29,290001,True,17,False,100,0.6497000773182647,0.003752166870981455,0.033936822670306024,0.030188799265582034,0.04915677573156038,0.1871209654167323,0.9819975428726855,0.006699435954889376,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,4,40001,True,13,False,100,0.43004589225049056,0.002967581618577242,0.041784849345112896,0.040360581024899846,0.05741149146588592,0.12716285813586464,0.9923735019102597,0.007711194132239374,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,21,210001,True,21,False,100,0.4953337796614242,0.008626297116279602,0.049704972326899584,0.04574922517143856,0.0852138308093817,0.14434754202325498,0.9900998513519266,0.007597376728371885,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,13,130001,True,25,False,100,0.6845125756600403,0.004309983924031258,0.06579180370211096,0.06006009677077238,0.10164401754889664,0.15583740588424516,0.9881602841652664,0.003922078583075941,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,26,260001,True,13,False,100,0.5609472633227807,0.005065089091658592,0.042746257184276784,0.040839318569140325,0.055269974521475876,0.14685607118564192,0.9895341723614257,0.006934489153115155,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,2,20001,True,15,False,100,0.6591126372940928,0.004051264841109514,0.050474478348686874,0.046761762800794415,0.0787497472323836,0.1523654417766358,0.9888530054696192,0.006746561155851187,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,10,100001,True,21,False,100,0.9116226355593039,0.004219043999910355,0.05477680052205549,0.052309262184727486,0.0720837747264404,0.2817373187628435,0.9535979058070776,0.004605050061185239,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,27,270001,True,16,False,100,0.34159587143948184,0.005117477849125862,0.04945468193908367,0.04183363752097857,0.09873582897338593,0.12274347800053867,0.9927125658982932,0.007241445050726339,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,29,290001,True,27,False,100,0.6497000773182647,0.01087662298232317,0.04697532794983148,0.039226178197603885,0.08822482613536349,0.21455247320897972,0.9769340604156314,0.0034520439563400147,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,19,190001,True,22,False,100,0.7636183508552145,0.005086338147521019,0.04913497366013586,0.045384099077010166,0.07050689559945218,0.24204534940052783,0.9682095534141656,0.0038574654437902793,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,1,10001,True,16,False,100,0.5596291120329826,0.005017078947275877,0.04033672562183111,0.036678517834240684,0.06756024659318019,0.13855384111665942,0.9911025890720351,0.007127545329599957,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,28,280001,True,18,False,100,0.6920607122662717,0.007130176294595003,0.032362957522782,0.029561770563375344,0.05403518889723969,0.14109294870132616,0.990194115416782,0.00702020458897186,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,2,20001,True,18,False,100,0.6591126372940928,0.009029853623360395,0.055943658995055594,0.05130235820554646,0.08220051743448531,0.15337157705896007,0.9887219014366806,0.0069855298077811595,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,7,70001,True,13,False,100,0.5538555352099771,0.007610452827066183,0.06496526501287311,0.05263304772132124,0.10679710428621295,0.1696283810494561,0.9859635737160268,0.007073879766325691,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,3,30001,True,13,False,100,0.8696537394391822,0.010678904131054878,0.038856906513000514,0.036466861747796876,0.05581634329462789,0.17595463373190207,0.9840278042503465,0.007424094664776211,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,8,80001,True,16,False,100,0.6978688723604249,0.003987275995314121,0.023854169152540437,0.02159341803387169,0.03824046558443901,0.14753011614658343,0.9893211084403684,0.0070464301782753955,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,29,290001,True,21,False,100,0.6497000773182647,0.006485139951109886,0.06768216346628156,0.05993919493697858,0.10970684701291564,0.2192746030516537,0.9759958247538736,0.0034123592129045983,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,3,30001,True,20,False,100,0.8696537394391822,0.0038564959540963173,0.03935090382656052,0.03590282129132549,0.055880674836605464,0.17448945721064058,0.9840956559175379,0.007552655453223451,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,20,200001,True,19,False,100,0.5040071715946576,0.00500107929110527,0.04592174158449248,0.04201173687309819,0.06628050830381502,0.157212772544995,0.9879766592626216,0.007713763549069495,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,19,190001,True,15,False,100,0.4545586607844561,0.0057450346648693085,0.03475993489680306,0.029696375303784887,0.05554879415024897,0.12878748206397078,0.9918946647680291,0.007389137385575404,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,27,270001,True,14,False,100,0.34159587143948184,0.007718052715063095,0.056394176520292855,0.051967662717859193,0.07939014580728278,0.1303955530684108,0.991835908070201,0.007248958229577326,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,15,150001,True,14,False,100,0.3785982941894052,0.024881426244974136,0.04687974245883356,0.04518657780096403,0.06310149004116342,0.12964218636441766,0.991800690091101,0.007259461638401241,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,9,90001,True,18,False,100,0.6412192257344361,0.005303096957504749,0.043142132467464504,0.04082805796041271,0.057690237834695145,0.1491878035200937,0.989668149075299,0.007540722333966784,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,2,20001,True,23,False,100,0.6591126372940928,0.0077945818193256855,0.0789024710673794,0.07755193132612935,0.10367977542133026,0.2561761056701649,0.9651929265731664,0.003744651137721105,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,22,220001,True,17,False,100,0.770434144546313,0.012188734952360392,0.06591951835771741,0.06082191946802893,0.08733642634147268,0.2265472174254614,0.9733162824007241,0.006723037349951274,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,11,110001,True,14,False,100,0.7766267528589795,0.004536622203886509,0.03912555409836569,0.03858156316725438,0.04976344955608872,0.15329809608447642,0.9886284896640123,0.007469702487606925,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,14,140001,True,26,False,100,0.7323773141256033,0.005760474130511284,0.03849196696780175,0.0308868536116414,0.08059155191319295,0.23959514745619712,0.9687991813177435,0.004274763798955719,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,14,140001,True,17,False,100,0.7323773141256033,0.0041761137545108795,0.03545077394461092,0.031655448076934635,0.06497311803239063,0.25968405823177776,0.9642692455421162,0.007123493126623405,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,6,60001,True,12,False,100,0.83577924919984,0.01455578999593854,0.052823383446354726,0.05021210865306055,0.08111979649406041,0.21973761727918187,0.97397503463568,0.006982048857446815,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,16,160001,True,17,False,100,0.3091534146414607,0.013476307038217783,0.051163802057127804,0.04704397819633705,0.0744501530675146,0.1276307814540632,0.992132297799957,0.006966437447675134,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,7,70001,True,14,False,100,0.5538555352099771,0.0030558109283447266,0.07093522351783497,0.058157140269079366,0.12075773631761745,0.1733412315855158,0.9852822571073983,0.006808334172445059,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,22,220001,True,16,False,100,0.770434144546313,0.004565462004393339,0.04317971520392998,0.038180114531230096,0.06883385624916977,0.22353730157912954,0.9737868728608253,0.006390955770704409,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,10,100001,True,16,False,100,0.8624793456440324,0.011405929923057556,0.05568039064239528,0.047956447612842346,0.08679116549107939,0.1866487101307915,0.9821794823738539,0.007002317811523525,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,25,250001,True,17,False,100,0.8319634356655692,0.012210454791784286,0.04827980209997961,0.043663052220511915,0.06966454034496566,0.17915324262859447,0.9840544537175724,0.007056641389421786,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,3,30001,True,17,False,100,0.8696537394391822,0.005896623712033033,0.04559542785040512,0.04254771883975117,0.06430577240365638,0.17899472375292416,0.9835626114765524,0.007524892905267298,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,0,1,True,19,False,100,0.7250225731806699,0.011386340018361807,0.054214554212966205,0.05272728861945716,0.07631114399092313,0.16523847415704096,0.9872932621602871,0.006914291058938015,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,10,100001,True,19,False,100,0.9116226355593039,0.004146624356508255,0.060797415029110534,0.05350196640971631,0.10950409393996358,0.28273780125972786,0.951498415254839,0.004719658736302814,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,8,80001,True,16,False,100,0.6978688723604249,0.0075796437449753284,0.023646401209916713,0.023083784027331262,0.031039475739159317,0.14416296416248686,0.9897508704356147,0.007147255668138302,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,26,260001,True,13,False,100,0.5609472633227807,0.00855128699913621,0.05295406529717348,0.04906530559114164,0.08212120056282157,0.1478997407243431,0.989389129339281,0.007066108894252668,6,6,0.1414213562373095,2500,fast_ICA,iid,False,5
