n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,2,2001,28,280001,True,0,False,100,0.6769084956038257,0.007293818984180689,0.7172133422784951,0.7632144216233885,1.4051010348946371,1.2852297337121852,0.649332991068832,1.5340215089641949,8,6,0.16329931618554522,2500,random,iid,False,5
2,3,3001,27,270001,True,0,False,100,0.7681772150679503,0.0022857142612338066,0.6353413088960439,0.6304486291987366,0.972223028475884,1.239744418510788,0.6326051031781247,2.3450206366841555,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,100,0.8659395867852039,0.003159127663820982,0.6909081299411972,0.7266187801688986,1.468454185621304,2.1582118714079503,0.5552224843360619,1.5956230440038655,8,6,0.16329931618554522,2500,random,iid,False,5
1,7,7001,0,1,True,0,False,100,0.9584252711442979,0.0037946528755128384,0.7724589933425007,0.8831319214304496,1.4362557780832452,1026.1247015647673,0.4575225863743082,2.4991247388913354,8,6,0.16329931618554522,2500,random,iid,False,5
1,4,4001,29,290001,True,0,False,100,0.7720626326322909,0.0024348427541553974,0.7545654689998025,0.8407423408108106,1.4012206146220803,1.9032670706581267,0.5383939475006475,2.1615495977697554,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,20,200001,True,0,False,100,0.9154292511998555,0.001507048960775137,0.6911684615040867,0.7353940231636897,1.2276901195304286,2.1921894175441796,0.5334658127869124,1.1772035108358807,8,6,0.16329931618554522,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,100,0.7525366875259827,0.003215427976101637,0.7467727824649051,0.8251167030196417,1.2815804249607161,1.6013522554573905,0.5633205303890911,2.3655319889072794,8,6,0.16329931618554522,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,100,0.7842356296485697,0.006100046914070845,0.7071008716230306,0.7667140257385294,1.2555314658705168,1.5122844147760084,0.5923114635657727,2.426303578996045,8,6,0.16329931618554522,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,100,0.7612273611720564,0.0019336361438035965,0.6871241910312299,0.741802606794195,1.1117760350425825,1.6271774512325894,0.5842105443810675,2.0437777041224177,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,21,210001,True,0,False,100,0.7439794283733473,0.004131181165575981,0.7388012577452134,0.8341688230884301,1.2241546953387132,1.833185317287647,0.5185802788751167,1.3300799760529336,8,6,0.16329931618554522,2500,random,iid,False,5
2,4,4001,1,10001,True,0,False,100,0.7769685372204002,0.0016926182433962822,0.6267358469920872,0.6078505455385583,1.0706407339705923,1.1921756225844493,0.6576808096776818,1.6979149260296738,8,6,0.16329931618554522,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,100,0.7259089875321421,0.0014078998938202858,0.6121317078570037,0.5965056737341696,0.9725590732811112,1.316337801956051,0.615410722008097,2.8296157774600146,8,6,0.16329931618554522,2500,random,iid,False,5
1,7,7001,11,110001,True,0,False,100,0.9438965197671201,0.002326503861695528,0.782216310869618,0.9275979056186701,1.2398856920529866,1.6357052687625628,0.5426151518603851,1.6967735641102069,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,25,250001,True,0,False,100,0.7510515392409782,0.0023962329141795635,0.7011667471663002,0.7414838032480071,1.0337251305589807,1.9505163101684098,0.5255051804653172,1.60540011779318,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,4,40001,True,0,False,100,0.9490026291397744,0.002144966274499893,0.6660015963601092,0.6894236745958704,1.2712534003919824,1.464727235515495,0.5936613640034446,1.5479320255592999,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,100,0.7184243702159746,0.002523731905966997,0.6845505333605643,0.7047604221608241,1.2255702323994058,1.3780518335279714,0.60930093280028,1.847026878751295,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,11,110001,True,0,False,100,0.9438965197671201,0.002339323051273823,0.6846902727778809,0.6941193369798226,1.12286741631533,1.3559723902644853,0.630496579989693,1.6691346284918196,8,6,0.16329931618554522,2500,random,iid,False,5
2,4,4001,19,190001,True,0,False,100,0.8669405461563872,0.0016335081309080124,0.6585658444276232,0.6551188420298545,1.0130140068185947,1.8268042082070155,0.5376834622766363,2.5592406314690255,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,100,0.8749514168921144,0.0022982237860560417,0.6800163923231834,0.6915759044608425,1.1547920410089183,1.3536785537572487,0.6339530461712903,1.1230856805978668,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,13,130001,True,0,False,100,0.918175545890795,0.0024367226287722588,0.6807936247585542,0.7338035858459757,1.3715370313073183,1.7579548404082257,0.565194864295165,1.4367012820053036,8,6,0.16329931618554522,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,100,0.6496801568476308,0.0023405239917337894,0.7248240302099305,0.8013294770010448,1.3700149682756808,2.117991724899151,0.5472827607221955,2.164664792562354,8,6,0.16329931618554522,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,100,0.7242823204621426,0.0025039617903530598,0.6716750623307958,0.7073263833183434,1.1887498767297977,1.74181291020944,0.5382462670005106,2.2192857825000023,8,6,0.16329931618554522,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,100,0.9133166666864758,0.0163837349973619,0.7044526143376226,0.7498884480914174,1.4170217990494915,1.9582193620319828,0.5269326304030838,1.6456470285354676,8,6,0.16329931618554522,2500,random,iid,False,5
2,1,1001,17,170001,True,0,False,100,0.8749514168921144,0.0014388402923941612,0.7017647778766877,0.7251795379628032,1.1768378281141998,1.4948336960585842,0.5739028124248352,1.4997041470695873,8,6,0.16329931618554522,2500,random,iid,False,5
1,8,8001,7,70001,True,0,False,100,0.7525366875259827,0.002177043817937374,0.6528835580695327,0.6796754299821444,0.9344042204171064,1.4470655910233885,0.586497990943423,4.998817515347686,8,6,0.16329931618554522,2500,random,iid,False,5
2,1,1001,5,50001,True,0,False,100,0.7259089875321421,0.006038156803697348,0.6670962583479889,0.6775613490706439,1.272389751492382,1.2383414872699203,0.6878813721987359,1.7399349185834219,8,6,0.16329931618554522,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,100,0.8659395867852039,0.002370133064687252,0.6886497928344216,0.7416843000962623,1.2295510269292784,1.6172507364096365,0.5988513721538204,1.5646644830208365,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,29,290001,True,0,False,100,0.7612273611720564,0.006363364867866039,0.7278956884294336,0.8018478244927366,1.3531866200678275,1.967689152307021,0.5288568338268992,1.6220127728510445,8,6,0.16329931618554522,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,100,0.9319896330063839,0.0013565998524427414,0.7242351777821473,0.7568983003858224,1.1658397637858775,1.5650587286095172,0.5478873509901313,1.640359976854079,8,6,0.16329931618554522,2500,random,iid,False,5
2,1,1001,19,190001,True,0,False,100,0.8669405461563872,0.002280913759022951,0.6889292502461982,0.7016198052398929,1.2132866103844746,1.3332848743950152,0.6223986075323161,1.8648098693269077,8,6,0.16329931618554522,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,100,0.7782413938948853,0.001433469820767641,0.6233322774762782,0.6199920489543662,1.2518606982344003,1.4358466713426419,0.6266092169135843,1.9360037679728184,8,6,0.16329931618554522,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,100,0.8572609963681567,0.006449604872614145,0.7460714959501165,0.8730961625709115,1.3104801147428167,2.4021046856037924,0.547555489102699,1.4409548709120565,8,6,0.16329931618554522,2500,random,iid,False,5
1,7,7001,21,210001,True,0,False,100,0.7439794283733473,0.005116274114698172,0.7533197851053154,0.8278365004289224,1.1420230733793852,1.8106050221962458,0.5450698756920787,2.437583171412925,8,6,0.16329931618554522,2500,random,iid,False,5
2,1,1001,26,260001,True,0,False,100,0.9133166666864758,0.0013994909822940826,0.7029906471242388,0.7223034485245544,1.1155491940300464,1.2614720671524415,0.6339243439275295,2.0754995485058956,8,6,0.16329931618554522,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,100,0.9490026291397744,0.004043481312692165,0.7328985928421764,0.7942616715523031,1.4824414555803698,2.226800440549168,0.49485690445025793,1.2611929133484674,8,6,0.16329931618554522,2500,random,iid,False,5
2,1,1001,8,80001,True,0,False,100,0.721353909701361,0.008645728696137667,0.603268362192934,0.6660092576345578,1.326584404172016,4.975378363250986,0.6020303181844351,2.0870875075899633,8,6,0.16329931618554522,2500,random,iid,False,5
1,7,7001,27,270001,True,0,False,100,0.7681772150679503,0.0021160650067031384,0.7169371823525763,0.7752458798560735,1.1562561724605103,2.0776715943856794,0.5286234713488854,3.1084993027256393,8,6,0.16329931618554522,2500,random,iid,False,5
2,4,4001,26,260001,True,0,False,100,0.9133166666864758,0.002418253105133772,0.6685989532866948,0.6943994347842614,1.3723067196939795,2.3769552277682306,0.5234172024274145,2.6013254894167313,8,6,0.16329931618554522,2500,random,iid,False,5
1,8,8001,11,110001,True,0,False,100,0.9438965197671201,0.0033455570228397846,0.7305365108027162,0.8044697094153446,1.2988049651298943,130.2003316917918,0.49996361890142305,3.2751031612165873,8,6,0.16329931618554522,2500,random,iid,False,5
2,1,1001,21,210001,True,0,False,100,0.7439794283733473,0.002410873305052519,0.711435224934952,0.7503602081964733,1.2467936039326344,1.6960094341666487,0.5871918635415349,1.1993673017591098,8,6,0.16329931618554522,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,100,0.6496801568476308,0.0019485661759972572,0.7093029083584627,0.7689530275008034,1.2120544564029043,3.0873246705645356,0.5272310678625766,4.96710734592876,8,6,0.16329931618554522,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,100,0.721353909701361,0.0038159936666488647,0.7029039288522582,0.7311680200309195,1.2397125175424693,1.3984793515447878,0.6017637971359796,1.8111597775473331,8,6,0.16329931618554522,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,100,0.6311469407081498,0.0013849702663719654,0.6629143459581256,0.6643834965823554,0.9956741158405208,2.315255663290905,0.5622853509182892,2.09118530215984,8,6,0.16329931618554522,2500,random,iid,False,5
2,2,2001,2,20001,True,0,False,100,0.9319896330063839,0.0023134336806833744,0.7190427292072776,0.7473120019768977,1.1626443153405515,1.3980584397134725,0.5861709608196988,1.5481422505536884,8,6,0.16329931618554522,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,100,0.8572609963681567,0.010184168815612793,0.6790234339557936,0.7171620366197817,1.1909610102689108,1.3891497665753638,0.5842419891231868,1.7793663230372614,8,6,0.16329931618554522,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,100,0.7153225108023757,0.0022403541952371597,0.6270257880493005,0.6168016563180926,1.100810429589836,1.2466268316222024,0.6461941221652755,1.3371021521660147,8,6,0.16329931618554522,2500,random,iid,False,5
1,8,8001,18,180001,True,0,False,100,0.8951728173431042,0.002115434966981411,0.6868260357574145,0.7309371900057793,1.0764339939834915,1.5965810069251816,0.5472765007097099,4.843526293411645,8,6,0.16329931618554522,2500,random,iid,False,5
2,2,2001,4,40001,True,0,False,100,0.9490026291397744,0.002380973193794489,0.7333039776554918,0.7919648811711442,1.3005342460404474,1.8540444269823453,0.5665887502406495,1.2697096618561805,8,6,0.16329931618554522,2500,random,iid,False,5
1,7,7001,17,170001,True,0,False,100,0.8749514168921144,0.00962213333696127,0.6904985623760441,0.732325848524805,1.0785157641749352,1.539524562742984,0.5488559988984538,3.2030448974970445,8,6,0.16329931618554522,2500,random,iid,False,5
1,7,7001,2,20001,True,0,False,100,0.9319896330063839,0.012431674171239138,0.740424609523719,0.7943516269307633,1.1453740302825177,1.5899633661563952,0.5435688316897578,2.3736229599633303,8,6,0.16329931618554522,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,100,0.6311469407081498,0.002389073371887207,0.6984246410941436,0.7269185515798715,1.273555770488874,1.6946744168930392,0.5704564836303399,1.8780133198773636,8,6,0.16329931618554522,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,100,0.7681772150679503,0.0012869308702647686,0.6296692994787205,0.6232757587388669,1.122173142881881,1.2877967939918138,0.6206237545906358,1.7358833439105694,8,6,0.16329931618554522,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,100,0.8669405461563872,0.004979255143553019,0.6974468048271611,0.7093895813035511,1.041763854166201,1.4057451682267565,0.5888533078482426,1.89198396374369,8,6,0.16329931618554522,2500,random,iid,False,5
1,8,8001,15,150001,True,0,False,100,0.8572609963681567,0.002403183840215206,0.6866820263507082,0.7498101888681994,1.255083826224165,1.9651002690243615,0.5301729828733459,4.225130102195372,8,6,0.16329931618554522,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,100,0.7184243702159746,0.003721324261277914,0.6469991389719529,0.6545884212530225,1.2927409213553687,1.4738152410286114,0.6012175622445634,2.4635267049640155,8,6,0.16329931618554522,2500,random,iid,False,5
2,2,2001,5,50001,True,0,False,100,0.7259089875321421,0.0015598689205944538,0.7187125857899809,0.7711389927813281,1.3262599279310605,2.585387458030875,0.5119940997094341,1.3083098223773129,8,6,0.16329931618554522,2500,random,iid,False,5
1,8,8001,13,130001,True,0,False,100,0.918175545890795,0.0033446173183619976,0.7913001381535087,0.9070126710791782,1.3138133589444443,1.513124778580186,0.5767021312042692,2.1347660842582195,8,6,0.16329931618554522,2500,random,iid,False,5
2,2,2001,7,70001,True,0,False,100,0.7525366875259827,0.0014772498980164528,0.5904308643671062,0.5726304520198824,1.1075471424113825,1.2791665396675171,0.6431662047136248,2.0085940056987233,8,6,0.16329931618554522,2500,random,iid,False,5
2,6,6001,4,40001,True,0,False,100,0.9490026291397744,0.0015575587749481201,0.6617744804582283,0.6752295713049167,1.275300830718572,1.3916809479162096,0.6005068676317707,1.6873617905233633,8,6,0.16329931618554522,2500,random,iid,False,5
2,2,2001,12,120001,True,0,False,100,0.6692194833917733,0.0014920299872756004,0.6623342717228059,0.67214908217321,1.29875994838468,1.180712622410822,0.6759441939696139,1.4509999674428404,8,6,0.16329931618554522,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,100,0.9154292511998555,0.007123691029846668,0.7001412723062533,0.7389264334704739,1.1481902313455083,4.28988437018364,0.5595471101683951,1.0506280984042227,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,100,0.9565007465542367,0.029536073096096516,0.6706199069940028,0.6772904066082255,1.1942631522617386,1.3238728088524832,0.6091728629119967,1.420434379290791,8,6,0.16329931618554522,2500,random,iid,False,5
1,7,7001,28,280001,True,0,False,100,0.940750011317205,0.010197978001087904,0.7429496633173792,0.8319463139284875,1.3001011474404796,4.994620453734332,0.5245968613898241,2.100599751106886,8,6,0.16329931618554522,2500,random,iid,False,5
2,1,1001,28,280001,True,0,False,100,0.6769084956038257,0.0016364087350666523,0.6225854510052753,0.677539113255004,1.1411718231621413,30.939742169680255,0.5432273596068619,1.7103856041834016,8,6,0.16329931618554522,2500,random,iid,False,5
0,9,9001,23,230001,True,0,False,100,0.8144698701741724,0.0022157542407512665,0.7917256157569802,0.9374289797762227,1.3997858228754372,1.803042027802046,0.5402638757073777,2.0212677651158795,8,6,0.16329931618554522,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,100,0.9565007465542367,0.0011788113042712212,0.7570525468551683,0.8122958802052302,1.1910702120086447,1.5439202006231119,0.5676139020587834,1.2232420695181956,8,6,0.16329931618554522,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,100,0.7842356296485697,0.003255267161875963,0.7257525502805451,0.800792413039144,1.0992268515252228,1.7092672125078523,0.5136759862484549,2.119941843717648,8,6,0.16329931618554522,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,100,0.7259089875321421,0.002220924012362957,0.7386821565548941,0.8128813962578919,1.2767418761382983,1.5170738111420599,0.580143921229311,1.637470727778426,8,6,0.16329931618554522,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,100,0.7525366875259827,0.002176253590732813,0.6415082159834395,0.6444962609513745,1.2905372863692308,1.5215823669138502,0.6243937206306157,2.1255795013834713,8,6,0.16329931618554522,2500,random,iid,False,5
2,1,1001,27,270001,True,0,False,100,0.7681772150679503,0.011504118796437979,0.6481661085447088,0.6576019638089914,1.4103801880613647,1.885040394533111,0.5598328048103997,2.008506092468966,8,6,0.16329931618554522,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,100,0.8659395867852039,0.0011285520158708096,0.6199707313328369,0.6023498385023967,1.0548080807357287,1.1938077443788588,0.652462592645489,2.118248079847911,8,6,0.16329931618554522,2500,random,iid,False,5
1,9,9001,14,140001,True,0,False,100,0.7242823204621426,0.005345153156667948,0.6952115721787567,0.740146059973378,1.1252532502582113,1.444671019214605,0.5900203503761446,1.8932355652797381,8,6,0.16329931618554522,2500,random,iid,False,5
1,6,6001,2,20001,True,0,False,100,0.9319896330063839,0.0026564309373497963,0.7787134547336235,0.8862501692670403,1.3046748728784308,1.666132957026976,0.5347363735440825,1.1614034031874263,8,6,0.16329931618554522,2500,random,iid,False,5
1,9,9001,17,170001,True,0,False,100,0.8749514168921144,0.0030253389850258827,0.7441867182624001,0.8201282436326095,1.2345562420229914,1.5548839758241144,0.5614311747154914,2.016028353269748,8,6,0.16329931618554522,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,100,0.8659395867852039,0.012576001696288586,0.7153091994869257,0.7461844668054507,1.24378714935349,1.7907664633765628,0.5379545872746018,1.7846431202653446,8,6,0.16329931618554522,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,100,0.7305670629646852,0.01098521426320076,0.6582466911586304,0.6615403466834362,1.025110569535928,1.4074443251452555,0.5862564138881862,1.8052577848222324,8,6,0.16329931618554522,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,100,0.6692194833917733,0.002222934737801552,0.6605886946180379,0.6832821043604225,1.213721685542039,13.815785765119749,0.5022637541884625,2.2563934961866936,8,6,0.16329931618554522,2500,random,iid,False,5
2,3,3001,22,220001,True,0,False,100,0.7305670629646852,0.0013966001570224762,0.6263074911283432,0.6246133560381268,1.2606279834212863,1.3685861187970698,0.6153164435887817,2.121467810772658,8,6,0.16329931618554522,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,100,0.9438965197671201,0.0021681352518498898,0.6919031134286068,0.7478912771464816,1.3395767711915791,1.3689050603181687,0.6165811530470658,0.9450565318676938,8,6,0.16329931618554522,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,100,0.7439794283733473,0.003654174041002989,0.7186406262420763,0.785081088978028,1.2385695476045204,1.5725943633510173,0.5682185034953959,1.6134793178211333,8,6,0.16329931618554522,2500,random,iid,False,5
2,3,3001,23,230001,True,0,False,100,0.7184243702159746,0.001421439927071333,0.6969895685072554,0.7598497219747948,1.1467840730139607,1.913090731694212,0.5242519994072353,1.6775482491893576,8,6,0.16329931618554522,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,100,0.721353909701361,0.010340566746890545,0.6258497666963029,0.6276746604576308,1.1744218567376308,1.7443477589688754,0.5730226175169131,2.193619441369559,8,6,0.16329931618554522,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,100,0.6769084956038257,0.0011846120469272137,0.7353621112205391,0.7925836278488423,1.3479372900090725,1.9152094799987953,0.5042487137330324,1.9956644885057608,8,6,0.16329931618554522,2500,random,iid,False,5
2,3,3001,25,250001,True,0,False,100,0.7510515392409782,0.001398840919137001,0.6865164281454924,0.7029727938442347,1.2337085999455726,1.2167500322344622,0.6504373453042499,1.4494340404204806,8,6,0.16329931618554522,2500,random,iid,False,5
1,9,9001,24,240001,True,0,False,100,0.883991475936688,0.0068167527206242085,0.7551759458093321,0.8790441022910406,1.3365851077021842,1.6986015304316526,0.5690379912260728,1.4105846091561174,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,1,10001,True,0,False,100,0.7769685372204002,0.004243770148605108,0.6695237242388606,0.6683713295972561,1.0626305190930876,1.060080174407027,0.6995255418155435,1.4678918192436226,8,6,0.16329931618554522,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,100,0.7525366875259827,0.010851853992789984,0.7257368728394618,0.7982709715593403,1.3612120845139355,1.5327950524231855,0.5587876005606254,1.409832327108591,8,6,0.16329931618554522,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,100,0.6311469407081498,0.011105781886726618,0.6988235289860546,0.7402143698714216,1.4500160146893282,2.1255545374677576,0.5423462221266399,2.0991764949995826,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,100,0.7153225108023757,0.0023123840801417828,0.7413918919747687,0.7961228516501658,1.3672582683633514,1.7496093447569185,0.5856095760032077,1.3380608216933392,8,6,0.16329931618554522,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,100,0.7259089875321421,0.004164200741797686,0.7066859429919192,0.7265554049800533,1.135856224842666,1.2381700981144943,0.6325598501386088,1.4517624694396203,8,6,0.16329931618554522,2500,random,iid,False,5
2,2,2001,26,260001,True,0,False,100,0.9133166666864758,0.002378643024712801,0.6762678877633854,0.736328789811704,1.0910918451933336,8.772576843071006,0.5603088237697013,1.2434593470632875,8,6,0.16329931618554522,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,100,0.7782413938948853,0.005779829807579517,0.6289856254908229,0.6330520327338536,1.3640495821852925,1.5819377955241196,0.5954705722330526,2.0732055933026845,8,6,0.16329931618554522,2500,random,iid,False,5
1,9,9001,27,270001,True,0,False,100,0.7681772150679503,0.002153865061700344,0.7003197840797871,0.7588449370497536,1.2177665488820189,1.4895195627853348,0.558686828814959,2.32534910989817,8,6,0.16329931618554522,2500,random,iid,False,5
2,3,3001,14,140001,True,0,False,100,0.7153225108023757,0.006227136589586735,0.6706700341295831,0.6791795267610239,1.2961411042052233,1.3990573066427416,0.6207747130189055,1.7076645888992037,8,6,0.16329931618554522,2500,random,iid,False,5
2,3,3001,3,30001,True,0,False,100,0.7782413938948853,0.0025391820818185806,0.7054464439956606,0.7202901077932519,1.1340334157710303,5.75541061846664,0.49579300256510067,1.6487425758786156,8,6,0.16329931618554522,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,100,0.7184243702159746,0.012585961725562811,0.6708142625590041,0.7408855747682772,1.2010585383256691,1.7978749446203874,0.5812349406071963,1.848489854010632,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,100,0.7305670629646852,0.002924699801951647,0.6663084860106134,0.676302529623109,1.199069766076692,1.2271787517781894,0.6351438515694302,1.6933562052200666,8,6,0.16329931618554522,2500,random,iid,False,5
2,7,7001,10,100001,True,0,False,100,0.9565007465542367,0.001649028155952692,0.657758284950928,0.6547161520365437,1.0273460169355397,1.3422767359847592,0.6177443205946146,1.8506129405304286,8,6,0.16329931618554522,2500,random,iid,False,5
2,0,1,28,280001,True,0,False,100,0.6769084956038257,0.0014190496876835823,0.6668760710918675,0.7122489634253011,1.3455283308734551,1.9762317247623808,0.5623270311085004,1.5956999295116305,8,6,0.16329931618554522,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,100,0.685930074031318,0.001660957932472229,0.6210052899244276,0.5996889414564525,1.092913258170794,1.4064157892321465,0.5825634287718886,2.2438349231332695,8,6,0.16329931618554522,2500,random,iid,False,5
2,3,3001,15,150001,True,0,False,100,0.8572609963681567,0.0025124927051365376,0.7197837905574374,0.7751357786432003,1.354698082785334,1.6405304603426218,0.5614700615078155,1.181213599533599,8,6,0.16329931618554522,2500,random,iid,False,5
2,4,4001,2,20001,True,0,False,100,0.9319896330063839,0.002305814065039158,0.683540747841548,0.6936666385463179,1.066101735576284,1.3440957459329372,0.6034167366373678,1.7307032325899272,8,6,0.16329931618554522,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,100,0.9438965197671201,0.001569288782775402,0.7246867791532786,0.8050333308437048,1.1100760665708873,1.6101776909128163,0.5653510445391412,1.0775218437793646,8,6,0.16329931618554522,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,100,0.7153225108023757,0.0014121001586318016,0.6648928532515523,0.6685398743010846,1.2227416437507705,1.5375823175811385,0.5759548031967651,2.0078836818742327,8,6,0.16329931618554522,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,100,0.9584252711442979,0.0024757832288742065,0.7300636768234218,0.7755968772242268,1.2188384474370109,2.975635659203355,0.49327414644660755,2.2790175363430367,8,6,0.16329931618554522,2500,random,iid,False,5
2,7,7001,13,130001,True,0,False,100,0.918175545890795,0.0023787529207766056,0.7170830535261943,0.7882156285345541,1.415761718815352,2.765079595017528,0.49062592563471147,1.9711128815053487,8,6,0.16329931618554522,2500,random,iid,False,5
2,7,7001,19,190001,True,0,False,100,0.8669405461563872,0.0016377582214772701,0.713610687518618,0.7536375691522992,1.333257816422019,1.6540720708916865,0.5659547561657917,1.4659213138867568,8,6,0.16329931618554522,2500,random,iid,False,5
2,4,4001,10,100001,True,0,False,100,0.9565007465542367,0.001595489215105772,0.6487995285687223,0.6455583576731226,1.1355071539216621,1.4874896546370338,0.5711786003037386,2.374702199547959,8,6,0.16329931618554522,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,100,0.721353909701361,0.0019414457492530346,0.7230377180570912,0.7692709134425912,1.3571635501916581,1.3699619324387566,0.6202019654616452,2.0866360177288694,8,6,0.16329931618554522,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,100,0.9565007465542367,0.02355842525139451,0.7393300814687084,0.806520406166213,1.094758098078179,1.4972025523885921,0.5679340510613652,1.6047236732759378,8,6,0.16329931618554522,2500,random,iid,False,5
2,7,7001,23,230001,True,0,False,100,0.7184243702159746,0.0013574608601629734,0.6531223509690491,0.6704274453691087,1.3081126096365607,1.5227816387595532,0.648292497013753,1.6101641565663871,8,6,0.16329931618554522,2500,random,iid,False,5
2,7,7001,22,220001,True,0,False,100,0.7305670629646852,0.0015505701303482056,0.6672271545517163,0.6827272276046823,1.1857134797830273,1.5552128339057287,0.5862056597717847,1.7215971578236717,8,6,0.16329931618554522,2500,random,iid,False,5
2,2,2001,13,130001,True,0,False,100,0.918175545890795,0.018124843016266823,0.6791603300187294,0.7350469473639307,1.0236358420697205,2.136265964264562,0.577726832978131,1.179771880820612,8,6,0.16329931618554522,2500,random,iid,False,5
2,7,7001,21,210001,True,0,False,100,0.7439794283733473,0.001907816156744957,0.7017749815053244,0.7952251836424165,1.3124730906697242,1.7217095783428331,0.5574793044753352,1.2556176304094129,8,6,0.16329931618554522,2500,random,iid,False,5
1,9,9001,29,290001,True,0,False,100,0.7720626326322909,0.003621635027229786,0.7187055363429611,0.7934525799725227,1.0471236297525606,2.2220592382577014,0.5419479716685496,1.1256778895428035,8,6,0.16329931618554522,2500,random,iid,False,5
2,7,7001,15,150001,True,0,False,100,0.8572609963681567,0.0017279377207159996,0.6959329696185049,0.7340927908369612,1.2629896149854276,1.4183922955579427,0.5793202603024327,1.7515565771303754,8,6,0.16329931618554522,2500,random,iid,False,5
2,7,7001,12,120001,True,0,False,100,0.6692194833917733,0.004512887913733721,0.678096820628977,0.6919068142842892,1.3125277414360383,1.6803820552668036,0.5429247502713493,1.8609477658828726,8,6,0.16329931618554522,2500,random,iid,False,5
2,7,7001,25,250001,True,0,False,100,0.7510515392409782,0.0015574893914163113,0.6262607698200084,0.6184115957437343,1.0799135412372256,1.3818995084416512,0.5944671123476906,2.1555502826120776,8,6,0.16329931618554522,2500,random,iid,False,5
2,4,4001,7,70001,True,0,False,100,0.7525366875259827,0.0014066300354897976,0.7262491510036505,0.7695300583356801,1.3507952412787203,1.5488134498767678,0.5726427730098669,2.1027310214259627,8,6,0.16329931618554522,2500,random,iid,False,5
