n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,4,4001,14,140001,True,9,False,100,0.659348873429232,0.009737472981214523,0.03553898182881337,0.031163901979379256,0.07516788951470421,0.23450582039474446,0.9727945959551945,0.020445742788900944,12,6,0.2,2500,fast_ICA,iid,False,5
9,2,2001,25,250001,True,11,False,100,0.6552624672378102,0.020369678735733032,0.03247421522457639,0.03059286884772755,0.05377316117242272,0.19635366337711727,0.9820390822022409,0.021927773907883495,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,19,190001,True,10,False,100,0.9114922490336751,0.009362614713609219,0.03798019845369972,0.03388626569880638,0.06812878460987751,0.28493799352480176,0.9568186932026435,0.020584363598011687,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,14,140001,True,8,False,100,0.659348873429232,0.013505275826901197,0.035681150075288166,0.030749909857979082,0.07557089719206785,0.2348162565000249,0.972716712327157,0.02028556888394718,12,6,0.2,2500,fast_ICA,iid,False,5
9,0,1,19,190001,True,10,False,100,0.9114922490336751,0.007351559121161699,0.03923512690750357,0.03631227842211853,0.06364163023157887,0.2879861163865398,0.9562100078705574,0.021313213336823775,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,27,270001,True,7,False,100,0.5471209301071115,0.00834761094301939,0.03814532952382586,0.034826494609961935,0.0597594227016235,0.18129402778238335,0.9840431793635939,0.0209759051742375,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,6,60001,True,9,False,100,0.47629157735967703,0.016479504760354757,0.040826621260076065,0.036166537250716654,0.09177555875724264,0.18746142204404592,0.9827320444955382,0.02010708250057658,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,19,190001,True,9,False,100,0.9114922490336751,0.0074225179851055145,0.03804477769792998,0.03493943730519031,0.06689699105433254,0.2779436889860962,0.9589107092802022,0.01995366718821972,12,6,0.2,2500,fast_ICA,iid,False,5
9,3,3001,11,110001,True,11,False,100,0.44427039087363646,0.020688605960458517,0.03916709869562946,0.03651831145952735,0.07213321131549426,0.17607882473024214,0.9850769077269242,0.020123357096159946,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,3,30001,True,9,False,100,0.5871674517685269,0.016263846773654222,0.028914179306291386,0.02550055960330647,0.05616758407962875,0.18665885880146815,0.9828873069202807,0.02059292703297091,12,6,0.2,2500,fast_ICA,iid,False,5
9,3,3001,12,120001,True,11,False,100,0.7056559045895854,0.01928945491090417,0.038420186821108315,0.03515401279714988,0.07065183714813028,0.23540404932114833,0.9728426540759899,0.019907177290452906,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,11,110001,True,9,False,100,0.44427039087363646,0.013459986075758934,0.034693601925220335,0.03311387123293625,0.05369023361467172,0.17191941750892625,0.9856457672846424,0.020084908437256483,12,6,0.2,2500,fast_ICA,iid,False,5
9,3,3001,16,160001,True,11,False,100,0.6628405574800513,0.02057199738919735,0.026327593244324994,0.02372255904767226,0.046610704662756845,0.20830193727550309,0.9793425003825186,0.020222456437897142,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,28,280001,True,11,False,100,0.5203076030234596,0.01089927414432168,0.02764800252069718,0.02635328503802312,0.04278480235125178,0.17580113644044756,0.9848642971336842,0.01988642641983913,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,7,70001,True,11,False,100,0.26321120567591183,0.007439727894961834,0.0476429364821009,0.03374920157822748,0.11781751917727643,0.18384325780608635,0.9836480101482915,0.019809548597852368,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,10,100001,True,10,False,100,0.24636900205005688,0.00414985092356801,0.03568693959842082,0.03205087930999734,0.0576674624392136,0.16636407536574874,0.9863845695537542,0.020132425371101492,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,27,270001,True,8,False,100,0.5471209301071115,0.006459944881498814,0.03525689704755258,0.0330979805527493,0.05633087252671395,0.18051027088898208,0.9839794479793262,0.019901098159934336,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,15,150001,True,8,False,100,0.8159961041902096,0.013541305903345346,0.029420601328035163,0.026345119247314638,0.05210750623474945,0.24913474941054517,0.9694715685751344,0.020268391990478758,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,2,20001,True,9,False,100,0.4913642165453905,0.0064509049989283085,0.030254153878089853,0.02878935910938232,0.04571224094724498,0.17580860120310005,0.9849894041691134,0.020755232860272352,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,24,240001,True,8,False,100,0.5558668996759797,0.007707796059548855,0.03344713314475108,0.030942331023689703,0.0593969491729261,0.1843094666565975,0.9836707115063196,0.021138294446484594,12,6,0.2,2500,fast_ICA,iid,False,5
9,3,3001,3,30001,True,8,False,100,0.5871674517685269,0.006488234736025333,0.036983170064136976,0.03184973314396781,0.063956834775694,0.18905892096276733,0.9825839693123465,0.020182878881232144,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,28,280001,True,11,False,100,0.5203076030234596,0.007409547921270132,0.030957458406094623,0.029312381088810582,0.04655020510865959,0.18002058308387206,0.984131414670996,0.02023866266155721,12,6,0.2,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,10,False,100,0.8159961041902096,0.021315390709787607,0.02588577406517311,0.02329265695308058,0.045054407009593726,0.2472312001626719,0.970129588750725,0.020675454572912443,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,5,50001,True,9,False,100,0.33551431249492036,0.0068449219688773155,0.03040913233902132,0.027421587076055718,0.05479329782573031,0.16455250604355756,0.9866835714576054,0.019630633630195123,12,6,0.2,2500,fast_ICA,iid,False,5
9,0,1,15,150001,True,18,False,100,0.8159961041902096,0.018347382079809904,0.02420870683490542,0.021790252142965275,0.041581263752159564,0.25099298658694463,0.9689049478271982,0.020923876564595403,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,29,290001,True,10,False,100,0.539793303140908,0.008105434011667967,0.03402836732870603,0.02978019586510718,0.07318649488238936,0.1849296350820212,0.9834334752593036,0.019994229150278514,12,6,0.2,2500,fast_ICA,iid,False,5
9,3,3001,21,210001,True,11,False,100,0.8598478014220263,0.023426607251167297,0.04253499015164068,0.03683164744044972,0.07991161855823659,0.25830649634589226,0.9661479529014977,0.020493467802233715,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,10,100001,True,12,False,100,0.24636900205005688,0.019417953677475452,0.03297852743942556,0.029758612787140065,0.06184825094505037,0.1656901365654855,0.9865096065172084,0.01920949695974737,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,23,230001,True,10,False,100,0.32597676494444716,0.010748524684458971,0.043567392341867885,0.0381448655307882,0.08434365927470877,0.17694094283171022,0.984652054834198,0.02060156197356494,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,6,60001,True,13,False,100,0.47629157735967703,0.007247139699757099,0.04121374999058435,0.03577078335316542,0.09372135145873015,0.18774573990039847,0.9827221464317536,0.019596938227436626,12,6,0.2,2500,fast_ICA,iid,False,5
9,1,1001,25,250001,True,9,False,100,0.6552624672378102,0.018000404350459576,0.043605824902889466,0.03969063684986048,0.07562784506834896,0.21322151411745185,0.9793571874943812,0.021761622921324695,12,6,0.2,2500,fast_ICA,iid,False,5
9,2,2001,15,150001,True,12,False,100,0.8159961041902096,0.011897257063537836,0.03303157241808169,0.02883064950663236,0.060814455087819574,0.25357880220064977,0.9694032889726195,0.0208605330222263,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,3,30001,True,10,False,100,0.5871674517685269,0.008517960086464882,0.030302366036084275,0.026621743518894046,0.05840904878569884,0.18725251727823056,0.9827048312632821,0.020112907142819388,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,26,260001,True,8,False,100,0.327854143875194,0.015698240604251623,0.034772840826546685,0.030025747011822822,0.05883669099742282,0.1728866202349031,0.9853459444034304,0.020521698020110064,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,3,30001,True,13,False,100,0.5871674517685269,0.013163578230887651,0.029593479093114973,0.026533062934385804,0.058774183567041005,0.1882805804687214,0.9825699511844267,0.020316659516783128,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,23,230001,True,12,False,100,0.32597676494444716,0.004230550955981016,0.0370340046318905,0.03468768514088338,0.054256449730762664,0.17059850713817723,0.985793691520133,0.020718134829508607,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,9,90001,True,10,False,100,0.7112296371034859,0.011687858030200005,0.038345646900815565,0.03330217807132644,0.07917037670888892,0.22076704302755953,0.9759139201210241,0.019970816732459314,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,19,190001,True,10,False,100,0.9114922490336751,0.006744932848960161,0.03806210919604625,0.033466619569634475,0.06580448758518098,0.27634398376562636,0.9599193160378171,0.0206728360694031,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,26,260001,True,10,False,100,0.327854143875194,0.009689932223409414,0.03663290501904025,0.03236532808460766,0.06192311493866308,0.17424917024875172,0.9852253261976308,0.020186185486707555,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,25,250001,True,8,False,100,0.6552624672378102,0.022134355269372463,0.03848809144677723,0.03621539931910738,0.06446486942046775,0.20444720999024688,0.9807935102362522,0.022043879786897994,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,29,290001,True,10,False,100,0.539793303140908,0.019985300954431295,0.033067905654943594,0.029114020148010747,0.06992329061967784,0.1862223966937667,0.983125035255223,0.019594511738377087,12,6,0.2,2500,fast_ICA,iid,False,5
9,3,3001,9,90001,True,12,False,100,0.7112296371034859,0.006443995051085949,0.03635444386499344,0.031039511293927426,0.06697306548219066,0.22253398182908615,0.9754121222696437,0.020371738299930324,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,9,90001,True,11,False,100,0.7112296371034859,0.019770083017647266,0.031894162556191596,0.028559355769755445,0.05258571855145855,0.22041919896265338,0.9760253732875634,0.0200481284382372,12,6,0.2,2500,fast_ICA,iid,False,5
9,2,2001,21,210001,True,11,False,100,0.8598478014220263,0.014235160779207945,0.03691452332050323,0.03304161353856543,0.062200422566162,0.25458537178562785,0.9660259213577653,0.020307739355773673,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,4,40001,True,12,False,100,0.7543149371265118,0.008025674149394035,0.03819328598817354,0.03285014058667528,0.0720692752178533,0.2661794823495169,0.9641370874874206,0.019775974354139414,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,29,290001,True,14,False,100,0.539793303140908,0.011048362590372562,0.031444363685738164,0.027159004463058366,0.06810038977781296,0.18627842963552863,0.9829826687407683,0.019999607500309366,12,6,0.2,2500,fast_ICA,iid,False,5
9,2,2001,4,40001,True,10,False,100,0.7543149371265118,0.021909977309405804,0.046467828945524946,0.03832740832069926,0.0859347829015948,0.2752091301999633,0.9629250766491438,0.02043775341104554,12,6,0.2,2500,fast_ICA,iid,False,5
8,9,9001,20,200001,True,15,False,100,0.6317959681951595,0.012356304097920656,0.03943371935664886,0.03540062919503955,0.07236632606343885,0.22094485491245378,0.9762443600502426,0.013474168719617341,12,6,0.2,2500,fast_ICA,iid,False,5
8,9,9001,26,260001,True,18,False,100,0.6675956777119667,0.006594534032046795,0.04732863573192169,0.042415284073848834,0.09075567285117422,0.20312669499944905,0.9799809737338767,0.013922243880343679,12,6,0.2,2500,fast_ICA,iid,False,5
9,3,3001,1,10001,True,12,False,100,0.6597264569136837,0.009321025107055902,0.03558167502328036,0.03147964755035724,0.06542103828098902,0.196008918288979,0.9817006836048394,0.022632489177284967,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,17,170001,True,11,False,100,0.3040626944982251,0.012781881261616945,0.03009368444664158,0.028073613212349413,0.04678974469673858,0.16723899433937128,0.9864478367372858,0.020491449148588785,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,20,200001,True,10,False,100,0.5629859396119127,0.013320066966116428,0.03860305627674884,0.03473479557107218,0.07149050114744873,0.2219011606948449,0.9763705466407381,0.020087601920181282,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,5,50001,True,9,False,100,0.33551431249492036,0.004172611050307751,0.03156435649235926,0.02845414384034231,0.05566196160032879,0.16503677956361548,0.9866385359944562,0.019932892374099963,12,6,0.2,2500,fast_ICA,iid,False,5
8,8,8001,28,280001,True,20,False,100,0.5536404900354879,0.0065080937929451466,0.034557601282149755,0.03284530050658235,0.05969569234955694,0.20775128816503396,0.978333589822548,0.013305161253817232,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,24,240001,True,9,False,100,0.5558668996759797,0.007605616934597492,0.03113389337446357,0.028995684856953696,0.04557703425408967,0.18281092789077844,0.9839193290794022,0.02042918587414117,12,6,0.2,2500,fast_ICA,iid,False,5
9,2,2001,0,1,True,13,False,100,0.4798524348958424,0.05590596003457904,0.033718832500677025,0.030920259620966492,0.06228976972337836,0.18270951724171722,0.9843565193398716,0.02083647612468378,12,6,0.2,2500,fast_ICA,iid,False,5
9,3,3001,26,260001,True,11,False,100,0.327854143875194,0.010578035842627287,0.03595182345869989,0.03041638492184859,0.06566858235421263,0.1725799499686499,0.9854277531697293,0.019551393824332557,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,29,290001,True,16,False,100,0.539793303140908,0.007317638956010342,0.03332115969350965,0.02940584081750851,0.06753801811658039,0.18692161344843572,0.982956800749237,0.02046834515528207,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,16,160001,True,8,False,100,0.6628405574800513,0.03674745373427868,0.02244427310451795,0.019697423533781323,0.0496330022032215,0.20065493984125218,0.9803414129290738,0.020318366123160687,12,6,0.2,2500,fast_ICA,iid,False,5
9,3,3001,20,200001,True,9,False,100,0.5629859396119127,0.014128792099654675,0.035310976141974225,0.030930590037214503,0.0706251553460951,0.21252139281077062,0.9779804573403422,0.020694834827863245,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,24,240001,True,14,False,100,0.5558668996759797,0.01650690520182252,0.03138264562504586,0.02895969273972042,0.048428537111025426,0.18156542146077226,0.9841452168842807,0.02102717535864549,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,28,280001,True,9,False,100,0.5203076030234596,0.011964716948568821,0.02683348989429404,0.02609916774849112,0.03522368896867343,0.1752572175980087,0.9849529527750355,0.019744594581533607,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,6,60001,True,8,False,100,0.47629157735967703,0.009770671837031841,0.042703787576999074,0.037993048564427506,0.08999540827974156,0.18797954627129165,0.9825989505620543,0.020117791838982105,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,7,70001,True,9,False,100,0.26321120567591183,0.01305442862212658,0.04853998013073791,0.03658110880364298,0.1125163442939659,0.18282405238311902,0.9840340315329194,0.019755368714254942,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,13,130001,True,10,False,100,0.6705915234506009,0.006894742138683796,0.03269376421619047,0.030368914360164367,0.052262307203490024,0.22166437411629225,0.9760896556418786,0.019955750066709195,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,0,1,True,10,False,100,0.4798524348958424,0.018668189644813538,0.0259254832417699,0.023956097569086746,0.04232341342371348,0.1735600553937965,0.985643777338819,0.02088892836573144,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,1,10001,True,8,False,100,0.6597264569136837,0.013939213007688522,0.02841966840095278,0.026454555191165918,0.042039860608398996,0.19063399687974447,0.9826380382756894,0.022349244273365057,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,15,150001,True,9,False,100,0.8159961041902096,0.007269490044564009,0.027843831443975165,0.02438886745593603,0.05061911493486117,0.2508608287830674,0.9693799148615492,0.020383135038719167,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,16,160001,True,11,False,100,0.6628405574800513,0.01017210865393281,0.023723481273515847,0.0212997491380493,0.04786993436100539,0.20458366308874945,0.9796506579973533,0.020512836808420896,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,16,160001,True,10,False,100,0.6628405574800513,0.006689263973385096,0.022124437379509292,0.019715386516498616,0.04553088888836976,0.198915438366702,0.980699722015603,0.020605121722413838,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,19,190001,True,8,False,100,0.9114922490336751,0.0077658761292696,0.03988217949742825,0.03526229145869063,0.07417869540703237,0.2851231952975793,0.9568299882642112,0.020665349916615904,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,0,1,True,11,False,100,0.4798524348958424,0.005204684101045132,0.03099524790222863,0.028581017093440825,0.05224327287806926,0.17756422128203778,0.9851856808200177,0.020814078854757098,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,20,200001,True,11,False,100,0.5629859396119127,0.009163395967334509,0.0380668984583385,0.03482094318998195,0.06645461408414537,0.22022229280425756,0.9769464908856283,0.02043304808666888,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,2,20001,True,11,False,100,0.4913642165453905,0.007152710109949112,0.02888319948671149,0.02822369162552074,0.040737465646026996,0.17225590600847282,0.9855990460281264,0.02054383847934049,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,11,110001,True,11,False,100,0.44427039087363646,0.008219093084335327,0.03367574942974786,0.031273563634038826,0.05514681800091844,0.175313018273096,0.9852275541837289,0.02074345132614892,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,7,70001,True,9,False,100,0.26321120567591183,0.010651405900716782,0.05110336230243229,0.036678587781539596,0.1276780858458532,0.18876964185279865,0.9828183627722614,0.02037733260724426,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,21,210001,True,9,False,100,0.8598478014220263,0.010032080113887787,0.037938185795591765,0.033524440830680076,0.06402275180804436,0.2535013432667797,0.966589139237051,0.019871755166682374,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,23,230001,True,9,False,100,0.32597676494444716,0.007734036073088646,0.044947907622592015,0.03996914202678951,0.08334256059549819,0.1808733074477444,0.9839466809916145,0.020063231443429853,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,5,50001,True,13,False,100,0.33551431249492036,0.015348933171480894,0.037780715970261836,0.031975837060115676,0.07094019611343992,0.17189425116405457,0.9855128836104635,0.020375999474224308,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,9,90001,True,10,False,100,0.7112296371034859,0.00788268493488431,0.034302500613967245,0.03088440347059788,0.05600306536838707,0.22127842036135267,0.9758500334756866,0.019997428332725418,12,6,0.2,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,11,False,100,0.7543149371265118,0.006832592189311981,0.03885094272938478,0.032957963392988746,0.07289340786855487,0.2686612128504927,0.9635045715891707,0.020218168610376317,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,12,120001,True,9,False,100,0.7056559045895854,0.011181563138961792,0.04008162696124196,0.03665999430344136,0.0589568279204347,0.23422505068644206,0.9729440331215983,0.02056578867461376,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,11,110001,True,12,False,100,0.44427039087363646,0.012264304794371128,0.034589950974400034,0.03264663607474857,0.06017714580641637,0.17462646100214715,0.9852524923080859,0.020621945562440226,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,13,130001,True,10,False,100,0.6705915234506009,0.008074723184108734,0.035549273753669966,0.03279469948861972,0.053311867727099976,0.2299965515382761,0.9745422111168415,0.02024783485853912,12,6,0.2,2500,fast_ICA,iid,False,5
9,2,2001,24,240001,True,10,False,100,0.5558668996759797,0.007566876709461212,0.03421280087815309,0.031090529623328172,0.05803180366792325,0.18132860218782618,0.9841676424359173,0.021638073631302674,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,21,210001,True,9,False,100,0.8598478014220263,0.014842826407402754,0.039087808771481734,0.034313101622323684,0.05941240411955786,0.256937261854629,0.9660976735819674,0.02000972149848206,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,23,230001,True,10,False,100,0.32597676494444716,0.007250890135765076,0.04522527092009004,0.0391912778725143,0.08401747170149648,0.17908650889056435,0.9842797234005167,0.020328801183447504,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,0,1,True,9,False,100,0.4798524348958424,0.016882041934877634,0.02942575046204018,0.027952259549257074,0.04368713343082417,0.17659394927466918,0.9852877002280507,0.02001570827753946,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,5,50001,True,9,False,100,0.33551431249492036,0.01185143692418933,0.030568044181005203,0.027481894350083972,0.050914366676614135,0.16678916095723262,0.9863307274127804,0.02031833076151367,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,26,260001,True,11,False,100,0.327854143875194,0.008702449034899473,0.033786071697457086,0.028601942123089964,0.0600011653355588,0.1739589314412431,0.9851939268666303,0.020642277897800064,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,11,110001,True,11,False,100,0.44427039087363646,0.007688777055591345,0.02890677799462124,0.02715005872492576,0.04413764206421935,0.16970459757381592,0.9860722305426264,0.02057837840537073,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,6,60001,True,11,False,100,0.47629157735967703,0.018213713075965643,0.04425783438469702,0.039421036096045685,0.08913139942373782,0.1871674541482928,0.9827955629007096,0.019309472573547145,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,1,10001,True,13,False,100,0.6597264569136837,0.01901924703270197,0.036749435366449604,0.03205108932430397,0.071616693773557,0.2036034266906442,0.9802523325839537,0.022084761195930884,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,24,240001,True,12,False,100,0.5558668996759797,0.013476616237312555,0.027790642991783895,0.026220921962486796,0.03919035616811475,0.18033935066221599,0.9843340438398629,0.021809276251556108,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,21,210001,True,8,False,100,0.8598478014220263,0.02034472767263651,0.03747530055749189,0.03296872797458357,0.06650713164320987,0.25178238217825544,0.967032221715909,0.020401178578067947,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,17,170001,True,6,False,100,0.11210941479050007,0.0073733278550207615,0.024577809617555502,0.023514441580888265,0.03399879509400873,0.1577608742558128,0.9876879427241045,0.027062830537242084,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,22,220001,True,18,False,100,0.32554854969097186,0.006399475038051605,0.030188051096164775,0.027482335660537413,0.046638822529416056,0.16271391572413632,0.9873881699464353,0.021084598581434154,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,20,200001,True,5,False,100,0.5421592010580182,0.00800652476027608,0.025665768971906925,0.02161508063005523,0.05872059719335254,0.1800870374312049,0.9842066529235016,0.02650356911694391,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,23,230001,True,10,False,100,0.32597676494444716,0.00822606310248375,0.033583245411225045,0.0308586570930294,0.05753862056999144,0.16588148426095845,0.9865598770891185,0.02061824569663688,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,15,150001,True,11,False,100,0.8159961041902096,0.01122708199545741,0.03398910519918209,0.029596468007348876,0.061713514805978184,0.25621251303043596,0.9690128584456251,0.020458842910777725,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,19,190001,True,11,False,100,0.9114922490336751,0.027345850132405758,0.037624785547760296,0.03322618994351185,0.06837626041632444,0.27179084445455876,0.9608409986907676,0.020695687751977516,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,25,250001,True,9,False,100,0.6552624672378102,0.019340074621140957,0.034691265472744835,0.03228905958308296,0.05317339303822411,0.19995127010377423,0.9815848909289588,0.02207351759619685,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,19,190001,True,5,False,100,0.2850679221787989,0.012990690302103758,0.025021043851260378,0.022010320418122536,0.04159188636497325,0.1666603232418154,0.9864055779424796,0.026707446636058316,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,3,30001,True,9,False,100,0.5871674517685269,0.007926955353468657,0.04094212236467436,0.03386852320257081,0.07551052852262154,0.1922510617853503,0.9818521099039949,0.020083206340918654,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,9,90001,True,6,False,100,0.2562773842416382,0.020604166202247143,0.027489756755996637,0.024260536882193682,0.058184647131301455,0.16240448736173388,0.9869212375318714,0.02678176412991977,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,21,210001,True,11,False,100,0.8598478014220263,0.012412693817168474,0.035852099502851766,0.031356959530480004,0.0614415735391296,0.2506795515102512,0.9670977645920945,0.020267770718938666,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,6,60001,True,10,False,100,0.47629157735967703,0.0104484879411757,0.0388993967698435,0.03385260885202772,0.08869993608253471,0.1874952675361332,0.9826054437836514,0.020639708915820502,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,15,150001,True,16,False,100,0.8159961041902096,0.008567609824240208,0.02245550402407844,0.02023246267561074,0.043336266246294906,0.25045198723219114,0.9689319692639594,0.021074917231622654,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,14,140001,True,9,False,100,0.659348873429232,0.005833759903907776,0.034257892329926085,0.029164254404909523,0.07334414048006804,0.24242378190448624,0.9709100805925068,0.019722404871795083,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,25,250001,True,10,False,100,0.6552624672378102,0.0038967831060290337,0.042575169078369154,0.03810726758512862,0.08770596760314231,0.20627082778498704,0.9806148641708173,0.022217538561821046,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,8,80001,True,12,False,100,0.8078488729832378,0.03422428201884031,0.043167913555024695,0.03718645716916678,0.1025056891612971,0.2222368854745492,0.9753203814299082,0.020001302209865335,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,28,280001,True,10,False,100,0.5203076030234596,0.013551135081797838,0.03189635525359808,0.029542170813231645,0.056598813354623856,0.18088482206785292,0.9839470066009136,0.020239312074382617,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,25,250001,True,11,False,100,0.6552624672378102,0.01400604285299778,0.03501215631946239,0.030879813429125946,0.05752942654243209,0.19531106295678938,0.9822275157968593,0.02155194989179395,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,21,210001,True,5,False,100,0.8598478014220263,0.006931271869689226,0.03528357210492382,0.0277956464606635,0.07327359777913217,0.2919586112837147,0.9595324961401406,0.027059680145249926,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,1,10001,True,9,False,100,0.6597264569136837,0.019495573826134205,0.03090520380484623,0.027503840809705676,0.06249163001340572,0.20087916358759364,0.9809947727152407,0.02297612563695818,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,23,230001,True,6,False,100,0.32597676494444716,0.012826690915971994,0.03317289537760368,0.029843042181591933,0.05472928743567493,0.17012615268788028,0.9858813788818213,0.027176962159274218,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,10,100001,True,17,False,100,0.24636900205005688,0.01067772600799799,0.03588155945606829,0.03179542053951151,0.06471403280176315,0.1663701758345347,0.986429406681178,0.020016990556460754,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,3,30001,True,8,False,100,0.06184538090084958,0.0077657257206737995,0.021360413450414197,0.019538093609511295,0.03822643342402615,0.14953523413535608,0.9891120252465551,0.026699440466572848,12,6,0.2,2500,fast_ICA,iid,False,5
