n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,3,3001,26,260001,True,0,False,100,0.6424308539801981,0.003090508282184601,0.5083355920964115,0.42490671901941346,1.1464453078254715,3.0290706378252374,0.6256622062794782,0.8490196647027172,13,6,0.20816659994661327,2500,random,iid,False,5
8,3,3001,14,140001,True,0,False,100,0.8062078923370198,0.0069421399384737015,0.5300836904950699,0.4508315088299705,1.2852473850022856,2.3382358352420805,0.5606945720823454,1.0748189719402703,13,6,0.20816659994661327,2500,random,iid,False,5
8,3,3001,29,290001,True,0,False,100,0.4506492653593405,0.003270427230745554,0.4971264695217993,0.38763103782698044,1.2270570988879193,1.2498739888178956,0.64539801135855,0.8968820847978554,13,6,0.20816659994661327,2500,random,iid,False,5
7,7,7001,20,200001,True,0,False,100,0.7769255038978906,0.002853748854249716,0.5100732694542951,0.4255586204224361,1.15292502485684,1.4484660996946983,0.6692052329324207,1.5921325963366604,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,2,20001,True,0,False,100,0.5245446022168766,0.002821320202201605,0.5344645402867347,0.5072975837268674,1.2013672703236558,1.9009010746618227,0.5476087545904165,0.9125829495625617,13,6,0.20816659994661327,2500,random,iid,False,5
7,7,7001,25,250001,True,0,False,100,0.8543597406519545,0.0033150059171020985,0.5574785980443288,0.5037790036278201,1.081193878447785,1.4677583723166376,0.5777796143066795,1.5195015107470893,13,6,0.20816659994661327,2500,random,iid,False,5
7,5,5001,8,80001,True,0,False,100,0.7893747089092475,0.0032225274480879307,0.534349359562884,0.46870568502285237,1.0896135860510716,1.411939744343594,0.5890547119617686,1.9876671929410095,13,6,0.20816659994661327,2500,random,iid,False,5
8,3,3001,28,280001,True,0,False,100,0.8483447102745588,0.003991780802607536,0.4772320013876696,0.3565654497790073,1.111279793665039,1.3748813914700935,0.6014436822882163,1.1995657226420902,13,6,0.20816659994661327,2500,random,iid,False,5
7,7,7001,22,220001,True,0,False,100,0.7528364811080336,0.0029855980537831783,0.5225240484983731,0.4473448995857304,1.2242363545103185,1.5503905449404254,0.595003626034933,1.5418608748105,13,6,0.20816659994661327,2500,random,iid,False,5
7,7,7001,29,290001,True,0,False,100,0.5986793783564363,0.007672084029763937,0.503007428623914,0.45994372740809314,0.9878678087996611,4.156154313245417,0.5762496442621959,1.7744039247687549,13,6,0.20816659994661327,2500,random,iid,False,5
7,7,7001,21,210001,True,0,False,100,0.7635132529916642,0.008472328074276447,0.5208543415496454,0.4571687671857204,1.0990408034535781,3.7694078212402538,0.5274419574746148,1.7286798207523546,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,4,40001,True,0,False,100,0.7846581871320228,0.003266226965934038,0.528186122650016,0.42827506544765703,1.2832913266653787,1.268424630523635,0.6557438170310337,1.3134983054232132,13,6,0.20816659994661327,2500,random,iid,False,5
7,8,8001,5,50001,True,0,False,100,0.8490287847098211,0.005401681177318096,0.5840460762372557,0.5130614876353198,1.4019412542623582,1.6253485947440078,0.5754911831036539,1.28441769217378,13,6,0.20816659994661327,2500,random,iid,False,5
8,1,1001,7,70001,True,0,False,100,0.5712051884848673,0.0031656469218432903,0.4485996794610803,0.3336593422796462,1.0735700436145006,1.0906806056540177,0.7043656887323089,1.734307748381287,13,6,0.20816659994661327,2500,random,iid,False,5
8,1,1001,6,60001,True,0,False,100,0.4664033835932271,0.0029550278559327126,0.5459013777260301,0.4588080131255537,1.1109439252425826,1.511544677467485,0.566712398958086,1.1287026644675273,13,6,0.20816659994661327,2500,random,iid,False,5
8,0,1,28,280001,True,0,False,100,0.8483447102745588,0.007974541746079922,0.530705216974845,0.45546387436414026,1.0416321804229376,1.2200381277768693,0.6546950721771706,1.0523309932588782,13,6,0.20816659994661327,2500,random,iid,False,5
8,1,1001,11,110001,True,0,False,100,0.7202541355184574,0.0033830059692263603,0.5178924129635252,0.42368126646651627,1.1091709294221872,2.658549356985678,0.563967095139145,1.8112451764055684,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,7,70001,True,0,False,100,0.5712051884848673,0.004302639048546553,0.5431203627276603,0.4819643736818364,1.3074538498620654,1.76267333385957,0.5611184161605676,1.0551548125393426,13,6,0.20816659994661327,2500,random,iid,False,5
8,0,1,29,290001,True,0,False,100,0.4506492653593405,0.007321757730096579,0.4548863448364254,0.3371514196610469,0.972178215464453,1.0897676590038443,0.6848952867064609,1.1167260941463726,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,6,60001,True,0,False,100,0.4664033835932271,0.004102050792425871,0.46514537340711015,0.3823780991508224,1.3054870096179851,1.4219604977405453,0.6364115764044758,0.8856239262963138,13,6,0.20816659994661327,2500,random,iid,False,5
7,6,6001,5,50001,True,0,False,100,0.8490287847098211,0.0032863859087228775,0.5349415627097458,0.4526056098331771,1.2702787828351756,1.5339360806876714,0.568275271284867,2.2147595856544875,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,11,110001,True,0,False,100,0.7202541355184574,0.003991350997239351,0.4972916045806583,0.3873515514000146,1.0956930371347942,1.588975004159881,0.5840967142890234,1.491665925598376,13,6,0.20816659994661327,2500,random,iid,False,5
7,8,8001,14,140001,True,0,False,100,0.89421254633764,0.050251186825335026,0.5406946890817833,0.44883999062158825,1.1781774887628096,1.5360556884074763,0.5779085402759837,1.515111212991299,13,6,0.20816659994661327,2500,random,iid,False,5
7,8,8001,4,40001,True,0,False,100,0.7846581871320228,0.004998804070055485,0.5676947466548176,0.5358277406441337,1.1691134479926115,6.939950129902184,0.5203755947211113,1.4624730426178643,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,17,170001,True,0,False,100,0.7049438404713185,0.0035250037908554077,0.49251818133978276,0.3773901051580377,1.053313466986245,1.2878554797484336,0.6288427479546684,0.7454389419575406,13,6,0.20816659994661327,2500,random,iid,False,5
7,3,3001,1,10001,True,0,False,100,0.8537373888613078,0.006091675721108913,0.5660436606600935,0.47954229163144757,1.105959630696768,2.4912224010699275,0.5574413644016851,1.5191635113658581,13,6,0.20816659994661327,2500,random,iid,False,5
8,1,1001,3,30001,True,0,False,100,0.9153607094015493,0.0038038729690015316,0.5471178808666219,0.4637540920513026,1.1704712217399589,2.5806596665478474,0.5121504820182576,1.3650718053199073,13,6,0.20816659994661327,2500,random,iid,False,5
8,1,1001,20,200001,True,0,False,100,0.7769255038978906,0.0029419488273561,0.5361332998933648,0.43646150683436186,1.2675450060292093,1.5494928358292788,0.5642325758233092,1.702445287346851,13,6,0.20816659994661327,2500,random,iid,False,5
7,5,5001,19,190001,True,0,False,100,0.678000248893548,0.0029243091121315956,0.4735313598334954,0.3733910538238509,1.0986816921515847,1.1849111006464434,0.670936280233287,1.9201171233590324,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,14,140001,True,0,False,100,0.8062078923370198,0.0032739858143031597,0.5112732141499882,0.45345404104541137,1.220263615507482,1.2911513050942334,0.6610747942543359,1.0275356270341327,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,19,190001,True,0,False,100,0.678000248893548,0.0035472549498081207,0.4821673210876362,0.3665545923656031,1.1962202136663878,1.2314858422125523,0.6460613331716722,0.8613718412266578,13,6,0.20816659994661327,2500,random,iid,False,5
8,1,1001,19,190001,True,0,False,100,0.678000248893548,0.003852242138236761,0.5446938644230725,0.48620016561868584,1.334930365190815,1.763674594187534,0.5892184912126697,0.9385969458870917,13,6,0.20816659994661327,2500,random,iid,False,5
7,6,6001,12,120001,True,0,False,100,0.8520100870002809,0.0030293078161776066,0.5644538408461092,0.4803281746923331,1.0977571935736181,1.656002418130247,0.5450743126391583,2.0882329359188283,13,6,0.20816659994661327,2500,random,iid,False,5
8,1,1001,22,220001,True,0,False,100,0.7528364811080336,0.003612444270402193,0.47506739404121334,0.3815399003672889,1.0736921112715607,1.3292291350274845,0.6121559305090157,2.0270512177777453,13,6,0.20816659994661327,2500,random,iid,False,5
8,2,2001,0,1,True,0,False,100,0.5768564420455111,0.0032661370933055878,0.48008412678640194,0.368763724533421,1.1596259028518547,1.3542121487819985,0.6011498046216219,0.8542277955783327,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,13,130001,True,0,False,100,0.70273688421089,0.008222660981118679,0.5149001852891248,0.40605504771536527,1.1073039813926036,1.0477419599170665,0.6948028360567667,0.9005098718730217,13,6,0.20816659994661327,2500,random,iid,False,5
7,9,9001,3,30001,True,0,False,100,0.9153607094015493,0.00288224034011364,0.5239975858556161,0.42676605545460194,1.2844092694101115,18.206641050495648,0.4224567393095622,4.995310424324872,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,15,150001,True,0,False,100,0.8242919900050558,0.003415136132389307,0.46119014926442764,0.3573077905040964,1.1241958391867337,1.1939689156079987,0.6616699594401612,1.087916654966303,13,6,0.20816659994661327,2500,random,iid,False,5
7,6,6001,11,110001,True,0,False,100,0.7202541355184574,0.006151254754513502,0.5480654311189566,0.45933607303731605,1.4111619586874706,1.8262591728136066,0.5363467015258637,2.028924862837609,13,6,0.20816659994661327,2500,random,iid,False,5
8,5,5001,9,90001,True,0,False,100,0.6913889898175131,0.0036161337047815323,0.4934710195575983,0.39122296247892435,1.0983850838140596,1.2804600372670945,0.6487921120033878,1.3293555991148633,13,6,0.20816659994661327,2500,random,iid,False,5
8,1,1001,16,160001,True,0,False,100,0.5891305029513253,0.007780473213642836,0.5068834992317853,0.3898093918652543,1.1537928969504374,1.2295611725662101,0.6539150712474135,1.2134004865664707,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,26,260001,True,0,False,100,0.6424308539801981,0.008712596725672483,0.48503498037095377,0.36971877370600115,1.0951642207376149,1.1690226403499793,0.6503782751860225,1.1029649102702688,13,6,0.20816659994661327,2500,random,iid,False,5
7,6,6001,7,70001,True,0,False,100,0.5712051884848673,0.005566319916397333,0.48765529033211724,0.3885256799417498,1.2468091271491042,1.2797433258396784,0.6450328834792214,2.02238870806165,13,6,0.20816659994661327,2500,random,iid,False,5
8,5,5001,10,100001,True,0,False,100,0.6962106876760279,0.003458385355770588,0.46907984093680416,0.35414109035147157,1.3667292405687574,1.6604241420036785,0.5984911845706345,0.9312676840709355,13,6,0.20816659994661327,2500,random,iid,False,5
8,2,2001,1,10001,True,0,False,100,0.8537373888613078,0.007046279031783342,0.4960351799844948,0.38063636955046537,1.1632641459536788,1.115048640716234,0.673734228231323,0.7154865473932304,13,6,0.20816659994661327,2500,random,iid,False,5
8,2,2001,2,20001,True,0,False,100,0.5245446022168766,0.006801411043852568,0.4585879342721811,0.3445392033465427,1.158945654004168,1.2167920387291535,0.6415469007151187,0.861519308023031,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,29,290001,True,0,False,100,0.4506492653593405,0.005528939887881279,0.5519206838836157,0.5196713049285455,1.1683835771385018,2.7332712222536832,0.49481034327732176,1.0294581317319929,13,6,0.20816659994661327,2500,random,iid,False,5
8,5,5001,4,40001,True,0,False,100,0.7846581871320228,0.003912830725312233,0.5183538228083279,0.4050179823739231,1.111332429036287,1.358199990248606,0.5947743273785823,0.9795876238851509,13,6,0.20816659994661327,2500,random,iid,False,5
8,2,2001,3,30001,True,0,False,100,0.9153607094015493,0.005221332889050245,0.49817095609725454,0.3852818615176872,1.0417784698160968,1.4166096540028872,0.5845287262757314,1.0463135622250817,13,6,0.20816659994661327,2500,random,iid,False,5
8,1,1001,26,260001,True,0,False,100,0.6424308539801981,0.006696100812405348,0.5038749341541989,0.4103166989066275,1.1745752892786734,1.8047336016603346,0.5387881550842907,1.4467016780116497,13,6,0.20816659994661327,2500,random,iid,False,5
8,2,2001,12,120001,True,0,False,100,0.5757635920524622,0.003657924011349678,0.4414678732995746,0.3364788433825078,0.9065961129392541,1.1982346035989013,0.6496867943806093,0.8817796908829844,13,6,0.20816659994661327,2500,random,iid,False,5
8,1,1001,25,250001,True,0,False,100,0.8543597406519545,0.00831989012658596,0.49035012835256486,0.41765362671262946,1.0772416975846415,2.6654804202833704,0.44716983248731673,2.194660384326657,13,6,0.20816659994661327,2500,random,iid,False,5
8,1,1001,28,280001,True,0,False,100,0.8483447102745588,0.005995017010718584,0.5233112227968155,0.41067502948849033,1.242877568721359,1.6252989825951698,0.5652203928794204,2.0042297507938027,13,6,0.20816659994661327,2500,random,iid,False,5
8,5,5001,7,70001,True,0,False,100,0.5712051884848673,0.003320516087114811,0.5065133963147269,0.40948281691738414,1.1944592357480313,1.2761620648880112,0.6335347158864861,0.9108902625836863,13,6,0.20816659994661327,2500,random,iid,False,5
8,2,2001,11,110001,True,0,False,100,0.7202541355184574,0.005823208950459957,0.49385584156149065,0.3842136157866222,1.3326109581408305,1.5880224629413475,0.5871604049066045,0.861580652191821,13,6,0.20816659994661327,2500,random,iid,False,5
8,2,2001,6,60001,True,0,False,100,0.4664033835932271,0.005401431117206812,0.45461141754978546,0.38651554214928646,1.0253393971710165,1.2555061534196161,0.687372112416822,0.842865993924,13,6,0.20816659994661327,2500,random,iid,False,5
7,9,9001,19,190001,True,0,False,100,0.678000248893548,0.0028360900469124317,0.5370675449644655,0.4448134741798483,1.189216148322323,1.3631839774786725,0.6271260939855526,2.308920390812752,13,6,0.20816659994661327,2500,random,iid,False,5
8,2,2001,9,90001,True,0,False,100,0.6913889898175131,0.004179229959845543,0.463171882590907,0.3735300025625871,1.0033355965643087,1.7557279773072492,0.5995829756025473,0.8060115186497958,13,6,0.20816659994661327,2500,random,iid,False,5
8,2,2001,10,100001,True,0,False,100,0.6962106876760279,0.0063925739377737045,0.4862151741046257,0.3947872926602555,1.2436710456356073,1.7618883141415416,0.6267305027283111,0.9532341510958615,13,6,0.20816659994661327,2500,random,iid,False,5
8,5,5001,6,60001,True,0,False,100,0.4664033835932271,0.008744576945900917,0.519386080424966,0.41180158946742285,1.1723913213518973,1.316239960326644,0.6192877576167439,1.1084889783346237,13,6,0.20816659994661327,2500,random,iid,False,5
7,9,9001,4,40001,True,0,False,100,0.7846581871320228,0.005768429022282362,0.5273228027682246,0.44339641055152057,1.3477656999068937,1.5862673321766678,0.5849161203865384,2.0982237881540695,13,6,0.20816659994661327,2500,random,iid,False,5
8,2,2001,18,180001,True,0,False,100,0.7180432388982687,0.003430495038628578,0.5274449094080309,0.4485117810227569,1.0590296281257574,1.5457612171662072,0.650064665236634,0.7319566023594594,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,2,20001,True,0,False,100,0.5245446022168766,0.0032482370734214783,0.4658660742361777,0.352452798987318,1.21427500007226,1.2513680881992315,0.6531661088126552,1.261762144374112,13,6,0.20816659994661327,2500,random,iid,False,5
8,2,2001,24,240001,True,0,False,100,0.881706198732095,0.002831169869750738,0.48430907193541944,0.38720625669645237,1.4625203897069674,2.21263406120691,0.5856890485500836,0.7349798610318242,13,6,0.20816659994661327,2500,random,iid,False,5
8,2,2001,23,230001,True,0,False,100,0.8532989816508755,0.003845921717584133,0.5033313604135562,0.38791279536084744,1.1401272298941876,1.4388225174446039,0.6216191979259242,0.9879913611387733,13,6,0.20816659994661327,2500,random,iid,False,5
8,2,2001,25,250001,True,0,False,100,0.8543597406519545,0.003412355203181505,0.5123733304506103,0.41112429107254617,1.1067038200822932,1.1907739576090495,0.6449983198130301,0.7671184449376541,13,6,0.20816659994661327,2500,random,iid,False,5
8,5,5001,18,180001,True,0,False,100,0.7180432388982687,0.006439832970499992,0.4773246014956409,0.38568852457105246,1.0081388562962372,1.6512677167496936,0.5449360582324976,1.092617501484398,13,6,0.20816659994661327,2500,random,iid,False,5
8,2,2001,13,130001,True,0,False,100,0.70273688421089,0.0078100040555000305,0.47408444711229275,0.36994713992160455,1.3408234420999363,1.405422240446067,0.6215725825813836,0.7553087155157324,13,6,0.20816659994661327,2500,random,iid,False,5
7,7,7001,13,130001,True,0,False,100,0.70273688421089,0.0044946568086743355,0.5397887591084151,0.45643253818231383,1.2735409042473704,1.1040199372354536,0.6933484831940833,1.4649372070856586,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,7,70001,True,0,False,100,0.5712051884848673,0.0027279197238385677,0.47493783863533623,0.3836617549665315,1.372542142377086,1.7162911962324028,0.6083873895557469,1.2811367806352598,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,4,40001,True,0,False,100,0.7846581871320228,0.007267457898706198,0.44024384277865647,0.3534034931914168,0.9115957073785391,1.1972581922479013,0.6616786070519534,0.9843147599442207,13,6,0.20816659994661327,2500,random,iid,False,5
7,7,7001,6,60001,True,0,False,100,0.4664033835932271,0.0071010589599609375,0.5094191860317869,0.4161667582269286,1.0463625831521157,1.2255031502683906,0.6542962974639447,1.9130805611321402,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,5,50001,True,0,False,100,0.8490287847098211,0.0035677440464496613,0.5098239651389592,0.47307604570522277,1.1489707061238785,1.8363622265227098,0.5672834452839699,1.0048848191528508,13,6,0.20816659994661327,2500,random,iid,False,5
7,2,2001,14,140001,True,0,False,100,0.89421254633764,0.0029755779542028904,0.5032391082112939,0.4639324264923753,0.9320297500349666,2.037974722385266,0.5247966503903146,2.4991775099305493,13,6,0.20816659994661327,2500,random,iid,False,5
8,0,1,14,140001,True,0,False,100,0.8062078923370198,0.0025803009048104286,0.4480283652143084,0.3311363684842201,0.8631778904042325,1.2058747925156352,0.6592621236020596,1.7821807379359722,13,6,0.20816659994661327,2500,random,iid,False,5
7,9,9001,23,230001,True,0,False,100,0.8532989816508755,0.0069388397969305515,0.5471805942019562,0.4953050733892396,1.2274674074635652,1.7591156082874801,0.5275617865056234,2.3034303671509813,13,6,0.20816659994661327,2500,random,iid,False,5
8,3,3001,7,70001,True,0,False,100,0.5712051884848673,0.0035384842194616795,0.4574472952077445,0.3664188275708934,0.8293103784529136,1.0616674772964712,0.697258056858362,0.8240329970008697,13,6,0.20816659994661327,2500,random,iid,False,5
8,5,5001,29,290001,True,0,False,100,0.4506492653593405,0.012629919219762087,0.4856741760965321,0.3748245011600356,1.112365853764838,1.2198839180311774,0.6661028639712108,0.9087878209497106,13,6,0.20816659994661327,2500,random,iid,False,5
8,3,3001,13,130001,True,0,False,100,0.70273688421089,0.0032268469221889973,0.5237896588681109,0.43094486794922104,1.1361151632934912,1.3189933862703858,0.6104705312392327,0.7652073834095829,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,13,130001,True,0,False,100,0.70273688421089,0.002617801073938608,0.4528140202417381,0.3760095609852224,0.9881792033086522,1.6161143526887458,0.5910134518552587,1.4755771969023679,13,6,0.20816659994661327,2500,random,iid,False,5
8,0,1,11,110001,True,0,False,100,0.7202541355184574,0.006911879871040583,0.5068425822802393,0.39509597854029094,1.2922736213812942,1.3437814865617892,0.6129102715084757,1.1845741607190454,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,11,110001,True,0,False,100,0.7202541355184574,0.003798962105065584,0.4811656530942793,0.36389262777895254,1.1535784762376138,1.2101303804084194,0.6739604338149536,1.3903970023370837,13,6,0.20816659994661327,2500,random,iid,False,5
8,0,1,8,80001,True,0,False,100,0.7893747089092475,0.0035777739249169827,0.505814158124161,0.40225120956664734,1.1646976726189617,1.367154175322294,0.6004822264517908,1.5010148040316291,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,12,120001,True,0,False,100,0.5757635920524622,0.0041507999412715435,0.49466789833918806,0.37745400057389855,1.083739676491647,1.220697682425528,0.669475607965343,1.5600205820957762,13,6,0.20816659994661327,2500,random,iid,False,5
8,3,3001,17,170001,True,0,False,100,0.7049438404713185,0.003192066214978695,0.4771935387948161,0.3969175764457421,1.1135164437196063,2.4867942723238987,0.5451123569863158,0.9000874540959743,13,6,0.20816659994661327,2500,random,iid,False,5
8,5,5001,15,150001,True,0,False,100,0.8242919900050558,0.016662230249494314,0.525518907874897,0.44671360851601133,1.2678458196582074,1.611051535781359,0.5934014802229342,1.3610096194238808,13,6,0.20816659994661327,2500,random,iid,False,5
8,3,3001,12,120001,True,0,False,100,0.5757635920524622,0.004595247097313404,0.4530339751845581,0.3510888034200634,1.1304043985929497,1.2991324801652737,0.632448692931971,1.0115057827909675,13,6,0.20816659994661327,2500,random,iid,False,5
8,3,3001,1,10001,True,0,False,100,0.8537373888613078,0.0036688540130853653,0.4517200151125772,0.33489090606067534,0.9900599618875444,1.0525239592273974,0.7021615690086749,0.7488521601774805,13,6,0.20816659994661327,2500,random,iid,False,5
8,3,3001,6,60001,True,0,False,100,0.4664033835932271,0.0031618070788681507,0.4268383689849993,0.3227675723712537,1.3719507599653444,1.3408650734182335,0.6485226329958437,0.8011257772928274,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,14,140001,True,0,False,100,0.8062078923370198,0.003224837128072977,0.5024692328454361,0.43575897887231135,0.9195365295020268,1.4269478277981404,0.6186420168878712,1.460416268264687,13,6,0.20816659994661327,2500,random,iid,False,5
8,3,3001,16,160001,True,0,False,100,0.5891305029513253,0.003360356204211712,0.4391630993147617,0.32269344661071203,0.9118500054124293,0.8123444814942935,0.7798168109513816,0.7976620819421059,13,6,0.20816659994661327,2500,random,iid,False,5
8,0,1,21,210001,True,0,False,100,0.7635132529916642,0.003797112964093685,0.5015059597803099,0.4481294284668473,1.0320517368954862,1.9177206947875252,0.5387984652363571,1.1173784366495865,13,6,0.20816659994661327,2500,random,iid,False,5
8,0,1,20,200001,True,0,False,100,0.7769255038978906,0.003397126216441393,0.547984429111497,0.4940892581331107,1.1105207351078314,1.4419684641993133,0.5894894662932718,1.325387306010011,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,22,220001,True,0,False,100,0.7528364811080336,0.0030609676614403725,0.4537133066041997,0.3457996667670101,1.010720701385213,1.596937556799693,0.5896795241927091,1.2521274667997957,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,21,210001,True,0,False,100,0.7635132529916642,0.0033062458969652653,0.5397581502598888,0.43341413533696443,1.1584102263387344,1.2908776149877232,0.6104878762803705,1.0848579011833421,13,6,0.20816659994661327,2500,random,iid,False,5
8,3,3001,23,230001,True,0,False,100,0.8532989816508755,0.004951114300638437,0.49325712351839046,0.4045442958475571,1.4909995645321537,1.5857519026316793,0.614061597192392,0.8618330986886749,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,23,230001,True,0,False,100,0.8532989816508755,0.0026308209635317326,0.4847884015068504,0.3777710683181169,1.352188938895356,4.062895201486818,0.5306503776039235,1.4716569439108513,13,6,0.20816659994661327,2500,random,iid,False,5
8,3,3001,10,100001,True,0,False,100,0.6962106876760279,0.005528529640287161,0.4951084162494068,0.4075666925678431,1.1949486390437967,2.3197592637993436,0.5766428550134329,0.651681666626463,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,16,160001,True,0,False,100,0.5891305029513253,0.004182859323918819,0.523318613861024,0.4504314719085199,1.122381628534129,4.910179424020485,0.5204734649294526,0.8437179576910319,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,28,280001,True,0,False,100,0.8483447102745588,0.002638470847159624,0.5306062427857258,0.4785151542479626,1.108041735671771,2.7521190613827176,0.5584923540375529,1.4905546285265032,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,25,250001,True,0,False,100,0.8543597406519545,0.003219746984541416,0.5517470532459025,0.4745553310254396,1.3003110568218195,7.739695119922068,0.5243356007649048,1.2571495955992038,13,6,0.20816659994661327,2500,random,iid,False,5
8,3,3001,25,250001,True,0,False,100,0.8543597406519545,0.003711543045938015,0.5074852915503599,0.4061710406558748,1.247229454926232,3.1352544068902133,0.5589893700427496,0.8103628731958847,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,20,200001,True,0,False,100,0.7769255038978906,0.0028645391575992107,0.5134311610844016,0.42313857557867246,1.1536212369156107,2.032581156673137,0.5982061437846875,1.0628802711740801,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,0,1,True,0,False,100,0.5768564420455111,0.002901828847825527,0.4472900168016051,0.34187464387077554,1.329590149900704,1.222093868953947,0.6954001067124703,1.0644900125460959,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,1,10001,True,0,False,100,0.8537373888613078,0.004283098969608545,0.5456326906861978,0.4817028357061386,1.1150477511121863,1.907559057641572,0.5329561094798396,1.1664469835946878,13,6,0.20816659994661327,2500,random,iid,False,5
8,0,1,17,170001,True,0,False,100,0.7049438404713185,0.006326513830572367,0.546435319305963,0.47937499763661856,1.3288360033215205,1.4484523880245308,0.5768645771475918,1.3472774684864153,13,6,0.20816659994661327,2500,random,iid,False,5
8,7,7001,17,170001,True,0,False,100,0.7049438404713185,0.0030506476759910583,0.5492389520898545,0.5023866365320264,1.2837975374173551,1.6199740578060606,0.5935535786703178,1.1811109117152514,13,6,0.20816659994661327,2500,random,iid,False,5
8,6,6001,27,270001,True,0,False,100,0.6920673881305397,0.006747071165591478,0.5338248065039454,0.43517892254388213,1.4404587328115994,1.4540555980129528,0.6941499942412553,1.298014421313796,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,5,50001,True,0,False,100,0.8490287847098211,0.003334695938974619,0.540602166025133,0.46008860405502067,1.363212970978795,1.1197891044343382,0.6691556548736094,1.0535060170118287,13,6,0.20816659994661327,2500,random,iid,False,5
7,5,5001,13,130001,True,0,False,100,0.70273688421089,0.005493211094290018,0.5648236296787721,0.5512021839451295,0.9753523877767794,1.8949298780129327,0.5648817808103573,1.283358548596377,13,6,0.20816659994661327,2500,random,iid,False,5
8,7,7001,4,40001,True,0,False,100,0.7846581871320228,0.011590286158025265,0.5183100031761244,0.43851384860426806,1.2334478800397932,1.8928011432412581,0.5391940723148869,1.5187675562686784,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,10,100001,True,0,False,100,0.6962106876760279,0.0031144777312874794,0.5365368150694216,0.42572140201312353,1.2556348295500814,1.5299269730941127,0.5481449045288581,1.1305504552168213,13,6,0.20816659994661327,2500,random,iid,False,5
8,1,1001,15,150001,True,0,False,100,0.8242919900050558,0.002840830013155937,0.4881495158142947,0.38320898331770376,1.0265073487834684,2.3220797878294808,0.5916468886162608,1.9470099606337135,13,6,0.20816659994661327,2500,random,iid,False,5
8,4,4001,8,80001,True,0,False,100,0.7893747089092475,0.0070484899915754795,0.4898276222135276,0.4032857609296189,1.1144229899146842,1.5007851332380624,0.5760284970758157,1.6156576000932408,13,6,0.20816659994661327,2500,random,iid,False,5
8,7,7001,23,230001,True,0,False,100,0.8532989816508755,0.0031577167101204395,0.5152741123237579,0.46300610731973113,0.9612642427200203,2.08888653879426,0.5233321865589138,1.556047012427747,13,6,0.20816659994661327,2500,random,iid,False,5
8,1,1001,2,20001,True,0,False,100,0.5245446022168766,0.0037928828969597816,0.5236591553693513,0.42792593877051044,1.563740055756734,19.54474755605832,0.6027258091818337,1.2817831094704866,13,6,0.20816659994661327,2500,random,iid,False,5
8,7,7001,26,260001,True,0,False,100,0.6424308539801981,0.0027354396879673004,0.4705632244288162,0.40528290277902673,0.9281440506699867,1.8926185380102214,0.5814701203176847,1.950033062792812,13,6,0.20816659994661327,2500,random,iid,False,5
8,8,8001,0,1,True,0,False,100,0.5768564420455111,0.002911579329520464,0.5163729517356137,0.4308930570397674,1.2038698714519804,1.5564767967661477,0.5692277675290937,1.4560697049150908,13,6,0.20816659994661327,2500,random,iid,False,5
8,1,1001,24,240001,True,0,False,100,0.881706198732095,0.0031059570610523224,0.520448030806508,0.4665377473783032,1.2225772242335522,3.9597929095526965,0.536922997161175,1.6369498296287492,13,6,0.20816659994661327,2500,random,iid,False,5
