n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,14,140001,True,424,False,100,0.6928449383996731,9.354722866788507,0.33577851625322247,0.3065720864400728,0.5426197059896798,0.6649963801606996,0.7793852306968462,3.864047262216527e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,0,1,True,183,False,100,0.8973704404444712,3.702595243230462,0.3935801589746016,0.35744404228174853,0.7160797606482304,0.8797031770612356,0.6185550546416172,1.4000257013321663e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,7,7001,24,240001,True,268,False,100,0.7426466268696061,5.622620297130197,0.4792107450386244,0.4519471801745638,1.168183641040299,0.8456880856852204,0.6846842000523063,8.072987679629658e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,1,10001,True,253,False,100,0.8186982131522234,5.3875092742964625,0.4987210975289451,0.47035363728796353,1.0242584627237155,0.8412041498248145,0.6888246141362663,1.3446963448391316e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,7,7001,10,100001,True,322,False,100,0.725535906196744,6.875132569111884,0.49300251358249875,0.4710979068404309,0.8309962926369074,0.8403169102335911,0.6882206267939395,8.71419360585837e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,6,60001,True,247,False,100,0.8381022612695104,5.190760843921453,0.38445932558295953,0.34135422150747124,0.8424116883871645,0.7104257956234008,0.7253982268807448,9.950199755571762e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,0,1,True,165,False,100,0.8973704404444712,2.7416070457547903,0.4675665529566036,0.410023309549908,0.7560725786553533,1.043912619359109,0.5756526304572256,1.0962309930445662e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,6,6001,4,40001,True,408,False,100,0.7064281850655078,8.811725785955787,0.5136918930841261,0.48272681993151834,0.8967505320700616,0.9620495899837347,0.6233166067437523,5.521735145855102e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,15,150001,True,134,False,100,0.788009528571383,2.304580611176789,0.5091257995818085,0.45608193844356604,0.9465667168194549,1.0569896033145094,0.6055576523105797,2.711924653483234e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,7,7001,13,130001,True,327,False,100,0.7357981347011469,6.959624600131065,0.44961733528274456,0.4210536650597311,0.753455738580308,0.7960325716992018,0.7083414658562903,6.335504773074661e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,1,10001,True,174,False,100,0.7330457729132197,2.9954778850078583,0.4718836532999911,0.43012210365619624,0.9081387328569287,0.9539602133125425,0.6038517743493362,1.3236864292755901e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,3,30001,True,174,False,100,0.8749623213529936,2.9834826211445034,0.5095414471837378,0.46815026336538984,0.8097801289712887,1.0722238893684068,0.5277865188645585,1.7714792197324636e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,3,30001,True,279,False,100,0.8749623213529936,5.909485068172216,0.48633965344949853,0.4603386902481863,0.8790404457073734,0.9535009120745557,0.6149626689571269,5.10854246662328e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,5,5001,7,70001,True,491,False,100,0.740929283437333,10.668108840007335,0.45713817641903687,0.42136361014328544,0.9087252200446063,0.9120074267863182,0.6582883921245318,2.4346176828342113e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,6,6001,13,130001,True,402,False,100,0.7357981347011469,8.974269542843103,0.4290036341400489,0.38498683688671936,0.8156622620746213,0.8474305445621273,0.6955528558395293,5.419064663269418e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,12,120001,True,265,False,100,0.8317369626703465,5.552570883184671,0.5645671339868354,0.5429381748794093,0.8134305649663343,1.2635841681843627,0.6446596805979818,8.971166478315099e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,11,110001,True,166,False,100,0.836664421886202,2.943187362048775,0.4561470931674812,0.40944818463897875,0.9052406989182115,1.0040067802597803,0.7451497137133627,1.7690086153807577e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,20,200001,True,150,False,100,0.8388454414457491,2.5882648630067706,0.45038023280513667,0.3970904618504613,0.8370493842709221,0.9779817062854551,0.640648392844305,1.6620262424635143e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,24,240001,True,144,False,100,0.7426466268696061,2.422930445987731,0.5313552208815877,0.4915689375744943,0.9281835493157675,1.119540583898379,0.6224684644122644,2.5688670177976555e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,7,7001,12,120001,True,344,False,100,0.8317369626703465,7.469014754053205,0.5651850616224633,0.5600328415573126,1.195980589380865,1.0157786270979698,0.5825458039900706,5.100298008572374e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,19,190001,True,254,False,100,0.8201348245690913,5.326138776727021,0.3782039341182934,0.31492607090428926,0.913973502346557,0.7249111789039391,0.7215338073517323,7.900646968167147e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,21,210001,True,159,False,100,0.965053015737447,2.6986575168557465,0.47709356256958746,0.42064651964718147,1.0692861381199925,0.8735461183969583,0.6600124336892205,1.8702470037595006e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,7,7001,9,90001,True,361,False,100,0.7316348210600746,7.6686425525695086,0.5239609090306089,0.5009656797028137,0.9840905193285028,1.0676541557604264,0.5278550701634116,4.159040343699352e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,9,90001,True,181,False,100,0.6962231342309371,3.1850384366698563,0.3930042100000337,0.3217328005774055,1.0277135470706362,0.7816685376499929,0.7462081397479315,1.3841674198963435e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,8,80001,True,204,False,100,0.9468010012424657,3.3048308729194105,0.3890429603400872,0.33950657512895965,0.7951272824407215,0.7671298762648283,0.7428622716483039,1.1981736283307634e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,7,7001,28,280001,True,307,False,100,0.8603118786345988,6.461752302013338,0.5032802120053926,0.47568085738915544,0.8892545205123953,0.9409840126309668,0.6158414111085537,4.568060588274383e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,22,220001,True,247,False,100,0.7673913814908683,5.316325177904218,0.4912612124918941,0.46048638361375127,0.8101245957636045,0.9057411700079478,0.6088151639496051,1.2455103233512288e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,10,100001,True,276,False,100,0.725535906196744,6.004568531177938,0.5224961221480852,0.5056265820996358,1.131836209642262,1.0459097271922584,0.5921902671504329,7.521975563849571e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,4,40001,True,303,False,100,0.7064281850655078,6.309769039973617,0.45556327455446133,0.41707353555470295,0.7493801122379593,0.7823972584987541,0.7159498808368134,7.762082923767746e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,17,170001,True,180,False,100,0.854502427759621,3.1065780031494796,0.46281017516084005,0.4029070914095403,0.9796042641384607,1.1197604492422553,0.5366734399754896,1.0688202800165855e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,5,50001,True,130,False,100,0.7959417155257418,2.2515727928839624,0.5426622835177648,0.5259236362457702,0.9321689736569203,1.102197567622732,0.5728212574738586,4.3607492846225166e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,7,7001,18,180001,True,324,False,100,0.752944204118753,7.39543345477432,0.49445688727078024,0.4574967548332884,0.9378980460338444,0.8870938951913295,0.6281444436074362,5.4495786512419635e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,5,50001,True,233,False,100,0.79972977483393,4.853693336248398,0.5092306002688295,0.48372454163739736,0.9857170374363352,0.9591930388611762,0.6345178775011799,1.4782667854759734e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,6,6001,26,260001,True,424,False,100,0.7227541014311334,8.866768687963486,0.5470608477255711,0.5148376534790732,0.9728106546230495,1.0990968820123683,0.6314726202727209,3.2854726267063066e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,284,False,100,0.740929283437333,6.235278436914086,0.48209454641539495,0.4420663147965098,0.9561520104947006,0.9635157458245488,0.6406384182342789,7.66800342737739e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,1,10001,True,153,False,100,0.7330457729132197,2.5857917917892337,0.5531769291609397,0.5212762262755744,1.1570040298302164,1.1516279967521663,0.5215623852551003,1.406106195343504e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,2,20001,True,204,False,100,0.9560360664215123,3.7870675530284643,0.47979449604021135,0.4346525421161089,0.8328983614838658,0.9780528795856529,0.5788314892766834,8.73440745737174e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,16,160001,True,191,False,100,0.8096819222844059,3.3025927487760782,0.4087179173439725,0.35975903399760306,0.7751940251591463,0.6975004565608179,0.7633565454550532,1.2791797115624992e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,0,1,True,151,False,100,0.8973704404444712,2.704040627926588,0.48309591243358474,0.42672104657208576,0.8995722308458344,0.9247480924000159,0.6303939336716867,1.4957699956780816e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,5,50001,True,236,False,100,0.7959417155257418,3.7480330248363316,0.43786239984853964,0.3857297065187308,0.8062643033085073,0.7780065083707954,0.7540635154878109,7.293623208062864e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,7,7001,25,250001,True,327,False,100,0.6757922789273042,7.034475420136005,0.49238259749313246,0.4576094550836897,0.8843829693608615,0.9268330334946955,0.6628862844614939,5.979074350548128e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,4,40001,True,210,False,100,0.7064281850655078,3.847259827889502,0.4108797063801721,0.3544265202646189,0.7325094383705909,0.7795041450124308,0.732127423359034,1.2427998306269117e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,27,270001,True,206,False,100,0.9696626594002647,4.029273495078087,0.4800642141468616,0.44608695396364545,0.8817392491186214,0.8935914840977475,0.6142833841002378,1.0610280873914701e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,12,120001,True,213,False,100,0.8317369626703465,4.658821681980044,0.4187787251081189,0.3788377543371717,0.7407432327857756,0.7413072684572285,0.6927164828805148,1.472571613425637e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,19,190001,True,187,False,100,0.8201348245690913,3.2779082669876516,0.4069593235119594,0.32762919610271496,0.8949418882170466,0.8071622794607404,0.7848551577936455,1.371901429725992e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,12,120001,True,200,False,100,0.8317369626703465,3.5928212446160614,0.4500947679029026,0.4041106064621127,0.9585183275567838,0.7629277668482014,0.745853119726864,1.2041937596403119e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,11,110001,True,303,False,100,0.836664421886202,6.392088554799557,0.5887421970995694,0.5739536863136248,1.1058421657334112,1.327746502568643,0.4945996475947155,5.709875937456151e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,23,230001,True,260,False,100,0.8859184086270845,5.769504358060658,0.4693869449284457,0.4330260786275745,0.8232494862416879,0.8116630810183205,0.6689339207760889,1.0412373319917071e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,21,210001,True,214,False,100,0.965053015737447,4.403719593305141,0.5240889639717523,0.5256181629762052,0.7694867250697928,0.9194272518391442,0.6526626544324852,1.416982098059241e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,2,20001,True,254,False,100,0.9560360664215123,5.364783789031208,0.42356810084077473,0.3762307337612213,0.8457517124744591,0.8585061673771408,0.6870252309992918,8.421217412322752e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,19,190001,True,223,False,100,0.8201348245690913,4.602399579714984,0.5253239256262824,0.5037790859319208,0.8292262319701762,1.1105714288828925,0.5609507807990152,1.097555662987502e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,22,220001,True,193,False,100,0.7673913814908683,3.387703124899417,0.5790033544579956,0.542248774157766,1.0229442166048477,1.1083030524314956,0.5815210467959118,1.7298700216114837e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,16,160001,True,292,False,100,0.8615688296006785,6.291609470266849,0.4334365300560825,0.4019151621293663,0.7555886398138686,0.9266555283087293,0.6194619959763173,4.235757518367051e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,6,60001,True,225,False,100,0.6112615368826059,4.109722024295479,0.4372803302592613,0.3663096295304774,1.187032957029313,0.7856843566586693,0.7573396786117109,1.0676734700230808e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,28,280001,True,167,False,100,0.8603118786345988,3.2394975037313998,0.4540627320388576,0.4101927812976702,0.903257517439551,0.8901640303592975,0.6465612848287183,1.3738435136593353e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,6,6001,23,230001,True,450,False,100,0.8859184086270845,9.666338598821312,0.4072750732086484,0.3637006859771771,0.8087849876787272,0.7742224065544511,0.7208991986068818,2.958427128850366e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,18,180001,True,235,False,100,0.752944204118753,4.922882236074656,0.5182945468642839,0.48689327199521343,0.86534586456577,0.8888909660733283,0.6958403824558206,1.2691076946048116e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,28,280001,True,257,False,100,0.8603118786345988,5.749136185273528,0.4393206555751521,0.38753253731815607,1.020585457393479,0.8992770612736989,0.6873916262100968,6.206068511854446e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,29,290001,True,207,False,100,0.9745803829928247,4.4717250829562545,0.5293018103459439,0.5132550339879323,1.047181029314495,0.8990235237599637,0.622874297933502,1.383377258940667e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,11,110001,True,155,False,100,0.836664421886202,2.656616129912436,0.4316580612674121,0.37491647735231315,0.7843169030727094,0.7567440299589112,0.7355426293832446,1.803167710064905e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,21,210001,True,133,False,100,0.965053015737447,2.272113414015621,0.4539421768499449,0.40417740976616845,0.9019767601304073,1.0476748108471128,0.4880961998844782,3.1604008820672285e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,27,270001,True,283,False,100,0.9696626594002647,5.9337136331014335,0.5641244090036823,0.5523848180835762,0.8912008719463117,0.9769171179164358,0.5329225161310979,7.040641587641734e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,29,290001,True,183,False,100,0.9745803829928247,3.402647426817566,0.4910409684051467,0.4264308831191072,0.9817586056557436,2.6321801232451736,0.5755938098882254,1.4546705830147548e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,8,80001,True,320,False,100,0.9468010012424657,6.923651329707354,0.566934218091365,0.5574680497686404,0.9706034271153063,1.0375582551572577,0.6357262269826591,6.8866135194413845e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,7,7001,5,50001,True,422,False,100,0.79972977483393,9.129161863587797,0.47406082347280176,0.43054917082396604,0.851179439042746,0.9113976497619594,0.6597348165826443,4.082166857585103e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,14,140001,True,227,False,100,0.6928449383996731,4.070555886719376,0.4881602506563088,0.44141113498028134,0.7595618273925325,0.923313689159886,0.7050777642253435,8.119213276999964e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,28,280001,True,203,False,100,0.8603118786345988,4.564905770123005,0.5048932753816955,0.47913667011588207,0.8565295015284783,0.8560544136313475,0.6753700917028784,1.6470956944346413e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,17,170001,True,145,False,100,0.854502427759621,2.4416952012106776,0.5284240622845411,0.5015962733400208,0.9192606099493134,1.0909725811436064,0.5511623856361917,2.2454272867944303e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,18,180001,True,225,False,100,0.752944204118753,3.971378522925079,0.44174016725796983,0.3852394467583769,0.7381984607171332,0.8340166034435723,0.7210190704907828,7.995746936721137e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,7,70001,True,171,False,100,0.740929283437333,3.0692225233651698,0.4524549683953385,0.39637753278330096,1.1326908359206218,0.7594585628989574,0.7002524909295184,1.3163396445895932e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,18,180001,True,303,False,100,0.752944204118753,6.605767712928355,0.5372241908945802,0.5167255827302957,0.9731491128451537,0.9064934201467509,0.6351690752153758,8.353073056992713e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,7,7001,27,270001,True,362,False,100,0.9696626594002647,7.628374794032425,0.42209468056942234,0.3817300841855192,1.0281733384474883,0.7735973174470503,0.723853416685587,3.412070241642552e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,11,110001,True,260,False,100,0.836664421886202,5.567301956936717,0.5157206303428526,0.4902748000971953,0.8494866531438583,1.0033504851389776,0.5871343117603487,7.263780713632348e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,2,20001,True,200,False,100,0.9560360664215123,3.4895791788585484,0.44352620186721026,0.38184014791155724,0.7469451543537172,0.8706652291114007,0.6532984205160001,7.821795333079221e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,15,150001,True,160,False,100,0.788009528571383,2.742753149010241,0.5122147832181625,0.4610412243592368,0.9356337023353828,0.931671418265173,0.6719698069367078,1.555990948014277e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,7,7001,22,220001,True,380,False,100,0.7673913814908683,8.078830943908542,0.4314704949815447,0.3932048424502316,0.688440504063968,0.9430552463417392,0.5930029162275076,3.22575956401193e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,3,30001,True,214,False,100,0.8749623213529936,3.610234069172293,0.47627493110949576,0.40951526542311234,0.8602162717803832,1.423547594457013,0.6988230042359128,8.18357132659034e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,24,240001,True,309,False,100,0.7426466268696061,6.536178805865347,0.5156292223237623,0.4776872979787431,0.9455261930445639,0.9487473427059417,0.6412552715951998,6.806810074111889e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,16,160001,True,166,False,100,0.8096819222844059,2.893685129005462,0.4562661448090712,0.3837018709592595,0.9815726212414929,0.9189191624802396,0.6538280078611344,1.6488947133284337e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,14,140001,True,170,False,100,0.6928449383996731,2.9705733940936625,0.4558000461700857,0.40193208734871755,0.8046169262560606,0.8126494733302835,0.7424639056021248,1.7706056703632827e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,23,230001,True,244,False,100,0.7747343489276307,4.380085974000394,0.5319947867548351,0.48534469297720884,0.9408510811087817,0.981041230544618,0.6100313705019585,9.74524853077228e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,4,40001,True,196,False,100,0.7064281850655078,3.8075248850509524,0.4054747126584244,0.34106369626175687,0.6560647343450743,0.8079832887895524,0.694811293420519,1.5515241715417006e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,27,270001,True,147,False,100,0.9696626594002647,2.543655965011567,0.455534162338451,0.40107150580423456,0.7545094796550097,0.8805731469648591,0.6315462969445692,1.8580206638194967e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,18,180001,True,179,False,100,0.752944204118753,3.15057973517105,0.4158521194683643,0.36896798439360023,0.6926605077737648,0.8123473450745181,0.6950059430433119,1.2626612895159699e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,28,280001,True,150,False,100,0.8603118786345988,2.521450525149703,0.5054466296797762,0.4574756036672881,0.9649247901199051,0.927569441924779,0.6494077249595109,2.006959724993796e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,8,8001,13,130001,True,357,False,100,0.7357981347011469,7.554870564024895,0.41330925260764084,0.3838817306568219,0.6326934345877282,0.7347664074211889,0.7324569043725508,6.873608817448283e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,27,270001,True,217,False,100,0.9696626594002647,4.374636113177985,0.44620875577335206,0.38922522964174655,0.7277666199217356,0.8385147630870398,0.6885881901655415,5.244508174278413e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,15,150001,True,291,False,100,0.8805411166900391,6.145504864864051,0.5098752014720602,0.4743467657243897,0.8760554075852794,0.9688260116149451,0.5627195594672709,5.426838698346163e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,2,2001,1,10001,True,149,False,100,0.7330457729132197,2.5088789258152246,0.35557008952648383,0.31027979472222705,0.6980394836499373,0.7712383670954324,0.7045447740725971,2.355289127363672e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,7,7001,20,200001,True,420,False,100,0.8388454414457491,9.158364364411682,0.5519396032567144,0.5371323901728611,0.89557672775836,0.9262564950615595,0.6733592739630161,6.6578443500967635e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,3,30001,True,321,False,100,0.8749623213529936,6.794295942876488,0.453005291389838,0.41190206671919594,0.7401498039153236,0.9425461806254202,0.6590990421748752,3.840139065296338e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,7,70001,True,299,False,100,0.740929283437333,5.452824373263866,0.29909386257866566,0.24430383136275155,0.744760387023143,0.6130633367099007,0.7761093015053738,3.0801808645418946e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,19,190001,True,202,False,100,0.8201348245690913,3.5588574800640345,0.5357737390431042,0.4877564654976433,1.0478257198711889,0.9491324190096858,0.6681104464246251,1.2384455640337604e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,6,60001,True,231,False,100,0.6112615368826059,4.154825698584318,0.41716074196548314,0.36087836582757066,1.0114842004443687,0.7003870702598611,0.7911276999974856,9.409725336336493e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,26,260001,True,262,False,100,0.7227541014311334,4.694465134758502,0.31733624352832895,0.26071906244515,0.6377541709253445,0.690650204408273,0.7876159549076078,5.80595756532202e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,2,2001,2,20001,True,161,False,100,0.9560360664215123,2.7702402700670063,0.4466434617296325,0.39247296707342477,0.9168921716392202,0.9385299578355054,0.5661155162818278,2.276685395686797e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,24,240001,True,280,False,100,0.7426466268696061,6.031898133922368,0.5064451445438313,0.4721085118209086,1.1883785505799815,0.9715798574488699,0.6660076366442678,6.478282836859251e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,8,80001,True,226,False,100,0.9468010012424657,4.181144149042666,0.49443284916949304,0.4408297299272802,0.7692791309412995,0.8840054956159956,0.6803119204003452,7.596854167605201e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,2,2001,0,1,True,185,False,100,0.8973704404444712,3.1890718480572104,0.49393913473876144,0.472415980536109,0.7931115705510434,1.0170143130387281,0.5213754697714913,7.346958784279218e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,13,130001,True,304,False,100,0.7357981347011469,5.612316441722214,0.48529289986355845,0.43428543710141315,0.8521187889247919,0.7941553764607585,0.7404893257099927,4.679093180460172e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,149,False,100,0.788009528571383,2.5488544180989265,0.4388910452150722,0.3756029977417944,0.8109961141973155,0.9692798431130223,0.5998172681241491,1.7441734681296744e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,6,60001,True,331,False,100,0.8381022612695104,7.035904678981751,0.47940301679917974,0.4363594647020806,0.9658258898230463,0.8386449447046276,0.7388831920640707,6.056144427151932e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,8,80001,True,333,False,100,0.9468010012424657,7.004331166855991,0.49494432715917064,0.47142424376713105,0.7802529716228407,0.9061150993104891,0.68506115514546,4.1576464445774394e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,13,130001,True,234,False,100,0.7357981347011469,4.173306704964489,0.5193763875217057,0.4699951838268247,1.0777927102187301,1.202598019658274,0.5229279608435907,8.224448003735324e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,0,1,10,100001,True,315,False,100,0.725535906196744,5.837366358377039,0.39325697834585793,0.3344007513280951,0.9185072391156698,0.8222480220620835,0.696466216835703,4.934512959526415e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,2,2001,17,170001,True,146,False,100,0.854502427759621,2.626936734188348,0.4982296101280222,0.45026518956236244,0.813342956834239,0.9665206844897168,0.6064385708896654,1.73087515178684e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,9,90001,True,243,False,100,0.6962231342309371,4.365807257127017,0.3700820947915271,0.3124461605930172,0.7624040984305308,0.6760275466893878,0.7431914494359997,4.65171606859476e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,1,1001,20,200001,True,225,False,100,0.8388454414457491,4.042244952172041,0.41829501863542945,0.3705592422826713,0.919542698805048,0.7779193004774035,0.740264805017797,9.1718932937487e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
2,9,9001,22,220001,True,308,False,100,0.7673913814908683,6.484551447909325,0.5153087786564136,0.4910245041181708,0.9019349002964748,1.0716131670951463,0.4856114684984678,6.052778294043916e-06,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
3,2,2001,4,40001,True,173,False,100,0.7064281850655078,3.096182228066027,0.40819321095898237,0.3467115366176532,0.8890113198107665,0.8261350909556774,0.720358507578226,1.4483194120293475e-05,10,6,0.18257418583505536,2500,OLS_debias_iid,iid,False,5
