n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,0,1,1,10001,True,73,False,100,0.17951063306473564,0.08434807229787111,0.15729031992613873,0.10149654855519759,0.3333028827849462,0.4180759518097342,0.9576650431954705,0.01601577393092551,6,6,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,4,40001,True,91,False,100,0.43004589225049056,0.1003634543158114,0.2741840550793167,0.16622891986442553,0.716623181530938,0.5601680648510374,0.9197612026490233,0.010753030620175836,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,27,270001,True,23,False,100,0.11702525761414563,0.01639368897303939,0.08211884016136693,0.05537024825495862,0.19129695559986593,0.16962360688386563,0.9856307436899894,0.014110883574569907,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,21,210001,True,39,False,100,0.4953337796614242,0.018797081895172596,0.2744742253252937,0.18228539093847337,0.5078324491203364,0.7037888375998487,0.8178021736149617,0.01506567797083405,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,3,30001,True,14,False,100,0.4244432281148063,0.013738588895648718,0.0805463809231494,0.05935856743967349,0.17736648235783112,0.1679084374582022,0.9854372749065716,0.013308508693443376,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,12,120001,True,35,False,100,0.5767917714134184,0.041563235223293304,0.09222097046501855,0.06456188654642499,0.20610478086884004,0.21513041986978879,0.9796205490548495,0.015254566213461681,6,6,0.1414213562373095,2500,OverICA,iid,False,5
3,7,7001,17,170001,True,39,False,100,0.26033942062835075,0.14535981323570013,0.2397586894682261,0.1699465883489886,0.4958514222868495,0.3837208584145165,0.9397030379148572,0.010749367328610508,6,6,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,28,280001,True,35,False,100,0.19978284414053293,0.08075188705697656,0.12931053565333941,0.08418337641693314,0.30448352631828346,0.21480826835224817,0.9758860266562035,0.01133404241381039,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,13,130001,True,8,False,100,0.0649458293621535,0.051187054719775915,0.15348139626141463,0.10368106605235555,0.31718767522236646,0.2796257623308957,0.9620487786324883,0.014578527298486204,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,23,230001,True,23,False,100,0.22823081891997013,0.056775882840156555,0.1920310911027064,0.12345379538755114,0.4129139470701102,0.40989066100748395,0.9287544491271109,0.01564355744703828,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,22,220001,True,8,False,100,0.03046322719222029,0.013091564178466797,0.07605267043214109,0.05856347177035096,0.13799402944793637,0.1623539071083253,0.9867194584601269,0.014175548577348188,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,10,100001,True,28,False,100,0.44528145948534653,0.029435374308377504,0.08807551903316453,0.06356146065598865,0.17132835252802442,0.2055898995931662,0.9808119890681727,0.01404414641309056,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,8,80001,True,88,False,100,0.5989524281596033,0.04723780369386077,0.16937158272746117,0.10892533215183975,0.3543471493947783,0.51214494395006,0.9038306311250895,0.01540818887189812,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,1,10001,True,17,False,100,0.17951063306473564,0.0495743858627975,0.14353004574077965,0.07536913014645584,0.35585381890044676,0.2400074308673491,0.9689766512871458,0.013901377178189338,6,6,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,27,270001,True,46,False,100,0.17963204133610988,0.09587258705869317,0.4189488650741015,0.315300303497185,1.0048921513289943,1.0803081712785516,0.7321490429605603,0.01121459738422832,6,6,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,18,180001,True,130,False,100,0.7489505451995814,0.09856114629656076,0.18672818358492382,0.13961797178793137,0.3776355384246816,0.4204629373004694,0.9154677967330804,0.011250053381085468,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,13,130001,True,12,False,100,0.0649458293621535,0.042773115914314985,0.21439110529363167,0.14275517198649737,0.3977791080557629,0.4140493871690434,0.921822399769748,0.014370006521659283,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,28,280001,True,13,False,100,0.17065259763426424,0.0539420647546649,0.06354337284775624,0.04319492677433395,0.12448128591883179,0.14863015611373587,0.9891327504603756,0.013736184059040417,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,17,170001,True,47,False,100,0.22042632406076393,0.03338961489498615,0.17674328385710303,0.09410591960241171,0.44032695581617004,0.4119735543154096,0.940642996768557,0.014776062470312538,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,23,230001,True,26,False,100,0.22823081891997013,0.021685711108148098,0.1061719766932387,0.07137703583913968,0.23566501987472563,0.22838074005796066,0.9754188031223467,0.013638239448770772,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,22,220001,True,5,False,100,0.03046322719222029,0.024340870790183544,0.07319710367338209,0.056474646022663944,0.1263664579958473,0.15849330598369074,0.9874622795625692,0.014397350336812059,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,15,150001,True,8,False,100,0.019159768595123337,0.01956889685243368,0.10484702011559463,0.07422103477042997,0.200525756631556,0.18590612104829296,0.9822020773958902,0.019204435112850714,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,22,220001,True,8,False,100,0.03046322719222029,0.03704643901437521,0.04366049542297085,0.03758248977884447,0.0730704384970789,0.12139643817935476,0.9925831387696977,0.014398877262601003,6,6,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,13,130001,True,231,False,100,0.16859614296506056,0.10247741779312491,0.3495448119415825,0.24103156367421183,0.8275520365382777,1.3692275686823123,0.8281139787060322,0.02573741956978521,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,2,20001,True,40,False,100,0.003475046246887862,0.07240546774119139,0.21153554484429618,0.11944004279816191,0.5354074558568852,0.4968800502479524,0.9241015590929444,0.014622938210535617,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,14,140001,True,38,False,100,0.499502728202037,0.04398549720644951,0.14737327985510937,0.099596311835956,0.2569419663953249,0.3493933707736579,0.9508141123006065,0.014561348510108795,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,2,20001,True,12,False,100,0.003475046246887862,0.02494062716141343,0.044646516335051414,0.03950736054904435,0.07286699580096812,0.12127079645990832,0.9926686671093717,0.013947425046223169,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,29,290001,True,50,False,100,0.23709061278041244,0.04349971981719136,0.12283773841617328,0.08100774457462113,0.247563414112434,0.3049087495627245,0.9715031943068415,0.015959709617328857,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,18,180001,True,35,False,100,0.528163948300757,0.015364167280495167,0.2966461760876146,0.19292470487574978,0.577774972544674,0.737531175499478,0.7973041229238409,0.01429608484459637,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,7,70001,True,16,False,100,0.1615250582878853,0.016366419848054647,0.1806053411246435,0.11332508090599495,0.37684409609748903,0.35993962725996687,0.9408781816887369,0.013883911929717533,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,2,20001,True,26,False,100,0.003475046246887862,0.049465246964246035,0.13348120350995432,0.08119233556688547,0.3230487879017096,0.2564359321342695,0.968569110136649,0.01490225366793726,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,0,1,28,280001,True,33,False,100,0.17065259763426424,0.07450610399246216,0.19359177409334857,0.10690668485139071,0.47699083321026,0.4373965029795833,0.9290333176869987,0.014796880064919141,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,21,210001,True,15,False,100,0.4953337796614242,0.047288632951676846,0.25523363681418176,0.14666780533896298,0.6586430921754777,0.4540629140739537,0.9155862075149073,0.015103362090117109,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,14,140001,True,25,False,100,0.499502728202037,0.022435484919697046,0.06122296350205014,0.04577127897417819,0.12801929475525659,0.15718710424665178,0.9877640812857292,0.014168932296888198,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,20,200001,True,13,False,100,0.1417574512585996,0.024291461799293756,0.18543126525843998,0.11992359790515879,0.33563952619919246,0.35927468328627205,0.9397086743776192,0.013861729910107328,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,0,1,3,30001,True,51,False,100,0.4244432281148063,0.09798918105661869,0.34531264709206444,0.20063798487527285,0.9941969516449237,1.0825927053962952,0.8533334691916099,0.01582538674824299,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,29,290001,True,22,False,100,0.23709061278041244,0.01609243219718337,0.17383036951361674,0.11316155649568312,0.32267284611586583,0.34780564311366413,0.9455053150039229,0.015040546025088971,6,6,0.1414213562373095,2500,OverICA,iid,False,5
3,6,6001,22,220001,True,643,False,100,0.770434144546313,0.18598049506545067,0.3317976070353504,0.2540926472010521,0.5805071519519767,1.2103281248363746,0.7155327003852717,0.02415810009191369,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,19,190001,True,19,False,100,0.011799424015948828,0.028544609900563955,0.1636349540152256,0.1031318305761642,0.3823774156664273,0.30356114953287006,0.9552017228935168,0.014283844362018846,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,21,210001,True,42,False,100,0.4953337796614242,0.02014404209330678,0.05767295116658068,0.04329835039910562,0.12613927802628977,0.1792356648673475,0.9857355531582055,0.013871786048706633,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,16,160001,True,14,False,100,0.28305790582915263,0.015053600072860718,0.04297264050939791,0.03177413524540298,0.0933768348611678,0.12334459218604402,0.9923673847058779,0.014217427030169687,6,6,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,29,290001,True,113,False,100,0.6497000773182647,0.10074676107615232,0.36179630928297607,0.2748797319234853,0.5788941633544284,0.5926847275147599,0.8852694265445192,0.010861517169569977,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,2,20001,True,14,False,100,0.003475046246887862,0.015287667978554964,0.06748625123388795,0.05417602560350493,0.13042823661540148,0.151538240294039,0.9888643622092751,0.013863978557603103,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,23,230001,True,21,False,100,0.22823081891997013,0.020382920745760202,0.12414947818756712,0.08333597639861066,0.2598659885937194,0.2573399460959889,0.9693674421676504,0.01540670107310337,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,23,230001,True,27,False,100,0.22823081891997013,0.05350180668756366,0.08416699968348508,0.05559160345527944,0.195635968774165,0.18458688380165655,0.9829933415362422,0.014456955190925434,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,6,60001,True,11,False,100,0.002083141036043927,0.013928967993706465,0.06243320902611358,0.05270803379165326,0.12430542048227591,0.1347127308931394,0.9905332913838554,0.015270476050002453,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,13,130001,True,14,False,100,0.0649458293621535,0.024731868878006935,0.13776344452674893,0.0819980275380785,0.33333797829139417,0.2360376361177436,0.9705275196583808,0.013730034422424733,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,10,100001,True,26,False,100,0.44528145948534653,0.016348599921911955,0.08359322276576849,0.056796534072358164,0.18506535581976172,0.1919817640947248,0.9824814603519294,0.01337077141860707,6,6,0.1414213562373095,2500,OverICA,iid,False,5
3,6,6001,5,50001,True,434,False,100,0.86991557510054,0.19712414406239986,0.4123163721742401,0.32679360148921016,0.9331694528269631,1.1518055955611388,0.7259068299358483,0.021055546686860355,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,15,150001,True,5,False,100,0.019159768595123337,0.03742404514923692,0.04704763505099017,0.03951879818073523,0.07638472957671588,0.12332514439429956,0.9923607340051763,0.014242196526017182,6,6,0.1414213562373095,2500,OverICA,iid,False,5
3,7,7001,5,50001,True,163,False,100,0.86991557510054,0.17369479592889547,0.2442106364747315,0.18673460393001765,0.41866695741615745,0.5073112387771531,0.8972362014837515,0.011504154566932469,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,1,10001,True,35,False,100,0.17951063306473564,0.017957787960767746,0.18856487513150552,0.11392729559198567,0.4470777686936317,0.41809328826285497,0.9284026656097573,0.014068468820123867,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,18,180001,True,49,False,100,0.528163948300757,0.06100131291896105,0.05873686684678098,0.04380452935310066,0.1243550837618418,0.1720907809441975,0.9869079233391003,0.014095574196028257,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,6,60001,True,26,False,100,0.002083141036043927,0.029979779850691557,0.1481233970992219,0.08479206241903879,0.3638204354474647,0.2760468240863868,0.9649919729608945,0.014835371157567142,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,20,200001,True,43,False,100,0.1417574512585996,0.07260434702038765,0.2780696042307069,0.1653217912070203,0.6979944445858068,0.7312307108100609,0.8561464835124377,0.013865593084106448,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,8,80001,True,20,False,100,0.5989524281596033,0.016290841158479452,0.1106339708062903,0.06798272142497752,0.2569948783848864,0.23079829366573207,0.9727032749594298,0.013923652225204914,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,14,140001,True,21,False,100,0.499502728202037,0.03964365879073739,0.07540579367596417,0.04641990579703492,0.1788504151936302,0.1777545202755697,0.9845262331523479,0.013821852165376352,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,5,50001,True,24,False,100,0.29573113808441803,0.06557400897145271,0.035522295526791495,0.032634684648201275,0.054950907970682285,0.11306659419104925,0.993579945319536,0.01482644939052143,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,5,50001,True,26,False,100,0.29573113808441803,0.030445866286754608,0.040119230257753206,0.03468376723906656,0.0730387874616569,0.12428618767470374,0.9922401425054587,0.013803327351613852,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,0,1,True,38,False,100,0.6212807516619835,0.05621689697727561,0.17511115053121729,0.12333729677398475,0.36431198340595666,0.40109571362758734,0.9350096098573786,0.01543487021117571,6,6,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,17,170001,True,353,False,100,0.26033942062835075,0.11269330279901624,0.40071247807424476,0.26925267569846534,1.2953130220847635,4.0336928563894405,0.6653069089494537,0.021310493028052862,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,24,240001,True,44,False,100,0.8877533265580031,0.055478622671216726,0.14076022687918663,0.09513920980687103,0.25517454355966324,0.37576302768724573,0.9284770244178158,0.01601409124291291,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,26,260001,True,13,False,100,0.2113239169038683,0.024241482373327017,0.1788946047617449,0.10775940438325059,0.43841350421043124,0.3003030629306781,0.9502971333091305,0.014250873669047143,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,0,1,18,180001,True,44,False,100,0.528163948300757,0.09244707133620977,0.17135670218423826,0.11458935205533989,0.3077510787223814,0.40795965686917446,0.9324575092359626,0.01789524108743532,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,4,40001,True,37,False,100,0.43004589225049056,0.02269425382837653,0.1310637933620253,0.09597857881346931,0.25618940646138216,0.3097202970792847,0.9597067012318884,0.013955645192165429,6,6,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,27,270001,True,2499,False,100,0.7674343088720758,1.4413704629987478,0.6318358865042486,0.6180117050449244,0.9731422342947009,1.5511951821463956,0.5794868914336668,0.051162349145022504,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,21,210001,True,22,False,100,0.4953337796614242,0.08147060312330723,0.09348818752843523,0.0584882951820463,0.22309266730519517,0.19797260319373522,0.9793839536913627,0.013730073863961413,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,7,70001,True,10,False,100,0.1615250582878853,0.023663076106458902,0.11158078232620089,0.06158996206091146,0.2721638054599035,0.19606453280536554,0.9778879749645445,0.013529302014997104,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,2,20001,True,36,False,100,0.003475046246887862,0.055808271281421185,0.2912443119027964,0.18228431867906295,0.7318351328616619,0.6884933563758311,0.857946750350599,0.014571795849846018,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,15,150001,True,4,False,100,0.019159768595123337,0.010362564120441675,0.039097163276276686,0.03218420256890858,0.07172208577038662,0.10981914060114467,0.9939589325732303,0.015339948736793353,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,19,190001,True,30,False,100,0.011799424015948828,0.08580223005264997,0.35220928834351983,0.22845866883109953,0.8760520739233972,0.9110260920002964,0.7884645428516259,0.015309250447457675,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,9,90001,True,20,False,100,0.23509275743907812,0.012816946022212505,0.03696430509604181,0.031798323297019,0.06960465471305234,0.11712312848571078,0.9931726782999606,0.014127626753313045,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,27,270001,True,34,False,100,0.11702525761414563,0.06576354708522558,0.1681613178356963,0.11662670802911791,0.30803489799950573,0.3616872170467092,0.9567054208490051,0.015473672418270468,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,6,60001,True,11,False,100,0.002083141036043927,0.01408327603712678,0.059311903724910214,0.04756506076708303,0.12652626450004,0.13654521087367474,0.9902494518207621,0.01477999873147101,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,3,30001,True,46,False,100,0.4244432281148063,0.07389716757461429,0.17951595938134898,0.11804328681943939,0.40340382648530526,0.4722234628157004,0.9179396454570773,0.014090122748570324,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,22,220001,True,11,False,100,0.03046322719222029,0.016268011182546616,0.05786683849450439,0.04599640998524096,0.11527531987155921,0.13991598736747893,0.9900219969104596,0.013609120841877204,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,4,40001,True,34,False,100,0.43004589225049056,0.06409778026863933,0.08544414766795468,0.0661369225044987,0.18494293048624083,0.19584827539182606,0.9830469401134476,0.016145339663690333,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,23,230001,True,12,False,100,0.22823081891997013,0.013048314023762941,0.07520689617277988,0.05276676687142651,0.16874291482470316,0.12710765722422207,0.9918641741374721,0.020810265963842275,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,0,1,11,110001,True,99,False,100,0.5813666200767578,0.11086064716801047,0.4139181049318075,0.24335845140129853,0.7851792729279173,199.2865840628668,0.7504898858955458,0.01870953344109157,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,1,10001,True,60,False,100,0.17951063306473564,0.0464102691039443,0.3712730604163088,0.23975076845878282,0.9297134357911785,1.2608460212983381,0.70496314322382,0.01568810248392721,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,12,120001,True,34,False,100,0.5767917714134184,0.023804545868188143,0.0975306518627626,0.06703013544543779,0.21693661488000116,0.2168985586931279,0.9792188909593724,0.015285597318353291,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,12,120001,True,24,False,100,0.5767917714134184,0.01730825286358595,0.1259555268845501,0.08179710284699847,0.29141954789555874,0.2749500564526954,0.967782583525246,0.014550721379647667,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,17,170001,True,24,False,100,0.22042632406076393,0.0401152060367167,0.06399540233050958,0.041417419452242206,0.1448939735744851,0.15373668637350257,0.9881158670161339,0.014019972207657145,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,28,280001,True,10,False,100,0.17065259763426424,0.04746429203078151,0.08357891887407784,0.0533670589645203,0.18519118401426968,0.16775737025704165,0.9857234067821805,0.013836481610499505,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,14,140001,True,29,False,100,0.499502728202037,0.02542718267068267,0.04315399441086484,0.03606354911484736,0.07544466585038653,0.13279366216206345,0.9913118806119566,0.01463224110543966,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,5,50001,True,26,False,100,0.29573113808441803,0.02186472900211811,0.05326760013006414,0.04179442456928773,0.11027191973721319,0.13447871240738604,0.9910443959767636,0.014910430494254256,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,26,260001,True,13,False,100,0.2113239169038683,0.02400793367996812,0.06487288389655559,0.04877418338694126,0.1431829801338647,0.12379591326042004,0.9922589403774038,0.01790624867806963,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,11,110001,True,43,False,100,0.5813666200767578,0.022807101719081402,0.058705190351038564,0.04292900122241664,0.10648254018652548,0.16815091993905895,0.9873968608181237,0.015374714383865853,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,3,30001,True,13,False,100,0.4244432281148063,0.01798421796411276,0.09128158366807368,0.06980228210875446,0.18014559419651702,0.18331391118941043,0.982847751854407,0.014762844710096257,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,6,60001,True,8,False,100,0.002083141036043927,0.01477343076840043,0.0502693158760546,0.04470347734940496,0.09354846632557942,0.11962630661845149,0.9926872589914763,0.015669765030839937,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,15,150001,True,4,False,100,0.019159768595123337,0.009941246826201677,0.032804353364280746,0.029355128337463062,0.05115522456139085,0.10786666627243782,0.9941642744319532,0.014394807128139262,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,6,60001,True,5,False,100,0.002083141036043927,0.078979701269418,0.07926902212159324,0.06523554072195693,0.1331444301230752,0.1692797302762123,0.9857099150046922,0.013757881007252627,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,13,130001,True,8,False,100,0.0649458293621535,0.010842430870980024,0.1647757793124824,0.1098773812770766,0.3441090856691047,0.3011073305452283,0.9563966790775853,0.01368880821068381,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,0,1,True,27,False,100,0.6212807516619835,0.04197811195626855,0.2776306940567736,0.18514600415336743,0.6195077546652994,0.5786246408048105,0.8647305095506241,0.02791779584836865,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,19,190001,True,41,False,100,0.011799424015948828,0.030148749239742756,0.1997273515141601,0.12029007141423002,0.4884924312541173,0.46663540393403635,0.9401524838503874,0.015735210116347525,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,22,220001,True,13,False,100,0.03046322719222029,0.08526961412280798,0.05835711095479316,0.0420722565902665,0.1324687252033219,0.1316519156869665,0.9910483848720715,0.014952013766386744,6,6,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,2,20001,True,41,False,100,0.42780113041355966,0.14399069314822555,0.415917532861876,0.32073120395702226,0.9662385868536618,0.9011397153734945,0.7454795936668362,0.010667544012594163,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,0,1,True,46,False,100,0.6212807516619835,0.05485801678150892,0.08263498199332482,0.06746835464833736,0.14678071572273133,0.15753760884770523,0.9881333239058638,0.023417601432252664,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,29,290001,True,29,False,100,0.23709061278041244,0.023414757568389177,0.09805877627210421,0.058467218685562844,0.23531255529625442,0.21299768731027519,0.9788830952118109,0.014364472936806328,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,28,280001,True,7,False,100,0.17065259763426424,0.030823593959212303,0.1218413492131994,0.07071640722891763,0.2864128853218381,0.21417209185930094,0.9756613017146526,0.01444734291450572,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,2,20001,True,13,False,100,0.003475046246887862,0.023803136311471462,0.08692081696780395,0.06043840403231857,0.19833351762145277,0.17371396400691116,0.9839830918721915,0.01326617820115141,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,19,190001,True,14,False,100,0.011799424015948828,0.013166713993996382,0.1746880753124432,0.11373820836050581,0.38760564894886257,0.3274165570676494,0.9486086406893638,0.014171392404007903,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,16,160001,True,16,False,100,0.28305790582915263,0.025084875989705324,0.04265236712914401,0.036283659105173595,0.07715725502552831,0.12090182529110953,0.9926521485351426,0.014239002288600831,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,9,90001,True,15,False,100,0.23509275743907812,0.044147476088255644,0.10272108608294478,0.07422175269622984,0.17879427090608235,0.2107518886251692,0.9788421741505395,0.014510150167755037,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,4,40001,True,31,False,100,0.43004589225049056,0.05614221794530749,0.0871916631459621,0.07040114942920653,0.16116008237807322,0.2128490145614358,0.9800298336040436,0.013792087721560422,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,16,160001,True,16,False,100,0.28305790582915263,0.06336953490972519,0.04921353390802672,0.03981560227031808,0.0869834160915343,0.12311439139916996,0.9924084507369294,0.015776863351333742,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,8,80001,True,20,False,100,0.5989524281596033,0.044309535063803196,0.10509616294459298,0.06880029601039378,0.22955836579153227,0.22742194541849542,0.973609576045447,0.014355354412321568,6,6,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,11,110001,True,2499,False,100,0.7766267528589795,0.53380430303514,0.4261267244181958,0.33755861419638605,0.8542659356160778,1.0314559336136095,0.7082110250037202,0.11203902067305822,6,6,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,10,100001,True,2499,False,100,0.8624793456440324,0.14656854467466474,0.37945089273338983,0.2386231969732057,1.151161944592764,0.7161092398273633,0.6990909337206928,0.07308725590792445,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,12,120001,True,29,False,100,0.5767917714134184,0.07336534187197685,0.10699847498588641,0.07244410518480492,0.24285707677701143,0.23286221815216424,0.9763120193943899,0.0157973350589732,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,27,270001,True,12,False,100,0.11702525761414563,0.03409374877810478,0.09205955981249164,0.059462999718770705,0.21774997692385314,0.17809334702331586,0.9820871054888392,0.013745449831315424,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,21,210001,True,14,False,100,0.4953337796614242,0.03252054192125797,0.11293878013297204,0.07225819000286234,0.2666276110474433,0.21429618742830772,0.9751130061708781,0.014443985125101838,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,29,290001,True,23,False,100,0.23709061278041244,0.034244759008288383,0.08145749288700836,0.05061452108563417,0.19239438936372869,0.18082347347169703,0.984255624762532,0.014168004923079697,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,23,230001,True,8,False,100,0.22823081891997013,0.012981695123016834,0.07939574394321496,0.055738907671767035,0.17737029787131547,0.14068779712742818,0.9897959025758893,0.019121042567484082,6,6,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,25,250001,True,24,False,100,0.2890115010147972,0.049086099956184626,0.036237074724673614,0.030713005534102982,0.061436470487446125,0.11667063731625693,0.9932502093716409,0.014626724701284895,6,6,0.1414213562373095,2500,OverICA,iid,False,5
