n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,2,2001,10,100001,True,16,False,100,0.6962106876760279,0.005115747917443514,0.04325611445922862,0.03886701290938802,0.0870888792342078,0.24084824138823505,0.9707620839388591,0.015330656797698126,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,2,2001,14,140001,True,24,False,100,0.8062078923370198,0.005075108725577593,0.06447082788369952,0.05227870868162888,0.144953109921619,0.374553998740782,0.9253954164862956,0.014621163799308506,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,4,40001,True,17,False,100,0.7846581871320228,0.008589491248130798,0.08541753792954684,0.06474447768802657,0.2403462552802336,0.39219923828019043,0.9182096035458331,0.008253210830942598,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,1,1001,0,1,True,19,False,100,0.5768564420455111,0.021960202138870955,0.03728291629215033,0.035641324702664796,0.05530735397204972,0.19530033828143473,0.9814870763652804,0.01481623583357209,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,3,30001,True,20,False,100,0.8534971502031466,0.007880035787820816,0.07843473418615383,0.0638823493312318,0.20210670230062375,0.3909638457201347,0.9221216179300605,0.014666696921766685,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,5,5001,28,280001,True,23,False,100,0.8483447102745588,0.006796944886445999,0.06797944453018624,0.05601188266915142,0.13865388031353618,0.3541048852161168,0.9323395555328963,0.008156102643594901,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,5,5001,20,200001,True,25,False,100,0.7769255038978906,0.004736341070383787,0.05159495500811024,0.04858262585667857,0.06981716427658556,0.2710727778226859,0.964174669575702,0.008228904028147832,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,13,130001,True,28,False,100,0.70273688421089,0.005572705063968897,0.0779085410510222,0.06757935942281382,0.15296336001979274,0.35827748746846455,0.9358715467782108,0.007690796752141148,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,5,5001,25,250001,True,23,False,100,0.8543597406519545,0.009548742789775133,0.04725290111590124,0.04387843470903274,0.07595422613750677,0.3283166305031201,0.9468978168752763,0.007879273820931901,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,0,1,7,70001,True,19,False,100,0.47045938648362173,0.04145572381094098,0.04129796465090322,0.03946767934470407,0.06592553837834994,0.17621821229759976,0.9847019667315018,0.013893822487375454,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,2,2001,12,120001,True,13,False,100,0.4884498769419859,0.016026820987462997,0.039560449269505776,0.03716839714879456,0.061889173815977326,0.19384506321188644,0.981535651204936,0.01549666273409484,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,17,170001,True,22,False,100,0.7049438404713185,0.006738115102052689,0.05977637119392063,0.0542818396817616,0.08590950873080846,0.30402187849957096,0.9545628773268039,0.008769066920256197,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,1,1001,22,220001,True,13,False,100,0.7528364811080336,0.023099672980606556,0.059427910906376835,0.053082352067567624,0.11060169214649558,0.2731006467784768,0.9637243076904792,0.015650055340958046,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,6,6001,0,1,True,25,False,100,0.5768564420455111,0.006571036763489246,0.05729950017261173,0.05174622237403828,0.11924072500390054,0.20208258548495114,0.9803956120926886,0.008995075464889818,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,14,140001,True,21,False,100,0.8062078923370198,0.007733217906206846,0.06981404893655561,0.05690785986611882,0.17801779423354092,0.3671811539569305,0.9272470207294488,0.007234886096014218,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,9,90001,True,22,False,100,0.6913889898175131,0.008488782215863466,0.04852065857509469,0.04093525933821141,0.11424011607586004,0.30471878555018056,0.9545319910431415,0.008015589027108845,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,1,1001,3,30001,True,16,False,100,0.8534971502031466,0.034357680939137936,0.07058702023818753,0.05823614673292129,0.18421045735753547,0.37962492540929405,0.9276081011347502,0.014339536682148359,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,6,6001,9,90001,True,27,False,100,0.6913889898175131,0.006248070392757654,0.08073582170995373,0.05875875597219145,0.22714071286207088,0.32114317172395423,0.9492859125370762,0.008298328868816183,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,6,60001,True,21,False,100,0.4664033835932271,0.011705434881150723,0.05160203079608512,0.049365049998056604,0.08749913748853055,0.27292008253195255,0.9626583319762781,0.00905775329051301,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,2,2001,16,160001,True,14,False,100,0.5799721707897568,0.017039672005921602,0.03682814180648459,0.03162590007791896,0.07180883132965521,0.27786828136745406,0.9613357225261355,0.014364604674520616,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,3,3001,7,70001,True,21,False,100,0.5712051884848673,0.00493563013151288,0.050621643369288906,0.04640168760354747,0.09244491327617162,0.20326039486560238,0.9794902865716744,0.007222936752525014,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,16,160001,True,33,False,100,0.5891305029513253,0.010208036750555038,0.18081536774811224,0.11078194001108152,0.49366787744668045,0.5714076274777514,0.8222752650146001,0.008556440834761017,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,2,20001,True,25,False,100,0.5245446022168766,0.012280670925974846,0.04659683472495306,0.04124273593663126,0.0760201960392723,0.26578044943479356,0.9647788678431843,0.014543378945620718,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,19,190001,True,20,False,100,0.678000248893548,0.007152551785111427,0.055065602179911244,0.04898724370107165,0.09366891672655346,0.3179434786944135,0.9485398217347585,0.007835356008739922,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,6,6001,16,160001,True,27,False,100,0.5891305029513253,0.004838159773498774,0.12080632504628287,0.08660532595557734,0.26222143563331224,0.5237224244018882,0.855232152164535,0.008760527471036929,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,6,6001,17,170001,True,25,False,100,0.7049438404713185,0.004862850997596979,0.046977208645443386,0.043915968193058215,0.07068824807172264,0.2826986331875376,0.9591367609033675,0.008371028734507334,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,26,260001,True,24,False,100,0.6424308539801981,0.009068755898624659,0.05060418281136355,0.04605883262779163,0.09426591781679192,0.24692568666223025,0.9691419742644781,0.007671036482975499,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,21,210001,True,15,False,100,0.7562743325078647,0.004123965743929148,0.04869108543855453,0.04379185054697394,0.0812084167423696,0.2309027264176317,0.9740681246879612,0.014341628964306284,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,0,1,3,30001,True,21,False,100,0.8534971502031466,0.004713892005383968,0.07166497505283667,0.06257062633893312,0.1309615488775051,0.4120374629886677,0.9117984544963932,0.014697287518432953,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,25,250001,True,16,False,100,0.8543597406519545,0.0037601389922201633,0.0369300901355328,0.03238228520640222,0.07036064799947248,0.24642089266342687,0.9689566890744944,0.015046633918400925,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,21,False,100,0.6920673881305397,0.008077544625848532,0.05541196863662274,0.050602455150734915,0.08320060381909851,0.2759532593626862,0.9627674810050053,0.00803266743281876,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,7,7001,6,60001,True,22,False,100,0.4664033835932271,0.006811485160142183,0.056777118970559044,0.05432844366308693,0.07577206320004992,0.27875259342611824,0.9615511718935774,0.009033277921822862,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,29,290001,True,20,False,100,0.4506492653593405,0.0042921858839690685,0.04656043764905117,0.04342946227034279,0.07326250738061933,0.20359070354360917,0.9796446330231292,0.007624703649928223,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,33,False,100,0.6353774882522931,0.004815190564841032,0.29200668704384153,0.1878407722216192,1.1497496116759898,0.5731429477175048,0.7801621007605366,0.0018871816657391946,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,15,150001,True,27,False,100,0.8242919900050558,0.009926498867571354,0.209899974460201,0.12603645043978287,0.6810421322311188,0.5488872506903291,0.7985894279805841,0.0068312712925140285,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,22,220001,True,18,False,100,0.7528364811080336,0.005105138756334782,0.05512713509447532,0.05005147545818781,0.09274131434175267,0.26122224221629325,0.9666103507350068,0.014934929221414784,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,23,230001,True,17,False,100,0.8532989816508755,0.0047994209453463554,0.03546736424112517,0.03168020573886768,0.07132362456644499,0.25138049599980755,0.967031885968605,0.01566531493259592,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,0,1,18,180001,True,20,False,100,0.7180432388982687,0.004368775058537722,0.051546178651465886,0.045150738860269116,0.12151462680664137,0.3187465821350721,0.9498627967083962,0.01518891040394261,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,8,80001,True,17,False,100,0.7893747089092475,0.007978064939379692,0.06031229681593205,0.051795340492470955,0.1254066398491749,0.25444326031218134,0.9678174556124068,0.014800328468392259,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,2,2001,15,150001,True,26,False,100,0.8242919900050558,0.02099891984835267,0.17645898590573095,0.11676665960799174,0.47330742168178724,0.5609273815949832,0.8167329340819688,0.0071112992197455375,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,13,False,100,0.6181341499417189,0.007955675944685936,0.04964651361539895,0.0418277613561905,0.12317940392561263,0.2070493880597766,0.9794454366870834,0.014632983790467777,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,4,4001,10,100001,True,22,False,100,0.6962106876760279,0.004219326190650463,0.04532761201305173,0.041241733217266804,0.08471724601895472,0.2828246918323981,0.9605528226400508,0.007367395529852509,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,0,1,0,1,True,16,False,100,0.5768564420455111,0.011709494981914759,0.0373333935069586,0.03605402780803799,0.05202835547844793,0.1920749362897986,0.9822143266042651,0.01560331811315077,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,4,4001,19,190001,True,19,False,100,0.678000248893548,0.004223384894430637,0.05561276570160195,0.046295522051688305,0.12320610748483143,0.31468337337899066,0.9494626510610557,0.007314579294338334,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,4,4001,3,30001,True,26,False,100,0.9153607094015493,0.004987388849258423,0.2828516233485967,0.16618966680175778,1.4493830717019944,0.7719386542727265,0.7136225780838392,0.007318102411528054,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,4,4001,0,1,True,13,False,100,0.5768564420455111,0.005176947917789221,0.04032270679454399,0.03734910950642081,0.07521272015120543,0.19551964258930865,0.9815566480440174,0.015253533015158497,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,14,140001,True,17,False,100,0.8062078923370198,0.00878401892259717,0.054556546309357926,0.04665542208805348,0.10811395135341716,0.37557304930139773,0.9228966601268758,0.014257247862811115,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,17,170001,True,14,False,100,0.5818745026674752,0.009158815257251263,0.04045414513878089,0.03776017456779737,0.07481566576816108,0.21218705253142545,0.977834044544108,0.015594542472509517,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,9,90001,True,15,False,100,0.6913889898175131,0.01047511538490653,0.039956475207251915,0.036795043940268474,0.0643184071782617,0.21738363579330164,0.9773227887224946,0.014923906089281194,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,0,1,28,280001,True,20,False,100,0.8483447102745588,0.005345596931874752,0.03382622389898936,0.032029062326046805,0.05556530775677944,0.2526239277209692,0.9672860238534101,0.015364364470090982,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,6,60001,True,15,False,100,0.4664033835932271,0.013859517872333527,0.04415992599870219,0.04164015160968281,0.07765986742595225,0.217339410736255,0.9772244357924814,0.016002844618500663,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,4,4001,15,150001,True,12,False,100,0.6181341499417189,0.005031459033489227,0.0419994612090784,0.036484943936747866,0.1030463030573759,0.20559411264411648,0.9795773984169174,0.014389303393404718,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,1,1001,9,90001,True,17,False,100,0.6913889898175131,0.0046425629407167435,0.037298162300854344,0.03413598408896304,0.056688181117587944,0.21851917802499363,0.9769718410402077,0.015343956612138481,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,18,180001,True,16,False,100,0.7180432388982687,0.007097602356225252,0.04324026070200303,0.03899589853362514,0.09423889627351864,0.3035417520959349,0.9536712344390028,0.01528091224338649,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,4,4001,13,130001,True,17,False,100,0.70273688421089,0.005698172841221094,0.05358127679121206,0.050256819401867846,0.08592296784589104,0.3092578433280022,0.9498624119376469,0.014982326043537613,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,4,4001,4,40001,True,14,False,100,0.6972834530448486,0.006770305335521698,0.045388008348356365,0.04356636200901785,0.06526578254142347,0.20705777923869267,0.9788511455095993,0.015385136408099659,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,1,1001,13,130001,True,17,False,100,0.70273688421089,0.005075118970125914,0.05566471803748377,0.0513853956667928,0.10416385897472848,0.30830185469007815,0.9507853918824481,0.014853692048109022,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,0,1,15,150001,True,15,False,100,0.6181341499417189,0.009006646927446127,0.040517623437437866,0.036605011975346026,0.08583799349985889,0.20018559176804468,0.9805526147015399,0.014301405583143483,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,4,4001,20,200001,True,10,False,100,0.7441070845880903,0.004932260140776634,0.04905625635843172,0.04426300503963421,0.08717487365303668,0.25280971356731213,0.9677718008202139,0.0153706708268482,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,4,4001,0,1,True,23,False,100,0.5768564420455111,0.014333864208310843,0.05010695672635612,0.04757670760748112,0.07575084456169695,0.1985562789064279,0.9808574583144349,0.009303282412209771,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,27,270001,True,19,False,100,0.6920673881305397,0.01227030111476779,0.05399949108832109,0.04672847022752048,0.1071238138260648,0.2670586653146394,0.9649292941267653,0.015107055810611017,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,0,1,25,250001,True,15,False,100,0.8543597406519545,0.0075418478809297085,0.048800453592928006,0.04269748441502718,0.09025513864618609,0.2631798103845199,0.9662686805100542,0.014958088425748174,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,0,1,16,160001,True,15,False,100,0.5799721707897568,0.00816345401108265,0.045391133883911305,0.038543752187779765,0.08923274854175255,0.27965435306932906,0.9608796854008477,0.014847057957185708,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,7,7001,11,110001,True,27,False,100,0.7202541355184574,0.01208467222750187,0.08336685291803153,0.06408682683358642,0.19393497795499115,0.4004763956725639,0.9133279036790721,0.007203767343523845,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,4,4001,5,50001,True,14,False,100,0.7275820555803119,0.010546284262090921,0.04591747815414679,0.04164992896236461,0.10269254725940778,0.22855208439126884,0.973715660034753,0.014975223251603928,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,1,1001,5,50001,True,15,False,100,0.7275820555803119,0.006228470243513584,0.05048621970567568,0.046541570591059976,0.087038055493598,0.23254040599078696,0.9730791368925098,0.014319493405197534,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,5,5001,1,10001,True,15,False,100,0.8537373888613078,0.005051028914749622,0.04307910037242815,0.03738743989398014,0.09444649162216183,0.3103539378279633,0.9485407256192215,0.014417189391592153,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,1,1001,4,40001,True,14,False,100,0.6972834530448486,0.01038715522736311,0.04061560483936183,0.038559806918368314,0.056417285324548934,0.19991591970692613,0.9801279296126911,0.014976497386975013,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,4,4001,24,240001,True,12,False,100,0.881706198732095,0.01045491499826312,0.05044048697822091,0.048306944554456985,0.07907793468568163,0.26484759986875095,0.9643218986996656,0.01520384772220723,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,1,1001,15,150001,True,17,False,100,0.6181341499417189,0.008311011828482151,0.041212873684271345,0.03594051165371602,0.0960648527585062,0.20416380876475768,0.979686645882893,0.014209613905010778,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,4,4001,28,280001,True,18,False,100,0.8483447102745588,0.006952253635972738,0.05161030603073917,0.043282475468426194,0.127486543485221,0.27487927548175156,0.9637232596550778,0.015276845965304731,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,4,4001,29,290001,True,13,False,100,0.41199817173291603,0.007185932248830795,0.04236712038331044,0.039692467541698445,0.0645474784871864,0.19090256213831744,0.9822949679546589,0.014424141686173076,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,1,1001,25,250001,True,15,False,100,0.8543597406519545,0.006025170907378197,0.043828683029374975,0.039229877333633784,0.0738427127735532,0.2523215380746597,0.9680895274311099,0.015228380201011077,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,5,5001,7,70001,True,17,False,100,0.47045938648362173,0.0059213219210505486,0.04545331650784114,0.04308221097722783,0.06810534915176308,0.18281524497698967,0.9835675929777377,0.014227863241825806,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,7,7001,23,230001,True,21,False,100,0.8532989816508755,0.01881416793912649,0.04500296768759097,0.04152143188136073,0.08210065481298319,0.23654485854478477,0.9712248875282101,0.007691081291688524,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,1,1001,27,270001,True,19,False,100,0.6920673881305397,0.0051109082996845245,0.04490907519319068,0.03849439232671286,0.11188320520211059,0.26649013679817646,0.9645489774066747,0.01597456258134334,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,8,8001,15,150001,True,24,False,100,0.8242919900050558,0.004900500178337097,0.2032928664496967,0.11726187777620255,0.7117530648214418,0.5346452940402495,0.8060184629891192,0.007226699267761309,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,5,5001,2,20001,True,16,False,100,0.5245446022168766,0.0073258113116025925,0.048177230773337354,0.03918941744389199,0.11565652925419731,0.2680602892681754,0.964530975340172,0.0138978792581108,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,8,80001,True,18,False,100,0.7893747089092475,0.004376253578811884,0.07076973390202661,0.06495294641141741,0.11125281631453185,0.2393824362357842,0.9708505475255885,0.008497214654670675,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,4,4001,1,10001,True,18,False,100,0.8537373888613078,0.017256109975278378,0.03491251196834713,0.03261527215430266,0.05741214069575856,0.29929576434857674,0.9521658010875643,0.014729320016669725,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,2,2001,13,130001,True,14,False,100,0.70273688421089,0.005593945272266865,0.0455567532544726,0.04375047294683946,0.05873830327127907,0.29684662432347086,0.9539854975732056,0.014848457327122097,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,4,4001,29,290001,True,19,False,100,0.4506492653593405,0.015540343709290028,0.047076640321255636,0.04281482054574874,0.09069388539042908,0.19940278719433477,0.9804567867406533,0.007739406389061253,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,5,5001,29,290001,True,23,False,100,0.4506492653593405,0.005561995320022106,0.04603980611736717,0.041889679308649994,0.08291007327491344,0.2062196575494973,0.9790984911501693,0.007879054364228687,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,8,8001,6,60001,True,22,False,100,0.4664033835932271,0.004230545833706856,0.05979486575229807,0.05566823881483815,0.1096607505873352,0.2744739332394661,0.9621349004770188,0.00912756521763319,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,6,6001,0,1,True,14,False,100,0.5768564420455111,0.00507019879296422,0.04223851392261037,0.0395229414342918,0.07073872252593967,0.19594532946946594,0.9814507850869808,0.01612090158372689,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,2,2001,19,190001,True,12,False,100,0.4516126195881712,0.004426353611052036,0.04092394786747895,0.03624608595085844,0.07843491800700286,0.1891378297518933,0.9826705598992942,0.014421337650004954,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,5,5001,21,210001,True,14,False,100,0.7562743325078647,0.007264060899615288,0.05500151829723305,0.047093928348791544,0.12391287486535046,0.22652859143169018,0.9744373105261561,0.014298260105742921,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,1,10001,True,24,False,100,0.8537373888613078,0.00710417190566659,0.07975610977599118,0.06447951648419853,0.17809561057622014,0.4045783604886172,0.9184994673312751,0.007794472927343696,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,5,5001,20,200001,True,15,False,100,0.7441070845880903,0.007417019922286272,0.05156773026687356,0.04592403595376567,0.09735094093878352,0.25542822993960945,0.9677041446833723,0.015414492796244501,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,2,2001,11,110001,True,12,False,100,0.7202541355184574,0.007740627974271774,0.0448833404889667,0.0378309945265792,0.10416157313463849,0.2726114922005131,0.961946034768262,0.014883925544157735,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,1,1001,29,290001,True,15,False,100,0.41199817173291603,0.009389583952724934,0.04240713705347703,0.03849316303354941,0.08338960355903974,0.18876602296697254,0.982687105189322,0.014114708393458294,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,8,8001,21,210001,True,24,False,100,0.7635132529916642,0.014248433988541365,0.058619777908390555,0.05311006030535171,0.09096169686308589,0.2656934942548693,0.9650375331303543,0.007388314959709889,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,2,2001,18,180001,True,14,False,100,0.7180432388982687,0.004517783876508474,0.04546891546708762,0.04193169908557104,0.0879413899759545,0.31107693562990046,0.9511736539610265,0.015814675620586974,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,2,2001,6,60001,True,16,False,100,0.4664033835932271,0.0072242519818246365,0.04208277884911057,0.04065708015106725,0.05758089762316491,0.21301264392530964,0.9779814882125488,0.015631734235376865,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,5,5001,19,190001,True,18,False,100,0.4516126195881712,0.008099904283881187,0.04677212351672551,0.039195547020570334,0.09834220951238468,0.1944485748554481,0.9817471539091642,0.014411125776793831,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,11,110001,True,19,False,100,0.7202541355184574,0.004036306869238615,0.08777846137370794,0.06722862870960127,0.19967052386146614,0.39346582997149476,0.9191346761327907,0.007582426330404563,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,2,2001,17,170001,True,15,False,100,0.5818745026674752,0.00789004610851407,0.04566349256611876,0.042653770078063924,0.07378662757779057,0.21364518576274594,0.9777954087398211,0.015338511718242137,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,2,2001,2,20001,True,17,False,100,0.5245446022168766,0.011626645922660828,0.05551708926917821,0.04725576839094143,0.12153280466576562,0.2739312540478182,0.9631864780556316,0.014180298042558695,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,5,5001,26,260001,True,19,False,100,0.6424308539801981,0.009156386367976665,0.04310400255576169,0.03823085218602939,0.08594485448157961,0.2300632140561529,0.9738191878365973,0.014543468808765215,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,5,5001,5,50001,True,14,False,100,0.7275820555803119,0.010690542869269848,0.04485746597848293,0.041363475886799075,0.0811312987461388,0.22593981827154164,0.974044073658251,0.014703673012156348,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,10,100001,True,22,False,100,0.6962106876760279,0.005660794209688902,0.056895091903862105,0.04899573228502485,0.10751631753749466,0.27979635914634593,0.961250111978902,0.007678001938975328,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,5,5001,14,140001,True,20,False,100,0.8062078923370198,0.011961264070123434,0.06958133572089238,0.05501418758974775,0.14037457745059495,0.4167590175220452,0.914976897331617,0.014725197473228872,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,3,3001,1,10001,True,16,False,100,0.8537373888613078,0.004686501808464527,0.03185243848832368,0.029083541512980312,0.05615271259408931,0.30039056624855975,0.95228832479646,0.01437242282555882,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,4,4001,2,20001,True,17,False,100,0.5245446022168766,0.027971522882580757,0.0516180379254885,0.044142884782298004,0.11413505240745941,0.2708642305931077,0.9638806346748768,0.014252049556708743,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,2,2001,23,230001,True,12,False,100,0.8532989816508755,0.005529644899070263,0.03394234284409072,0.030207149096445472,0.06813939824941631,0.24488107766504563,0.9686329660985188,0.015116565219882416,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,5,5001,11,110001,True,14,False,100,0.7202541355184574,0.013955447357147932,0.04563333831187075,0.03758604228347442,0.11156611854940286,0.2750265100860324,0.9625240543942299,0.015330956730185894,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,2,2001,15,150001,True,18,False,100,0.6181341499417189,0.007721327245235443,0.048973475244003875,0.04132054627717899,0.12259822741433733,0.20735328004007497,0.9790848788809079,0.014612739684655441,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,2,2001,26,260001,True,20,False,100,0.6424308539801981,0.0054223863407969475,0.04026408786731044,0.036313798735514755,0.06670678068047552,0.22802091433751065,0.9742061554718828,0.014224691938224164,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,2,2001,25,250001,True,15,False,100,0.8543597406519545,0.007487449795007706,0.038029687965789094,0.03364544385116674,0.06488264780452264,0.25506732939427484,0.9671844691586843,0.01508375846053714,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,5,5001,28,280001,True,20,False,100,0.8483447102745588,0.007507018744945526,0.053210333362178376,0.04434011535413903,0.1078922129493396,0.2712457350154657,0.9639846912697547,0.015585716176974563,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,8,8001,29,290001,True,19,False,100,0.4506492653593405,0.015757343266159296,0.040641625399853845,0.037623627605710405,0.06987348880666018,0.2000152768912943,0.9803683770339113,0.007484742101451469,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
8,9,9001,22,220001,True,21,False,100,0.7528364811080336,0.004681852180510759,0.07085472083940664,0.0638045858251351,0.12404861607206903,0.26553722746055564,0.9662973679520862,0.010615340447426114,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
9,4,4001,9,90001,True,17,False,100,0.6913889898175131,0.028906856197863817,0.04276946041284396,0.03743523908533493,0.08354476967417036,0.21845912993121483,0.9771226351214648,0.0151358415514269,13,6,0.20816659994661327,2500,fast_ICA,iid,False,5
