n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,6,6001,1,10001,True,23,False,100,0.7330457729132197,0.011169817298650742,0.0598391713230948,0.052147958486850464,0.10174407202808644,0.33010578448365857,0.9413842449436174,0.005787995634612616,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,16,160001,True,23,False,100,0.8096819222844059,0.007371074985712767,0.06627955600651524,0.062071674918038736,0.09510708972595075,0.3046127175271675,0.9474950218427944,0.00566039455413618,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,21,210001,True,23,False,100,0.965053015737447,0.006261602975428104,0.13122883812442585,0.09396800204590441,0.36454933828593705,0.5083768764825217,0.8260359882071449,0.006389241568091079,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,1,1001,1,10001,True,20,False,100,0.7330457729132197,0.007965730968862772,0.07422370482793415,0.06484078124228358,0.12751752351608875,0.32427628110359313,0.9441539174533661,0.005511043720813883,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,16,160001,True,32,False,100,0.8096819222844059,0.00590477604418993,0.08320549568489774,0.0735100518131937,0.16210268840022968,0.3165353101496025,0.9475158680967934,0.0057546148020641555,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,0,1,23,230001,True,21,False,100,0.7747343489276307,0.006507751066237688,0.04191092865121862,0.03906156819051522,0.06977414027218659,0.21623048530381883,0.977003861789133,0.007700615246553186,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,2,2001,8,80001,True,39,False,100,0.6061019366597957,0.024219349026679993,0.25162221005782404,0.16031229622532872,0.7598072356993378,0.5584496431125971,0.7916509889011666,0.006662434128759492,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,1,1001,9,90001,True,20,False,100,0.6962231342309371,0.0055233389139175415,0.06108335778820379,0.05453027601616696,0.11856213428237357,0.30317886073714556,0.9520807904112372,0.0074571645385685,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,6,60001,True,18,False,100,0.6112615368826059,0.005350800231099129,0.04332573993061752,0.041290859569015834,0.05694825572631775,0.20645829402130178,0.9781471615655761,0.007404116252190257,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,7,7001,0,1,True,35,False,100,0.8973704404444712,0.02296208869665861,0.30629330684989287,0.20933715809051173,0.9854191973001871,0.5901217455631547,0.7607530944532535,0.0007215133498684141,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,7,7001,5,50001,True,25,False,100,0.7959417155257418,0.017855466809123755,0.10221275048624308,0.08397062012178011,0.23539672403953946,0.34008772441030616,0.9387268823638588,0.0008803219234022862,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,14,140001,True,22,False,100,0.6921460995693187,0.007320315111428499,0.07207294644566586,0.05927611196246132,0.1647604711503468,0.18736123355805692,0.9826025905957783,0.006146620399131494,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,3,3001,17,170001,True,19,False,100,0.854502427759621,0.013755348045378923,0.0708038574613018,0.06266662049413137,0.11558126608960458,0.23870758772524306,0.9715056562366826,0.005837434082300169,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,25,False,100,0.709027108308921,0.008531025610864162,0.04920671605477904,0.04696769429126161,0.07119693846282923,0.23010554716815665,0.973861062462731,0.00580767762236466,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,16,160001,True,26,False,100,0.8096819222844059,0.004090679809451103,0.08312776412840331,0.0735199201930439,0.15136233623518192,0.30419514515394386,0.9488563035274467,0.0057085298418653296,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,19,190001,True,21,False,100,0.8201348245690913,0.0035769734531641006,0.045757201683407925,0.04223574073533718,0.07923137857358985,0.20017016129197254,0.9793950857792184,0.005613949460068004,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,21,210001,True,24,False,100,0.965053015737447,0.007000618148595095,0.1502933764306551,0.09522010403278021,0.4542857986459461,0.5105620052691642,0.8244332762280209,0.006731782469807914,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,26,False,100,0.5550952273007185,0.012934314087033272,0.06368030474119848,0.05745858852918009,0.11325304622397277,0.19843189890547328,0.981116731840161,0.008289133533747177,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,8,80001,True,23,False,100,0.6061019366597957,0.010209453757852316,0.15684526640761992,0.11431609621273542,0.3862500141958186,0.523425992864457,0.8207044278720108,0.006335225621627817,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,13,130001,True,24,False,100,0.7256807541182876,0.00584543589502573,0.058846744425328695,0.05333977635448791,0.08323724210849107,0.22480319287731124,0.975068119817627,0.005952909830263973,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,23,230001,True,17,False,100,0.7747343489276307,0.0063905431888997555,0.053742057311240155,0.050516906300728845,0.08799270699535562,0.22537341131049962,0.9753361576003527,0.00755711125593806,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,14,140001,True,22,False,100,0.6921460995693187,0.006366341840475798,0.040764048148329415,0.03811280084134715,0.06420634765016504,0.1766512105634806,0.9845173311147416,0.005848426247139207,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,9,90001,True,25,False,100,0.6962231342309371,0.013320720754563808,0.04937472973843278,0.04424341642674512,0.09816473278680639,0.29116550589593454,0.9552523492366959,0.007551336122411051,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,5,5001,1,10001,True,57,False,100,0.7330457729132197,0.007738121785223484,0.07167586940965189,0.06478417511155801,0.1121474814798862,0.3325427592201368,0.9410104150145617,0.005764669223015492,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,22,220001,True,20,False,100,0.5529750304907197,0.011139826849102974,0.07528193964312896,0.06542045141574904,0.16157371389425404,0.22261245317877076,0.9754531735783021,0.006182504097154884,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,5,5001,19,190001,True,23,False,100,0.8201348245690913,0.01934401597827673,0.042004204519278325,0.03693098623801484,0.07797108438101233,0.20146136426565145,0.9792399113359291,0.0055094141410911126,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,0,1,3,30001,True,29,False,100,0.8749623213529936,0.0078057111240923405,0.08482248960052882,0.07075603739102278,0.18353973106207452,0.29865871203961136,0.9527496394908306,0.006454388040906846,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,9,90001,True,18,False,100,0.6962231342309371,0.016917172819375992,0.06302186350053393,0.05713953184991812,0.09918662423621338,0.30923594482671984,0.949117124416062,0.0072268398958461755,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,27,270001,True,21,False,100,0.9696626594002647,0.006327933166176081,0.2822773058001698,0.16008503781458652,1.0523805864963645,0.5601181981001229,0.7771032163722574,0.006558504508094973,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,5,5001,8,80001,True,44,False,100,0.6061019366597957,0.008571685757488012,0.1368136882657431,0.09983870625464457,0.3079525113741637,0.5122981323998343,0.8305286348541312,0.0061772198511874845,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,10,100001,True,23,False,100,0.5979693808485708,0.011025717947632074,0.05680200447449995,0.054038903384209455,0.08772996475087748,0.18816754547429934,0.9830146059274011,0.006316435861039518,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,2,2001,9,90001,True,17,False,100,0.6962231342309371,0.003429234027862549,0.07272270193402665,0.06525462917222694,0.12983704223705544,0.31763469135868955,0.9482449341325655,0.006972675852595228,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,5,50001,True,22,False,100,0.7959417155257418,0.009597738273441792,0.06836760218372309,0.059161850730442264,0.13051904074698087,0.25699816176774853,0.9656496263914743,0.006643524646444605,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,5,5001,3,30001,True,22,False,100,0.8749623213529936,0.006931847892701626,0.05139224497325433,0.047847129259392926,0.08735045365291202,0.28388940430654724,0.9564678389546737,0.006367440692593559,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,25,False,100,0.740929283437333,0.005940015893429518,0.08465017208567514,0.06374260494536493,0.20721630636006477,0.39226133189274753,0.9137110210104973,0.005663605425799818,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,2,2001,5,50001,True,24,False,100,0.7959417155257418,0.01021831389516592,0.036632994909344165,0.035415313262044903,0.04998850060299934,0.23953775600281862,0.9697849999710642,0.0064265012170419125,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,25,False,100,0.6112615368826059,0.01153018418699503,0.0420693492611037,0.04006606075129435,0.0564918722141934,0.20747306752184339,0.9779296019646024,0.007207392699068651,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,26,260001,True,25,False,100,0.7227541014311334,0.00756038399413228,0.04579288499280164,0.042107292078735196,0.07402179429352646,0.20436794631730765,0.9791388295580395,0.006369741755823179,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,27,270001,True,27,False,100,0.9696626594002647,0.01698686322197318,0.30805635743830573,0.17872967907600762,1.2597614450780932,0.5786170929060366,0.7714068748656268,0.006598710252582513,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,2,2001,27,270001,True,31,False,100,0.9696626594002647,0.020657085813581944,0.31390911029547564,0.19183360141723826,1.3250310454599743,0.5564155208562318,0.7909121021617335,0.0008018472997710124,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,23,False,100,0.8213283448798631,0.006688310299068689,0.08252203918430695,0.06907274583052796,0.15651008692898521,0.2878188801043763,0.9562204330381233,0.005801678018393911,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,33,False,100,0.965053015737447,0.010990938171744347,0.08908750226545623,0.07233315927840087,0.21617597758403861,0.4706123987561712,0.855799963956301,0.006699979965197321,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,9,9001,9,90001,True,33,False,100,0.6962231342309371,0.009461898822337389,0.08048606410117654,0.06369809873776808,0.19778573988099307,0.3322600573451895,0.9440934513922263,0.0016224757788331498,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,21,False,100,0.709027108308921,0.005450759083032608,0.05566111662307967,0.052684019614018786,0.08438648127013065,0.22999837274829335,0.9740149237556643,0.00576194070489971,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,14,140001,True,24,False,100,0.6921460995693187,0.012173830065876245,0.07647724479395766,0.06240305581262758,0.1774941113465556,0.19497330214674993,0.9812137672660608,0.006021787589750408,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,3,3001,22,220001,True,22,False,100,0.5529750304907197,0.00362425297498703,0.05961495227775757,0.056118584816707937,0.08552717468829546,0.21638851994108482,0.9768364754452514,0.005967447931609969,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,25,250001,True,23,False,100,0.5550952273007185,0.012796484865248203,0.05258283560123512,0.04875468564718506,0.07722545319281403,0.1871770030167529,0.9829838111175079,0.008444368982679999,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,24,240001,True,21,False,100,0.6434880328177643,0.009486268740147352,0.039956777774031234,0.03840563148079523,0.054728050921726966,0.19320387724628088,0.9817277384773769,0.006263464565507671,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,3,3001,4,40001,True,16,False,100,0.7064281850655078,0.0054265400394797325,0.05325268708462704,0.04648828545725372,0.09747639656243248,0.2221423266985801,0.9753798632426699,0.006582544844609841,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,3,3001,5,50001,True,22,False,100,0.7959417155257418,0.012070429977029562,0.05602798358714784,0.05171079909522058,0.10632626274020429,0.24511791956076423,0.9688018643244816,0.00610693030549171,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,3,3001,6,60001,True,24,False,100,0.6112615368826059,0.012489097192883492,0.048555975689767016,0.04765295293424213,0.0607051291346909,0.21103331753007254,0.9772722732707745,0.007029262981295481,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,2,2001,17,170001,True,20,False,100,0.854502427759621,0.022203064989298582,0.06089050838408631,0.054896983873776596,0.09891621218438904,0.23910072550806713,0.9713631519431024,0.0058097215485642005,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,0,1,10,100001,True,20,False,100,0.5979693808485708,0.006482911296188831,0.059495343606505935,0.05653789098864377,0.08734805913209151,0.18624010435341015,0.9832299141361431,0.00588118390876128,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,11,110001,True,23,False,100,0.6130507969008642,0.006422511767596006,0.05823475435679108,0.054344839203775155,0.10142618734784324,0.26919039413548557,0.9631876625155232,0.0063150519009788995,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,3,30001,True,30,False,100,0.8749623213529936,0.0074353949166834354,0.05160474373438872,0.04799223521060802,0.0924728960821488,0.2865507088519591,0.9556912884811404,0.006142548401873605,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,3,3001,18,180001,True,19,False,100,0.752944204118753,0.005571268033236265,0.050426734571488184,0.04620377776663641,0.09423618864598553,0.24679288810216934,0.9688153898240083,0.006143262999766214,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,24,240001,True,20,False,100,0.6434880328177643,0.02130720065906644,0.03735916753070588,0.03503463625317167,0.0572890855881056,0.19041169959592633,0.9820769052415717,0.006131841991082558,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,12,120001,True,22,False,100,0.709027108308921,0.006169843953102827,0.0367846545209,0.03437060679789446,0.05539684166524039,0.22288165549997013,0.9754665705775581,0.0056757789978851446,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,8,80001,True,31,False,100,0.6061019366597957,0.006124825216829777,0.24630668122542193,0.16992450651390953,0.651070673682343,0.5773705593806837,0.8018770695694313,0.006509801552173192,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,2,2001,10,100001,True,22,False,100,0.5979693808485708,0.026874128729104996,0.05294831636740002,0.04873154315045101,0.09550237761987365,0.1822874777396531,0.9838491038752288,0.0061639560947711145,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,26,260001,True,22,False,100,0.7227541014311334,0.0214514690451324,0.04992270375664013,0.046654436582884797,0.07103966656994412,0.20529100209432255,0.9787987090917533,0.006687820528395502,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,11,110001,True,18,False,100,0.6130507969008642,0.005600659176707268,0.0577929832611241,0.05255300675816556,0.10727956929802378,0.27851415148603065,0.960888893570929,0.0061358627747681305,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,1,1001,5,50001,True,22,False,100,0.7959417155257418,0.009183441754430532,0.057901504229923365,0.054589849086962794,0.08084361666404455,0.24550579937446998,0.9686159051636137,0.006064141417729085,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,11,110001,True,21,False,100,0.6130507969008642,0.01070973090827465,0.05094288198120386,0.0486519457091259,0.08415609772986513,0.26468796304626285,0.9640543300200367,0.006206556886026993,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,3,3001,29,290001,True,27,False,100,0.8213283448798631,0.018692470155656338,0.06478844654029778,0.059446219955117154,0.10197369812151637,0.28851836481876786,0.9560186704801907,0.005660203388264305,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,27,270001,True,26,False,100,0.9696626594002647,0.012673395685851574,0.2885382950576971,0.16748328592255463,1.0876234571366328,0.5665777210138259,0.7746945413574219,0.006293618135095941,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,3,3001,19,190001,True,20,False,100,0.8201348245690913,0.01233151787891984,0.0428665770699946,0.03788912037683728,0.08011937688827302,0.20272936157144175,0.9791137285742663,0.0056723465942076935,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,0,1,26,260001,True,20,False,100,0.7227541014311334,0.014852558728307486,0.05400080214986141,0.04978239245767717,0.08338474734110332,0.21588762754517474,0.9764082628210261,0.006741000872120638,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,23,False,100,0.740929283437333,0.012832475360482931,0.10063273451881526,0.06925902199481515,0.27043216466576314,0.40306321904122255,0.9081511679876637,0.005753755928287576,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,2,20001,True,24,False,100,0.9560360664215123,0.008896932937204838,0.062113544256222564,0.05269415403816426,0.13756947840168246,0.3343531725131448,0.9398689020969598,0.005868436859468134,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,6,60001,True,23,False,100,0.6112615368826059,0.04889615485444665,0.0488357032510077,0.04719606588284954,0.06827586273462824,0.2090304173026592,0.9776034827488471,0.007102804406595318,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,19,190001,True,20,False,100,0.8201348245690913,0.007794652134180069,0.04060466257271117,0.03695836352140343,0.07476778919109846,0.19613359813427111,0.9799503742520981,0.0055238894656639975,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,0,1,5,50001,True,19,False,100,0.7959417155257418,0.008856303989887238,0.0473504275998352,0.04343035102836665,0.0830587392097975,0.23540147863255906,0.9712060890598944,0.011394761876520927,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,33,False,100,0.6112615368826059,0.007046747952699661,0.09793858100728581,0.0776884164698621,0.22676705566645372,0.3373166390924494,0.9424810326741483,0.0015452192949107972,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,23,230001,True,20,False,100,0.7747343489276307,0.01732189068570733,0.05046726313863917,0.04622895485836121,0.09173705650236158,0.22312755363125691,0.9756685527872075,0.007794762696413777,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,11,110001,True,22,False,100,0.6130507969008642,0.0035866531543433666,0.051412094784454895,0.04925132579182081,0.0768941812465207,0.2698657791116502,0.9626854560838638,0.006205334713481391,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,14,140001,True,18,False,100,0.6921460995693187,0.005417599808424711,0.04939351767188891,0.044786723160177164,0.08985728616450397,0.18194956129164336,0.9837675321766095,0.005963473637051641,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,0,1,4,40001,True,15,False,100,0.5880662897792436,0.011044707149267197,0.04768477608248574,0.043081626561993984,0.0884792894314388,0.17580134012184612,0.9851997188694375,0.012516730851664487,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,26,260001,True,21,False,100,0.7227541014311334,0.004687184933573008,0.04849297827637538,0.04472655159467317,0.0716376691539273,0.21126397943651418,0.9774821947687993,0.006617968348326758,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,18,180001,True,27,False,100,0.752944204118753,0.016206479165703058,0.041606531936013595,0.03891680901206299,0.06676851835868063,0.2418874500497461,0.9697046989170767,0.005804509450433518,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,3,30001,True,23,False,100,0.8749623213529936,0.021649128291755915,0.06286084072026611,0.05882718062084556,0.1049532123575006,0.3001500383061425,0.9512276069210219,0.00680044902834955,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,0,1,13,130001,True,19,False,100,0.7256807541182876,0.009453640319406986,0.049387236067557974,0.045205404833746424,0.07641943975479343,0.2063112295946095,0.9791543339886245,0.011077419826058841,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,0,1,2,20001,True,16,False,100,0.6389627587022901,0.019835061859339476,0.041266017838676165,0.034862641355921084,0.07274282351148845,0.1954441743278873,0.9809838834898946,0.011508293833904762,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,0,1,18,180001,True,16,False,100,0.752944204118753,0.009931325912475586,0.038339130530515804,0.035393818920919334,0.06747930574873767,0.2100182438583098,0.9773733514182781,0.012022953965038441,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,0,1,24,240001,True,16,False,100,0.5363944772575779,0.007211985997855663,0.0290149198465518,0.027718983167900002,0.0394805992747842,0.1652973509566435,0.9867351173859864,0.011922576858236781,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,20,200001,True,20,False,100,0.8388454414457491,0.015690671745687723,0.0674134014153959,0.06019804099418837,0.11185316113032845,0.30250422232470436,0.9518431026253313,0.007506797150514066,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,15,150001,True,18,False,100,0.7183280844051868,0.005593348294496536,0.07892492794780166,0.06571842303665763,0.1555841526942105,0.3751758403948873,0.9307419043547325,0.005876058890124097,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,22,220001,True,21,False,100,0.5529750304907197,0.009669087827205658,0.05356016769024172,0.0521508505874001,0.06946041659863653,0.21466486829962617,0.9770680849612908,0.005958969996319215,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,22,False,100,0.740929283437333,0.034736030269414186,0.10080222750488466,0.0739786443085713,0.22815146684614201,0.4070176036550257,0.9080933275188118,0.005523937078978344,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,1,1001,0,1,True,24,False,100,0.5083124420122418,0.005777936894446611,0.14115699732958287,0.10066594059709537,0.3423669883226194,0.5827189137889291,0.8307812971401738,0.011159928696672502,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,9,90001,True,20,False,100,0.6962231342309371,0.004624905996024609,0.06799947508424785,0.05987405697065275,0.11601457275632347,0.30753528799806085,0.9522463539894869,0.007338687063559164,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,28,280001,True,24,False,100,0.8603118786345988,0.011060346849262714,0.07515035000372826,0.0695352283738945,0.12016293887252993,0.3177998302014209,0.945450558850145,0.006461470105884024,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,21,210001,True,26,False,100,0.965053015737447,0.010965617839246988,0.13095832250196002,0.09224599530087761,0.37053625899007686,0.5051640091877214,0.8327563094758975,0.006503085044791228,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,5,5001,2,20001,True,25,False,100,0.9560360664215123,0.010203172918409109,0.05874964855298638,0.05018453180680491,0.11186183101330538,0.31550236854142444,0.9469090530326104,0.0057227984119723,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,18,False,100,0.5291785407345323,0.007623633835464716,0.04608548328453048,0.04191505690180456,0.07070455181219111,0.17353603109693655,0.985398284432403,0.012205009511620696,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,28,280001,True,21,False,100,0.8603118786345988,0.030046196188777685,0.0969005733659028,0.07984837851585294,0.22940497743693405,0.324138507784065,0.9433112813885494,0.006435193165918647,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,28,280001,True,20,False,100,0.8603118786345988,0.016093589831143618,0.06909053985751698,0.06362563848746867,0.12598702369272502,0.29831417286888107,0.9506467121983027,0.00624470775364098,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,18,180001,True,25,False,100,0.752944204118753,0.052651356905698776,0.04576905862080981,0.041208896216751986,0.0821980586522523,0.24124013858802687,0.970224378588205,0.005960534801668346,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,1,1001,1,10001,True,15,False,100,0.7330457729132197,0.0085914246737957,0.04452372745931766,0.03999342652104072,0.08644232381646857,0.1918646374539472,0.9818543998862308,0.011180349130543228,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,5,5001,29,290001,True,19,False,100,0.8213283448798631,0.026770141441375017,0.08095620984347157,0.06963595972543639,0.16080318965957516,0.27934195124288924,0.9579281614278422,0.0057884762173765186,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,1,1001,8,80001,True,18,False,100,0.6061019366597957,0.006302692927420139,0.07630992444639839,0.0631414260352414,0.15937769852715378,0.4187843340106143,0.9071771434965483,0.011846479286439414,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,23,False,100,0.6130507969008642,0.0046939849853515625,0.05071301199777576,0.04887200121470384,0.07481352930358796,0.2684259804123599,0.962795184213687,0.006202380345765892,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,25,250001,True,21,False,100,0.5550952273007185,0.010569240897893906,0.05668790406810418,0.05250024797840884,0.09890034975906128,0.1912199518428395,0.9822808235868752,0.008256735318676234,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,23,230001,True,19,False,100,0.7747343489276307,0.013122381642460823,0.04929405984610776,0.04595774460468212,0.08370700933603327,0.2227617745332861,0.9761976257129377,0.008050712493755666,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,20,False,100,0.6921460995693187,0.036425409372895956,0.05727226428964995,0.05213714954916493,0.09750851909244138,0.18403530930225395,0.9833766900714072,0.00568275645217459,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,4,40001,True,22,False,100,0.7064281850655078,0.02948492020368576,0.05526662196715716,0.049319902902968976,0.09410315842216585,0.23100212454365304,0.9736836002465423,0.006706993020817622,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,27,270001,True,25,False,100,0.9696626594002647,0.003827950917184353,0.3084532666270156,0.18627666974039989,1.2495758063972797,0.5755153269005886,0.7694812532498665,0.006498947490339013,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,1,1001,10,100001,True,17,False,100,0.5979693808485708,0.009710538201034069,0.04851889757747286,0.0470080242897563,0.06608107713724125,0.19298296108333274,0.9821860897220039,0.011301232137266727,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,19,190001,True,22,False,100,0.8201348245690913,0.012531845830380917,0.07012424458509706,0.05867012539997327,0.12957187761674516,0.22171782968191467,0.9749331554453556,0.005695778648562809,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,1,1001,21,210001,True,15,False,100,0.6704916447571873,0.005786576773971319,0.04548481434530076,0.04345112414151005,0.060751402137226726,0.19733033668000205,0.9809239622218748,0.01099847181190084,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,23,230001,True,18,False,100,0.7747343489276307,0.026053255423903465,0.04997854592483134,0.0466950142832874,0.07808872138268474,0.22086222120381657,0.9761257003824875,0.008066606028590382,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,1,1001,23,230001,True,14,False,100,0.7747343489276307,0.005322850309312344,0.0377343395863678,0.03547586635820028,0.06981799755527153,0.21416956462865083,0.9770109086206495,0.01281897054859794,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,10,100001,True,25,False,100,0.5979693808485708,0.006075114011764526,0.05683911565947687,0.05427579355930321,0.08168499697687527,0.1885665982471364,0.9829189040303479,0.006025208127852195,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
