n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,14,140001,True,0,False,10,0.936444071486949,0.0027506607584655285,0.7078883399926177,0.7938607959832947,1.3347541469509971,2.081360172444259,0.4600650832921143,11.243872869627126,12,6,0.6324555320336759,2500,random,iid,False,5
0,6,6001,13,130001,True,0,False,10,0.9131609923076363,0.002780880779027939,0.7392532892425084,0.8389585219375583,1.3201092141113149,3.2082230823530473,0.4186248344733643,10.415329562344507,12,6,0.6324555320336759,2500,random,iid,False,5
0,6,6001,21,210001,True,0,False,10,0.8598478014220263,0.002346654422581196,0.6647134557349448,0.7224769065905562,1.1450390894223919,1.7719426368013125,0.4937927727114349,9.13722606607973,12,6,0.6324555320336759,2500,random,iid,False,5
0,6,6001,20,200001,True,0,False,10,0.8794570608604627,0.002526732161641121,0.7337761088862658,0.8390175484110984,1.0885184404554464,2.982048206101726,0.44315719849410634,9.032173666115773,12,6,0.6324555320336759,2500,random,iid,False,5
0,6,6001,22,220001,True,0,False,10,0.8537644295382121,0.0023536933586001396,0.7072631325839804,0.7845636995500799,1.0169148586990227,2.1709552595271187,0.4499572085681638,10.45313611420515,12,6,0.6324555320336759,2500,random,iid,False,5
0,6,6001,23,230001,True,0,False,10,0.8593002813462756,0.0024100830778479576,0.6182526818621602,0.6572324563801071,1.1556348343296567,1.8659449298872293,0.48521240385376735,13.546128512337544,12,6,0.6324555320336759,2500,random,iid,False,5
0,6,6001,24,240001,True,0,False,10,0.9262913389577256,0.00227912375703454,0.7944657849666903,0.9251126962084136,1.2195444567139557,2.51142931474738,0.4183563519830464,7.6208603413835245,12,6,0.6324555320336759,2500,random,iid,False,5
0,6,6001,26,260001,True,0,False,10,0.7649003425872468,0.0020962459966540337,0.7305932858900664,0.8167220727716183,1.024990669476836,1.9204087109149182,0.4602759869978596,8.013632872369646,12,6,0.6324555320336759,2500,random,iid,False,5
0,6,6001,27,270001,True,0,False,10,0.7960700716601995,0.002349243964999914,0.6765333970811012,0.7351766720078454,1.000927341118205,2.068087114782051,0.4590179158105261,11.170722431844737,12,6,0.6324555320336759,2500,random,iid,False,5
0,6,6001,25,250001,True,0,False,10,0.9188806774380882,0.0023464630357921124,0.678371562811246,0.7391381249333451,1.0486673176476449,1.9572437435912,0.46577477318519206,12.149576495975104,12,6,0.6324555320336759,2500,random,iid,False,5
0,6,6001,28,280001,True,0,False,10,0.8914594767014786,0.002318783663213253,0.7280706508927478,0.8227803866840696,1.364906148615904,2.1479267641565825,0.4467837906449162,8.993311697737441,12,6,0.6324555320336759,2500,random,iid,False,5
0,6,6001,29,290001,True,0,False,10,0.8739057414599243,0.002193294931203127,0.7468292644088481,0.8389265996409255,1.214123770859221,1.984185969019806,0.45857061350164957,6.916669982432318,12,6,0.6324555320336759,2500,random,iid,False,5
0,6,6001,19,190001,True,0,False,10,0.911492249033675,0.0024876222014427185,0.7315052368389106,0.8343958697592272,1.1881172882682254,2.2020159439925586,0.4388726332073041,8.760233153012678,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,4,40001,True,0,False,10,0.7543149371265119,0.0021053762175142765,0.7431762755902859,0.8457782197033478,1.1585816998944856,1.984046901000277,0.4616922448549828,5.318727506668141,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,2,20001,True,0,False,10,0.7740539943880033,0.0021636150777339935,0.6950739367869114,0.7747262890111563,1.1712489908455197,2.052503655159068,0.5058118287732066,7.917488484004457,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,1,10001,True,0,False,10,0.8345527090310174,0.0024800533428788185,0.6768454699519322,0.7441835529549111,1.0215488469857865,2.1409721375657687,0.464189256836302,9.908170875338241,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,5,50001,True,0,False,10,0.822798538373549,0.0022725840099155903,0.7643424286211982,0.8816627195962446,1.4097316044880908,2.409719157979895,0.4288035022642424,5.827491477924304,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,6,60001,True,0,False,10,0.9102553111744269,0.0023376639001071453,0.6800295817632094,0.742725240200595,1.1173545702462095,1.853011272735995,0.5031995867628234,6.653257238738518,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,7,70001,True,0,False,10,0.948716475248562,0.0023328843526542187,0.7638210192670699,0.8742318051800623,1.0163197686628194,2.1234171912291577,0.4431954540305405,7.0292080914348,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,0,1,True,0,False,10,0.942366354987129,0.003044989425688982,0.6783271735237599,0.7424831041200953,1.0363463088389036,1.8684775881666125,0.4778458524341696,9.57080223917116,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,3,30001,True,0,False,10,0.8796921663026864,0.0023723039776086807,0.7014544980587311,0.7792167568335685,1.1348484498372113,1.965484226807243,0.47366979490972794,7.938943184414334,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,8,80001,True,0,False,10,0.9332731805091068,0.0024267928674817085,0.7002569467291272,0.7925200007597825,1.326060970302723,2.822142771916249,0.43263644816327695,10.726318513546174,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,10,100001,True,0,False,10,0.7957795772065757,0.002528891898691654,0.7304893877271608,0.8240065445836148,1.1987482636865912,2.6996426338325903,0.43390796964919653,8.04706277855419,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,11,110001,True,0,False,10,0.7725389554671229,0.0028698001988232136,0.6660659992217742,0.7273491524739036,1.1109329316341492,2.0825388496441186,0.48942243866757695,8.650178085039288,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,12,120001,True,0,False,10,0.7808976742934889,0.002406833227723837,0.7784601565461197,0.9018952808671914,1.1343083793092548,2.371078562236104,0.42939627932784924,6.134353383943914,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,13,130001,True,0,False,10,0.9131609923076363,0.0024146526120603085,0.7784019545399574,0.8936007119277654,1.0534349649532613,2.1738717217843058,0.4379508150025151,7.449465179695961,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,14,140001,True,0,False,10,0.936444071486949,0.0023502730764448643,0.7450741628003887,0.8443646713119334,1.1357989066405592,1.8826112200749405,0.4788136214727237,5.862002004646513,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,9,90001,True,0,False,10,0.8012373736328516,0.0027174511924386024,0.732342457447782,0.8207252840623084,1.1160694234358792,2.044130412464168,0.4605485267904208,7.622776986628622,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,16,160001,True,0,False,10,0.8339183830107861,0.0025078528560698032,0.7048959211389391,0.7837190144101122,1.1469132896469734,1.9501857539471221,0.4732433935759141,7.531492124568238,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,17,170001,True,0,False,10,0.8110487533005911,0.0025370530784130096,0.7426513150708206,0.8420315662802137,1.0860436397285052,2.204784673044711,0.4466060443193168,9.229953166920154,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,19,190001,True,0,False,10,0.911492249033675,0.0023850430734455585,0.7170019871507828,0.7995649845115526,1.0491409401280078,1.9484351611614708,0.4604414327567496,9.17642688371743,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,20,200001,True,0,False,10,0.8794570608604627,0.002462663222104311,0.6742580894260052,0.7355931874972174,1.1147332108044194,1.925175218582175,0.47104453549115055,10.914884496221621,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,21,210001,True,0,False,10,0.8598478014220263,0.0023342641070485115,0.7081850702162145,0.7887946503955191,0.9912202821734649,2.0109543521802054,0.45058889094406934,10.558410930698267,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,22,220001,True,0,False,10,0.8537644295382121,0.0024401526898145676,0.7244996452711319,0.8130497624901439,1.1027225623565382,2.0560824916516833,0.4615822314449855,7.188379096021621,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,25,250001,True,0,False,10,0.9188806774380882,0.0021304250694811344,0.7292946731437071,0.8146315102437193,1.0636158182171842,2.032816305690605,0.4535229392623112,8.994821972305706,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,26,260001,True,0,False,10,0.7649003425872468,0.0023201541043817997,0.6573953501993267,0.716803091907645,1.2839533018737799,1.905639559621604,0.4954399727628857,7.46430933416583,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,28,280001,True,0,False,10,0.8914594767014786,0.0023428229615092278,0.7112396254015888,0.7822816991048455,1.1036240444371601,1.9395479875098047,0.47446246634883865,6.974418081466998,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,18,180001,True,0,False,10,0.8786416684740446,0.0028406199999153614,0.7329370311594792,0.8272303696573794,1.2667325972139056,3.382327041769969,0.46105229393161445,7.883832812996271,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,24,240001,True,0,False,10,0.9262913389577256,0.0023895641788840294,0.7573251252331231,0.864596310613809,1.1773254604964971,2.2560294162882877,0.41767865595757847,9.49387931131634,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,0,1,True,0,False,10,0.942366354987129,0.002212034072726965,0.7280183037761899,0.8181936677252905,1.1878893381742603,4.167909242817957,0.45136337898282536,8.059218610265978,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,23,230001,True,0,False,10,0.8593002813462756,0.0022881636396050453,0.7166516132128505,0.8041213065902895,1.220681953497713,2.0518798382427406,0.4547562387009538,9.8947293933149,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,1,10001,True,0,False,10,0.8345527090310174,0.0023214840330183506,0.7060849691315828,0.7764634376950478,1.0306171732738825,1.9701522730749907,0.47240041076166045,8.65004958605102,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,29,290001,True,0,False,10,0.8739057414599243,0.0028733396902680397,0.7420798643377233,0.8349686082717449,1.2545012288741169,2.1021909065907853,0.43734616327288695,6.9678518792,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,2,20001,True,0,False,10,0.7740539943880033,0.002404203172773123,0.7216753137025578,0.8223440680978332,1.1317300099931495,2.6581570365750005,0.4189169859544288,11.97723790481257,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,3,30001,True,0,False,10,0.8796921663026864,0.002109834924340248,0.7470525265299367,0.8459811020559599,1.176471645184363,1.9877730820954185,0.47231910154337814,7.846836954772197,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,6,60001,True,0,False,10,0.9102553111744269,0.0022892337292432785,0.6767492998408664,0.7374941108817993,0.9780927147202988,1.857185988319903,0.48002821496411885,9.732724457552322,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,8,80001,True,0,False,10,0.9332731805091068,0.0020496463403105736,0.7759569651235014,0.8962727085126136,1.2689219192493528,2.1451237734181037,0.44209604551044307,8.197783611982596,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,7,70001,True,0,False,10,0.948716475248562,0.002321493811905384,0.6613884600255853,0.7198697608718109,1.203982794699239,2.049271727765164,0.4567082022036982,15.04181656620832,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,5,50001,True,0,False,10,0.822798538373549,0.0023570340126752853,0.7359776099632548,0.8280358882349291,1.2831375612698155,2.042251593142859,0.468154626433738,8.740091589105255,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,11,110001,True,0,False,10,0.7725389554671229,0.0020571951754391193,0.7133385320801111,0.800196185926236,1.3034643466806264,2.0296590221551525,0.47272292830102786,9.03484991281451,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,4,40001,True,0,False,10,0.7543149371265119,0.002418713178485632,0.7403522807565863,0.8422301603314158,1.179940307033326,6.51042325159266,0.4514356749470907,7.324032055169357,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,2,20001,True,0,False,10,0.7740539943880033,0.0018782769329845905,0.6843646635403262,0.7399728867181681,1.1296672976793816,2.164220354246282,0.4427496414424071,27.40021659742516,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,10,100001,True,0,False,10,0.7957795772065757,0.0023122942075133324,0.7321276950112549,0.8216492076652008,1.0846685238928684,2.5425265045962373,0.4438954861707129,8.638014842379533,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,5,50001,True,0,False,10,0.822798538373549,0.001968706026673317,0.8149339404464627,0.9557055202058603,1.1993715665638374,2.6226697328193183,0.38944098222202944,14.822180123873245,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,16,160001,True,0,False,10,0.8339183830107861,0.0022987336851656437,0.6294120981086967,0.6680178944113488,1.0153332023879384,1.998864540626738,0.49565173248171474,10.089775395470138,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,14,140001,True,0,False,10,0.936444071486949,0.0023236842826008797,0.7620634783823358,0.8806865199944077,1.2161674701088239,2.4081742624031457,0.43542033803857944,9.173107836415792,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,9,90001,True,0,False,10,0.8012373736328516,0.0030435589142143726,0.7607513364469078,0.8715145964282893,1.2793025254551587,2.0988661345885586,0.43547954950575307,8.594954636464978,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,22,220001,True,0,False,10,0.8537644295382121,0.001802837010473013,0.7401265706124004,0.8394150910617183,1.1534803734257442,2.0762681078906526,0.4600193308830303,8.437182048449458,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,18,180001,True,0,False,10,0.8786416684740446,0.002139044925570488,0.7025433494114728,0.7745404244521579,1.0521769825948661,1.9678405251417683,0.4691512792610868,9.960825266032728,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,19,190001,True,0,False,10,0.911492249033675,0.002398393116891384,0.7307402491410887,0.8380572027313944,1.107123500798275,2.9477158386311406,0.4317763950570788,7.963929207363492,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,23,230001,True,0,False,10,0.8593002813462756,0.002355563919991255,0.7269217724513931,0.8150585927523369,1.1152033267668768,1.9733863119283903,0.46702252288363777,9.066496088625371,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,21,210001,True,0,False,10,0.8598478014220263,0.0023136837407946587,0.7362779088220375,0.8320016469950495,1.2029933680272893,2.0243727076836464,0.43795295234301806,10.753115665914661,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,20,200001,True,0,False,10,0.8794570608604627,0.002331963274627924,0.654474206840346,0.70268465739474,0.955284368627935,1.9120950124646765,0.4734048710866823,12.278466255181089,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,24,240001,True,0,False,10,0.9262913389577256,0.0023419433273375034,0.7065916717261371,0.7919627593490465,1.057278221594499,2.789623942302318,0.4065150684348516,16.42149765630147,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,17,170001,True,0,False,10,0.8110487533005911,0.0027624713256955147,0.7130916725049655,0.7919469564146674,1.1133847294207868,1.8553627193567455,0.48746898001749894,8.297715185586467,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,25,250001,True,0,False,10,0.9188806774380882,0.0026742606423795223,0.6975484743760004,0.7809221254051181,1.258215286867606,2.5348722188063397,0.48301430912364246,10.466711918129631,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,29,290001,True,0,False,10,0.8739057414599243,0.0021032849326729774,0.7433105126560667,0.8449987203332525,1.0354642234815454,3.4677215852225522,0.4498752426167724,8.452058800274362,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,3,30001,True,0,False,10,0.8796921663026864,0.0018751970492303371,0.7919465866656444,0.9339144562508311,1.4826576081555425,2.7659742936864506,0.44616432909030745,10.63535543205738,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,6,60001,True,0,False,10,0.9102553111744269,0.001862887293100357,0.7162964570195476,0.8112470554531109,1.1892138500198604,2.512413520766204,0.4453440718441477,18.821614597571887,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,15,150001,True,0,False,10,0.8775934384144496,0.0017616776749491692,0.7473213242631846,0.8537321885692104,1.2226043062339507,2.9429267716796663,0.41131019789710144,9.494376005108682,12,6,0.6324555320336759,2500,random,iid,False,5
0,5,5001,20,200001,True,0,False,10,0.8794570608604627,0.0017562280409038067,0.7258787255247224,0.8205350934389289,1.2926128278998807,2.189561405500001,0.4393466827767316,10.958698716684497,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,26,260001,True,0,False,10,0.7649003425872468,0.0037447139620780945,0.6829629629559716,0.7540228177099911,1.1664342817009867,2.054464899213104,0.4739514141005526,8.995873941941618,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,28,280001,True,0,False,10,0.8914594767014786,0.0026321220211684704,0.721881551977893,0.8049982778747219,1.042885711322229,2.0446822954843937,0.4555674563062815,9.971244679841007,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,0,1,True,0,False,10,0.942366354987129,0.0026706811040639877,0.7024038523611049,0.7704947238964784,1.0887498694784523,2.0289455925826108,0.45657884291463285,19.020772583929,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,27,270001,True,0,False,10,0.7960700716601995,0.002744950819760561,0.7260685591639,0.8116235388996881,1.0271146868977232,2.790489678822332,0.4558393555521252,7.436128216270543,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,15,150001,True,0,False,10,0.8775934384144496,0.009491194039583206,0.73314484712489,0.8360853007390615,1.1606890656352928,2.417919758872134,0.4463214830412245,7.271926999571684,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,4,40001,True,0,False,10,0.7543149371265119,0.0025181127712130547,0.796183548635541,0.9341807367378178,1.3071109664722755,2.257160201926497,0.4328809621409695,13.50082926377903,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,12,120001,True,0,False,10,0.7808976742934889,0.0020331661216914654,0.7501588190010494,0.8579534276819346,1.1141518017236642,2.49554648105182,0.4308213253812834,9.859850994922837,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,11,110001,True,0,False,10,0.7725389554671229,0.002351773902773857,0.6716103984567793,0.7334006902292888,1.135118751721561,1.9651383405208425,0.481951754661734,21.749990978347512,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,9,90001,True,0,False,10,0.8012373736328516,0.0024790726602077484,0.6932205071980232,0.7665400773663192,1.2595342021040412,2.2960021012238294,0.4345937010496286,27.693446045301023,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,12,120001,True,0,False,10,0.7808976742934889,0.0022767852060496807,0.7285408566843862,0.8259719083857121,1.4773680679460655,2.8249719852062802,0.44489653786700845,17.510219914909996,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,8,80001,True,0,False,10,0.9332731805091068,0.002613652031868696,0.7115048954683363,0.7968193599866211,1.2426911691770686,2.235435777467309,0.42669510803124155,24.828540039361982,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,10,0.9102553111744269,0.0034365463070571423,0.6471615831429002,0.6832108028953513,1.1863040240981642,1.8223109846464391,0.5196724006960058,8.160296869256426,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,7,70001,True,0,False,10,0.948716475248562,0.002626251894980669,0.6466278615336365,0.6989459786770045,1.0960349663442244,2.06935039542844,0.45836902694501774,29.715353980553314,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,12,120001,True,0,False,10,0.7808976742934889,0.003879732917994261,0.7463043172905421,0.8251185247746156,1.162197180815296,1.9871502586141454,0.46311780583057255,6.018349827634407,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,18,180001,True,0,False,10,0.8786416684740446,0.0024017230607569218,0.7316873212757763,0.8217902637643788,1.035968275905169,2.116860353929138,0.4315562913171187,22.873281604344232,12,6,0.6324555320336759,2500,random,iid,False,5
0,8,8001,13,130001,True,0,False,10,0.9131609923076363,0.009182085748761892,0.7271141226381878,0.8136134319673539,1.1334813803312107,2.173569422036339,0.44090263415423886,11.614513146403734,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,17,170001,True,0,False,10,0.763188594271014,0.0029505989514291286,0.7063607228168921,0.7820066263176693,1.2798609293543666,2.2916750367915015,0.4489451648112727,8.774039630869261,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,16,160001,True,0,False,10,0.8339183830107861,0.00259966216981411,0.6981473061137491,0.7843021240067195,1.0907091122519361,2.3116755047754256,0.4437726320624597,25.058482502271428,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,15,150001,True,0,False,10,0.8775934384144496,0.008574509993195534,0.7821558855038956,0.9095939556580249,1.3294506525066159,2.4078502968032867,0.4174982497143766,14.07557370180463,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,26,260001,True,0,False,10,0.7649003425872468,0.0032756878063082695,0.6629579350213495,0.7039901969629003,1.0169165544166359,1.8805444136368181,0.4756983122348823,9.684377434022606,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,21,210001,True,0,False,10,0.8598478014220263,0.0024219928309321404,0.7475305483972043,0.858134000850133,1.3513985649211273,2.2383007971109743,0.44591733099187275,12.014719436813282,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,24,240001,True,0,False,10,0.9262913389577256,0.004081410821527243,0.7380435959835197,0.8196688686912493,1.1964566001350951,1.8943207790621137,0.4738078987676806,6.426871578929758,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,25,250001,True,0,False,10,0.9188806774380881,0.0031953072175383568,0.6841597339009674,0.7321601482434373,1.0737973447157532,1.8064692637959896,0.4944578716756839,8.660064056254107,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,23,230001,True,0,False,10,0.8593002813462756,0.002571741584688425,0.7379307734696895,0.8499585165704963,1.2542674563323426,2.472000279173898,0.4436611462850177,16.209874506480478,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,29,290001,True,0,False,10,0.8739057414599244,0.0027740509249269962,0.6669104299890806,0.7106886593558405,1.2148063988321693,1.8668434242801615,0.48267161101110556,8.467778759539108,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,25,250001,True,0,False,10,0.9188806774380882,0.00259467214345932,0.7557667812421779,0.869872328004858,1.2556633523437002,2.3714902346239612,0.4359350866683352,17.906170035646436,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,27,270001,True,0,False,10,0.7960700716601995,0.0023119738325476646,0.7174845542020011,0.8069349191623951,1.2362172478647384,2.2418045682586403,0.4191354554165354,21.885234394584362,12,6,0.6324555320336759,2500,random,iid,False,5
1,1,1001,18,180001,True,0,False,10,0.8536572670814591,0.003508745227009058,0.6933846316568404,0.7740729986410435,1.177748092315117,2.0688164406894995,0.4353877804291059,11.017137447307611,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,29,290001,True,0,False,10,0.8739057414599243,0.00246988283470273,0.7434528874881212,0.8430592792927306,1.1709056322160187,2.1464979750293707,0.4501117825504088,19.01844358467636,12,6,0.6324555320336759,2500,random,iid,False,5
1,1,1001,19,190001,True,0,False,10,0.9114922490336751,0.0025386419147253036,0.7123150962493621,0.7968283640761792,1.2713134954781604,4.370159105965929,0.45277778039842237,6.938859878115755,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,3,30001,True,0,False,10,0.8796921663026864,0.0030087390914559364,0.6726540893894007,0.7105920122677092,1.0480095403329166,1.761695243391843,0.5049209233705898,7.061379619585934,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,9,90001,True,0,False,10,0.7934922354739564,0.0025349417701363564,0.6847203188157991,0.738806306376225,1.1410107321220582,1.8273717885479606,0.4989233974902008,6.405821511335775,12,6,0.6324555320336759,2500,random,iid,False,5
1,1,1001,21,210001,True,0,False,10,0.8598478014220263,0.005807210225611925,0.6862419247213213,0.7358184201320862,0.9475119802061154,2.0986368011410415,0.4536985199646224,10.931635044581549,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,4,40001,True,0,False,10,0.7543149371265118,0.0031648781150579453,0.6455001855460705,0.6715914118046166,1.1748533769258538,1.7771792404138222,0.5122943546199731,7.449934411156556,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,1,10001,True,0,False,10,0.8345527090310174,0.013240466825664043,0.693903270268617,0.7667311968926583,1.1758198398315758,2.1502889630849147,0.4373734413423936,20.429365312349866,12,6,0.6324555320336759,2500,random,iid,False,5
1,1,1001,24,240001,True,0,False,10,0.9262913389577256,0.003206887748092413,0.6793148762171818,0.7348602144438088,1.1897944716905153,6.530541235690333,0.42670512400383664,9.507041690400829,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,17,170001,True,0,False,10,0.8110487533005911,0.0022136643528938293,0.6796508384292098,0.7453052618220438,1.1513923631640792,1.9436286945206998,0.4690941888496072,24.760453714302372,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,0,1,True,0,False,10,0.942366354987129,0.006668634247034788,0.6632098232434271,0.6924437131974254,1.1733484119556414,1.8410915249475288,0.4970467320105079,7.531166328700685,12,6,0.6324555320336759,2500,random,iid,False,5
1,2,2001,5,50001,True,0,False,10,0.7971492811167915,0.00427219970151782,0.7448817294673048,0.8440565800830657,1.2606785603106214,2.1300856455014063,0.45085836287180375,5.876634516066372,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,5,50001,True,0,False,10,0.7971492811167915,0.004135221242904663,0.6838678925951429,0.7565902260465028,1.1597996078778623,1.8995717831288454,0.47470667330880667,8.027111461137597,12,6,0.6324555320336759,2500,random,iid,False,5
1,2,2001,2,20001,True,0,False,10,0.7740539943880033,0.0046755182556807995,0.7367064214877952,0.8143200910685348,1.132209315901747,1.9698940973272556,0.46120708633228324,5.356003069910951,12,6,0.6324555320336759,2500,random,iid,False,5
1,1,1001,29,290001,True,0,False,10,0.8739057414599244,0.007186749950051308,0.722834681083126,0.797501630515145,1.3133696255782967,1.9453616585372984,0.48040183386387647,5.02654522823157,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,15,150001,True,0,False,10,0.8756380037850919,0.003165018279105425,0.6948022335760324,0.7709735262138789,1.080581711266862,1.9325697338225751,0.4640917134011691,8.184549348225737,12,6,0.6324555320336759,2500,random,iid,False,5
0,9,9001,14,140001,True,0,False,10,0.936444071486949,0.0027864701114594936,0.7732152596565686,0.8916434359154181,1.2083476076570563,2.160078354822641,0.46213185305642135,13.322885317097732,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,10,100001,True,0,False,10,0.7957795772065757,0.005426501855254173,0.5710222808939452,0.5768897452599134,0.9016501086744055,1.6888246367058855,0.5089665229433825,10.671980190834725,12,6,0.6324555320336759,2500,random,iid,False,5
0,7,7001,27,270001,True,0,False,10,0.7960700716601995,0.012733571231365204,0.7095587670934588,0.7872047299479022,0.9643789101451508,1.9979575863447792,0.4725243964280664,10.751826085008346,12,6,0.6324555320336759,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,10,0.8756380037850919,0.0027396809309720993,0.6913211319402819,0.7461698300636114,0.9712116216404239,2.0305399689346375,0.47659707068967716,6.91322056764527,12,6,0.6324555320336759,2500,random,iid,False,5
1,0,1,13,130001,True,0,False,10,0.9131609923076363,0.004502118099480867,0.6767566300447289,0.7321423795355019,1.0626818057046137,1.9990889681565678,0.4725302065677923,11.458984353874131,12,6,0.6324555320336759,2500,random,iid,False,5
