n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,29,290001,True,112,False,100,0.9745803829928247,2.9975761719979346,0.5610008121262537,0.5908232557520327,0.7289084769450682,1.0431860447111654,0.5062323618357436,0.0001370607605371185,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,7,7001,2,20001,True,120,False,100,0.9560360664215123,3.219492405653,0.5716991053244329,0.5837089572932116,1.1501354780859991,0.8993475178956055,0.5798650618592289,0.0002198197323716094,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,7,7001,28,280001,True,113,False,100,0.8915642174795256,3.0366128208115697,0.4752832809948754,0.46322835187575073,1.0667077069869007,0.8341295158996601,0.6488496762614118,0.00017758484312007216,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,6,6001,16,160001,True,124,False,100,0.8615688296006785,3.3883652361109853,0.5880720348745185,0.6198709513810057,0.9797179232859344,1.0913568658661383,0.49266858966882177,0.00011253311485392089,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,7,7001,11,110001,True,119,False,100,0.8557302827976659,3.2335394211113453,0.5617632732733505,0.5794920922820284,0.9231185595473844,0.973677558660943,0.5930121035899737,0.000137405365043252,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,132,False,100,0.8859184086270845,3.550924763083458,0.5270899874142185,0.536856965488458,1.1626570618167429,0.9149477767018178,0.5693660640696743,0.00015654443938047398,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,7,7001,19,190001,True,114,False,100,0.8201348245690913,3.186402102932334,0.5065886458632317,0.5191663602933261,0.8088239409236215,0.9551434898611528,0.5870488351782377,0.00011949563474212352,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,134,False,100,0.7986837898909658,3.6070711240172386,0.5063183725375537,0.5217075870960974,0.7049850784724476,0.971214383270258,0.5652130251495018,0.00016811244397001634,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,7,7001,14,140001,True,122,False,100,0.6928449383996731,3.287048501893878,0.5764917023110419,0.5988089412035558,0.9104142720763845,0.9929524240210587,0.5695515695536553,0.00027794348203570574,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,6,6001,27,270001,True,125,False,100,0.9696626594002647,3.3929906408302486,0.5787155069809026,0.6020241042428102,0.8237708108437392,0.9653754733807975,0.5665039089636322,0.00015677374556620567,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,5,50001,True,108,False,100,0.79972977483393,3.0176334022544324,0.5813779260849973,0.6161536315781897,0.9935343664151103,1.1805137390737959,0.5025510821174439,0.0003249610602016328,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,7,7001,21,210001,True,122,False,100,0.965053015737447,3.2554388879798353,0.5803409223357392,0.6123740301911057,1.001911526653112,1.0155614898981056,0.48253534888311744,0.00011476206239293657,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,7,7001,25,250001,True,119,False,100,0.814784242644985,3.2299131182953715,0.6251153276122561,0.671546270433667,1.2113460714595328,1.1224854531987591,0.5416424307176311,0.00024649031833255414,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,1,10001,True,119,False,100,0.8186982131522234,3.1585896499454975,0.5378225441185,0.5428672016630915,0.9050112174004767,1.0011599013276025,0.5417876658847235,0.0002086909580647392,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,12,120001,True,107,False,100,0.8317369626703465,2.9198426520451903,0.5638099922297738,0.5819442155867003,0.866341836415451,1.0324659465126858,0.5485990403368898,0.0002794446335442348,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,6,6001,26,260001,True,127,False,100,0.9363564343846258,3.458909889217466,0.5615979384700021,0.5694388832387678,0.8784378468425528,0.9456593727686904,0.556331232531135,0.00018811681843383305,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,7,7001,10,100001,True,128,False,100,0.725535906196744,3.419337614905089,0.4989919334978193,0.49987501194814304,0.8681339843934752,0.9232189723431675,0.599662253045592,0.0001650866391806507,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,5,5001,8,80001,True,141,False,100,0.9468010012424657,3.7730636559426785,0.5467354612509622,0.571369304897045,0.7559146712454131,1.0009679170281431,0.5979045143928686,9.92135700771471e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,7,70001,True,112,False,100,0.8683753331984746,3.079010273795575,0.6101112016032967,0.6359162635725234,1.1357945249150907,1.1611645303570597,0.4777112386511001,0.00019810522030996582,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,11,110001,True,110,False,100,0.8557302827976659,3.0265053659677505,0.6037468434687072,0.6353191714461961,1.0387293977867977,0.9896701361049567,0.529498660768329,0.00013231067737598385,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,9,90001,True,113,False,100,0.896708930914068,3.0802911552600563,0.5656075924669799,0.5959809939676379,0.8210531323717173,0.9946308600293527,0.5454295569942526,0.00018533205650417124,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,7,7001,4,40001,True,128,False,100,0.8814588543044531,3.5059773679822683,0.5571188765792044,0.5824646401496687,0.7901444607982214,0.9806402478386144,0.5960560723825615,0.00016665777033371572,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,7,7001,26,260001,True,127,False,100,0.9363564343846258,3.3983573322184384,0.6261679285703347,0.6721796310169447,1.0154669484944157,1.107366417518456,0.4484721702232367,0.0001843852737536673,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,7,7001,27,270001,True,129,False,100,0.9696626594002647,3.428471267223358,0.5128051139595837,0.521709628612494,0.8899049342613485,0.8706899873212812,0.6263200162880538,0.00014280834996644625,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,7,7001,20,200001,True,134,False,100,0.8388454414457491,3.557030437979847,0.4798909066787039,0.48076730116421507,0.7738540261204455,0.8788176925432516,0.6062939631811535,0.00019064477139082422,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,3,30001,True,129,False,100,0.8749623213529936,3.509257494006306,0.5308456418129333,0.5414478588396617,0.8879760238415917,1.0883596533582665,0.45912910746192626,0.00010802748851997315,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,6,6001,10,100001,True,141,False,100,0.725535906196744,4.003840712830424,0.6037244508488043,0.6412259082662415,0.8437755091099963,1.0104026049860266,0.5638430283274898,0.0001365406907334443,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,7,7001,24,240001,True,137,False,100,0.8089026062215283,3.7209650641307235,0.5625310948689035,0.5805874755811559,0.9655124443321365,0.9442642341681069,0.5841785262497361,0.00014531216215273268,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,7,7001,0,1,True,138,False,100,0.8973704404444712,3.908761311788112,0.618659684183095,0.6551810351196538,0.9296351884896659,1.307411335080434,0.48083125549752587,7.416483918967996e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,4,40001,True,137,False,100,0.8814588543044531,3.6793771348893642,0.5349770039804109,0.5359425829925868,0.862516982969552,0.8901676442938603,0.5877892255506443,0.00014705191992310567,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,162,False,100,0.8814588543044531,4.360354293137789,0.5039490574640662,0.5050827548447405,1.034854451399167,0.982308630607713,0.6415981028622382,8.97303970130822e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,13,130001,True,107,False,100,0.7357981347011469,3.199615773744881,0.5872182464507394,0.6077475781730497,0.936339196073073,1.1284026870915373,0.507560582042505,0.0001885186358438099,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,2,20001,True,143,False,100,0.9560360664215123,3.986032005865127,0.5526259338423118,0.546292132981412,1.0719160645693744,0.9636740466711642,0.5663664008175509,0.00011741053918547001,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,6,6001,14,140001,True,165,False,100,0.6928449383996731,4.432199406903237,0.4562678288602339,0.44716856558616475,1.2930705223451464,0.8600485885167671,0.6377954749511858,0.000127045059621199,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,8,80001,True,155,False,100,0.9468010012424657,4.176933002192527,0.5036037129298345,0.5154536995577441,0.8805631849607417,0.9261315027105633,0.6284141382967212,8.520349563059328e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,14,140001,True,110,False,100,0.6928449383996731,2.4142893441021442,0.6260420321639326,0.6597316276475931,1.0166889386283593,1.1516165329399493,0.5370607460599556,0.00033304880161764294,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,13,130001,True,98,False,100,0.7357981347011469,2.150211684871465,0.536610515864639,0.5514263749156136,0.8699680412118099,0.945559526301581,0.561574365570753,0.00025102825284836186,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,101,False,100,0.7986837898909658,2.233053246047348,0.4237001760075459,0.4076559996785315,0.8378474544630096,0.823978300598537,0.662235882056179,0.00020329224726958945,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,3,30001,True,111,False,100,0.8749623213529936,2.3642047881148756,0.46147960172776403,0.44547325779119673,0.9610881743530818,0.8524089328686295,0.665517629846897,0.00011667482257588162,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,12,120001,True,98,False,100,0.8317369626703465,2.3144974587485194,0.5335023241767117,0.5150046947798738,0.9468341993433623,0.9173105672564428,0.6430539008118155,0.000252656351607436,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,24,240001,True,101,False,100,0.8089026062215283,2.240422131959349,0.5600140731307917,0.5977025028041629,0.8735519675154422,1.1828768255177113,0.5316257459497827,0.00017653075871232617,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,16,160001,True,107,False,100,0.8615688296006785,2.9745943932794034,0.46901186795068683,0.47266424726209183,0.8277685068824813,0.8742699150193939,0.5937084557426344,0.0001616500975190594,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,22,220001,True,103,False,100,0.7952939103138416,2.3094465266913176,0.600842165705018,0.5935159087251416,0.8897662213628805,1.3813120951717386,0.545872917520518,0.0001807055550683313,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,2,20001,True,105,False,100,0.9560360664215123,2.484864808153361,0.4625903955986276,0.45203831073967454,0.8109520266807336,0.8467209106940059,0.6611333432227923,0.00023435654006218003,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,13,130001,True,97,False,100,0.7357981347011469,2.693442461080849,0.605275192644703,0.6241873922689762,1.0684973591173892,1.1077693595447495,0.4463136138535564,0.0003392661983175421,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,9,90001,True,107,False,100,0.896708930914068,2.4411412640474737,0.49675101000290833,0.48308282798524693,0.739977602170275,0.93761734848934,0.6334484115004178,0.00011317539327917679,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,101,False,100,0.896708930914068,2.219149171374738,0.5694309073764413,0.5742113159960212,0.9326992698832458,0.9967448111616233,0.5833951060944857,0.00018012514561132711,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,6,60001,True,109,False,100,0.8381022612695104,2.5081314840354025,0.553234228818834,0.5521600892144632,0.8825485586700084,1.0074745873309057,0.5686561875285778,0.0002857744383564448,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,5,50001,True,101,False,100,0.79972977483393,2.8103568591177464,0.5800714318260717,0.6082317344629687,0.8331290784488037,0.9849531728595121,0.6006146976518536,0.0003682593111301255,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,19,190001,True,109,False,100,0.8201348245690913,2.4350212099961936,0.5497799245204495,0.5423390458069083,0.8889413893654831,0.985750885373921,0.597479850767939,0.00012861465528014383,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,9,90001,True,117,False,100,0.896708930914068,2.8013612260110676,0.4943282445604833,0.4920364899107911,0.9811926466379993,0.8938852512578344,0.6159125624589956,0.00016945149537155686,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,108,False,100,0.9560360664215123,2.364119889214635,0.534744665097871,0.5190004027164828,0.8231681745978329,1.0765954588725495,0.582839507562514,0.000180672210024711,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,111,False,100,0.965053015737447,2.4637424261309206,0.5277521987317847,0.5354028078747013,0.9820235730516294,1.0340871163868008,0.5567755610249913,0.00010344388066956873,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,17,170001,True,118,False,100,0.8638945729664238,3.1673276447691023,0.5329937522020688,0.5472854893823613,0.948757571504937,0.9108506343423715,0.5659576189367448,0.00013095616014337748,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,109,False,100,0.8915642174795256,2.433515500742942,0.5256203327370345,0.5287174724583481,0.8525772202759542,0.9659359236876462,0.5261827352493985,0.00012060028550728844,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,17,170001,True,110,False,100,0.854502427759621,2.5106712747365236,0.4710328554533711,0.46279666066068464,0.6668433303768138,0.8649837941876739,0.6406924326224913,9.690690533351333e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,1,10001,True,115,False,100,0.8186982131522234,2.670150195248425,0.5144929288432762,0.4955311221376163,0.8464093837381226,0.9491712071138463,0.5990176906557908,0.00013228387603997236,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,5,50001,True,122,False,100,0.79972977483393,2.6377116166986525,0.6168195476242925,0.6421046902373851,1.1015443332244488,1.2791548700855844,0.5570482209504759,0.00012268980239644672,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,21,210001,True,115,False,100,0.965053015737447,3.1318677901290357,0.4834072332116637,0.4901842759660512,0.8392718173823934,0.9251278645396928,0.6237244595645214,0.00011926791278353702,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,12,120001,True,105,False,100,0.8317369626703465,2.3067283467389643,0.5897653857028892,0.6159164676495067,0.9655234504885484,0.994468235262294,0.5974728058279198,0.00024192861965528943,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,10,100001,True,103,False,100,0.725535906196744,2.6552418572828174,0.5475809329209071,0.54738718804017,0.9755039277734698,1.0281405283049334,0.5522593495134829,0.00024114272314935227,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,4,40001,True,110,False,100,0.8814588543044531,2.988035453017801,0.5935109354602618,0.6099328336570246,1.0162682860505154,1.0332032653135548,0.5181385169392578,0.000288858949640095,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,103,False,100,0.7064281850655078,2.483525868039578,0.48053703742940684,0.4611882195079506,0.6962597230929619,0.7901613469728752,0.6716112424494548,0.00024033369055749247,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,15,150001,True,118,False,100,0.8805411166900391,3.2961899139918387,0.5120481541441331,0.5057758672834158,0.99962958349087,0.9537795025794299,0.566539642596845,0.0001695090878563953,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,15,150001,True,106,False,100,0.8805411166900391,2.921201271004975,0.5624001960741429,0.56616015053526,0.9209058045914231,0.9871939671227106,0.5964742420642992,0.00023165753074996548,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,16,160001,True,102,False,100,0.8615688296006785,2.907720693387091,0.5834232790526771,0.6095139044568788,0.9012291200188607,0.9551755101703924,0.5635805379591151,0.00021713815551047092,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,12,120001,True,106,False,100,0.8317369626703465,2.9587132120504975,0.6254663677138821,0.6716361223074073,1.0347536307014653,1.117759585549297,0.5378567015083171,0.00029213817153887496,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,0,1,True,110,False,100,0.8973704404444712,3.045192737132311,0.6148474641895773,0.6553419623529103,0.9702127621733267,1.0827611607514884,0.4890650731656906,0.0001376552931058814,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,109,False,100,0.8859184086270845,2.602833837736398,0.5353385935872366,0.5244451733023088,1.0013245632876184,0.8731122035981969,0.636902969866994,0.0001801193346057918,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,18,180001,True,119,False,100,0.7986837898909658,3.3130745482631028,0.5591409059450735,0.5852072912197392,0.8650572614833489,0.9878211285828968,0.5343616108118573,0.00018271396914178208,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,11,110001,True,112,False,100,0.836664421886202,2.706621292978525,0.5218640588745042,0.5001753284422092,0.9218825942856304,0.8262461937803312,0.6454711413586511,0.00012056490625943529,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,25,250001,True,115,False,100,0.814784242644985,3.1746559096500278,0.5405611686137036,0.550948970602271,1.0157239271988414,1.0658355688073438,0.5526039927204096,0.0001931753009405498,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,6,60001,True,114,False,100,0.8381022612695104,3.0698083732277155,0.603999087439131,0.631176258725773,1.129688893044336,1.0839198413762492,0.5353115366773089,0.000267040975297684,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,0,1,True,123,False,100,0.8973704404444712,2.8563743862323463,0.5472564706283534,0.5467873555954734,0.8925422920184078,1.1499884901897883,0.38705825085945245,5.147936606619253e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,0,1,True,120,False,100,0.8973704404444712,2.630547500215471,0.49657944132822335,0.4797265495045423,1.074831415581881,1.311273174442824,0.5167624993694439,5.290063163252613e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,7,70001,True,116,False,100,0.8683753331984746,2.7825750461779535,0.4576882117429722,0.4139101043260892,0.820605321014014,0.7641542786232548,0.6801096452789462,0.00011150609750111162,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,27,270001,True,113,False,100,0.9696626594002647,2.6537233577109873,0.5705625677854027,0.5764620596500443,0.9650709351144602,1.1885610463005418,0.5268820589002753,9.054341590471779e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,18,180001,True,111,False,100,0.7986837898909658,3.0008430066518486,0.6183039005531759,0.648322735600259,1.013662349819006,1.214047285788386,0.4906696647415953,0.00023671670416084044,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,114,False,100,0.8683753331984746,2.562935915775597,0.45208853788922,0.42085817992441915,0.8285442245905361,0.889338491613125,0.6377197725532191,0.00011824005842053789,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,19,190001,True,123,False,100,0.8201348245690913,3.370924315880984,0.6271024791637909,0.6718139924582536,1.0534662525808625,1.1311646451109467,0.562956036877801,0.00011081791249127694,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,100,False,100,0.7357981347011469,2.4991237111389637,0.5296774987434056,0.5212413808538625,1.0245487847843255,0.9194773142643223,0.6273757036595099,0.00022441676284775067,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,113,False,100,0.9745803829928247,2.700744327157736,0.5702618884633139,0.59463202611393,0.8605870421754391,1.068670538134826,0.517390857968894,8.693314439427117e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,20,200001,True,123,False,100,0.8388454414457491,3.4018869646824896,0.49942000032140504,0.48878158088892104,1.0084649667946,0.9936898579863325,0.612264479094726,0.0001918174431643266,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,17,170001,True,113,False,100,0.8638945729664238,3.106466239783913,0.5676389293294503,0.5938405312732338,0.8232432669721946,0.9441697907543238,0.5398070670370176,0.00011620827543456293,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,110,False,100,0.8805411166900391,2.513201046269387,0.4512611712384451,0.4428851287676242,0.6680202599364288,0.82121154211707,0.6642751465163365,8.895604356581584e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,28,280001,True,131,False,100,0.8915642174795256,3.2774216029793024,0.5517201785330461,0.5745460575233571,0.8000821677310569,0.9501429317268919,0.6051408588860551,0.00015347397140695672,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,8,80001,True,117,False,100,0.9468010012424657,2.9101152746006846,0.5171029161618349,0.5005214991378628,0.8140477105211176,0.9486050865985249,0.6074083101489721,0.00014831825359429765,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,16,160001,True,121,False,100,0.8615688296006785,2.8749514371156693,0.5624884086408218,0.5674297910658079,0.9770862345504872,1.00294044789157,0.5884474828439199,6.88235237349014e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,23,230001,True,122,False,100,0.8859184086270845,3.4240622892975807,0.5240403649913238,0.5367420406319557,0.9199981965858027,0.9299340224485352,0.6148923690804382,0.00024085800088361934,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,11,110001,True,117,False,100,0.8557302827976659,3.197241412010044,0.4922114482471114,0.4932222175978495,0.8115718671266224,0.8418892615073993,0.6233011265096777,0.00015437083805927625,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,27,270001,True,114,False,100,0.9696626594002647,3.058919823728502,0.5935451979977685,0.600467884782655,1.0234147982839261,1.258329971549079,0.4711157298995824,0.0001724011252778054,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,23,230001,True,115,False,100,0.8859184086270845,3.1637000027112663,0.5750249380619534,0.5958111958637812,0.8736173413006706,1.1005520483832079,0.4793181161286226,0.0002805324307047715,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,0,1,15,150001,True,110,False,100,0.8805411166900391,2.913228320889175,0.5382212233604657,0.5276987423604543,1.0968296032087805,1.108485086994625,0.5637359242140031,0.00010379980152369514,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,107,False,100,0.725535906196744,2.667930700816214,0.5435692607860712,0.5539447037783884,0.8725694139534248,0.9987229482661145,0.5849942863751159,0.00018442824367393115,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,113,False,100,0.9696626594002647,2.4363735299557447,0.46631157605423595,0.45327565064396697,0.8289312904523333,0.9326373473024745,0.5694383013740727,0.00011435957664345531,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,29,290001,True,121,False,100,0.9745803829928247,3.318796325009316,0.5779677455772154,0.6097847196387597,0.8388803848473247,1.1197640133462061,0.44606981166855036,0.00012802612772461804,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,5,50001,True,113,False,100,0.79972977483393,2.764205493964255,0.5990171343534849,0.6154071730988958,0.841736082478605,1.0824218596295876,0.5284998489585457,0.0001625607853425476,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,105,False,100,0.7986837898909658,2.5785988685674965,0.5363283884994956,0.5439033288999178,0.7486338731003442,1.004662384110383,0.5546834744484785,0.0001607857240289597,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,29,290001,True,115,False,100,0.9745803829928247,3.1043712249957025,0.510439761159404,0.5205978820429269,0.7145614277211307,0.8781365835707206,0.5850696208029046,0.00012753630400986175,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,118,False,100,0.8186982131522234,2.8469538860954344,0.6377131524076081,0.6613757587340713,0.9975149444771427,1.1764139395296351,0.4843958667910877,0.00014122475222568535,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,14,140001,True,107,False,100,0.6928449383996731,2.6391098867170513,0.5868661777347387,0.605615404379473,0.9347172386218637,1.127456094863604,0.577182272429261,0.00022811995442593319,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,26,260001,True,111,False,100,0.9363564343846258,3.1453629289753735,0.5700173085893397,0.5832152320667673,0.9637190426317861,1.0701504596964122,0.558754800156498,0.00020224600127405416,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,112,False,100,0.8749623213529936,2.8390001761727035,0.48752401174929105,0.4674028790323493,0.9053779949910657,0.9801556413858032,0.57767846400014,8.641114771182767e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,113,False,100,0.8381022612695104,2.7730029178783298,0.4914644792381615,0.4806282311982728,0.7073808238776533,0.9263478976298083,0.6279819595614655,0.00017077191369163907,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,114,False,100,0.8859184086270845,2.54398353677243,0.5621839074982984,0.5677967921931,1.092196650181176,1.050509292661999,0.5292954690157005,0.00015974190827159707,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,19,190001,True,115,False,100,0.8201348245690913,3.2643180419690907,0.589489596484592,0.6113540673678111,0.971647648970152,1.117940563254724,0.5025657051817995,0.00012688760455099114,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,111,False,100,0.965053015737447,2.5783330812118948,0.5711340903854359,0.5674638545409568,1.0701308915847427,1.1424303094089117,0.5639616547581503,0.00010810192281351957,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,1,10001,True,116,False,100,0.8186982131522234,3.39576534088701,0.5620511869916133,0.5809678216207393,1.0066169444400521,0.9695254022242036,0.5665427302998137,0.00019681815604867458,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,20,200001,True,117,False,100,0.8388454414457491,3.274683114141226,0.610422217858612,0.6548813245771468,0.8936147223198606,1.0424148981319576,0.5106482001962664,0.0002976100513079031,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,3,30001,True,125,False,100,0.8749623213529936,3.3938444647938013,0.5505828561914345,0.5618464077422509,0.8634716160167785,0.9746335740979856,0.5558044068581716,9.642054843418429e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,105,False,100,0.79972977483393,2.432070652022958,0.5790018330255651,0.5878949215353316,1.0952656392795532,1.01320429934999,0.5938153049957329,0.00020332373255953445,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,112,False,100,0.8615688296006785,2.718575274106115,0.4684105152451826,0.4735786854450989,0.6142998334549388,0.9060944010155197,0.608988839787769,9.996490639721388e-05,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,9,9001,10,100001,True,124,False,100,0.725535906196744,3.3863637009635568,0.5174247166393882,0.5328313151125951,0.7534483036279861,0.9667516937647503,0.5797732634267223,0.00016347447024939632,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,26,260001,True,121,False,100,0.9363564343846258,3.4985831738449633,0.6403526742516173,0.6863931162716493,1.0850605707164165,1.1460760966400068,0.4431988240601628,0.00019812071666710753,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
0,8,8001,27,270001,True,134,False,100,0.9696626594002647,3.486402465030551,0.4630078463061888,0.4649304727952783,0.7983678167567028,0.9358334462985276,0.6075919413652371,0.00010539343159397899,10,6,0.18257418583505536,2500,standard_iid,iid,False,5
