n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,5,50001,True,115,False,100,0.8754903158724554,2.2653220100328326,0.46718294671174304,0.4591619478098733,0.9821393666737702,0.7780032990617465,0.681439481786132,9.557502192778217e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,124,False,100,0.6428875754444437,2.2630653656087816,0.49333658520003637,0.4654446162654742,1.139436286927351,0.8521302152472838,0.6525140270343281,8.241067957612464e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,123,False,100,0.7821302608957136,2.246185095049441,0.4529168162117527,0.42778603381810676,0.8269089500602255,0.8440556112950894,0.6723633096810213,5.664891224362991e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,8,80001,True,127,False,100,0.9457818172814431,3.0765043371357024,0.5104007851265739,0.5097365568577208,0.9415322240952616,0.8950141580100739,0.6202600456367846,8.017464992753708e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,129,False,100,0.850399231236551,2.5736207417212427,0.6066205890095402,0.6176260082191336,1.0628429752050739,1.0681792417285818,0.5861895874361109,5.634874669263e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,130,False,100,0.7795824972395208,2.542568561155349,0.47916026763057085,0.46085589284080686,0.8983738879607536,0.7147648897449352,0.7142408349321585,0.00011640997673454703,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,27,270001,True,128,False,100,0.877274576674723,3.0289562828838825,0.6152203216542597,0.6536452593541822,1.1133010070099372,1.211734099747006,0.5641097498869918,9.202718287496531e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,12,120001,True,112,False,100,0.7847965485082858,2.1754497149959207,0.5311420528907826,0.5132052147994617,0.9513002798403966,1.0003866566839432,0.5704234001766736,0.00011314593422884763,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,25,250001,True,132,False,100,0.8245000662262555,2.581752653233707,0.41152273719624005,0.38564585713579747,0.8687954560211378,0.7460705127189744,0.6938034421714729,7.301598851743184e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,16,160001,True,152,False,100,0.7239341852810102,3.5983530986122787,0.5089686689311969,0.5074705844309163,0.8880119393626235,0.8497003785106743,0.6940857078397766,7.36047563288597e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,111,False,100,0.8589663151325001,1.9498661397956312,0.5629664689186417,0.5777206689405786,0.7681941408575075,0.9558738034206813,0.5714368439439406,7.679657458092685e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,121,False,100,0.8742173636743132,2.3455110928043723,0.46629328478371423,0.45449284713583754,0.9738317233999733,0.8920301656583294,0.6724272485485792,0.00011962996161521975,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,132,False,100,0.7580377369685614,2.5234962748363614,0.565649365102041,0.5619194706770337,0.8950093973749627,0.9575737080085636,0.6116562576978907,6.0770447653731875e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,123,False,100,0.8957340709139724,2.2935152710415423,0.5109332575652362,0.49833955604236724,0.9276016073395492,0.8332567807486646,0.697525772183162,5.907229077489106e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,29,290001,True,133,False,100,0.7613617788477902,2.687323717866093,0.4770920969429598,0.4569959391794808,0.9344190691548389,0.8411358138696364,0.6676418424205299,6.482987764364553e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,19,190001,True,150,False,100,0.850399231236551,3.661891399882734,0.5506056797033926,0.5633565756502509,0.8752092532237778,0.8794143305797611,0.5885954800843796,8.785748848332468e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,0,1,True,136,False,100,0.8400817487788987,3.48849641578272,0.5289676621035114,0.5189952574233899,0.9558773037956599,0.9287994280938565,0.6385522781562227,7.548998728087971e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,5,50001,True,132,False,100,0.8754903158724554,3.5269367839209735,0.4464315347059336,0.45211310040817576,0.5989568119287845,0.908569347177468,0.6058290303202143,6.895995861776567e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,19,190001,True,116,False,100,0.850399231236551,2.135828155092895,0.5536000562348856,0.5455629762581249,0.9116601853508162,0.9128031885813004,0.6122560652842277,7.101699439575398e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,128,False,100,0.785498009163444,2.9334276882000268,0.4391713590603112,0.41036552357952477,0.8243057797425873,0.8356664249428489,0.7080286060020845,4.9584860729498206e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,117,False,100,0.7144203995479735,2.5107301957905293,0.47131605523056913,0.46480213453285174,0.7597703510506015,0.8242743385908642,0.6694896224871031,5.453446762943501e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,141,False,100,0.7239341852810102,2.6076127709820867,0.504204974078253,0.4869773568784901,0.8649458563851828,0.9142013359615152,0.6847965335004715,8.533099547614223e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,17,170001,True,126,False,100,0.8479455742762579,2.6436742460355163,0.49715357597327103,0.46615067063132254,1.0606268591266184,1.06816036910143,0.5250130054633998,6.931955730569215e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,105,False,100,0.8660966580085415,2.146381350234151,0.523431125564831,0.5010632462990512,1.0048700034128237,1.0761875853746938,0.5744012136099965,0.00013932476710460374,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,26,260001,True,112,False,100,0.7671094089799431,2.042452345136553,0.5779415846546486,0.595445297936783,1.1009428383535722,1.110810665776564,0.5953435721205638,8.877958047726414e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,126,False,100,0.7618192261936553,2.3139821873046458,0.49878233560711444,0.4757681607085689,0.9302295782081816,0.8653822235359554,0.6679140946836448,5.112587429203419e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,106,False,100,0.7965979828064019,2.065316684078425,0.5587480668840369,0.5573603672996938,0.9156149438081804,0.9086139435968799,0.6751841414509492,0.0001639168858860965,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,23,230001,True,116,False,100,0.8387409662424976,2.258290559053421,0.5962985470019719,0.6091550889261311,0.9879006089991589,0.9742040679365438,0.6206965668475042,0.00012368699965991628,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,3,30001,True,104,False,100,0.6981673106570664,2.0580813041888177,0.6147165657677576,0.6301590562622831,1.0765389981701137,1.1302598146553673,0.4828010736385788,0.00018843941347127297,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,5,50001,True,111,False,100,0.8754903158724554,2.054830637294799,0.40762451567349595,0.3880319146276233,0.7223036861467673,0.7422607199444577,0.7063465962850279,9.709599832816466e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,103,False,100,0.6428875754444437,2.038398804143071,0.4894609532229817,0.4563453413238821,1.0332749800558614,0.9144872433298561,0.6535322353848132,0.00016012971686060946,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,124,False,100,0.8656097869986598,2.343685165978968,0.4626732813403926,0.43344536625657865,0.9192602708449584,0.7547182302028386,0.6889833311259984,4.996592535103621e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,1,10001,True,109,False,100,0.8370290601942098,2.148461426142603,0.5411119950725145,0.5309272111308073,1.0241482931307884,0.8514347859863877,0.6563588433768992,0.00013869073944653627,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,12,120001,True,107,False,100,0.7847965485082858,2.100661564152688,0.5339112454223124,0.531903843774927,1.1363474785380319,0.8738131829150599,0.6694640159279877,0.00013207425729132627,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,27,270001,True,131,False,100,0.877274576674723,2.2762206033803523,0.5811610793903976,0.5931111651844503,1.0961804982853776,1.2587125559925945,0.594284425374505,0.00010473105840264201,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,10,100001,True,106,False,100,0.7982003192356522,2.1386324847117066,0.5100619765931506,0.4927852889377298,0.9796620029859506,1.0043330151818348,0.5568757122719604,0.00013331590491365647,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,19,190001,True,106,False,100,0.850399231236551,2.0650670351460576,0.6259773785290439,0.646824950472484,0.9287999945063641,1.2018682383287462,0.45691512668711753,0.0001116409641425865,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,120,False,100,0.9384213350019326,2.2318902858532965,0.5132677067040243,0.518439535342103,0.8025717926246535,0.9283068981670384,0.6072019853852586,6.132452586766529e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,9,90001,True,110,False,100,0.7821302608957136,2.1775846402160823,0.5528954268136691,0.5583842728789703,0.8367839913121108,1.0772463549056828,0.5097903353824936,9.811989351724905e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,111,False,100,0.7320368389106746,2.1855564741417766,0.5872300614776799,0.5799093692451732,1.045069686162038,0.995370697330511,0.5623679302905851,0.0001155815054339491,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,0,1,True,116,False,100,0.785498009163444,2.2976539111696184,0.45796788478822714,0.4442022060766131,0.7498247192569377,0.9121541738639429,0.6478373869654191,5.3523615869405274e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,5,50001,True,107,False,100,0.8754903158724554,1.9624058310873806,0.4597920270041784,0.4533555385130741,0.7603686700863341,0.758698871286527,0.7135243839266674,0.00011997133709045857,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,28,280001,True,107,False,100,0.5889210758035126,2.382632650900632,0.46054897342669004,0.444401216939706,0.8350929729822453,0.8312984561327195,0.7206920608273101,0.0001238572037850655,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,135,False,100,0.7795824972395208,2.481591590680182,0.47964065477457685,0.4345407489489544,1.1256612276933717,8.429209696151302,0.6663403688618168,9.597826488206639e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,20,200001,True,109,False,100,0.7618192261936553,2.1587409740313888,0.5382794572786662,0.5216314439479457,1.0408292613843149,0.8974596850837354,0.6746902548338648,9.50798767905132e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,29,290001,True,119,False,100,0.7613617788477902,2.387275669258088,0.37336816823430835,0.3565787352715135,0.6659073911950281,0.7350088114130068,0.7610278288802098,9.81247630348128e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,27,270001,True,97,False,100,0.877274576674723,1.861927310936153,0.5289614612004632,0.5212320680204181,0.83910598921979,0.8769971167919208,0.6704192953556749,0.00022478576241316306,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,112,False,100,0.7144203995479735,2.2506916034035385,0.5172308921438274,0.5151252720055708,0.9539370608311258,0.8865094601264772,0.6265803229207488,6.172152948353609e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,18,180001,True,118,False,100,0.8589663151325001,2.2270525600761175,0.4724952746144809,0.46534753109420574,0.7329854314892135,0.8541042102979627,0.6385007977041988,6.660340289884375e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,110,False,100,0.5889210758035126,2.1759652318432927,0.46562865965187844,0.4356220043075134,0.8129855757302528,0.874177621559451,0.6762364600511631,7.725736208333744e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,117,False,100,0.8957340709139724,2.293765438720584,0.5083707175162632,0.5018023666982454,0.8595901087087181,0.945807863193117,0.5474856438495791,7.460221741966382e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,1,10001,True,109,False,100,0.8370290601942098,2.151276965625584,0.4569579826343173,0.44498501504590515,0.7175279302053127,0.8440170066415165,0.6998884517731763,0.00010351460711437879,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,11,110001,True,119,False,100,0.8346247811678459,2.348632741253823,0.5352624856448863,0.5259591563647504,0.9240844298028664,0.889991587738809,0.6465892292629054,9.441507496651029e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,13,130001,True,119,False,100,0.8742173636743132,2.348732710815966,0.5400324291541722,0.5397548226638023,0.9270029581161827,0.8535347385694174,0.6543906767486317,0.00012797425238833516,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,26,260001,True,108,False,100,0.7671094089799431,2.2431685156188905,0.487188358076853,0.47101716905538527,0.8746568423770322,0.8529941749694769,0.6576619188104573,8.517229871007335e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,25,250001,True,114,False,100,0.8245000662262555,2.2575395652092993,0.5128544573784438,0.4967150428516458,0.9282165934591791,0.9668501991515601,0.6168273563340612,0.00012873833280341876,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,6,60001,True,121,False,100,0.7580377369685614,2.433718000072986,0.5457600345771905,0.5533593300059362,0.9294301731422605,0.9013363275940456,0.6046459003742417,9.043702496031711e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,24,240001,True,113,False,100,0.7795824972395208,2.279168021865189,0.6187058757953066,0.639319422424748,0.9749841413367496,1.0645054410156425,0.5630986318957409,0.0001881738213952179,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,121,False,100,0.8387409662424976,2.2888276637531817,0.4832185290798762,0.4645406191325711,1.0016438236966478,0.7556676964327023,0.722743496123739,8.601429223455507e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,111,False,100,0.7965979828064019,2.2206827849149704,0.5401841526991794,0.5250875980850834,1.0510171481832749,0.9674596629234762,0.6457743648011103,0.00013356940780694037,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,7,70001,True,110,False,100,0.6428875754444437,2.1412567268125713,0.5497172356407686,0.5502884560066681,0.8363750561768516,1.0182455481642991,0.5376583928124836,0.0001556202693793003,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,6,60001,True,110,False,100,0.7580377369685614,2.166369690094143,0.4597818528291177,0.46301203032815635,0.6817306988373683,0.8550423800799756,0.6629301010252797,0.0001088447456374165,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,25,250001,True,103,False,100,0.8245000662262555,2.0336443772539496,0.6426464945906439,0.6649924769432493,1.1096583808164353,1.2097816361785008,0.6085056838014025,0.0001732407298323195,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,0,1,True,111,False,100,0.785498009163444,2.2886289549060166,0.5168185616903603,0.5093544366550238,0.783873520018695,0.8831656419242995,0.6803880888971747,9.777527850559235e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,22,220001,True,120,False,100,0.8656097869986598,2.359420144930482,0.5781235209384648,0.6110633877081576,0.984104915645998,1.0507645261488174,0.5581920406689542,5.317166141420484e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,14,140001,True,106,False,100,0.8957340709139724,2.0929219876416028,0.47603135715068107,0.45034136713302,0.7928482485753456,0.9247342452466011,0.6135124062717856,0.0001059763538661014,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,8,80001,True,111,False,100,0.7320368389106746,2.2041317434050143,0.5526066771984837,0.5453151116426967,1.1620728273845016,0.9412787627776533,0.6368736766565484,0.00011236908856309228,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,3,30001,True,114,False,100,0.6981673106570664,2.280975109897554,0.6171460627650941,0.6397211584189345,0.9777426886598892,1.1462834734652916,0.5173140061067246,0.00011558439566624927,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,23,230001,True,113,False,100,0.8387409662424976,2.143151544034481,0.5651318628463363,0.5736315971436765,0.8805302305919407,0.9119852498348777,0.6347573100890269,0.0001022896227598056,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,120,False,100,0.8660966580085415,2.4586035744287074,0.5016406383536428,0.49131033612146563,1.0387773637684345,0.8381852459112551,0.6958215432441408,6.135436611108732e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,4,40001,True,113,False,100,0.9384213350019326,2.0796212516725063,0.46828319813839053,0.45283644139416457,0.8646700348192509,0.9884516231241295,0.5959463114824981,6.124830466939778e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,24,240001,True,107,False,100,0.7795824972395208,2.1639076760038733,0.5233624375212828,0.5212445716533957,0.7559213470643413,0.9143109675967336,0.6495663339050946,0.0001411460026689826,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,15,150001,True,111,False,100,0.7144203995479735,2.2057656506076455,0.4882571129621767,0.4927086653790647,0.7331440846524665,0.9954251134965162,0.5632948193258355,6.771421493054799e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,21,210001,True,111,False,100,0.8660966580085415,2.2102266498841345,0.43215074639832424,0.4043758353264742,0.9624024391912197,0.7552034487524502,0.7131675798161304,8.135551177507831e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,1,10001,True,107,False,100,0.8370290601942098,2.179491177201271,0.5995934159422872,0.6091419117657805,0.9798883074529143,1.2462774098172502,0.32172790311377303,0.00013514480053679337,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,4,40001,True,121,False,100,0.9384213350019326,2.4109812509268522,0.520813549090844,0.5218309863633781,0.8388168949862398,0.9342288925459941,0.6762192041871617,4.643511725698038e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,113,False,100,0.850399231236551,2.2619572239927948,0.5549292451099961,0.5628897669625481,0.9766167686265961,0.8452061453322894,0.6836950780964814,9.803681822661557e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,116,False,100,0.7847965485082858,2.336965624243021,0.599470678193691,0.6105828109667948,0.8836502378448613,0.9963106003364112,0.6231242981810603,0.00014807754201211362,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,0,1,True,111,False,100,0.785498009163444,2.230482895858586,0.4676844228595162,0.42986979808809855,0.708945795585558,0.823366964435847,0.6908035550817836,9.489675887737754e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,13,130001,True,118,False,100,0.8742173636743132,2.353996792808175,0.5112579240266178,0.49679306781406724,1.0655457825721166,0.8034446408558469,0.652325982548747,9.155328792131537e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,25,250001,True,106,False,100,0.8245000662262555,2.0191990798339248,0.5416118893167531,0.5131209730185807,0.9518752115589484,0.8909666989993438,0.651181702446143,0.00018762540928516272,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,20,200001,True,106,False,100,0.7618192261936553,2.0928178690373898,0.5005426220922923,0.5022893399880198,0.780794326163809,0.9289953886173508,0.5990749058729412,0.00011462673336603982,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,25,250001,True,144,False,100,0.8245000662262555,2.8896447978913784,0.5581155490884779,0.565600386770448,0.8957521418095256,0.9521142878471319,0.6277797079949108,6.558004233572742e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,12,120001,True,103,False,100,0.7847965485082858,2.1356479967944324,0.6223630399998058,0.644527476457237,0.9196897313480519,1.2098987884799204,0.5360234482262696,0.00021031392315325117,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,9,90001,True,113,False,100,0.7821302608957136,2.155626054853201,0.5215494685466496,0.5196855906027023,0.8493703769339047,0.9483112065058423,0.6103549445376177,8.592125868632943e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,2,20001,True,110,False,100,0.7965979828064019,2.2323136031627655,0.5156085989750802,0.5080770364627017,1.0125969798158019,0.9342902181790915,0.6570138374707994,0.0001182517962471891,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,7,70001,True,102,False,100,0.6428875754444437,1.9168550330214202,0.38774025203024415,0.3590473127913285,0.7010059843047199,0.6973363111144688,0.7406391021965268,0.00017719252770880838,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,9,90001,True,117,False,100,0.7821302608957136,2.428909573238343,0.5187193475715373,0.5101624309277453,0.9036900701449833,0.8692343876521889,0.6442228780119287,6.409941028997137e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,16,160001,True,124,False,100,0.7239341852810102,2.6557469200342894,0.39749578758650556,0.3770041415105251,0.5980741210321306,0.7036771695509931,0.7495098220813152,8.248158222832984e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,11,110001,True,110,False,100,0.8346247811678459,2.183032942004502,0.5279722709324148,0.545924002932474,0.9953533961548862,1.019358737191543,0.6065442474194955,9.871511002454299e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,28,280001,True,103,False,100,0.5889210758035126,2.0538904150016606,0.5615493468681523,0.5653928309184492,0.9373856864042828,1.0961645261670523,0.4605674790277634,0.00015865549090492406,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,8,80001,True,112,False,100,0.7320368389106746,2.2091455971822143,0.5610526002553545,0.5767985000339722,0.8848584282341692,1.0093834976587184,0.6647910864139277,0.00012007845681482652,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,18,180001,True,117,False,100,0.8589663151325001,2.365137994289398,0.5961490243131956,0.647956913486201,0.8748335653502234,1.0512638114067459,0.5887289705440523,6.0715590572066555e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,22,220001,True,121,False,100,0.8656097869986598,2.352370994631201,0.45478254136649315,0.44010265135670074,0.8418550196443557,0.7907653021558259,0.6694323831488987,4.686184936675555e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,26,260001,True,123,False,100,0.7671094089799431,2.3239253759384155,0.5936013254063638,0.6094279607104841,0.9733569490153592,1.2155739086375772,0.566500895620204,5.3345277308937727e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,20,200001,True,120,False,100,0.7618192261936553,2.363162178080529,0.5266512003806224,0.5369842014535608,0.7771714947043009,1.027576362208276,0.5654988189393019,7.350628638538514e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,129,False,100,0.8479455742762579,2.7019767039455473,0.5216795790101403,0.5093351722539335,0.8363191471443958,0.9389626569976844,0.590053247471492,5.941766562248682e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,28,280001,True,114,False,100,0.5889210758035126,2.3346157409250736,0.5754809048393223,0.5769979907420029,0.9504145692797508,0.9699454222163414,0.6257689872208276,0.00010494273392659453,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,6,60001,True,111,False,100,0.7580377369685614,2.26797170098871,0.504649603843731,0.49645397601824104,0.7675918235230093,0.7347324293164476,0.7426238167189654,0.00010079002259219696,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,11,110001,True,120,False,100,0.8346247811678459,2.4597267457284033,0.5029228490396215,0.4904196818880852,0.8270743620445578,0.8174460676927593,0.6539132727291277,8.977936783058338e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,16,160001,True,115,False,100,0.7239341852810102,2.406305063981563,0.5052813649576776,0.49214844316367945,0.7410168586794934,0.8226891747948161,0.6415422648994549,0.00012248854287548542,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,17,170001,True,122,False,100,0.8479455742762579,2.411888335365802,0.49384435104217633,0.483761320331817,0.8912260827811492,1.0108546158198222,0.5625351984797473,7.23212660205132e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,7,70001,True,116,False,100,0.6428875754444437,2.2915819343179464,0.4263752246160566,0.37068436314453757,0.9948093408257546,0.7998155161230889,0.7005924480370771,0.00011650672386875086,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,3,30001,True,115,False,100,0.6981673106570664,2.3339769137091935,0.5030558376336439,0.48201897534298066,0.8574396876416305,0.9445449229944863,0.5959422868110908,0.00010267887158844044,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,29,290001,True,118,False,100,0.7613617788477902,2.369764732196927,0.5436725356455591,0.5381680622032474,0.8496471627910233,0.8784084843586983,0.6213853404680887,0.00010634161248210275,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,23,230001,True,111,False,100,0.8387409662424976,2.207925784867257,0.5492846148125842,0.55858068906018,1.0566547809140965,0.964640082154927,0.6172989456425433,0.00011988457259690895,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,11,110001,True,120,False,100,0.8346247811678459,1.977451974991709,0.47783762861480894,0.4630633751747426,0.7933018436598884,0.776090448292406,0.7189435391770267,7.241398095668218e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,18,180001,True,108,False,100,0.8589663151325001,2.2515387469902635,0.5813979332005654,0.5905681366266884,0.932528274081849,1.0409408457357132,0.5098156967327558,9.730873046168488e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,29,290001,True,146,False,100,0.7613617788477902,2.6999929477460682,0.6038770838171836,0.5902087565252119,0.9759991082164681,1.1764592270055858,0.5327142237707964,7.958589814848808e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,3,30001,True,104,False,100,0.6981673106570664,2.1054786602035165,0.584071888516644,0.5884197481846308,1.0707416484853043,1.107700741362291,0.5139423798950755,0.0001501650769624594,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,6,60001,True,109,False,100,0.7580377369685614,2.110829211771488,0.49903560250944756,0.4828672633788254,0.9854032477355116,0.8601308608877665,0.6854326207141871,0.00010077747863331182,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,12,120001,True,102,False,100,0.7847965485082858,1.998971392866224,0.5379168464439209,0.5232513682993573,0.9966205799494878,0.8589598093680069,0.6569864995031622,0.00019440934783665912,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,2,20001,True,107,False,100,0.7965979828064019,2.185229395981878,0.5065358767470901,0.49500537538930356,0.8103260265207913,0.786742047390749,0.7213276441462628,0.0001388549236862742,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,19,190001,True,112,False,100,0.850399231236551,2.3149353191256523,0.46891100425992666,0.4594147029896853,0.9602290678198655,0.8026915782893747,0.7112351354396852,7.73573590470323e-05,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
