n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,2,2001,22,220001,True,848,False,100,0.7928976871093733,0.31088446034118533,0.33005404127040255,0.22826578604508638,1.0232694034887972,1.3323129731741123,0.3966350279458496,0.023828155691344926,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,21,210001,True,1015,False,100,0.8598478014220263,0.32139832619577646,0.33369742286067633,0.22608211566739267,0.8317192630014578,0.949376726641922,0.5490002702094526,0.024542873248138065,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,15,150001,True,721,False,100,0.8159961041902096,0.1714609619230032,0.32724864863053726,0.23076283577031123,0.769489869327077,0.6643729983760154,0.8099979032031669,0.01621642791895769,12,6,0.2,2500,OverICA,iid,False,5
7,1,1001,19,190001,True,1008,False,100,0.9114922490336751,0.5627378360368311,0.3622969706124598,0.25173131425814005,0.8890283916943973,1.049304908688972,0.610417634754552,0.029913382472403216,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,14,140001,True,2047,False,100,0.659348873429232,0.3819128000177443,0.27756031020537986,0.18458028623152148,0.7427267985711905,0.6865391741773144,0.7844687518147021,0.024143466989294312,12,6,0.2,2500,OverICA,iid,False,5
7,0,1,15,150001,True,2499,False,100,0.8159961041902096,0.8137484076432884,0.347629316903054,0.24611297904474583,0.8474056056638429,1.0890267352978469,0.5106726042746901,0.029693533342040897,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,12,120001,True,1663,False,100,0.7422205759472458,0.2206604857929051,0.3295200521399737,0.23142539334002601,0.8408810419501606,0.8825249110191811,0.6237635853786263,0.016586082752562407,12,6,0.2,2500,OverICA,iid,False,5
6,0,1,17,170001,True,2499,False,100,0.763188594271014,4.053343047853559,0.44220484544008254,0.34920025434068785,1.0106287111490575,0.9502647057028965,0.5611547893092145,0.0715115013396564,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,10,100001,True,2044,False,100,0.7508020084969399,0.44118757173419,0.29938483334567506,0.22011968284147507,0.6362385737550806,0.8458843534003397,0.6395435192382566,0.08197972730134884,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,2,20001,True,187,False,100,0.6232860156167255,0.10699237696826458,0.3121678050660091,0.21439398769535264,0.8855464560822133,0.7795189161079823,0.7912552547772422,0.012706219526869919,12,6,0.2,2500,OverICA,iid,False,5
6,8,8001,1,10001,True,2499,False,100,0.7484550871338438,1.6437520207837224,0.28239169952233306,0.18737841040635908,0.9121397839756173,0.6424570842681002,0.7540031300863603,0.012027682290214968,12,6,0.2,2500,OverICA,iid,False,5
6,7,7001,13,130001,True,2373,False,100,0.7543144504330977,1.806163167115301,0.3973344027526682,0.29164206386357044,0.9801204141360649,12.780068072574311,0.6578191844436588,0.01415184761776255,12,6,0.2,2500,OverICA,iid,False,5
7,1,1001,28,280001,True,518,False,100,0.8914211371943416,0.5508862901479006,0.21477156133536002,0.14143448376404663,0.6417490092367537,0.5192817532036359,0.8752257545120734,0.020790677696450054,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,17,170001,True,1695,False,100,0.763188594271014,0.22411783086135983,0.3389092464769124,0.2220608800081252,1.036043390349635,0.7965380963685886,0.6617771004637185,0.027120338900325097,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,27,270001,True,289,False,100,0.721759290648661,0.36406214628368616,0.36163308884110307,0.26720775933554175,1.1647058748869863,1.0044277582875136,0.8292184111720655,0.012812777548547576,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,24,240001,True,1113,False,100,0.7032577610951564,0.38369443686679006,0.41248245039519804,0.2936697844113543,1.1118360819408086,2.3695011576379947,0.4855583197935915,0.04427017363002771,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,24,240001,True,778,False,100,0.7032577610951564,0.1826925529167056,0.38052045096056614,0.2654900029643622,1.0391093907333904,1.7909681379472147,0.5257458657330483,0.036966842470397936,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,9,90001,True,763,False,100,0.7112296371034859,0.11005316488444805,0.32524557747766014,0.22142307180439655,0.8922155315505671,1.0319073665386291,0.7419015942962026,0.026393022196931685,12,6,0.2,2500,OverICA,iid,False,5
6,8,8001,20,200001,True,1767,False,100,0.7800287092653865,1.5237432071007788,0.3808563648134404,0.2994904612565113,0.9693581769431268,0.8822383989566696,0.6659042365245368,0.010731628782134843,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,9,90001,True,2375,False,100,0.7112296371034859,0.3431738829240203,0.3350509030626059,0.2331804960850283,1.0285019222754932,1.5068614867311585,0.7654209613081063,0.03044788539162213,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,13,130001,True,461,False,100,0.7543144504330977,0.3072740351781249,0.3428331055590916,0.24345257989690405,0.7728288878161378,0.6904258929139607,0.7523312991033555,0.017563000841288364,12,6,0.2,2500,OverICA,iid,False,5
6,9,9001,21,210001,True,2499,False,100,0.8598478014220263,1.216894768178463,0.4299879039912237,0.32652656937698415,0.8861477569084115,1.0795930427527338,0.5299127745379569,0.06379783158405987,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,28,280001,True,318,False,100,0.8914211371943416,0.23661679401993752,0.2846775265746205,0.20521518303152653,0.6244221176623316,0.7004410587668625,0.7380019885582173,0.012984657918696269,12,6,0.2,2500,OverICA,iid,False,5
6,2,2001,14,140001,True,2499,False,100,0.7047965653213054,3.4754266887903214,0.324541171935271,0.24715446405906996,0.6880478351931437,0.8918678128989019,0.607074409021491,0.03363830137256085,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,8,80001,True,1999,False,100,0.8078488729832378,0.3822666467167437,0.2910373660144204,0.20339297378590582,0.7401480897539597,0.8115636045333574,0.6602676660607052,0.018861480550985122,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,12,120001,True,1011,False,100,0.7422205759472458,0.16317391116172075,0.3155894855534159,0.2110331354175071,1.2348601737924498,0.8114206011018238,0.7338047701435414,0.01763131367646065,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,0,1,True,2342,False,100,0.6207351819562168,0.24415455106645823,0.24176922491248917,0.16762564197579985,0.5597474584334965,1.0157955465002644,0.5012176135549729,0.06630900315649968,12,6,0.2,2500,OverICA,iid,False,5
7,0,1,25,250001,True,2499,False,100,0.6708740379519057,0.8823799649253488,0.3227310887786161,0.22668536870659098,1.0894104849330422,0.7010169939167699,0.7544657019351568,0.0155774358195975,12,6,0.2,2500,OverICA,iid,False,5
6,9,9001,5,50001,True,1979,False,100,0.6792826597492247,1.4533430528827012,0.4579565894368216,0.36832418213533114,1.2035350614801417,1.543630542069223,0.4887302912529523,0.026871260583339628,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,11,110001,True,1257,False,100,0.7216027871242594,0.3827393241226673,0.4260656534039858,0.3192760434765502,1.0198800013733202,1.80022047868597,0.5987229774037445,0.01690928101955677,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,1,10001,True,541,False,100,0.7484550871338438,0.44144119089469314,0.2901731498988147,0.18790933240386146,0.752280222113587,0.6386483605715662,0.805084738339584,0.014933049904680312,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,19,190001,True,2470,False,100,0.9114922490336751,0.32782917097210884,0.3887558493986423,0.27903063214428175,1.0810422077533683,1.0427245544073913,0.6470662075933863,0.033211873689188785,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,0,1,True,882,False,100,0.6207351819562168,0.4622239638119936,0.37288366988054067,0.2707128399365107,0.8307943744665247,1.5022133652584038,0.4376607634773541,0.03195629795939175,12,6,0.2,2500,OverICA,iid,False,5
6,6,6001,29,290001,True,2499,False,100,0.539793303140908,2.089806408621371,0.40103886935792793,0.313643669514973,1.052060595462256,0.9621672587585532,0.6170577828261293,0.022977660067309672,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,14,140001,True,868,False,100,0.659348873429232,0.38686610478907824,0.24180950473253607,0.1650360314446956,0.6084411975533414,0.5587667223512403,0.871435627595891,0.015475423645961904,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,14,140001,True,1962,False,100,0.659348873429232,0.20095115387812257,0.2925004203392842,0.20430059130568123,0.5674333614959003,0.8113787988259296,0.682137296912117,0.02693168055001447,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,25,250001,True,239,False,100,0.6708740379519057,0.3098955969326198,0.35447265135069467,0.25757888961400804,1.0503962474361144,0.8102083008047989,0.7341762105720778,0.01578421241240025,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,23,230001,True,724,False,100,0.7712982916973645,0.33830155711621046,0.3088126558094047,0.21780153023491244,0.6084896640976921,0.7118228935304194,0.7680630234098116,0.021655177731515308,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,6,60001,True,282,False,100,0.6929981958548966,0.06894465396180749,0.21447773079435375,0.14203186328365366,0.6463851538186259,0.5223895496213621,0.9053026515543003,0.015595626356980863,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,26,260001,True,693,False,100,0.6917048094354851,0.16386138601228595,0.37861169810307543,0.27810610772441063,0.9902682834729358,0.9335186982800734,0.6981009457824368,0.019404294944722438,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,8,80001,True,1222,False,100,0.8078488729832378,0.26236517215147614,0.2433971063189497,0.17654944659415558,0.6285699052008674,0.6998658061069885,0.7428566594143664,0.015171570458950066,12,6,0.2,2500,OverICA,iid,False,5
6,9,9001,28,280001,True,1295,False,100,0.8914211371943416,1.2988687511533499,0.28264214787548486,0.1947274014295902,0.7645613018975593,0.616284532856106,0.8217548295491905,0.01522656162809183,12,6,0.2,2500,OverICA,iid,False,5
6,9,9001,26,260001,True,463,False,100,0.6917048094354851,1.312945800833404,0.4108900975468555,0.31910785480513976,1.0495485342845339,1.0280273317072552,0.5188456921240897,0.006942650689811063,12,6,0.2,2500,OverICA,iid,False,5
6,9,9001,7,70001,True,1525,False,100,0.8099146810504443,1.5057769641280174,0.3487596660646223,0.2683850500489425,0.6744809408603774,0.7835874348088913,0.7409289734900746,0.025046161898351762,12,6,0.2,2500,OverICA,iid,False,5
6,4,4001,18,180001,True,1759,False,100,0.7892442920901904,2.904492190107703,0.4347439406305231,0.33160831709900657,1.054593000677935,1.1303660352107656,0.6286050676081593,0.026638232119191682,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,20,200001,True,766,False,100,0.6317959681951595,0.41280499193817377,0.27312851727169246,0.195861702874379,0.693514995074241,0.7640664024190214,0.7956813457718103,0.019570263301726773,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,27,270001,True,404,False,100,0.721759290648661,0.3820040998980403,0.3481997660472043,0.24616146438211936,1.1421928695094066,1.02645298134731,0.8199118075612093,0.01870953632591931,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,2,20001,True,1294,False,100,0.6232860156167255,0.5528675247915089,0.27156183662879546,0.19198807866244885,0.6796900337741023,1.1743313803216906,0.7549036113125507,0.056198218684821055,12,6,0.2,2500,OverICA,iid,False,5
6,8,8001,3,30001,True,2499,False,100,0.6913024551534076,1.886234963312745,0.3346870731079676,0.25042322103071024,0.7526573316112994,0.6762901070637445,0.8050832067981126,0.023776078270106374,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,6,60001,True,124,False,100,0.6929981958548966,0.711303390096873,0.17907366904567648,0.13307761061126053,0.40638477791188254,0.41271386031570306,0.9229223046392019,0.011472487562977546,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,15,150001,True,721,False,100,0.8159961041902096,0.2980842497199774,0.26530010669427856,0.19268569766920632,0.5094178965008995,0.7927008634990618,0.6691898632098647,0.025803313869402277,12,6,0.2,2500,OverICA,iid,False,5
7,1,1001,20,200001,True,2499,False,100,0.6317959681951595,0.8580898260697722,0.41451629641844456,0.3138195978606018,0.9034754011231361,1.4051385083056815,0.5127071139125241,0.03591659355911714,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,25,250001,True,2099,False,100,0.6708740379519057,0.6093060481362045,0.2835366391060301,0.2008973354347271,0.8030575406919789,0.7081440120420448,0.7348561360140662,0.015346283223362407,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,11,110001,True,761,False,100,0.7216027871242594,0.1269420557655394,0.3469838127877641,0.25743107310971086,0.7440359737808642,0.878638332278262,0.6861423630963219,0.014960064201270594,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,3,30001,True,816,False,100,0.6389294057763393,0.3876280700787902,0.33131131088220395,0.24859938375361024,0.6985721166605492,0.9033741365793242,0.6158327189683271,0.018772150330198897,12,6,0.2,2500,OverICA,iid,False,5
6,7,7001,11,110001,True,2499,False,100,0.7216027871242594,2.10182918375358,0.3338264184216514,0.254961515437389,0.7647794959018509,0.9107054854841662,0.6940863073848406,0.010917647614878243,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,3,30001,True,2145,False,100,0.6389294057763393,0.6059998720884323,0.2589264235319605,0.18465942275782732,0.6281201370161745,0.6958326573266994,0.7791994193087682,0.02722260958725404,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,18,180001,True,1231,False,100,0.7892442920901904,0.7078691339120269,0.3618079068209302,0.2800777816467182,1.054224433039248,1.0824908218376286,0.6769560521090641,0.046713869171149995,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,18,180001,True,795,False,100,0.7892442920901904,0.1279391087591648,0.35661732308277544,0.25935950873612773,1.2932577671202954,1.581024394056011,0.6245890429601875,0.046768919543772484,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,17,170001,True,1644,False,100,0.763188594271014,0.7104861852712929,0.3310750997600682,0.23259103726029629,0.8829631766253307,0.8205190997160112,0.6531211390447519,0.023332927346367136,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,4,40001,True,629,False,100,0.7543149371265118,0.2157765100710094,0.31375582036050415,0.22747390111795854,0.7657982022401416,0.7705204580716772,0.7184403064788428,0.022274060129514398,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,9,90001,True,557,False,100,0.7112296371034859,0.20915507711470127,0.2549463749569624,0.1801401101258107,0.611877897376638,0.9053076268618735,0.7877391234688472,0.04127689871737239,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,2,20001,True,132,False,100,0.6232860156167255,0.23588700778782368,0.2182534383215234,0.1615597564435474,0.38905426344251764,0.5005744322382781,0.8795761949345435,0.010910435802347074,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,13,130001,True,1337,False,100,0.7543144504330977,0.39297142205759883,0.34631359710149323,0.22904712781614497,1.0343880343546636,0.9789628050352199,0.7128572502189885,0.018178113011178165,12,6,0.2,2500,OverICA,iid,False,5
7,0,1,14,140001,True,866,False,100,0.659348873429232,1.2242631963454187,0.28930561270855354,0.2077775202330097,0.5330124306460533,0.6073627378125301,0.8527682493079813,0.016745748007716114,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,19,190001,True,2131,False,100,0.9114922490336751,0.3502461318857968,0.3422655220071881,0.24057795111806327,0.8754161141946979,0.8819940533749586,0.622915014450436,0.025700618658754,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,5,50001,True,478,False,100,0.6792826597492247,0.2459488781169057,0.33039525981796536,0.23361765011758887,0.8442215889477152,0.7288325571471853,0.8478293986860738,0.019632678678680578,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,9,90001,True,1218,False,100,0.7112296371034859,0.8129441738128662,0.2510319231304399,0.1695707793640393,0.5350135343729534,0.5688567222136695,0.8508315211737809,0.021438123154866234,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,18,180001,True,1799,False,100,0.7892442920901904,0.36763924080878496,0.3506584919461809,0.2404980630157704,1.1898310339199718,0.9574045348092557,0.730626696286014,0.0373052024613848,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,28,280001,True,506,False,100,0.8914211371943416,0.3154636570252478,0.20271206728807983,0.1352971758284235,0.5377295979147989,0.49696443708469706,0.8826987216641446,0.01603885617672769,12,6,0.2,2500,OverICA,iid,False,5
6,7,7001,22,220001,True,2389,False,100,0.7928976871093733,2.1054851789958775,0.3672876179304081,0.2760553579344556,0.9620903222837458,0.952509965046968,0.6252728654960013,0.024580768619941486,12,6,0.2,2500,OverICA,iid,False,5
6,4,4001,6,60001,True,1824,False,100,0.8677798029302777,3.1967896511778235,0.18141678301915012,0.14435729428246669,0.32402780623133703,0.5554054100185835,0.8310153038074257,0.01220848752467853,12,6,0.2,2500,OverICA,iid,False,5
7,1,1001,24,240001,True,1352,False,100,0.7032577610951564,0.9705959931015968,0.42686495413876036,0.2997869600247969,0.8069870001677326,1.4244309569020233,0.7002683378711158,0.03532847973977376,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,26,260001,True,671,False,100,0.6917048094354851,0.7260663057677448,0.38781014220710486,0.29509428871959925,1.0577166290162834,1.1764612682919557,0.5178252268233063,0.023756474412563327,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,1,10001,True,964,False,100,0.7484550871338438,0.3038607891649008,0.2581410177816736,0.16271210011271756,0.7342462925480959,0.5067346396835869,0.879814341576014,0.018013178334402944,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,22,220001,True,676,False,100,0.7928976871093733,0.18225790560245514,0.2945329882691435,0.19405605077089882,0.868894629242485,1.013870984760112,0.6248933885165582,0.025154144127889237,12,6,0.2,2500,OverICA,iid,False,5
6,9,9001,18,180001,True,2499,False,100,0.7892442920901904,1.566776404157281,0.45123003472510514,0.3596238368390632,1.2370404439690015,1.8168652934429368,0.5000143751596885,0.036461831675836026,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,21,210001,True,363,False,100,0.8598478014220263,0.582844004034996,0.2677642928501165,0.19326825447895093,0.5711385313270491,0.6171657317248342,0.8521481834717491,0.017185129802642814,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,7,70001,True,1124,False,100,0.8099146810504443,0.503168486058712,0.2896494589099932,0.1872125693151375,0.8109970173498,0.63238947648903,0.835906699096736,0.0271599607582216,12,6,0.2,2500,OverICA,iid,False,5
5,9,9001,20,200001,True,2487,False,100,0.7800287092653865,4.888773253187537,0.4489636153867709,0.3780788501827396,0.8296995919388794,1.1697675444514495,0.6269992333098484,0.03369698072897734,12,6,0.2,2500,OverICA,iid,False,5
6,9,9001,16,160001,True,2499,False,100,0.7500927856015798,1.6163529939949512,0.43462694384344974,0.3874809009199529,0.8806382924051344,1.5223693450052185,0.5530451357135898,0.016470545724069086,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,10,100001,True,2499,False,100,0.7508020084969399,0.6973370579071343,0.28774744957457704,0.20079528283579018,0.9272333618878539,0.7425105556334672,0.8016171980876715,0.052395392976849996,12,6,0.2,2500,OverICA,iid,False,5
6,9,9001,27,270001,True,2499,False,100,0.7960700716601994,1.5304603902623057,0.32848049248432254,0.2582415562113473,0.6964522173482864,0.8786780803301509,0.67316983069593,0.03057647031415534,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,16,160001,True,820,False,100,0.7500927856015798,0.4720307649113238,0.32500937914656336,0.23043604652771546,0.7778908744302895,0.9459516199933351,0.7377507328823745,0.02768270788248582,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,3,30001,True,2005,False,100,0.6389294057763393,0.9226055308245122,0.40694396390254284,0.304623745807229,1.2396781831547956,0.9981030911700538,0.5598103813248346,0.028262039838475826,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,19,190001,True,1629,False,100,0.9114922490336751,0.2602376868017018,0.3592352817535369,0.2599168535412059,0.8014375333967125,0.9728303666519531,0.5504619640067786,0.026121530306802088,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,6,60001,True,126,False,100,0.6929981958548966,0.15100391721352935,0.15696820665635083,0.11770084895921851,0.3298098201450594,0.3767527257623418,0.9382551095597138,0.014276696757326958,12,6,0.2,2500,OverICA,iid,False,5
6,9,9001,19,190001,True,2499,False,100,0.9114922490336751,1.621827436145395,0.46310419449061024,0.37588167216125884,0.8931509893039803,1.1119668837729477,0.6386384345345836,0.0254802723190583,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,27,270001,True,2499,False,100,0.721759290648661,0.23547469126060605,0.37810707966325924,0.2723502137836043,1.182415051872603,1.6434096389166277,0.37008463495134125,0.09918743935925185,12,6,0.2,2500,OverICA,iid,False,5
4,8,8001,12,120001,True,2499,False,100,0.7808976742934889,9.380007386673242,0.4418307589279328,0.36662626164471096,0.9887699346396733,1.0157063637563026,0.5654911410309047,0.00888305076427504,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,21,210001,True,606,False,100,0.8598478014220263,0.48562373919412494,0.3685112678929086,0.26192252868907934,1.0130336875766344,1.2964529890044585,0.4963433079938232,0.018704468603083547,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,16,160001,True,768,False,100,0.7500927856015798,0.7105281450785697,0.3188401767336385,0.22676315923139304,0.8465109977671514,0.8054875004886004,0.8320065729635967,0.02999474593020828,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,28,280001,True,642,False,100,0.8914211371943416,0.2526568598113954,0.2732034357767159,0.1751353939436282,0.8580305505590289,0.6336964511109416,0.8014046334885083,0.02086183512482712,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,8,80001,True,1238,False,100,0.8078488729832378,0.18981275334954262,0.30068408411939923,0.22945255093306038,0.5480159097925683,0.8191972078248938,0.6736505574157263,0.01570165703819762,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,15,150001,True,1016,False,100,0.8159961041902096,0.3595965267159045,0.22851483380960522,0.16320682407001685,0.5803758959236641,0.8226239349248861,0.662220351261287,0.03461085005909179,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,3,30001,True,2234,False,100,0.6389294057763393,0.251260370016098,0.37080254765326154,0.260720218247764,0.8412633497234059,0.8685826515669877,0.6496702260788536,0.0315573867768426,12,6,0.2,2500,OverICA,iid,False,5
6,8,8001,13,130001,True,2499,False,100,0.7543144504330977,2.0626176013611257,0.3660102090408939,0.28200847892969666,1.1551953410977227,2.0437176146191596,0.6641740523286775,0.012801319303564936,12,6,0.2,2500,OverICA,iid,False,5
7,0,1,12,120001,True,2433,False,100,0.7422205759472458,1.4658244336023927,0.36317184380817885,0.256174880554285,0.9777414525450976,0.917559531987566,0.6512079729123729,0.0167423093626095,12,6,0.2,2500,OverICA,iid,False,5
6,8,8001,14,140001,True,2015,False,100,0.7047965653213054,2.0851800623349845,0.34298508573825914,0.26445638594941917,0.733481261721986,0.8874083223710318,0.6234752573902019,0.02186490994711836,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,9,90001,True,922,False,100,0.7112296371034859,0.25613469583913684,0.34485438357391085,0.2414799994203859,1.2279783664249435,1.102168512915825,0.7573801562442984,0.019120152361919808,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,4,40001,True,638,False,100,0.7543149371265118,0.3085980056785047,0.27278686065034646,0.1878975526410538,0.7808299935335639,0.643548370049422,0.7791184570133194,0.025134169580150734,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,24,240001,True,921,False,100,0.7032577610951564,0.37082358822226524,0.4177222423406569,0.2814357873096059,0.9860036233883237,5.303135543858087,0.5012195157783369,0.03936109891890893,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,13,130001,True,838,False,100,0.7543144504330977,1.0336362589150667,0.2597416988651099,0.15997194280480245,0.871785169721394,0.5228043079660945,0.8831476811218897,0.015126413547505798,12,6,0.2,2500,OverICA,iid,False,5
5,9,9001,28,280001,True,2499,False,100,0.8914211371943416,4.912089369259775,0.3904233799675837,0.3166255069254849,1.100008603498779,1.0713496582826112,0.6190592673673835,0.020064243398112785,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,13,130001,True,1503,False,100,0.7543144504330977,0.44187322817742825,0.2293688475109948,0.15133690106195985,0.5486839083432836,0.4972216883726831,0.8812643871716042,0.018554671540389537,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,21,210001,True,907,False,100,0.8598478014220263,0.3875008700415492,0.25320568528776255,0.1626414113256004,0.7014043727422926,0.7943972103010672,0.8347778228282255,0.022917678476185914,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,11,110001,True,1921,False,100,0.7216027871242594,1.0475475508719683,0.36190501842770156,0.251519390196674,0.8130971942023443,2.847268216718035,0.7016331877936823,0.017749332620023723,12,6,0.2,2500,OverICA,iid,False,5
7,2,2001,29,290001,True,1986,False,100,0.539793303140908,0.9519005245529115,0.2182847690557884,0.15967517729957006,0.46470757144136077,0.5440064112045998,0.8593372303930321,0.020193805855231714,12,6,0.2,2500,OverICA,iid,False,5
7,1,1001,27,270001,True,252,False,100,0.721759290648661,1.1678679836913943,0.31332307201577936,0.21957187241696516,0.8922712194240089,0.7846698124449321,0.7625179390698973,0.013321191052885786,12,6,0.2,2500,OverICA,iid,False,5
7,1,1001,11,110001,True,2499,False,100,0.7216027871242594,1.2863104799762368,0.336740402106015,0.2490088992293132,0.6583857997327938,0.8489568104001621,0.6955189578399816,0.020354451735615172,12,6,0.2,2500,OverICA,iid,False,5
7,7,7001,6,60001,True,422,False,100,0.6929981958548966,0.18140450213104486,0.23881477841614715,0.15631421680189536,0.6612167174702791,0.7441367131695615,0.8496268352244206,0.0237336154785915,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,5,50001,True,982,False,100,0.6792826597492247,0.934924194123596,0.36508454118506284,0.2583338978007043,0.8873879862859289,1.2244684553606078,0.7333635428681102,0.0281326937227789,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,17,170001,True,866,False,100,0.763188594271014,0.4701585192233324,0.295576440386275,0.20282424366017657,0.86719280402981,0.6213248895824538,0.8386974903692549,0.017259280617979163,12,6,0.2,2500,OverICA,iid,False,5
7,1,1001,21,210001,True,1501,False,100,0.8598478014220263,1.2611466557718813,0.3088541881293352,0.2161468193850226,0.7559892300619705,0.7080766861752678,0.7656267002071065,0.050778168106779716,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,4,40001,True,1931,False,100,0.7543149371265118,0.7559731751680374,0.2993959319477927,0.21786401553866844,0.668252791631343,0.723189210425507,0.7630828030340056,0.04152828362707184,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,26,260001,True,1776,False,100,0.6917048094354851,0.4194005257450044,0.3564961168259238,0.26314409788464954,1.1015643412625704,1.2703590567914844,0.5064082314434846,0.028108815077414875,12,6,0.2,2500,OverICA,iid,False,5
6,8,8001,29,290001,True,2446,False,100,0.539793303140908,2.0535884839482605,0.3579329382057119,0.2769031931693457,0.8731526861162366,0.911493431749927,0.5842000451707327,0.020359573866750073,12,6,0.2,2500,OverICA,iid,False,5
6,7,7001,21,210001,True,2291,False,100,0.8598478014220263,2.402738664764911,0.3847665406477398,0.29697851935167,0.7831399893043433,1.0475403619829793,0.6441213116301109,0.04401667076884546,12,6,0.2,2500,OverICA,iid,False,5
6,3,3001,10,100001,True,2276,False,100,0.7508020084969399,3.7861612387932837,0.34065950825116026,0.2651019387438686,0.9332298485096795,1.2438268008582862,0.6740023069074269,0.03288498933739093,12,6,0.2,2500,OverICA,iid,False,5
6,3,3001,7,70001,True,2499,False,100,0.8099146810504443,3.8212598031386733,0.3743598927286362,0.2870059723995938,0.7893694207166736,0.9473859112212585,0.5850656743469985,0.02996003914605865,12,6,0.2,2500,OverICA,iid,False,5
