n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,21,210001,True,2499,False,100,0.8628204947862516,3.554018123075366,0.5268917084064785,0.5274333064588064,0.9047953058348245,0.9587048426397152,0.5209076630494138,0.0023775222195518086,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,0,1,16,160001,True,2499,False,100,0.857725283036684,2.8917188039049506,0.5104176084851076,0.49181792400804997,1.215159787993945,1.0755470419187818,0.5107228399729308,0.002367736759621476,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,2471,False,100,0.8450843658557096,1.6411164989694953,0.4969650003106173,0.4764308436739466,0.8194373675848168,0.9545649959947685,0.5631995528751094,0.0018315779270886897,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,2126,False,100,0.8282931971486432,1.3712830217555165,0.5425433386163039,0.525469165828714,1.157230739822532,1.501136707631836,0.4681973570724308,0.003007498659625702,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,2499,False,100,0.8791960116769827,2.0077784550376236,0.5670329265485397,0.5524950275596285,0.9339555369636672,1.094895837462798,0.44058593334886653,0.0025586791227485317,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,2342,False,100,0.8022224755034283,1.756710670888424,0.529412270672128,0.5329806732180237,0.7907177048643541,1.085363472387781,0.4645012381820634,0.0031300094205500405,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,2499,False,100,0.8360413275972932,1.1051643430255353,0.5772686608614249,0.5737905313938109,0.7773869837063262,1.1492148452269588,0.44930523139427037,0.0103246574018857,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,1886,False,100,0.930177931080448,1.4635730711743236,0.48334671642731764,0.4452356248394999,1.0646725941977278,0.8803910041663403,0.5641249045999922,0.0017893108153353382,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,2499,False,100,0.8022224755034283,2.394082074984908,0.5518705181090323,0.5445511932821957,0.9696308915399992,1.150330443110207,0.4529240448367302,0.006614509331668067,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,0,1,10,100001,True,2405,False,100,0.7859907794230082,2.9945710571482778,0.508059430127807,0.4985960246711757,1.1698746421445065,1.4865640138704397,0.5360568316701284,0.0020285533619188844,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,2499,False,100,0.8227960854110181,1.3449236433953047,0.5805367968078664,0.5809120828356813,1.069156798225833,1.084150538081133,0.4944387482690707,0.004443545788726106,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,2338,False,100,0.8176836548795435,1.4606942129321396,0.504852433434852,0.47609950362109266,0.8870836596120097,1.2726660331941324,0.5186165958306161,0.005937264682258809,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,2499,False,100,0.8360413275972932,2.442597659304738,0.5102832606221795,0.506423064241398,0.7622834283821902,1.1065444886179905,0.4466541459465274,0.023932075097672707,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,7,7001,8,80001,True,2224,False,100,0.8735666744720376,5.141694042831659,0.4715370861916663,0.4470192174959712,0.8754789548089839,0.9060182897654042,0.572876264675184,0.001274709508313077,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,2499,False,100,0.701270672381317,1.8946483260951936,0.5051809924218216,0.5015771624327264,0.7733631590365434,0.9911142073935331,0.5564214356759537,0.0025470605915998163,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,2499,False,100,0.7367076998261436,1.397291713859886,0.5747989702463835,0.5838561425794816,0.9949552989058935,1.1354464089701353,0.4540849322084532,0.0025528511376682202,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,2121,False,100,0.8282931971486432,2.7062966343946755,0.5000377856989531,0.48614435124918687,1.002917474437394,1.160378426525507,0.5492179459885671,0.0018445188644993953,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,0,1,True,2499,False,100,0.9069622164035358,1.0079088378697634,0.5301704459876984,0.5118214021321363,1.3531384969529197,1.2466397376791984,0.5401806693134701,0.002231758000540684,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,2499,False,100,0.6848660334313874,1.6476204968057573,0.5883653160180893,0.5973808485886895,1.0530118376627449,1.1611259736563706,0.4149650893939333,0.005143227356470228,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,2499,False,100,0.9332261876467762,2.404731636866927,0.4896809510602281,0.46560120240947617,0.8896023598718535,0.9985247199836553,0.5171322748977364,0.002791415430849397,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,2435,False,100,0.8726150283307528,2.4722574818879366,0.514737992314881,0.4976531954151246,0.8733759221785796,0.9058550201925281,0.5842373758722719,0.0017164589288052312,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,2499,False,100,0.9514720280433245,1.942983222194016,0.5144723426389036,0.48093187276996063,0.8897974608235971,1.031811541317461,0.5078635145651262,0.01252504975632194,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,2379,False,100,0.7428004127099034,3.921725988853723,0.5536503850184498,0.5711948659069711,1.2559523178102838,1.1654644049798664,0.4771466599415757,0.001577003729327239,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,1541,False,100,0.7859907794230082,1.0961496029049158,0.46285527835042195,0.4457695787525505,0.9903335946088001,0.9247221256982172,0.5864269425368079,0.0018434836194550826,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,2499,False,100,0.8465319770096692,1.9979149042628706,0.5282167374900474,0.5189374310820724,0.9411575653495875,0.9554635481912277,0.5402109271856038,0.0017640712305287537,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,9,9001,18,180001,True,2499,False,100,0.8022224755034283,4.167069706134498,0.5427231790968362,0.549713639777572,0.7974098731275048,1.0785860914013274,0.47452035095907347,0.0028950764140847694,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,2277,False,100,0.7960861986832951,0.9550326629541814,0.49989295380483484,0.4857419923801214,0.9123690042626935,0.9641144850256527,0.5644415240189995,0.0026372620789865504,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,2499,False,100,0.9314202073493778,1.7074442561715841,0.5651087711563522,0.5729399114154471,1.0840039714063374,1.1639537112505463,0.49738175106210847,0.009650042251286751,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,2499,False,100,0.8465319770096692,4.7568976655602455,0.6165834446242108,0.6440140920773172,1.0846282115831998,1.0318678543319681,0.47961297468194547,0.0021722400618793387,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,2499,False,100,0.8332267694304325,2.527243143878877,0.519903940639094,0.5321350189881658,0.9552817486510163,1.344830081235423,0.44255110042057966,0.004258170410690567,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,2499,False,100,0.9477856081719385,1.5846057729795575,0.48785557751139635,0.4652394238520589,1.018880284801237,1.133953840692932,0.5082570547741689,0.009779332624263332,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,2304,False,100,0.7428004127099034,1.5086820316500962,0.49140779180877736,0.4778277152607435,1.0590765514410956,0.9300491200825853,0.5832000022183201,0.0017206825088115568,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,2499,False,100,0.9332261876467762,2.1544620636850595,0.5250980797150996,0.5255885362224344,0.8366562775225517,0.9970974349021671,0.5212659310212224,0.004443949084602512,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,2499,False,100,0.8227960854110181,3.0311478627845645,0.5038342203872569,0.49650971196692645,0.8107726212971257,0.9706355489483371,0.5159083386207388,0.0020508808559979797,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,1,1001,11,110001,True,2499,False,100,0.919467832496371,3.119564574677497,0.555399495825567,0.5585580220833318,1.1271322499694538,1.0328332281440784,0.5034524418061471,0.005653558035044169,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,0,1,True,2499,False,100,0.9069622164035358,2.183625412173569,0.5827166984844688,0.5727322711030042,1.0246419240793083,1.323759022125826,0.45190394537555834,0.0020023312988601883,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,2499,False,100,0.7960861986832951,2.841931464150548,0.5682743338984259,0.5670879867663896,0.9415552477233406,1.136681263891738,0.48661020728726967,0.007829688316561915,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,2499,False,100,0.9514720280433245,5.350289206020534,0.5668947914171909,0.5946259057188741,1.0069759274517316,1.020693580796873,0.4746275677109885,0.004240933416784594,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,2499,False,100,0.8227960854110181,2.4835503958165646,0.47567464228677225,0.4525894248374936,0.8590932036470232,0.9995844193368886,0.5772097247894041,0.0026258893931567807,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,2499,False,100,0.9514720280433245,1.5578827392309904,0.5093942602781313,0.4913109883103465,1.0603955318098068,0.90361396797739,0.5547818685513719,0.0037609031288805663,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,2499,False,100,0.7960861986832951,2.383088257163763,0.49736072697636,0.49233704774200465,0.97688532869982,1.0019058955787399,0.5223117736830684,0.002946135713613446,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,2378,False,100,0.857725283036684,2.444691545329988,0.5150724772902693,0.5026550335074238,0.8194345762695016,1.1122950399619733,0.4175503429825085,0.0038447398834485103,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,2499,False,100,0.8791960116769827,2.0560520417056978,0.5778948187666028,0.5723795647339133,0.9769355538437643,1.1416687631794562,0.4533573840460936,0.005343138119081733,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,0,1,6,60001,True,2499,False,100,0.8176836548795435,3.7688590176403522,0.4954017321376335,0.4901056742640318,0.937340388229599,1.02630597289854,0.5096346303867275,0.0028618529565355346,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,0,1,20,200001,True,2499,False,100,0.9477856081719385,3.5588810690678656,0.5347062981964501,0.5270411482739076,1.2438600531387436,1.0137327714150586,0.4914739341496068,0.01097568406670094,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,2499,False,100,0.6848660334313874,1.1096652131527662,0.5587095841984353,0.5661258750406141,0.9976446331054962,1.0697707714564881,0.4671000109217201,0.0031894717300208876,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,2499,False,100,0.9477856081719385,1.3100460981950164,0.5414685852258267,0.5334228197362841,1.1318476591129538,1.0558923061053254,0.5044538031724114,0.019590214070706106,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,5,5001,27,270001,True,2499,False,100,0.9332261876467762,6.459338726941496,0.560923299822659,0.5678032307475328,0.8256645659936559,0.994264121940287,0.48786398064410075,0.0022054087603725686,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,0,1,5,50001,True,2499,False,100,0.9073403260901188,3.878369526937604,0.507781016365448,0.4923509628292312,0.8763470946227714,1.0357163289936095,0.43774085619244724,0.005069756023049679,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,9,9001,7,70001,True,2499,False,100,0.8332267694304325,4.989705151878297,0.5763188267229566,0.6053713824337267,1.0432647869448033,1.1372214303481785,0.44163654315425305,0.0020474560983836107,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,1,1001,13,130001,True,2499,False,100,0.9314202073493778,3.291802891995758,0.5089551501282767,0.5001255022872848,0.8828211167190634,0.9786154247952437,0.5395304841457417,0.0033174673868162302,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,2499,False,100,0.854677385859556,1.825331182219088,0.5271978186338758,0.5180495624985153,0.8373146441116623,1.0481767847522967,0.47106485483501803,0.004194783602967153,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,2499,False,100,0.8661926352755737,2.463027013000101,0.5623643407355873,0.5580743481260729,0.9871494581899011,1.1479249819951522,0.44123969213582753,0.00599956470900334,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,1905,False,100,0.930177931080448,1.6227000220678747,0.5684743781685108,0.560427395137617,1.13546528529228,1.0158445914492442,0.5013930637324536,0.00201646287940811,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,2499,False,100,0.8628204947862516,2.5663846298120916,0.5323306458738957,0.529756762481897,0.819941232574956,1.0058917493775898,0.5407955509432947,0.007495213626724894,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,2499,False,100,0.8726150283307528,1.7419664640910923,0.556090169865375,0.5524689728981964,0.9943609618575657,0.9989432554830134,0.518387358657658,0.0017177017462971064,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,2499,False,100,0.7428004127099034,3.0822882372885942,0.5510267684530743,0.5461831123856163,1.2738920247737964,1.1362617455118185,0.4783891135960068,0.0019450106991297745,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,2499,False,100,0.7367076998261436,1.4530158280394971,0.5966301057569569,0.6061776606527829,1.1237584405268737,1.176301720534878,0.4357852132218382,0.002396320173116472,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,2499,False,100,0.9073403260901188,3.4915460129268467,0.5339169246844733,0.5412888731876108,0.7579668099507678,1.082943025953926,0.46635927749425504,0.007077531338840888,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,1937,False,100,0.7859907794230082,2.2230415558442473,0.5149228538041386,0.49604034789744367,0.9459910603829162,1.139031345640732,0.5765922992908494,0.0019443817076284689,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,2499,False,100,0.8332267694304325,2.373514711856842,0.45714771650096103,0.43113207266096354,0.9250260279384015,0.9670341464346986,0.556905212484965,0.0035845576462702864,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,2499,False,100,0.919467832496371,1.2518618321046233,0.5552695127964598,0.5522370468706981,1.0333979199787855,1.0747663049126517,0.5050413742875879,0.01001285090416499,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,2499,False,100,0.7353373012511513,2.7880053999833763,0.5507956318788991,0.5435519643518546,1.1146856317208151,1.3129928680070564,0.5144164991490738,0.002824362639611231,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,2391,False,100,0.701270672381317,1.5748040517792106,0.5375440743321426,0.5375509456707148,0.8288312593223831,0.9984697058636455,0.5494398703799074,0.0018339730357466797,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,2499,False,100,0.857434057536321,1.3960063480772078,0.512128511382788,0.4904440482633913,1.0318117803729605,1.0471216729765014,0.4425319001676806,0.005710972101190401,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,2499,False,100,0.7367076998261436,2.8456008341163397,0.614073880549336,0.6319132290186249,1.0652333814860881,1.221926995559659,0.4222939416838143,0.0033522726143228785,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,2499,False,100,0.8628204947862516,3.308777563739568,0.515234817197264,0.5164646351963307,0.84341037860305,1.0034727440966615,0.5231121477930407,0.0059050077088732755,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,2499,False,100,0.8661926352755737,2.012494073715061,0.5043301196824849,0.4959258948045661,0.8535213641754994,1.0255806851148077,0.4736377464758152,0.004476198953728801,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,2499,False,100,0.9314202073493778,1.7229524538852274,0.47702894870807167,0.46357525050469806,0.8375947182484786,0.9741722535731947,0.5396454367051146,0.004763498707457717,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,2499,False,100,0.8450843658557096,2.063376951031387,0.49650602380279224,0.47846616979927153,0.9287701644733876,0.9122648450881771,0.5730323754219577,0.0017330819281109794,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,2188,False,100,0.8450843658557096,1.6187701150774956,0.5451377072643677,0.5336328908192913,1.053345277978896,0.9507460889470065,0.5459405012545104,0.0017578213227214996,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,2499,False,100,0.8227960854110181,0.937971071805805,0.4990149532832513,0.48030362120365716,0.9804157954604074,1.0408216534728143,0.5521317914080268,0.0033517279959351105,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,2008,False,100,0.8465319770096692,1.1471510389819741,0.5470100239459078,0.5616742957587915,1.1529897353755485,1.3375853461241503,0.5126352224962669,0.0017195268414536972,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,2499,False,100,0.7428004127099034,1.1880584857426584,0.542683691808275,0.5492291031022971,1.0002931807484536,1.0536591486637878,0.5400200520723611,0.0018652392491185943,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,2499,False,100,0.8628204947862516,2.2317776288837194,0.6138599958357016,0.6388263836863617,0.8548457850924382,1.3208588911277344,0.3717820998265067,0.02540390282580491,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,2499,False,100,0.701270672381317,2.334349856246263,0.4823706796541463,0.4734435416594907,0.7531905487351893,0.9062756572975946,0.6053654256126513,0.0017756577759832917,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,2499,False,100,0.8022224755034283,2.3853049417957664,0.5486260501145149,0.5587515841434748,0.9179716262025202,1.1536066602287705,0.41836053301465653,0.004060445290306934,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,8,8001,26,260001,True,2499,False,100,0.8661926352755737,5.591848076321185,0.6263850552149517,0.6648430946575646,1.1015702918511519,1.1950933065640417,0.41598646611577356,0.002910341158960328,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,2499,False,100,0.8360413275972932,3.018149295821786,0.5811815653471801,0.5869945970122309,0.9193253252432344,1.1183226292120376,0.4627997827729987,0.009940237726587914,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,0,1,26,260001,True,2499,False,100,0.8661926352755737,4.103371180128306,0.5818727107724239,0.6121549152495854,0.8740077605058045,1.1744025646675227,0.41682807647674014,0.0043104417301382,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,2499,False,100,0.854677385859556,1.8581463093869388,0.5520646774067419,0.5559804332874653,1.159903092508875,1.5363186979291572,0.42693155418617657,0.004370725386135797,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,2499,False,100,0.8176836548795435,1.7259891098365188,0.539651431020445,0.5370538073728942,0.9853976968996341,0.9830111450981642,0.544964767286087,0.002886586220076539,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,2499,False,100,0.8022224755034283,1.5233011110685766,0.5227733680065023,0.5091252974928772,0.9824890208948137,0.9536168838607546,0.5769511081688403,0.0028799115614591823,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,2499,False,100,0.8360413275972932,1.9561956264078617,0.5782525671749776,0.5779846039049344,1.0249744655645507,1.1359711992782668,0.5017007771475546,0.01046474960439281,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,0,1,True,2499,False,100,0.9069622164035358,1.8220041301101446,0.5055919296216288,0.46426564145830373,0.939830891945902,1.0131239454418126,0.5430806932025791,0.0018813019740309977,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,6,6001,18,180001,True,2499,False,100,0.8022224755034283,1.0029287240467966,0.5292912680404249,0.5141627167848306,1.108972434151223,2.3604144314745357,0.5249817743066744,0.0038833044119653123,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,2499,False,100,0.8282931971486432,2.1250944389030337,0.5214485998980639,0.4921958491491225,1.120967251245681,1.0618644386455895,0.47977890755526376,0.002493141731468133,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,2499,False,100,0.8661926352755737,1.9078199709765613,0.5281418949217014,0.533032456507991,0.7732077675452502,1.0451835421154763,0.523554360704869,0.00859594535439874,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,2499,False,100,0.7960861986832951,2.4985929601825774,0.5627762950797045,0.5418269601542381,0.866149568007833,1.1071783204782037,0.4983963971578375,0.0025153542544607234,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,2499,False,100,0.6848660334313874,2.2556505664251745,0.5484285494290733,0.5448397373164464,0.9191149947296323,2.1224245529417174,0.5249572551855789,0.003366115704507055,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,0,1,15,150001,True,2499,False,100,0.7367076998261436,4.416085753124207,0.5421003371142875,0.5423174287187025,0.9991494296847192,1.0808688051325213,0.49020315289613575,0.0029845449676521754,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,2499,False,100,0.8332267694304325,1.832336274906993,0.48284208236629284,0.4637185222041152,1.1382434930328784,0.9836972998489582,0.5601322694083406,0.002887546441075527,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,2499,False,100,0.9073403260901188,0.8377950587309897,0.4804582873586518,0.47525321396648046,0.9240412115676727,0.9318837764967128,0.5764130938723441,0.0054861930687062025,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,2499,False,100,0.8791960116769827,1.7991847316734493,0.5865053498431932,0.5911259176629369,0.9516201516301593,1.1829937070433572,0.46338677903472936,0.009008686886145362,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,2499,False,100,0.8332267694304325,2.202904229052365,0.5079708381122087,0.4861103072097142,1.252136385663743,1.0754494916291593,0.5496400398874756,0.00398459569408088,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,2049,False,100,0.7353373012511513,2.7918232679367065,0.5509426049482515,0.5489789230034617,0.9514873788011765,1.067042806153084,0.5096695840302423,0.00219048078070588,11,6,0.19148542155126763,2500,OverICA,iid,False,5
0,9,9001,9,90001,True,2499,False,100,0.8791960116769827,5.6807008339092135,0.5668708662064675,0.570042361479216,0.9986301464445203,1.1054898171535499,0.4666537377187479,0.003125448542331738,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,2499,False,100,0.6848660334313874,0.9644536888226867,0.542702867886277,0.5500262295823802,0.9377494632486602,1.0176226020585315,0.5171563823564884,0.002837126345067913,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,2499,False,100,0.9073403260901188,1.9836614523082972,0.5352258447537117,0.5379381171055154,1.036372839098657,1.1444840084868768,0.38696870860732,0.019171871327529743,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,1971,False,100,0.7353373012511513,2.250338613986969,0.5245296825024011,0.5056236343388538,0.8246477260506901,1.0432928683383529,0.5060635338733378,0.0018723412601308299,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,2499,False,100,0.9477856081719385,1.2205386878922582,0.507422266848835,0.4972787027345554,0.9095697875580058,0.9833945380369581,0.5155257271134784,0.01458036769664605,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,2499,False,100,0.9332261876467762,1.658996800892055,0.5330952567916261,0.525293781743113,0.9145124259881617,1.018729180992938,0.5221779005977352,0.005904227658211842,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,2499,False,100,0.9073403260901188,2.3922289852052927,0.5292777583284456,0.5345947394075501,0.7987339877474992,0.9798119614297296,0.5335885465127367,0.010503546241846209,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,2499,False,100,0.7428004127099034,2.1716991527937353,0.5453580018658869,0.5374580530243566,0.9550755675460226,1.0911930217923296,0.5118075956807749,0.002316624451808574,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,2499,False,100,0.8661926352755737,1.6916959090158343,0.5423714945612682,0.5401798149843767,0.8813396308053256,1.1413410296243682,0.4890029121401517,0.00560985831081137,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,2499,False,100,0.6848660334313874,1.6411031978204846,0.5346211235927242,0.5413502049726046,0.807013684750246,1.060209929124494,0.5132020771453044,0.002653665359178194,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,2499,False,100,0.9314202073493778,1.936817609705031,0.4710699353148031,0.4573455702353286,0.9844840744552726,0.9685263125988156,0.5699634149482843,0.004545462012989924,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,1821,False,100,0.930177931080448,1.695205950178206,0.5362713805546327,0.5261901420493964,1.1158452177517932,1.041999351196583,0.5449729861775474,0.0018308744047637116,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,6,6001,0,1,True,2499,False,100,0.9069622164035358,1.72195189492777,0.6289482446760103,0.6583321546542019,1.0902628317753658,1.2974366463340408,0.4758355548920278,0.002468921328062993,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,2499,False,100,0.8465319770096692,2.175484380684793,0.5835726199481734,0.5924326520696384,1.151949212016509,1.0771513586626535,0.46036021449574294,0.002132130298206932,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,2499,False,100,0.857434057536321,1.7502140221185982,0.4921984450084384,0.4714317394663519,0.9605597367052204,0.943791621911932,0.5294074491658868,0.002132688694977753,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,2499,False,100,0.8791960116769827,1.7203006641939282,0.5162590690605913,0.5090477130570843,0.8497392857186474,1.076619006772848,0.48217901479800707,0.0036700647882951217,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,2499,False,100,0.854677385859556,1.9361401172354817,0.5472568122279466,0.5379379235070323,1.3308707124012802,1.1314768810808624,0.45495452029420036,0.004464999727207771,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,1790,False,100,0.8726150283307528,1.8878225521184504,0.5346798401525467,0.5259115966903027,0.9411038112636784,0.9734405616394538,0.56459444758341,0.0017756545996599196,11,6,0.19148542155126763,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,2490,False,100,0.7353373012511513,1.5787549382075667,0.5438681393133116,0.5313931587273081,0.9825772357792163,1.1644631160307486,0.4746293228074311,0.002014164734199755,11,6,0.19148542155126763,2500,OverICA,iid,False,5
