n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,9,90001,True,0,False,100,0.8791960116769827,0.0030962182208895683,0.7060991086792332,0.7665154840396565,1.1267370216738637,1.7455971470375333,0.511969754884023,3.446557288243683,11,6,0.19148542155126763,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,100,0.9332261876467762,0.004141861107200384,0.6746843547937805,0.7052333429332379,1.2103449149079712,3.54235312052936,0.5168294220627826,4.757153087427536,11,6,0.19148542155126763,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,100,0.919467832496371,0.0026991106569767,0.6670938970351783,0.6914388279237486,1.2615142967277317,1.8404527470525405,0.5232969046015532,6.805573223490749,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,20,200001,True,0,False,100,0.9477856081719385,0.004321588668972254,0.6926644553911386,0.7396456112744876,1.0484257107030839,9.93885194156993,0.433048299036162,6.326131417895026,11,6,0.19148542155126763,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,100,0.701270672381317,0.0026155617088079453,0.6681490079976411,0.6900693417887227,1.092693960771783,1.6279038838507371,0.5345693872953132,3.7070926443442715,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,29,290001,True,0,False,100,0.8359971476622162,0.002794859930872917,0.733381530360989,0.8202042022620749,1.4817947433751864,2.0927062871837423,0.5327220472468274,3.825048180583067,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,100,0.8465319770096692,0.005648499820381403,0.6795524838235307,0.7056726030597367,1.1027697910149916,1.7383066381503816,0.5130049084369769,6.51837768739049,11,6,0.19148542155126763,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,100,0.8628204947862516,0.005345271900296211,0.7493292679557697,0.832478978682023,1.3574131291197096,1.8218831845962191,0.5198209393195197,3.2112637890771274,11,6,0.19148542155126763,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,100,0.8227960854110181,0.0028000101447105408,0.6711836566149572,0.6939896599792877,1.1607115020808814,1.6359981301962614,0.5268645998886204,3.4962635395191843,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,8,80001,True,0,False,100,0.8282931971486432,0.006501063704490662,0.67243748371986,0.7396170645206575,1.247984629262946,1.8955104598291064,0.54370613721003,6.527365931918346,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,100,0.919467832496371,0.0027318401262164116,0.6612028461617592,0.6811716213950102,1.1264528704935186,1.7640779605570611,0.4981886351635716,6.926962768636529,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,2,20001,True,0,False,100,0.857434057536321,0.004038841929286718,0.655137907222633,0.6764130644325889,1.2864933882851388,1.9729575377180686,0.4899536123561174,5.656608861650359,11,6,0.19148542155126763,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,100,0.8371130817505821,0.006051318254321814,0.6341980191744571,0.6440389073261922,0.9309365400560717,1.4864856434125926,0.5554480063944072,6.438972178313526,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,19,190001,True,0,False,100,0.8340869322035005,0.002862859982997179,0.6935258053928763,0.7331892770718482,1.3386851604156245,1.880674052616013,0.5102335917266339,3.9411723750404675,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,5,50001,True,0,False,100,0.9073403260901188,0.0027289497666060925,0.6595001574213609,0.6862642495695037,1.1298915984719111,1.9355419226824726,0.5378057923056718,4.4306006497276815,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,11,110001,True,0,False,100,0.919467832496371,0.002872810233384371,0.6437494019427207,0.6572646408983283,1.0980952178449963,1.8602536330994006,0.5382767398079124,5.223215258032954,11,6,0.19148542155126763,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,100,0.716524854559978,0.014874044805765152,0.6849457673386231,0.7086957516071816,1.0779152221628503,1.6509050944502979,0.5310074642350155,4.534680241653949,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,22,220001,True,0,False,100,0.7960861986832951,0.003564074169844389,0.6557358422240992,0.6895567924806982,1.0556795526918177,7.85541312506498,0.5026539078649805,5.293416228035209,11,6,0.19148542155126763,2500,random,iid,False,5
2,6,6001,29,290001,True,0,False,100,0.8359971476622162,0.008674927987158298,0.6514966998552878,0.6729870209324533,1.1991974156881113,2.0000818739305894,0.5138666332764613,6.659620055554893,11,6,0.19148542155126763,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,100,0.9477856081719385,0.014398308005183935,0.6963818264037349,0.7613649140302576,1.0703650272116467,1.8153594266579616,0.49990097455273985,6.83967307591395,11,6,0.19148542155126763,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,100,0.7789750572162359,0.0031341183930635452,0.6867628136152875,0.7276077806269349,1.1449073089042678,3.1171283650050046,0.5083683296151678,3.2400862832332082,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,10,100001,True,0,False,100,0.7859907794230082,0.0031103878282010555,0.7148923974786917,0.7830887895861189,1.276294421034168,1.7977249102579311,0.5072266747848347,4.99920522007681,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,100,0.930177931080448,0.0027973297983407974,0.662159771042385,0.6780254561120501,0.948878813485296,2.8524551785301897,0.5001920221946687,6.915826988099865,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,6,60001,True,0,False,100,0.8176836548795435,0.009564831852912903,0.704205593437865,0.7413344583049437,1.0878593147260345,1.6594511782098822,0.527542355284656,5.355208152150727,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,10,100001,True,0,False,100,0.7859907794230082,0.004286750219762325,0.697290369183521,0.7336493954520005,1.2107173598366485,1.6825525736367608,0.5271166096962382,3.250619362444093,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,18,180001,True,0,False,100,0.76223250970125,0.007055649999529123,0.7216230570131431,0.8109397191362354,1.179705940256318,2.780617966456302,0.5014069439201306,3.787273601219957,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,100,0.7353373012511513,0.005887349136173725,0.6950438507014856,0.7392664640726242,1.0712445558116417,1.7697735377636294,0.5230708714443352,4.701846364354886,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,26,260001,True,0,False,100,0.7789750572162359,0.0029848692938685417,0.703236609129126,0.7506140417842119,1.3960419046750434,2.082079064854238,0.504157607505196,4.498537529401531,11,6,0.19148542155126763,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,100,0.8332267694304325,0.0028228797018527985,0.6975834795808956,0.773902737927094,1.1680466342753806,2.453841154868927,0.5084026689438932,5.220985052181028,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,9,90001,True,0,False,100,0.8791960116769827,0.003323126118630171,0.680179916631654,0.7157566306919031,1.1762560847453822,1.78480344477942,0.5111478747366031,5.278330578121222,11,6,0.19148542155126763,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,100,0.9069622164035358,0.002817699685692787,0.6834463980630963,0.7335405963171332,1.0844912896799468,1.6261154520694663,0.5382252025131109,4.352459590639533,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,15,150001,True,0,False,100,0.7367076998261436,0.002719270996749401,0.6678876076006505,0.7470295825362828,1.1036893660146263,6.6090672661914915,0.5052139570979937,4.044136127807862,11,6,0.19148542155126763,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,100,0.701270672381317,0.0027230107225477695,0.6770451177709845,0.6963426373219089,1.0379669926036432,1.5977858357767192,0.554824739332452,4.566037665977926,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,8,80001,True,0,False,100,0.8282931971486432,0.0025772820226848125,0.6678234790676353,0.6964089712167001,1.2562445593723295,1.9784175161835793,0.5058495177124813,4.330224156885793,11,6,0.19148542155126763,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,100,0.7859907794230082,0.0023601343855261803,0.6791274983953934,0.7235192733322274,1.2501710465051914,2.015299072749828,0.49538006051444256,4.8143086126962285,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,1,10001,True,0,False,100,0.8465319770096692,0.002778819762170315,0.6807560527910074,0.7186881803569964,1.065773373617271,3.976332250537526,0.4936820347824145,5.116224398504751,11,6,0.19148542155126763,2500,random,iid,False,5
2,3,3001,17,170001,True,0,False,100,0.701270672381317,0.003037929069250822,0.687496553396656,0.722194261337431,1.3097652848745907,3.383943779863623,0.510128524362031,2.7328345823508635,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,21,210001,True,0,False,100,0.8628204947862516,0.002355343196541071,0.7059084729074059,0.7521446213301747,1.2247670990037447,1.6944059563765645,0.532429378016549,3.494211150205865,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,9,90001,True,0,False,100,0.8791960116769827,0.002551591955125332,0.6089671898872602,0.6012741992592923,1.1162799909759076,1.7256952834256785,0.5054867465041555,9.769855920351098,11,6,0.19148542155126763,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,100,0.7013955312159412,0.0035017849877476692,0.7074901600798726,0.7489470541557101,1.0690554197209425,1.7631561010702923,0.511833042816541,5.790475789083539,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,20,200001,True,0,False,100,0.9477856081719385,0.002598400693386793,0.6829485982072325,0.709371698539338,1.098005928337354,1.6727764823229654,0.5196509304094719,3.374718498957487,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,16,160001,True,0,False,100,0.7042968380711153,0.0027643698267638683,0.7191758163564943,0.7631497170481233,1.1669211603224752,1.762432373791633,0.5073623480148575,3.310530575581435,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,17,170001,True,0,False,100,0.701270672381317,0.0028298497200012207,0.6279070558968505,0.629522978280189,1.0771057005526083,1.728809413418278,0.5500076398543441,4.762770122610795,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,7,70001,True,0,False,100,0.8332267694304325,0.0032234368845820427,0.6856804877439096,0.7164906419968315,1.2816801696386597,1.7702759827820214,0.5061840267187675,6.627433232775216,11,6,0.19148542155126763,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,100,0.9477856081719385,0.0036063147708773613,0.5992452329557747,0.5953235898985062,1.0544822483266902,1.5190347955872405,0.5721127439654142,3.51516411655524,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,2,20001,True,0,False,100,0.857434057536321,0.002594131976366043,0.6098548102175189,0.6166782715516842,1.0962492440479918,1.7101980403611097,0.5177439598584322,9.699717809278116,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,24,240001,True,0,False,100,0.716524854559978,0.0026629609055817127,0.6695380804886963,0.6902334352415559,1.100520142500264,1.62656101719153,0.5428552812059194,4.233999747794387,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,29,290001,True,0,False,100,0.8359971476622162,0.0026577613316476345,0.6648973503339826,0.6782090992530221,1.108993844933963,1.8322271626589073,0.48936735615134835,7.422438614941393,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,28,280001,True,0,False,100,0.8371130817505821,0.014527997002005577,0.6336601727537993,0.6661967288546774,0.8554265490302072,1.5286788229992612,0.5576536209091946,6.026075001939592,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,23,230001,True,0,False,100,0.854677385859556,0.002807360142469406,0.6599564917327128,0.683161717271436,1.0884642928532267,1.5575625459699467,0.5583563111227036,3.6527379744455133,11,6,0.19148542155126763,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,100,0.7960861986832951,0.004004941321909428,0.7182355865571617,0.7876677436774435,1.170658185695368,2.1853010877399734,0.5011041399072492,4.008742534203367,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,15,150001,True,0,False,100,0.7367076998261436,0.003189587965607643,0.6470533852687697,0.660492478223101,0.9452560877622554,1.6441740151612299,0.5309074464125346,7.447906289048486,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,14,140001,True,0,False,100,0.7353373012511513,0.0045471880584955215,0.6176593325600511,0.6113034683853451,1.1356887379802183,2.2286391451381595,0.47658858034092,9.267740701005312,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,25,250001,True,0,False,100,0.8450843658557096,0.0037299231626093388,0.5968046489881911,0.6065874341398204,1.369977431630651,53363.7977846329,0.526278401941927,5.402091528111423,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,16,160001,True,0,False,100,0.7042968380711153,0.004041400738060474,0.741016477993471,0.8314281881905866,1.223465522573691,1.908983283997139,0.5088263653236308,4.198979461780653,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,18,180001,True,0,False,100,0.76223250970125,0.002699911128729582,0.6812120129297914,0.7007543716395739,0.9809860024953128,1.6353086686560312,0.5441682386480111,3.7166438775394246,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,13,130001,True,0,False,100,0.7013955312159412,0.003955212887376547,0.7140738447152658,0.7748003429973028,1.1660570326839348,2.119862732732526,0.487545209317435,5.128870947094282,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,100,0.6629775335256262,0.003323826938867569,0.7047625054364121,0.7506181606198233,1.1151519379148636,1.7467801008976287,0.5100411451310667,5.386782291154317,11,6,0.19148542155126763,2500,random,iid,False,5
3,0,1,21,210001,True,0,False,100,0.8065936355655381,0.00256241112947464,0.6562563800070725,0.7033625115664425,1.1250003128693915,2.623875179261175,0.469630646147873,4.673715104279199,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,22,220001,True,0,False,100,0.7960861986832951,0.0028262296691536903,0.7342385144954766,0.8253270971712042,1.0687661672028435,1.688342123153686,0.5367873346376381,4.436093150551393,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,23,230001,True,0,False,100,0.854677385859556,0.0025510923005640507,0.6941946962417882,0.7314996659664609,1.1734452076583035,3.0100873458656556,0.4867026248437409,4.267200231219653,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,19,190001,True,0,False,100,0.8340869322035005,0.0035714050754904747,0.6568510519321162,0.6687559006929562,1.2817192878813952,2.0855326111905175,0.49541794567291475,6.429900030203422,11,6,0.19148542155126763,2500,random,iid,False,5
3,0,1,15,150001,True,0,False,100,0.6644609451428586,0.0035511748865246773,0.6315792244105821,0.6234620869055671,1.2543180451445106,1.5818917993507713,0.5573854575130178,4.069043820377017,11,6,0.19148542155126763,2500,random,iid,False,5
3,0,1,18,180001,True,0,False,100,0.76223250970125,0.004745685961097479,0.6753710475191524,0.6884793114993939,1.4021274995357638,1.8830624153079007,0.5257754519366364,3.214444056454954,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,27,270001,True,0,False,100,0.9332261876467762,0.0031817182898521423,0.6644651215932333,0.6884024258308702,1.1883063640309985,1.7437289433756782,0.5075264911058183,8.346042952252906,11,6,0.19148542155126763,2500,random,iid,False,5
3,0,1,13,130001,True,0,False,100,0.6580506615088035,0.005977018270641565,0.6488453132353748,0.6488765287320869,1.2368313514921248,2.0235580706138223,0.48032656297255893,4.914956593058495,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,27,270001,True,0,False,100,0.9332261876467762,0.0073760682716965675,0.7174810654148818,0.7691484661934602,1.2325324951975665,1.8197331199984237,0.5090751332592843,4.171679145724866,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,1,10001,True,0,False,100,0.8465319770096692,0.0036085438914597034,0.6316266720223824,0.6583998673536413,1.37557743785245,1.7949739911696545,0.515479438146049,4.813425815818626,11,6,0.19148542155126763,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,100,0.930177931080448,0.00289893988519907,0.656432987392769,0.6795103883097174,1.073789369314244,1.8878661860062813,0.5386471950410896,3.3031639117895635,11,6,0.19148542155126763,2500,random,iid,False,5
3,1,1001,8,80001,True,0,False,100,0.8282931971486432,0.003696033265441656,0.6242697263380658,0.6139421925990385,1.203369784374091,1.555227300422397,0.5512618883069369,1.7996266844611963,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,0,1,True,0,False,100,0.9069622164035358,0.004022091627120972,0.6980575294674042,0.7623856277981841,1.25504255585169,1.6558027113821188,0.5188361810661215,2.6912041190931184,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,19,190001,True,0,False,100,0.8340869322035005,0.014109460171312094,0.6874898786664883,0.7155442662279453,1.0449501043127711,1.6313559793409598,0.5260260978091378,4.378514387222704,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,4,40001,True,0,False,100,0.6629775335256262,0.002710921224206686,0.6260047551627896,0.631155356202944,1.0158212128834658,1.5130623136594776,0.5794695940408346,4.262439808794401,11,6,0.19148542155126763,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,100,0.76223250970125,0.0040905107744038105,0.6472034425281086,0.6626740449486439,1.2413902051313421,1.7305302449195308,0.5222996965001433,4.23057135423622,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,7,70001,True,0,False,100,0.8332267694304325,0.0030162278562784195,0.638677201346554,0.6984277873410515,1.4919057004823124,2.4132012668693186,0.49680467727043987,5.597092152937403,11,6,0.19148542155126763,2500,random,iid,False,5
3,1,1001,12,120001,True,0,False,100,0.8227960854110181,0.0025153816677629948,0.6070402178523905,0.5830245630192681,1.1814915980932408,1.5174836518109465,0.584874813843338,1.6409922209587406,11,6,0.19148542155126763,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,100,0.716524854559978,0.011206910014152527,0.669035668541868,0.6912140746628732,1.111074901912482,1.9760171399252888,0.518394766388073,5.193776393502637,11,6,0.19148542155126763,2500,random,iid,False,5
3,1,1001,11,110001,True,0,False,100,0.919467832496371,0.002877049148082733,0.6358212834234211,0.6598378004835354,1.1646169618968405,1.4578427276191364,0.5786427059784511,1.518470217107512,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,21,210001,True,0,False,100,0.8628204947862516,0.002746901009231806,0.7236751929322393,0.7849635029844992,1.3579004588662023,1.7789967082257467,0.518258928861472,3.9070993422409415,11,6,0.19148542155126763,2500,random,iid,False,5
3,1,1001,16,160001,True,0,False,100,0.5939040814975544,0.002952459268271923,0.65243883894602,0.7138224357411267,0.9649209226434357,8.389313910538341,0.5435359701226306,1.3551454844953221,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,12,120001,True,0,False,100,0.8227960854110181,0.013583873864263296,0.6219838654313391,0.6296481895326753,1.1285507434910649,1.652886590878447,0.5365011150408113,7.699450742168127,11,6,0.19148542155126763,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,100,0.8791960116769827,0.005333172157406807,0.6698677418565655,0.6952217895784703,1.1114049586439718,1.7719806472319586,0.5210216319229557,6.502194535999617,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,14,140001,True,0,False,100,0.7353373012511513,0.0027259010821580887,0.6895419402720699,0.7235165428565052,1.1640050417758905,1.7609519102168738,0.5201167153072129,4.176886290297921,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,4,40001,True,0,False,100,0.6629775335256262,0.002875948790460825,0.6887937128957085,0.7320903188335034,1.3136633734897216,1.6331349841375427,0.5447654672082138,4.054389021668417,11,6,0.19148542155126763,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,100,0.9073403260901188,0.002678920980542898,0.652609586758363,0.6695432433626204,1.0884348292472164,1.869814516450126,0.4905720892253779,7.389085775376524,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,28,280001,True,0,False,100,0.8371130817505821,0.0023025241680443287,0.7031607967909759,0.748637298721306,1.2092481290559103,2.145108771504165,0.51000488889819,4.176769877246845,11,6,0.19148542155126763,2500,random,iid,False,5
3,1,1001,21,210001,True,0,False,100,0.8065936355655381,0.0032946672290563583,0.5738797254153148,0.5607869574160991,1.323694479752409,1.45898929708163,0.5846377566620655,2.4262888171020167,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,26,260001,True,0,False,100,0.7789750572162359,0.0027898503467440605,0.6313081821995378,0.6458937976528402,1.1829196669297746,2.0959441070621825,0.5511534958695556,3.6103725868800374,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,5,50001,True,0,False,100,0.9073403260901188,0.002935679629445076,0.7042206028602256,0.7585345999695007,1.1857542243291328,3.9304784203509318,0.47247504825005815,3.879835515452446,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,11,110001,True,0,False,100,0.919467832496371,0.0026261722669005394,0.7119354110386596,0.7602740890047696,1.1343542487653266,1.7991851032491317,0.5070413652833284,4.536050539535827,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,8,80001,True,0,False,100,0.8282931971486432,0.0027385298162698746,0.7132782358072711,0.8051690655681636,1.0859575341403351,2.118141642806133,0.4984683336861826,5.862454972789661,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,12,120001,True,0,False,100,0.8227960854110181,0.0020038061775267124,0.7044162251697595,0.7726271208154253,1.0402828646950493,1.9238284763192395,0.4829934867279252,6.870869386388089,11,6,0.19148542155126763,2500,random,iid,False,5
3,1,1001,26,260001,True,0,False,100,0.7789750572162359,0.0025778519921004772,0.6523458861347459,0.6470597465439517,1.3224335050203935,1.3826529104158958,0.6061070384654218,1.1049487697382243,11,6,0.19148542155126763,2500,random,iid,False,5
3,1,1001,28,280001,True,0,False,100,0.8371130817505821,0.0027207108214497566,0.6576879599815804,0.6560987928026257,1.1287177410809464,1.492297224885898,0.5627433210961967,1.2874457723238617,11,6,0.19148542155126763,2500,random,iid,False,5
3,2,2001,3,30001,True,0,False,100,0.930177931080448,0.0025533409789204597,0.6370767496385481,0.6299091303161574,0.9976112108695772,1.4258028707559487,0.577630801762546,2.14693603172223,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,6,60001,True,0,False,100,0.8176836548795435,0.0033349059522151947,0.6550375120915672,0.6747386720688991,1.2638053785350547,1.6459906554118033,0.5370583064806912,4.656374569452606,11,6,0.19148542155126763,2500,random,iid,False,5
3,0,1,9,90001,True,0,False,100,0.8791960116769827,0.0024687317200005054,0.606625334236975,0.5912392222575437,1.3083225200326547,1.7479371902090155,0.5225233948974994,6.0217907952178145,11,6,0.19148542155126763,2500,random,iid,False,5
3,0,1,5,50001,True,0,False,100,0.9073403260901188,0.0027738800272345543,0.6685652612829426,0.684046687063026,1.3971632734552144,1.6324412798065817,0.5479118421418587,4.068422473450048,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,13,130001,True,0,False,100,0.7013955312159412,0.0035556149668991566,0.6430710821832106,0.6625422855198339,1.2686915164929502,1.7611207206423751,0.5231976835832715,5.6441601253444,11,6,0.19148542155126763,2500,random,iid,False,5
3,2,2001,2,20001,True,0,False,100,0.8142171093402601,0.0031424667686223984,0.67827763383235,0.7012649316951164,1.1553872643731158,1.795062539851569,0.504278891463096,2.4469092008140785,11,6,0.19148542155126763,2500,random,iid,False,5
2,9,9001,29,290001,True,0,False,100,0.8359971476622162,0.005747280083596706,0.6792940585173871,0.7302922742425146,1.0745108986029213,1.6567682156810042,0.5359062787167628,5.522132372650006,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,17,170001,True,0,False,100,0.701270672381317,0.003377215936779976,0.7317591375986193,0.7934664127347268,1.3879090037053636,1.9425979808998792,0.48705617145220015,4.793792538913638,11,6,0.19148542155126763,2500,random,iid,False,5
3,1,1001,13,130001,True,0,False,100,0.6580506615088035,0.006762751843780279,0.6370585948129018,0.6302845727312744,1.1155650958916865,1.5070592084710812,0.5600430466931906,1.719743522722629,11,6,0.19148542155126763,2500,random,iid,False,5
3,1,1001,2,20001,True,0,False,100,0.8142171093402601,0.002872779965400696,0.6699905711699882,0.671461598697711,1.1140278812500988,37.801136708495605,0.541858032105224,1.2336314975805787,11,6,0.19148542155126763,2500,random,iid,False,5
3,0,1,20,200001,True,0,False,100,0.9477856081719385,0.0031342078000307083,0.6020588840805303,0.5803056179386948,1.2046319494045294,1.750424154424152,0.5081086475873445,6.466214873168006,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,24,240001,True,0,False,100,0.716524854559978,0.002667131833732128,0.6512649015863085,0.6674660988683836,1.181871865499115,1.8207683313183374,0.514287021723726,5.9808779574178175,11,6,0.19148542155126763,2500,random,iid,False,5
3,2,2001,4,40001,True,0,False,100,0.6553128172060966,0.004688856191933155,0.6586875031499144,0.6654482611258993,1.2898165450088226,1.467586869404364,0.5822583618601738,2.005909924604923,11,6,0.19148542155126763,2500,random,iid,False,5
3,0,1,4,40001,True,0,False,100,0.6553128172060966,0.0025764419697225094,0.6557488041566865,0.6549693798015311,1.110362069213696,1.5475071294811182,0.5444011672951679,3.662379693648933,11,6,0.19148542155126763,2500,random,iid,False,5
2,7,7001,16,160001,True,0,False,100,0.7042968380711153,0.00245180306956172,0.6843336852211018,0.7203825040645327,1.3210138615800606,1.7227372373433916,0.5446763638470631,5.551488405008371,11,6,0.19148542155126763,2500,random,iid,False,5
3,0,1,2,20001,True,0,False,100,0.8142171093402601,0.008424829691648483,0.6719993825281089,0.7129706239527909,0.9914656253019403,1.9549402107631364,0.5215922304595925,2.0816463975932353,11,6,0.19148542155126763,2500,random,iid,False,5
3,2,2001,0,1,True,0,False,100,0.9069622164035358,0.005927398335188627,0.6053396264115527,0.5887724583603534,1.0497120186592794,1.6315525274830074,0.5514921315242428,2.9966262291760475,11,6,0.19148542155126763,2500,random,iid,False,5
3,0,1,11,110001,True,0,False,100,0.919467832496371,0.00497275497764349,0.7118779848841479,0.7620624932736623,1.2928668137126396,1.9603413446630822,0.48303047406621186,5.196287453795085,11,6,0.19148542155126763,2500,random,iid,False,5
3,0,1,26,260001,True,0,False,100,0.7789750572162359,0.003488045185804367,0.6848050346239947,0.6914293374522701,1.2427635382233664,1.7881273419958243,0.517890230373844,3.8926799219958506,11,6,0.19148542155126763,2500,random,iid,False,5
2,8,8001,18,180001,True,0,False,100,0.76223250970125,0.002767680212855339,0.6789487832926329,0.7028301933270075,1.0822167109164609,1.5759762338850019,0.543147808860416,6.885052953667489,11,6,0.19148542155126763,2500,random,iid,False,5
3,0,1,0,1,True,0,False,100,0.9069622164035358,0.004060781095176935,0.6382361063801402,0.6824223300527429,1.0900852942122334,2.010755507981454,0.5399526252166629,3.573282602134335,11,6,0.19148542155126763,2500,random,iid,False,5
3,0,1,8,80001,True,0,False,100,0.8282931971486432,0.002403073012828827,0.6221974719952184,0.6187075855056002,1.305069558599039,1.5830058106965144,0.5724935326712655,3.5355228477055665,11,6,0.19148542155126763,2500,random,iid,False,5
3,2,2001,12,120001,True,0,False,100,0.8227960854110181,0.00403145095333457,0.6735436876695517,0.6845594839929221,1.3013812678767696,1.728243390300542,0.5486704566178535,2.6484450470508007,11,6,0.19148542155126763,2500,random,iid,False,5
3,1,1001,27,270001,True,0,False,100,0.9332261876467762,0.0074024079367518425,0.5664719178408596,0.5393853620913254,0.9395733446459493,1.7238895400924827,0.5882153706608995,2.8433904862698722,11,6,0.19148542155126763,2500,random,iid,False,5
3,2,2001,9,90001,True,0,False,100,0.8791960116769827,0.006739181932061911,0.6534354070669638,0.6976013860082712,1.058813386947021,2.342503350301908,0.49335137337566826,2.3389903083142283,11,6,0.19148542155126763,2500,random,iid,False,5
3,1,1001,1,10001,True,0,False,100,0.8289734653783454,0.002328244037926197,0.6364616730917904,0.629877231967602,1.1143039978352078,1.6083305768518361,0.5361489495811306,2.635116893170366,11,6,0.19148542155126763,2500,random,iid,False,5
