n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,21,210001,True,752,False,100,0.8084603117799328,22.53510731831193,0.5078683497150425,0.4725991691899814,1.0383960276972055,1.0015555339607187,0.5802970755154979,2.2036254377813174e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,13,130001,True,514,False,100,0.70273688421089,15.363375999033451,0.5576619535847722,0.5393178514440462,0.878606594315479,1.1139428376019649,0.534908399261061,6.9056343569599595e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,0,1,19,190001,True,803,False,100,0.8288766553414016,24.187928881961852,0.5184054317989034,0.5038068104630098,0.8197302581329114,1.0344622558153584,0.5586398053558183,1.913611226071402e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,8,80001,True,524,False,100,0.7893747089092475,16.22473449073732,0.5189707548402385,0.4942043567197087,1.0574932170015598,1.0367151512349388,0.5618355369568193,6.866492305152329e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,685,False,100,0.9189981573007079,20.63447256758809,0.48886195906987445,0.4561455698178986,1.0987300028166758,1.277087912008628,0.47504508477251023,3.1790847312974936e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,11,110001,True,427,False,100,0.9584297398558851,12.603949043899775,0.39503949253724274,0.34794127135222674,0.770445176868125,0.903106265224924,0.5599121375785756,3.8995153749861596e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,4,40001,True,566,False,100,0.7846581871320228,17.388432073872536,0.5105654700147062,0.4808433863034685,0.9027318543805799,1.0400801284672305,0.5063877738529088,3.7221025546174617e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,17,170001,True,522,False,100,0.7721309434333804,15.587282096967101,0.48603644751303776,0.4526540279059456,0.7836890367538647,0.9266034690948889,0.6002785179557003,5.913556788392924e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,0,1,22,220001,True,769,False,100,0.7528364811080336,23.53824419202283,0.5408178713701441,0.5172914379813185,0.9012296394460315,1.0891742768844894,0.5562827954828928,3.0873495992091435e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,3,30001,True,210,False,100,0.922673366122412,5.727948980405927,0.44677111709435685,0.4119791980174513,0.9137840755203106,1.08348595496632,0.45734604075910673,1.4591496375105129e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,1,1001,21,210001,True,651,False,100,0.8084603117799328,19.637107859831303,0.5645501102102197,0.5519514223021349,0.8960379786848653,1.1573779379119864,0.5309515836610617,2.5464105277108047e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,368,False,100,0.881706198732095,11.450298945885152,0.46716464383558154,0.4295657914355567,0.8409008897874788,0.9581700177107966,0.6005252146278096,8.800386365642281e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,12,120001,True,557,False,100,0.9602988976342225,16.61415306897834,0.4978933579248353,0.4653612600134099,1.0479384754360845,1.0524736468214984,0.5686175321969427,3.7172981468107908e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,28,280001,True,367,False,100,0.9117481397231634,11.059939177241176,0.46680709739772797,0.4266313297724306,0.9372830579034385,0.9665974950191669,0.5460977754083634,8.064336658770715e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,18,180001,True,534,False,100,0.8337458072174108,16.31363330082968,0.46568362435432153,0.4216284895872332,0.7688422730921852,1.0183921291427283,0.5226999118432984,4.640659610563573e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,10,100001,True,334,False,100,0.9189981573007079,9.934644657652825,0.44825339386406016,0.3926481443975915,0.9875499401821348,0.8686723925343106,0.6263080599016159,1.0827940226144232e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,29,290001,True,373,False,100,0.7969099998499383,11.097041035071015,0.5046103761603866,0.47649139810272334,1.0582788997658437,0.9496805035006475,0.5901567953294385,1.0604277920704292e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,8,80001,True,481,False,100,0.7893747089092475,14.391296666581184,0.5403951473736719,0.5159565535385685,0.9017720773199637,1.0314941502538368,0.5380243216158618,9.44455908487242e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,7,70001,True,594,False,100,0.8658879630482433,17.646248924080282,0.5090685992892825,0.4797202157452291,1.0022932056885125,1.0655521696736034,0.5595713156059083,4.2810277229751346e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,10,100001,True,461,False,100,0.9189981573007079,14.350495459977537,0.41094830738253585,0.36937848102130394,0.6169264029483239,0.8746640389834248,0.6240336534419926,3.933243640234339e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
2,9,9001,5,50001,True,973,False,100,0.9090716719005624,33.732538640033454,0.5155858134483969,0.4920251736330346,0.8636486218658179,0.9674237739432351,0.5462872468611354,2.30054238102828e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,519,False,100,0.9245281397826336,15.465747338254005,0.5307955025580989,0.5060545416767287,0.8961693148295367,0.9590263383615818,0.5817121232311274,6.05954493934509e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,26,260001,True,507,False,100,0.792281736594413,15.77240208722651,0.45973457071846097,0.42421108327237966,0.881496164814225,0.9385463979420512,0.6095806337408872,7.6211152443939e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,0,1,True,390,False,100,0.7618382172975056,11.509373649023473,0.47306143231269365,0.4336357085157463,0.9657128741932776,1.0252422890865802,0.5786865002098729,6.59106020038549e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,1,1001,17,170001,True,693,False,100,0.7721309434333804,21.161255542188883,0.5872179503798687,0.563768501970838,1.0118258204544326,1.255738616064781,0.45165820277261554,2.925960898830719e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,4,40001,True,396,False,100,0.7846581871320228,11.431239931378514,0.451695665215713,0.4098332996277981,0.8005448683247802,0.873586215141082,0.6254907371849869,8.842545425623734e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,21,210001,True,569,False,100,0.8084603117799328,16.989658090751618,0.5155195460612048,0.5098135918397655,0.9429440166471302,0.9473400065727191,0.6188369426223094,4.068363680648812e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,20,200001,True,576,False,100,0.7769255038978906,17.20278068492189,0.41479162962659155,0.38517701924673964,0.6883714824876958,0.8794317431951617,0.6066068875069551,3.7313798494560553e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,14,140001,True,351,False,100,0.963199284990812,10.6413136231713,0.4379492407969376,0.3909888711300805,1.07695620413973,1.0206055446857534,0.5468326011826892,6.539988653653798e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,1,10001,True,269,False,100,0.8537373888613078,7.86490563582629,0.46859637444785746,0.42855596607335955,0.822822328615364,0.9808272835680245,0.5311495478321235,1.8177821548807342e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,12,120001,True,501,False,100,0.9602988976342225,14.95188349019736,0.4572109209801897,0.422584025629367,0.8245203167936238,0.9900362661268535,0.5759123287614127,5.1739030472468214e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,29,290001,True,552,False,100,0.7969099998499383,16.610863228328526,0.5206319425442731,0.4939333311879836,1.0200588580161412,1.0638800583489423,0.5718004492731463,5.232181148653253e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,1,1001,6,60001,True,766,False,100,0.7309951493229003,23.481182327959687,0.5356465201491024,0.5127955266879123,0.8708912683700174,1.1813674234994558,0.557652507730715,3.0397168688440472e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,481,False,100,0.7721309434333804,14.505449724383652,0.5307983550350529,0.5014668690567894,0.9235348991093295,1.089377891063382,0.5443917366853388,4.756095920432634e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,1,1001,22,220001,True,708,False,100,0.7528364811080336,21.6822855072096,0.5059993674492113,0.4719218194599831,1.0834497104978094,0.9918196429301865,0.5191168388910358,4.294489695343058e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,5,50001,True,557,False,100,0.8490287847098211,16.370877236593515,0.47228214610127317,0.4359534549220577,0.8922380221205478,1.002291699548181,0.5710454750382696,3.0952109588684084e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,25,250001,True,448,False,100,0.9201883798541622,13.361705678049475,0.47837267460700683,0.475848897107061,0.937017240842385,1.0811871564675524,0.4986541273163249,6.392702959165849e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,0,1,True,298,False,100,0.7618382172975056,8.749924894887954,0.4276765481725161,0.40030035296332867,0.7426664140604808,0.8394063356946078,0.630150374643665,1.9719722738383645e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
2,9,9001,17,170001,True,979,False,100,0.7721309434333804,34.043553945142776,0.5631898992776573,0.549200996174091,1.0318489965593958,1.2085155816276945,0.5158849389042024,2.7931367732803843e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,16,160001,True,389,False,100,0.9064272971130153,11.573270017281175,0.5068846813317373,0.4836443605112265,0.9580086089337243,1.3979573752355936,0.5526597048822574,9.556899252436022e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,27,270001,True,581,False,100,0.7770282139242266,17.618854521773756,0.5060988302174243,0.478493944444546,1.0406138157771612,1.050508740672647,0.5842044765180641,5.288029145333142e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,9,90001,True,418,False,100,0.8953736093115022,12.45493971509859,0.4771076655801008,0.4244547190059268,0.939522238403548,1.0440156551641153,0.5642221061121407,7.329724582204955e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,2,20001,True,445,False,100,0.9245281397826336,13.34340892964974,0.47883752636707244,0.4401219248681589,0.8682060894832486,0.9468007160583468,0.5594835974199996,1.0205119066582858e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,4,40001,True,322,False,100,0.7846581871320228,8.868521937169135,0.42136824136703965,0.37811290517086094,1.133520687375237,0.8883848646922715,0.6511854368428668,8.351463154024478e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,14,140001,True,278,False,100,0.963199284990812,8.160963073838502,0.4247791573513826,0.3795238202154334,0.7038223715687643,0.9040239492317899,0.6108386349818031,1.085880868145189e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,20,200001,True,526,False,100,0.7769255038978906,15.745071581099182,0.46008404042774415,0.4193347617440095,1.1066653644798052,0.9724574046628438,0.5892163916425199,4.933302921448757e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,11,110001,True,296,False,100,0.9584297398558851,8.535006335936487,0.3418547296410783,0.28755508446117933,0.6586128587650595,0.8892402775050495,0.6027427035574716,8.04354771757939e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,15,150001,True,528,False,100,0.9265435239350953,16.286631270777434,0.4018880504367159,0.36600947798481687,0.7025290997679982,0.9308504059701594,0.5706157319883368,3.955563471501453e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,2,20001,True,721,False,100,0.9245281397826336,22.132352945860475,0.47944523846435755,0.442224244990809,1.1456747237389378,1.0141459728614703,0.6067156156302652,2.846977670979408e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,19,190001,True,557,False,100,0.8288766553414016,16.50659333076328,0.36494805745015585,0.3176429182431132,0.7056035048226421,0.8891892573086239,0.6229793504758937,3.196994078699233e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
2,9,9001,7,70001,True,1051,False,100,0.8658879630482433,36.61945337196812,0.5049000403803031,0.48735613017476626,0.8398725606439473,1.0315456046520077,0.5246010659022743,1.91068405089737e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,24,240001,True,385,False,100,0.881706198732095,11.373163884039968,0.4871108374301353,0.45236632617721206,0.7440887479676563,0.9236632712572324,0.614502498248076,9.290852161647464e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,12,120001,True,460,False,100,0.9602988976342225,13.773562468588352,0.401985490607929,0.3643161897021339,0.8706622400378611,0.8542369806186629,0.6653353018858887,5.868717776974809e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,6,6001,3,30001,True,252,False,100,0.922673366122412,7.260565465781838,0.3807285832543183,0.3445792813499686,0.6723399773857826,0.9142103334079342,0.5382838344971791,8.087444166684719e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,5,50001,True,718,False,100,0.8490287847098211,21.691110169980675,0.41883831985661585,0.3700293456503825,0.7117195217812509,0.8988213146093024,0.6277968396561596,3.363847061250735e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,7,70001,True,497,False,100,0.8658879630482433,14.766167777590454,0.4783854142328576,0.4467980247180767,0.9471652380720873,0.985668056123972,0.5516494766165041,9.439503601824991e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,8,80001,True,487,False,100,0.7893747089092475,14.543804889079183,0.5067895595329248,0.47871980760344957,1.2127982631262526,1.4529238916720026,0.5020223982474115,8.467673129676661e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,23,230001,True,408,False,100,0.8588706917275976,12.088963671587408,0.47586154291127924,0.44644203145379185,0.8882555462499802,1.1930856102459413,0.558051828271471,7.630278196007468e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,16,160001,True,334,False,100,0.9064272971130153,9.870108253322542,0.5149440759211715,0.4938351189549127,1.0030771092589634,1.1674289029621838,0.5045872513786752,1.5768455768543002e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,29,290001,True,398,False,100,0.7969099998499383,11.695718022994697,0.5060277502527726,0.4804595518811402,0.8794842710025502,1.039971747705475,0.5710709007392859,6.710991315097024e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,13,130001,True,495,False,100,0.70273688421089,14.661274208687246,0.5758860731721186,0.5593491076722694,0.9457691046291316,1.0978535752016598,0.5388528676543813,7.218310098245552e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,16,160001,True,620,False,100,0.9064272971130153,18.313080441206694,0.4254584617937524,0.40107995696047527,0.9440566325228003,0.8695214608901229,0.6146261142244059,3.383713213922987e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,22,220001,True,698,False,100,0.7528364811080336,21.046856730245054,0.4976274022426032,0.4619883896518153,1.039219664446564,0.8789933373723511,0.6309444407491402,4.521451826434987e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,26,260001,True,411,False,100,0.792281736594413,12.217096108011901,0.4863456620944793,0.4520341088539355,0.7765079452777838,0.9744029780363123,0.5995061644911608,9.815395801001445e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,25,250001,True,686,False,100,0.9201883798541622,20.663262545131147,0.45315197758947207,0.4181877196156165,1.0393324742984915,0.935714576613884,0.6217102279266528,2.7634799088096753e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,12,120001,True,368,False,100,0.9602988976342225,10.89517174474895,0.4531838099773338,0.4012531444603057,0.9043901690192492,0.9525761231421574,0.5747835401835274,9.827715591395898e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,15,150001,True,510,False,100,0.9265435239350953,15.192057223059237,0.48580155065859665,0.45597676672600324,0.7784449148874382,0.9658918052697004,0.5615385703408304,4.735758812241669e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,6,60001,True,682,False,100,0.7309951493229003,20.4624765929766,0.4555356963567709,0.40391014446605894,1.0367874808178714,0.9745347762348638,0.6248467138838674,4.096069891277202e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,6,6001,11,110001,True,279,False,100,0.9584297398558851,8.234226514119655,0.40895416181520194,0.35446148851819115,0.9171333533480907,0.853704212999858,0.6527342518570377,9.03101700989702e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,6,6001,14,140001,True,282,False,100,0.963199284990812,8.331075028050691,0.3490157266123417,0.29587162874360107,0.9306804921138963,0.808288206148746,0.6549566640853635,1.388774507089449e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,6,6001,1,10001,True,329,False,100,0.8537373888613078,9.736773038748652,0.4395206163696712,0.4004969251284069,0.8284758582483004,0.9528169843292111,0.5952608848754815,9.95010694077841e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,23,230001,True,361,False,100,0.8588706917275976,10.671452295035124,0.4312710994043739,0.3941752745268096,0.8289184306508637,0.9700830460101976,0.512630410959535,8.62665334330377e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,6,60001,True,799,False,100,0.7309951493229003,24.26159607898444,0.47795017272093465,0.45218947683451344,1.1744211896109458,1.4646221936746797,0.5830876182390342,2.3664962688029188e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,9,90001,True,405,False,100,0.8953736093115022,12.646992397960275,0.43865893299110403,0.3975931931849142,0.9488535914538619,0.8492485431519817,0.6160453120415672,8.863814982782518e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,10,100001,True,779,False,100,0.9189981573007079,23.849487328901887,0.49367903555005843,0.4555355065828265,0.9346188139419549,1.0157481033480367,0.6018783895810861,2.1339914263695535e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,7,7001,1,10001,True,238,False,100,0.8537373888613078,6.887777235824615,0.49477004964770815,0.45723595601957917,1.1255163844275715,1.0323473292677383,0.5654387872460909,1.8144707359070235e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,28,280001,True,463,False,100,0.9117481397231634,13.7317123869434,0.4540606780802036,0.40255463332218167,0.8632261998817924,0.9677272592127253,0.5566175251586478,4.670207218283519e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,7,7001,3,30001,True,243,False,100,0.922673366122412,6.992821685038507,0.4734381198094895,0.4334402477402209,0.910151199341349,1.0522907848427778,0.48327265929917507,7.945875978567506e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,25,250001,True,369,False,100,0.9201883798541622,11.101432864088565,0.4512159791786995,0.4211325639195215,0.8273612519376496,0.8847313330985387,0.5895294135353017,1.0868497924630804e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,7,70001,True,726,False,100,0.8658879630482433,21.842963476199657,0.4745073078056668,0.44141580437344313,0.9838327610910235,0.9696796986316745,0.5940938033159725,4.3514683315145735e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,8,8001,3,30001,True,174,False,100,0.922673366122412,4.8810665886849165,0.4980564734128982,0.46156631281984006,1.1066751287347831,1.086668163461727,0.48240579329319794,2.404458811665837e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,13,130001,True,445,False,100,0.70273688421089,13.211521132383496,0.5397800525632604,0.5179189708844096,0.8573049259900013,1.0531836538237163,0.5319215728335458,1.0657159610047887e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,15,150001,True,454,False,100,0.9265435239350953,13.34775188518688,0.48463551460744775,0.4451089898066631,0.9479908496983008,0.9274390294432611,0.5959076809612269,4.800231498328961e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,8,80001,True,476,False,100,0.7893747089092475,14.111904229968786,0.504771959454101,0.46859329371266434,1.0464140911299942,0.9122457997627906,0.6201215187914789,9.060584494981857e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,25,250001,True,522,False,100,0.9201883798541622,15.440855977125466,0.4981887899484966,0.4645242746992209,1.096448643902427,0.9781665570969824,0.5352740713983064,4.003830714801005e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,6,6001,9,90001,True,362,False,100,0.8953736093115022,10.631418040953577,0.4594170913739498,0.4157261851518441,1.0964419515253752,1.1035346376181459,0.5591507320622014,6.85285223096889e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,27,270001,True,645,False,100,0.7770282139242266,19.43672929191962,0.4836393723803115,0.45306154395555076,0.8269689641758591,0.9297408212285869,0.567211560576765,4.328270242042117e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,21,210001,True,551,False,100,0.8084603117799328,16.381446766667068,0.487704913256506,0.44642437498021664,1.0667326443023768,0.9121412067540241,0.5995786384113574,3.963317784588648e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
2,9,9001,22,220001,True,1100,False,100,0.7671164578727816,38.714321522042155,0.5102842378091318,0.49444253775259617,1.1339745764692855,1.0392948552870038,0.5794320566253134,2.1911346269154593e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,28,280001,True,407,False,100,0.9117481397231634,12.16100496193394,0.4632779183437698,0.4326972529128471,1.0713954002819674,1.1190983865939954,0.5284117556652191,5.609533335327685e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,18,180001,True,590,False,100,0.8337458072174108,17.46860730042681,0.46557674873592564,0.4255141216680614,0.9945167880658718,0.9347626911168788,0.5938705571477022,4.147635511131192e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,3,3001,26,260001,True,660,False,100,0.792281736594413,19.870849651750177,0.4532547465931985,0.414544232199678,0.7413747859884778,1.000228519373594,0.5826537067500801,2.9194121058225403e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,6,6001,29,290001,True,310,False,100,0.7969099998499383,9.10558412084356,0.5402708333964885,0.5212675998064442,0.819892904328295,4.567572518337772,0.5139093496136302,1.4783426157739762e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,20,200001,True,578,False,100,0.7769255038978906,17.207626171875745,0.42698496830291977,0.37866917656571747,0.9491580801801371,0.9329161564996538,0.5703966727237083,4.8994827627835895e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,10,100001,True,503,False,100,0.9189981573007079,14.890242002904415,0.4321734138971454,0.399359022944798,0.7419849316527168,0.9308170188080853,0.5868604793173884,4.988279541374757e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,7,70001,True,526,False,100,0.8658879630482433,15.542583843227476,0.528686749714828,0.4974605235208357,0.9146651627367134,1.194042254042863,0.47979938699422836,5.698520818629144e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,7,7001,11,110001,True,303,False,100,0.9584297398558851,8.815369957126677,0.4079802559133874,0.36899011965418504,0.7559455292317121,0.8514101737526747,0.631235221413631,9.597215425200478e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,17,170001,True,503,False,100,0.7721309434333804,15.190209809690714,0.4831175318979902,0.44241565113642356,0.8772722898310942,0.9285799529775197,0.609218014280907,5.3351033232007835e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,6,6001,0,1,True,462,False,100,0.7618382172975056,13.710796562954783,0.524584683383645,0.49174527260221684,1.1269651814002584,0.9766773917208467,0.5682123987247056,5.005061417259767e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,5,50001,True,553,False,100,0.8490287847098211,16.409236256964505,0.4710600702659038,0.44576779119455695,0.9133071136677924,1.331074210404235,0.5786346651675517,8.940191400193359e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,6,6001,13,130001,True,429,False,100,0.70273688421089,12.744330777786672,0.46867235028897647,0.43339748589595684,0.9881207861369542,0.9886303880781094,0.5545261310321907,1.010269091361014e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,6,6001,16,160001,True,422,False,100,0.9064272971130153,12.697037661913782,0.5111070398684233,0.47439025485540315,1.1135711894065463,1.086239763996285,0.5651399783386759,4.450145525558878e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,5,5001,26,260001,True,496,False,100,0.792281736594413,14.686312835663557,0.46667980387034097,0.4216072030056441,0.7952073666829974,0.9112140514666276,0.635510050097306,6.551205076827792e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,6,6001,15,150001,True,453,False,100,0.9265435239350953,13.429092190694064,0.4671665726450815,0.4267254877344128,0.8245021978638166,1.0256556617484847,0.5629638805536167,4.685868361694564e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,5,50001,True,730,False,100,0.8490287847098211,21.82744312286377,0.5347629480032299,0.5005163472699142,0.9330027154806768,1.1094432317938119,0.5551859409764097,4.044951403011191e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,8,8001,1,10001,True,291,False,100,0.8537373888613078,8.582686568144709,0.4803997926065944,0.44110919154043454,1.0515477541103995,0.9652630479688685,0.5676506821568648,1.0159276412966885e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,2,2001,19,190001,True,922,False,100,0.8288766553414016,27.646533797029406,0.4672238603637936,0.414392398096328,0.9474418845767489,0.8663922814818793,0.6374044298430119,1.555874804216002e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,4,4001,6,60001,True,732,False,100,0.7309951493229003,21.959408902097493,0.426713863963515,0.3676201444696824,0.8950875603650619,0.8778246470727066,0.6583667946654002,3.726831003041833e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,8,8001,9,90001,True,266,False,100,0.8953736093115022,7.706657827831805,0.49345509928541487,0.4534522375456236,0.896323513381544,1.036725607782587,0.5510986469539634,1.552204902655559e-05,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
3,6,6001,23,230001,True,415,False,100,0.8588706917275976,12.574926517903805,0.46729253489914285,0.4343817069587024,0.8227608792203632,0.8537349292910441,0.6016207046382087,7.4464183065956985e-06,13,6,0.20816659994661327,2500,OLS_debias_iid,iid,False,5
