n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,4,4001,23,230001,True,6,False,100,0.6608264931948402,0.009005201980471611,0.016538594639931705,0.015307030578485885,0.02473701819540161,0.18710244902764556,0.9827157885512546,0.024271317306935717,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,0,1,29,290001,True,9,False,100,0.557754168975495,0.009058380965143442,0.040446918825259914,0.037172220349530494,0.07485960970049803,0.18440945862976946,0.983248708232178,0.01793389117726693,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,13,130001,True,8,False,100,0.4084408554943505,0.0041436683386564255,0.030408325539056678,0.025696808574878164,0.052349886635718074,0.16293755999594098,0.9868647090844043,0.02459294346150006,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,2,20001,True,6,False,100,0.14105938789285188,0.006285801995545626,0.029257103954597387,0.025564746273808135,0.05517522584516978,0.15798184801628085,0.9881473058519081,0.025086295605453612,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,8,8001,1,10001,True,10,False,100,0.423995502795524,0.00646751094609499,0.02454187525586804,0.022289834222267702,0.04780761659154951,0.16218469090111473,0.9874193883283645,0.019126402966410147,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,0,1,True,7,False,100,0.1458881196773956,0.006606440059840679,0.022048420114614,0.019233437569114956,0.03540414579405615,0.15430139320961694,0.9887151317226601,0.025857727180504678,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,1,10001,True,4,False,100,0.01920486146637819,0.011758351232856512,0.019185891674950432,0.01737397139575914,0.03145240506986873,0.15417907201190553,0.9888218804638745,0.024485775569382424,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,6,60001,True,7,False,100,0.5961562476951819,0.005438958760350943,0.034717593100627636,0.03130217622472702,0.05077940824585321,0.18485075367019532,0.9837387825398644,0.02488408169512961,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,12,120001,True,8,False,100,0.1781524020048525,0.007346834056079388,0.02090853242372711,0.01831026140604299,0.032798670391272315,0.1470870564963885,0.9894371914172985,0.024502621703205097,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,4,40001,True,6,False,100,0.44033584126921227,0.006387721281498671,0.03296491979822561,0.029611501504485462,0.056155290927872914,0.1693029111169878,0.9858904977827538,0.02390147503507627,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,16,160001,True,8,False,100,0.5061973761362625,0.006604910362511873,0.02404316742369535,0.022431122937747322,0.03635752058537448,0.16570014983924664,0.9865234148630322,0.024353706902557625,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,14,140001,True,7,False,100,0.5522103118546723,0.006879467982798815,0.01894061010652364,0.017137402187875374,0.03859895323404551,0.1761502905592155,0.984878960811549,0.02423695991915575,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,9,90001,True,7,False,100,0.5673341405981533,0.007215674966573715,0.02526708505681517,0.02342670188327044,0.039410787748289475,0.17287226743863465,0.98504212005459,0.024132339176725314,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,18,180001,True,7,False,100,0.3732984817318829,0.006119112949818373,0.023445010148613884,0.020897602881746215,0.04039653660807173,0.15583768702720535,0.9880477949038987,0.025104925479957626,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,3,30001,True,7,False,100,0.1095904206139335,0.009245370049029589,0.025753800987009325,0.021585725192517124,0.04998999127946349,0.15060119157328414,0.9889727965668265,0.02422321755356941,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,17,170001,True,11,False,100,0.09296456739673509,0.00688979821279645,0.01774176698458216,0.015930269988066598,0.031149138279536543,0.1439633751247053,0.9900048368020619,0.024866388542813343,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,8,8001,5,50001,True,8,False,100,0.4154468010169145,0.006182612851262093,0.03183959253239426,0.028411057948447702,0.051663117734337696,0.1630300412584708,0.9871322783013564,0.018100256819924092,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,8,8001,20,200001,True,11,False,100,0.544807493721385,0.012304457370191813,0.02530037507075642,0.02403224810074596,0.04010728375890991,0.16409918459441727,0.9869279924271565,0.018762503361344128,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,4,4001,26,260001,True,8,False,100,0.7251949519973137,0.013348918873816729,0.03360968999399005,0.03057962449346988,0.05932901921643741,0.24316132793524745,0.9705601408785981,0.018559889786043345,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,21,210001,True,8,False,100,0.4556117873141649,0.005969213787466288,0.03171619237823279,0.02812381163557062,0.05148986687310538,0.16704526463271757,0.9863847253198279,0.024751109439761936,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,26,260001,True,6,False,100,0.5375203694269655,0.0061177839525043964,0.02586312363548329,0.024068204647909482,0.04199083765756969,0.17841306467182813,0.9844132948850933,0.024560964846502293,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,5,5001,19,190001,True,10,False,100,0.544876883425638,0.0066011399030685425,0.03811767374882389,0.03591152902549334,0.05718752200263753,0.18450865383983148,0.983459567199184,0.018097313350869105,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,28,280001,True,7,False,100,0.41706464707358015,0.005810855887830257,0.032730715498997275,0.028470019195770913,0.05639218771869819,0.16978619529173894,0.9857507344388154,0.023952317597063216,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,27,270001,True,7,False,100,0.3117461590608362,0.00636993208900094,0.024131870923001206,0.022665724481646318,0.03243466709169136,0.15173262742888388,0.988722385979572,0.024241523703583106,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,14,140001,True,7,False,100,0.5522103118546723,0.003976270090788603,0.017770128381499294,0.016041868555400393,0.03468739265643938,0.17717889374342896,0.984629722911023,0.024517252670712905,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,9,9001,9,90001,True,10,False,100,0.655986065799062,0.0057450863532722,0.03370109378690926,0.03182253748680062,0.04719434728660163,0.1885478509481772,0.9824730328219561,0.01834741617306153,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,10,100001,True,7,False,100,0.19899528249348594,0.005501218140125275,0.022187167825214626,0.019853115197610464,0.034704381001486824,0.15491565116140965,0.9887082903800223,0.02510958444970103,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,9,9001,4,40001,True,10,False,100,0.6318841120819029,0.009337638970464468,0.04054947739878001,0.03732162533889513,0.07183213772199852,0.23616582900611738,0.9726161467350588,0.018234569366349346,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,2,2001,1,10001,True,5,False,100,0.01920486146637819,0.010082643013447523,0.018327952398987744,0.016611360772148562,0.029128975665511706,0.1543078712375971,0.9887982974593696,0.025274382618071228,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,9,9001,10,100001,True,11,False,100,0.19899528249348594,0.005901215132325888,0.04224022545633277,0.03993692052945067,0.06485803617589268,0.16711551273639824,0.9867176882447325,0.019886899286149746,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,9,9001,13,130001,True,10,False,100,0.4294780220990848,0.009625096805393696,0.04141088237159758,0.03815927883455369,0.07296171126601363,0.17492645193839287,0.9850756421274102,0.01855048400143676,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,29,290001,True,7,False,100,0.557754168975495,0.006331862881779671,0.022538047780930666,0.020198176455210135,0.03103575063226152,0.17932354391473107,0.9841548630719825,0.024180015923800053,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,5,5001,27,270001,True,12,False,100,0.5570847377404337,0.011496043298393488,0.04471424316202208,0.04017914878554286,0.08566450874964482,0.17881377989566452,0.9843896327245693,0.018607007914344043,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,7,7001,1,10001,True,10,False,100,0.423995502795524,0.00324365496635437,0.022110137641124655,0.020807739051567232,0.03857129005108943,0.1634592638858795,0.9872383979241713,0.018274778798448767,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,9,9001,1,10001,True,10,False,100,0.423995502795524,0.008589884731918573,0.0192567576418627,0.018092328011849765,0.029337316016570626,0.1599846269747556,0.987725499458498,0.018923517063002406,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,8,80001,True,8,False,100,0.3127068123547632,0.006256212014704943,0.02458873394742679,0.022520079195206932,0.040119682089125794,0.15896920853986354,0.9874578233751421,0.024090139941243007,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,12,120001,True,8,False,100,0.1781524020048525,0.006117682904005051,0.01944190371540685,0.01756635637047753,0.03160576799792691,0.14772545245971389,0.9893566001809542,0.024890349957688948,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,0,1,2,20001,True,5,False,100,0.14105938789285188,0.005577018018811941,0.0250280789835791,0.02101179649440838,0.05262544637250307,0.15361339912750208,0.9888362724087431,0.025559104158650342,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,2,2001,29,290001,True,7,False,100,0.557754168975495,0.005968074779957533,0.025642140439069316,0.024080407157671947,0.033359363291613923,0.1811334805324817,0.9839680646777825,0.024939301079795338,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,9,9001,27,270001,True,12,False,100,0.5570847377404337,0.006298191845417023,0.040750622244755765,0.03549116364792668,0.08569212003770801,0.1786249408096636,0.984515550716961,0.018032739868568598,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,8,8001,23,230001,True,9,False,100,0.6608264931948402,0.012245726771652699,0.03924367850506423,0.03326383869154117,0.09161937060560625,0.19107149980545954,0.9825654056517322,0.018589090393986724,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,2,2001,22,220001,True,5,False,100,0.052135098613935754,0.008541545365005732,0.027065736275036265,0.024337088703443695,0.049064762133984745,0.15302031552514284,0.988954373695959,0.02488570269694116,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,3,3001,1,10001,True,6,False,100,0.01920486146637819,0.005756455939263105,0.02015898938547753,0.018365833726026196,0.03022651257360826,0.1544069786200271,0.9888240557079003,0.02617354347317613,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,15,150001,True,7,False,100,0.15016593372135867,0.006595800165086985,0.031202065147653498,0.027529431908073835,0.048674442333240045,0.1612601256077093,0.9875694343944298,0.025126255710827345,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,13,130001,True,6,False,100,0.4084408554943505,0.006719148717820644,0.03089562519246233,0.026939118832181395,0.05411501151437788,0.16455300842532256,0.9865848303319771,0.0242229720032438,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,9,9001,26,260001,True,11,False,100,0.7251949519973137,0.005883755162358284,0.029490999302579552,0.027376590075002406,0.04563666226844054,0.23698069946942882,0.9718120378638412,0.01842564643668442,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,8,8001,27,270001,True,8,False,100,0.5570847377404337,0.020700552966445684,0.03443224511470868,0.02987513925362788,0.07966172672919238,0.17442904304738052,0.985027809204757,0.018315312351053114,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,9,9001,15,150001,True,11,False,100,0.6333026497055979,0.014533629640936852,0.034615256707435024,0.03355404922101461,0.046186094697947856,0.1842119806264376,0.983936028375551,0.018505852459705704,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,2,2001,28,280001,True,6,False,100,0.41706464707358015,0.005912906024605036,0.03254316422428646,0.02821144079487665,0.054916547427380315,0.17149143383711074,0.9854165576699552,0.024582965953490157,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,9,9001,17,170001,True,11,False,100,0.43367890404394366,0.012781072873622179,0.02597981506545046,0.023257577935031172,0.046483932702291536,0.1687739645002081,0.9861009130130164,0.018548934088449202,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,9,90001,True,7,False,100,0.5673341405981533,0.007990099024027586,0.02642607447257451,0.02480331893006787,0.0343434760598974,0.17564147775785138,0.9846450968289193,0.024876531964144816,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,11,110001,True,7,False,100,0.38858648013191255,0.008200457785278559,0.02515843585660114,0.02292858636070894,0.045562995205905434,0.1600333231328071,0.9875068830474665,0.024496776264943166,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,5,50001,True,8,False,100,0.4154468010169145,0.01277009304612875,0.03717911237558231,0.03232276532721207,0.06817791335632514,0.17748894613019955,0.985072435027953,0.02461635283851628,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,6,6001,4,40001,True,7,False,100,0.44033584126921227,0.003494744189083576,0.0339841592211083,0.03055016643429924,0.05792919904028531,0.17109529196624265,0.9855773782615243,0.024231324285651917,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,2,2001,23,230001,True,6,False,100,0.6608264931948402,0.00879432400688529,0.02018576025470141,0.018501021551718858,0.03804000879691054,0.18759193455659484,0.9827953762598935,0.023672440354075393,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,20,200001,True,7,False,100,0.544807493721385,0.005666846875101328,0.01563156099940064,0.01454735856656647,0.024742543526114175,0.17151115357044455,0.9859565955625531,0.024408755250782815,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,3,3001,9,90001,True,5,False,100,0.5673341405981533,0.006745069287717342,0.025421718534758848,0.023497576263479338,0.044215451214829324,0.1728262398706655,0.9850797359360787,0.02440801580842645,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,2,2001,8,80001,True,6,False,100,0.3127068123547632,0.0114309536293149,0.024211724514192158,0.02225299955268268,0.04349771577341434,0.159600964376163,0.9873599536978459,0.024577158541519664,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,25,250001,True,8,False,100,0.5121710023610797,0.006352802272886038,0.03369225962659447,0.02946267848263624,0.06107034424708808,0.1851620013877891,0.9846970907545756,0.025814015651885885,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,21,210001,True,8,False,100,0.4556117873141649,0.006802767980843782,0.033214799166776554,0.02862518626401531,0.05518088023752686,0.1717380392037882,0.9856608844190188,0.024413003896959405,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,26,260001,True,6,False,100,0.5375203694269655,0.006486411206424236,0.027263589434362544,0.025804608388217465,0.041449892313622304,0.1807898436522395,0.9842431514756008,0.023835528831807153,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,3,3001,10,100001,True,6,False,100,0.19899528249348594,0.010656958911567926,0.028987070699308396,0.026847309070571382,0.04727134309739542,0.15889342899868297,0.988096702576826,0.02519096303193275,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,6,6001,2,20001,True,6,False,100,0.14105938789285188,0.006089553702622652,0.027449722753688174,0.024636536366434415,0.05226235026140284,0.1557846559403786,0.9885398391797763,0.025071571457530542,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,2,2001,24,240001,True,5,False,100,0.04254158257869008,0.014648648910224438,0.03793065424401214,0.0294513800974946,0.07966666640768479,0.16580031382434463,0.9868401209658983,0.02476639910418832,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,7,70001,True,6,False,100,0.17983142125246546,0.01226491667330265,0.02129294823939746,0.019222028059321924,0.0352014456881831,0.14825150466273562,0.9891439628272441,0.02424938576428384,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,9,9001,29,290001,True,13,False,100,0.557754168975495,0.008018668740987778,0.04049995057830553,0.03713470456499236,0.07170222572812035,0.18619146692461372,0.9829780085596717,0.01782612091253742,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,6,6001,20,200001,True,8,False,100,0.544807493721385,0.005921464879065752,0.017670115938556465,0.01692644684004633,0.030035352729670523,0.17160781522519358,0.986037215909705,0.024048387343465795,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,0,1,4,40001,True,6,False,100,0.44033584126921227,0.006512050051242113,0.03735775046521473,0.03452757461503774,0.058488954456979506,0.170928199544628,0.9857515594461226,0.024265367523448097,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,3,3001,25,250001,True,6,False,100,0.5121710023610797,0.007560343015938997,0.029996782019929436,0.026539081596947876,0.05129964651069218,0.1820720810856015,0.9852302070575198,0.026507367461777943,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,6,6001,22,220001,True,7,False,100,0.052135098613935754,0.006238992791622877,0.02829436769451509,0.025137329464623326,0.04886589735034177,0.15503429530663182,0.9886162094410909,0.02524650540181238,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,6,6001,29,290001,True,7,False,100,0.557754168975495,0.005692326929420233,0.024108854414225042,0.021441587336334,0.03846515254862653,0.179225235320309,0.9842865987993701,0.024546922915738754,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,6,6001,8,80001,True,9,False,100,0.3127068123547632,0.008132169023156166,0.022813677586860332,0.020792585941481655,0.036113554202364014,0.16019198657461486,0.9872811992431003,0.024546866338766342,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,2,2001,19,190001,True,6,False,100,0.11592815359306322,0.019817030057311058,0.030823423782419403,0.02650960764752337,0.05345626703086172,0.16312533833569323,0.9868272954436657,0.024178740315770695,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,0,1,0,1,True,6,False,100,0.1458881196773956,0.00933327991515398,0.02611885421572341,0.023440501453857975,0.045145708793322324,0.15914287217823617,0.9879767912621835,0.025431688296581344,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,3,3001,22,220001,True,5,False,100,0.052135098613935754,0.008473406080156565,0.025188759428115,0.022987137338489685,0.046887022612855385,0.1537011387866446,0.9888228498380459,0.025087227802092566,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,7,7001,3,30001,True,7,False,100,0.1095904206139335,0.005637696944177151,0.024859009010480496,0.02095931146900806,0.048164932381958465,0.15235584337755853,0.988562252850831,0.024569852610169078,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,2,2001,6,60001,True,6,False,100,0.5961562476951819,0.02640673005953431,0.03502224974890754,0.030418936758387194,0.05328611941753189,0.1856091595260686,0.9835050311930633,0.025494180800805507,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,22,220001,True,7,False,100,0.052135098613935754,0.01240137591958046,0.027016841140645596,0.024393748744238834,0.0486205346766395,0.15598251194728963,0.9885708037440616,0.02515577879077877,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,7,7001,1,10001,True,7,False,100,0.01920486146637819,0.006606959737837315,0.018985486004180662,0.017604383530258574,0.0269757203493888,0.15352088936460098,0.9888759583302149,0.025442559859712742,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,28,280001,True,6,False,100,0.41706464707358015,0.011981879360973835,0.02870481937922961,0.025112708885836686,0.05323226753040841,0.16543489719527413,0.9863731638715522,0.024271641997467362,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,18,180001,True,7,False,100,0.3732984817318829,0.014845887199044228,0.02496145340735108,0.02247988652507662,0.040291869836476,0.15712658909649757,0.9878314408338162,0.02525743896114529,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,7,7001,9,90001,True,5,False,100,0.5673341405981533,0.006627520080655813,0.029756180651725406,0.02752954509193314,0.049171331475352756,0.17233955983436433,0.9852994240218753,0.024066901137201755,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,6,6001,19,190001,True,6,False,100,0.11592815359306322,0.009911583736538887,0.03658443184565254,0.03329869791631369,0.05728706943431581,0.16971666467166407,0.9858187444229424,0.024444856982984577,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,7,7001,27,270001,True,5,False,100,0.3117461590608362,0.004545345902442932,0.02635789921962828,0.025249526972731803,0.03308793849919576,0.15750654495016003,0.9878719117550006,0.024516789112845543,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,6,6001,16,160001,True,8,False,100,0.5061973761362625,0.013053950853645802,0.026053972518038183,0.02365622619671015,0.040882658384033765,0.16161157896680944,0.9871569368848458,0.02449063255946042,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,6,6001,20,200001,True,11,False,100,0.544807493721385,0.01024772273376584,0.028201501280879834,0.026286743960763026,0.042102664871119695,0.16781056347081247,0.9862971105901623,0.018764727657978136,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,6,6001,8,80001,True,8,False,100,0.7455251157750107,0.014347570948302746,0.03352390411158919,0.030890580615386666,0.051768788100223825,0.20002187220209533,0.9801947600048786,0.01854540698412759,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,7,7001,29,290001,True,6,False,100,0.557754168975495,0.00703016621991992,0.02257976827561231,0.02134302072729312,0.03281833961202094,0.17696561557001922,0.9846101930993911,0.024173462316832123,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,0,1,16,160001,True,5,False,100,0.5061973761362625,0.007769391406327486,0.037218499646729505,0.03148345495156008,0.07214802789331302,0.18904315581274095,0.9832288426994449,0.024062658627859005,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,4,4001,11,110001,True,5,False,100,0.38858648013191255,0.00574868731200695,0.0271975560735906,0.02488752822195318,0.04730421564725606,0.1608854322840868,0.9872887179717755,0.024433953854930957,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,5,5001,27,270001,True,6,False,100,0.3117461590608362,0.028819591738283634,0.022745287333343148,0.021139931127229613,0.03235491000038309,0.1537433652019602,0.9883084738904548,0.024520401334206937,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,8,8001,10,100001,True,5,False,100,0.19899528249348594,0.005598418414592743,0.024040034018657837,0.021869816519141213,0.03764987160591163,0.1543261324236477,0.9888684747403487,0.024854638585277318,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,4,4001,21,210001,True,6,False,100,0.4556117873141649,0.004705135244876146,0.032464825052425504,0.028282711625641867,0.05579428439139074,0.16371919529481596,0.9869756292855534,0.024662099373351294,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,4,4001,19,190001,True,5,False,100,0.11592815359306322,0.005770307034254074,0.032301428778521116,0.02870796578869879,0.05477909684622142,0.16462461276196522,0.9865688293986726,0.02419232861687962,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,8,8001,9,90001,True,3,False,100,0.5673341405981533,0.005827805958688259,0.028844323038640683,0.027171200487052852,0.047475223247002055,0.1747497530128151,0.9849563780227919,0.02343807624971649,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,4,4001,10,100001,True,5,False,100,0.19899528249348594,0.00651164073497057,0.028041497240093208,0.02571765067796583,0.045469939704938345,0.1591167101507961,0.9881156814760107,0.025451201659688113,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,8,8001,8,80001,True,4,False,100,0.3127068123547632,0.006124353036284447,0.024411900556167754,0.02261087296397489,0.03969646922523338,0.1576704719425961,0.9876646805611426,0.024223847002651396,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,7,7001,25,250001,True,6,False,100,0.5121710023610797,0.020840901881456375,0.03415484096108693,0.0299464440505711,0.05988131953684375,0.18798926834219587,0.9844026058866496,0.026577779460650784,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,7,7001,11,110001,True,6,False,100,0.38858648013191255,0.02318056533113122,0.024426668383832194,0.022503158050772566,0.04021591687433509,0.1625820165925421,0.9871027401142618,0.024974929963793968,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,3,3001,11,110001,True,14,False,100,0.43279543850155594,0.012680814135819674,0.03227271085585024,0.029571587318718503,0.05268647094096725,0.19575548410101185,0.981187349621209,0.01850900985028827,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,8,8001,11,110001,True,4,False,100,0.38858648013191255,0.008747794199734926,0.02553009925509438,0.023398149967738636,0.045814668864266286,0.15890856831315503,0.9876690252671909,0.024799185003474576,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,4,4001,17,170001,True,7,False,100,0.09296456739673509,0.00762209203094244,0.018454324155308,0.016236912407196002,0.0318850390102136,0.1435945893894181,0.9901319364880002,0.024461103089148426,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,8,8001,16,160001,True,4,False,100,0.5061973761362625,0.005365039221942425,0.03864005784005015,0.03284031751139825,0.07846937894464771,0.18816047260118623,0.9832601409448342,0.024606324579937236,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,8,8001,15,150001,True,4,False,100,0.15016593372135867,0.005672486964613199,0.03348261241854343,0.03075502861885904,0.05252009228855592,0.16072561692226198,0.9876555715213069,0.02489280425662053,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
8,8,8001,6,60001,True,11,False,100,0.5961562476951819,0.04513095831498504,0.038271551278039655,0.03587238638429615,0.05238838200806613,0.18478497023534804,0.9838722035770276,0.019279095758443738,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,8,8001,17,170001,True,5,False,100,0.09296456739673509,0.005357060115784407,0.017746285396061316,0.015650311600878958,0.03194747663821145,0.14537442170313797,0.9898403721984133,0.02406905105967124,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,4,4001,28,280001,True,5,False,100,0.41706464707358015,0.005668537225574255,0.029185066995550357,0.02558273786121923,0.05322166646200619,0.1681662309681186,0.985879254059862,0.02487555643609523,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,2,20001,True,5,False,100,0.14105938789285188,0.005425509065389633,0.027015745570041525,0.0242564251124968,0.047003588180848134,0.15700003906473542,0.9882657082568758,0.024930192820035876,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,4,4001,14,140001,True,5,False,100,0.5522103118546723,0.00949653796851635,0.018254882603613024,0.01692436619224076,0.03373224652187558,0.17521605671148682,0.9850966692342091,0.024671643314762817,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,0,1,True,7,False,100,0.1458881196773956,0.005829005967825651,0.029676853423080737,0.025597235654371678,0.06187216450559692,0.16222700318711175,0.9874319107531697,0.02565227750510848,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,4,4001,22,220001,True,9,False,100,0.052135098613935754,0.0061819530092179775,0.025582898735338307,0.02356584036318338,0.043517699051203514,0.1551218987190312,0.9886520813754438,0.024568310241411272,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,6,60001,True,8,False,100,0.5961562476951819,0.006624209228903055,0.03490144990005636,0.03148263484943051,0.053967744021025166,0.19007777966456638,0.9827662320904127,0.02489847808482736,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,8,80001,True,9,False,100,0.3127068123547632,0.005751656834036112,0.022887038181173373,0.0210536485552384,0.04110700268466038,0.15997221396495293,0.9873426949609521,0.024306533633057202,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
