n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,7,70001,True,43,False,100,0.7525366875259827,0.005336982198059559,0.37210413607194553,0.256611478271004,1.0138639139325378,0.6042760967820536,0.7567908087855071,0.0002438940266393825,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,8,8001,1,10001,True,31,False,100,0.7769685372204002,0.018055712804198265,0.08624573665216322,0.07543545805015273,0.163323446037444,0.25778073157514275,0.9642912817041774,0.0013869150046250417,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,9,9001,27,270001,True,30,False,100,0.7681772150679503,0.004819386173039675,0.07098457821166726,0.06770075273979687,0.10393307114160781,0.27173586574718495,0.9625134492762548,0.0005997477398895406,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,9,90001,True,20,False,100,0.6496801568476308,0.004996554926037788,0.06671244257308599,0.060340146798985056,0.10546049373734179,0.26313244313556977,0.9645586410169782,0.0046073147671605455,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,5,5001,20,200001,True,43,False,100,0.9154292511998555,0.005170522723346949,0.11764390742156638,0.09791137838759742,0.21925702937210423,0.43651130351725564,0.8720349556312144,0.0035126598821287923,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,24,240001,True,32,False,100,0.883991475936688,0.004592327866703272,0.3948557230326084,0.3044798910531037,1.4903494417565024,0.6944866805128437,0.7565090151030175,0.00020195245793699137,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,18,180001,True,26,False,100,0.6311469407081498,0.0047369468957185745,0.0665796020508418,0.06189480207600358,0.10901248740490894,0.16034685059593615,0.9871370965132614,0.0006076632722437575,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,6,6001,28,280001,True,25,False,100,0.6769084956038257,0.00913314614444971,0.2438231498166332,0.17854164002275205,0.6239768727832042,0.533701104618502,0.8020376383423112,0.0013213186046920858,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,3,30001,True,31,False,100,0.7782413938948853,0.004135320894420147,0.06153741109457317,0.05718523316070337,0.08677486413665322,0.23150817886387612,0.9725352733524663,0.0006608822586949662,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,1,1001,25,250001,True,27,False,100,0.7510515392409782,0.02060328470543027,0.048798387262366696,0.047553171266084576,0.07109164136368937,0.1637654240717801,0.9867791658460756,0.006303783567405429,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,5,5001,24,240001,True,28,False,100,0.883991475936688,0.00451769819483161,0.32097131870814943,0.2175355420677102,0.958170045073137,0.5571739486745612,0.7683511911439586,0.000122959672146334,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,8,8001,4,40001,True,51,False,100,0.9490026291397744,0.01870202925056219,0.15495890561366787,0.13686238319054486,0.2607954647744356,0.5844490352500168,0.8061628326876406,0.0030741561377606473,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,9,9001,13,130001,True,24,False,100,0.918175545890795,0.007613066118210554,0.13328575411117918,0.11426232156233744,0.25723887876395685,0.43061953421827764,0.8465351938845807,0.0004325152933153779,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,5,50001,True,29,False,100,0.7259089875321421,0.003974932245910168,0.07606800246162387,0.07067502095458013,0.11828205632362981,0.23955111420607764,0.9700157569548362,0.00040653254118976166,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,15,150001,True,28,False,100,0.8572609963681567,0.0050694746896624565,0.06163267638320361,0.05380927182328229,0.12980450427179532,0.31255521127472885,0.9526614620251126,0.0063366579108935514,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,20,200001,True,17,False,100,0.6673391126027487,0.004334259778261185,0.07133484853617912,0.06730566417421974,0.11568745781749841,0.3077210707836783,0.9503442345682475,0.00804356421305358,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,9,9001,29,290001,True,28,False,100,0.7612273611720564,0.004868725780397654,0.35992018888928795,0.24169768074515752,0.989015946596622,0.5522740828902182,0.7636438028102325,0.0006023107904619811,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,2,2001,9,90001,True,47,False,100,0.6496801568476308,0.005712439771741629,0.24487929853299,0.1891727198304114,0.47903849018285044,0.49208307607180773,0.8628293158978178,0.00014005709112285245,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,13,130001,True,21,False,100,0.714482295930469,0.006611363962292671,0.04697121284462549,0.045561466277383236,0.0683362018113046,0.15666790475159367,0.9876777535147285,0.004706060074735882,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,25,250001,True,21,False,100,0.7510515392409782,0.004273020196706057,0.052499034218269014,0.05032341158380464,0.08050603258099676,0.16802158900524003,0.9862365817952444,0.00609567506213615,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,9,9001,22,220001,True,35,False,100,0.7305670629646852,0.010746275074779987,0.10927001050820377,0.09953329626118793,0.17505311185932765,0.35699503805973487,0.9282062643417421,0.00043601405159831213,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,7,7001,25,250001,True,39,False,100,0.7510515392409782,0.025381081737577915,0.12268578922823183,0.10029027183165354,0.259141183490667,0.36098033504152793,0.9305334016340686,0.0026339550945314373,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,7,7001,0,1,True,25,False,100,0.9584252711442979,0.004560296889394522,0.23326554032101154,0.14328563563383234,0.6621322820338361,0.501393971558015,0.8078184354025199,0.0017685325777018629,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,19,190001,True,40,False,100,0.8669405461563872,0.005869888700544834,0.10306327918909948,0.08287966630906991,0.19785384770033015,0.43496359369760523,0.8992512212570389,0.005455424226262488,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,0,1,5,50001,True,23,False,100,0.7259089875321421,0.008216672111302614,0.0714666324346179,0.061746798929610054,0.11478963738136251,0.23028948488885703,0.9734408566738066,0.004848750481995705,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,2,20001,True,22,False,100,0.7325507387513527,0.020821203012019396,0.04830942946594983,0.04466091668418755,0.08703511696129564,0.18600093934253184,0.983168203026635,0.004890261800291708,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,0,1,20,200001,True,25,False,100,0.6673391126027487,0.005445012357085943,0.07423450660900087,0.0685406478277168,0.11289151328849098,0.3064778261514049,0.950454332077831,0.007658405845289683,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,3,3001,27,270001,True,26,False,100,0.7681772150679503,0.005410161800682545,0.0855312331209196,0.08036635467874204,0.12838390424980253,0.26990533736668576,0.9631137913226567,0.0006248209366815858,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,17,170001,True,23,False,100,0.8749514168921144,0.006629543844610453,0.07858547169506622,0.07067394467009111,0.12237916442909041,0.29046044990696757,0.9582514678070411,0.0047254559240316315,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,0,1,6,60001,True,22,False,100,0.685930074031318,0.007431688252836466,0.05490645051213546,0.0479270486937451,0.0949812739433336,0.18427001018828776,0.9835152437195113,0.004928983996346246,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,18,180001,True,23,False,100,0.6311469407081498,0.008228672668337822,0.05800602197919751,0.05397183761341914,0.08598025518934659,0.16133856498430377,0.986991664077879,0.005213230642021643,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,9,9001,7,70001,True,34,False,100,0.7525366875259827,0.013552555348724127,0.356783897638906,0.24840919074321494,1.1907106857265652,0.5732611182887216,0.7569548749495881,0.0003517176228532818,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,7,7001,21,210001,True,32,False,100,0.7439794283733473,0.004691116977483034,0.1346825176391326,0.10891167853497138,0.22262246020284174,0.4092283990813434,0.9051417365718463,0.00026853045274610895,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,9,9001,0,1,True,36,False,100,0.9584252711442979,0.011083361692726612,0.3594764044289897,0.23921722262093714,1.4655597276514738,0.6124690971461136,0.7761005429232589,0.0017308295399912055,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,3,3001,7,70001,True,21,False,100,0.49188895281824063,0.00480498606339097,0.044132339182073745,0.04154732470938085,0.06405760749609801,0.15771153445049163,0.9877692708398289,0.0046965162078386104,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,3,3001,13,130001,True,19,False,100,0.714482295930469,0.004888566210865974,0.05671452492159881,0.05236928176495449,0.09230660415779916,0.16423360014509392,0.9867066408099481,0.004530283590028267,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,0,1,8,80001,True,24,False,100,0.6996560219922274,0.007852345239371061,0.059266974023967765,0.05509193469402647,0.08604616132797434,0.1868850165393785,0.9829114493084067,0.005026430547994039,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,27,270001,True,19,False,100,0.532477869613244,0.00757072726264596,0.08705709045699041,0.07594243850468005,0.15583258015342655,0.2691157731445821,0.9629875831094369,0.005172539200614697,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,1,1001,9,90001,True,25,False,100,0.6496801568476308,0.03112222207710147,0.0646820538517714,0.05793240313820828,0.10691801569521973,0.26713584795255063,0.9634064042429433,0.004594870179567358,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,3,3001,10,100001,True,17,False,100,0.9565007465542367,0.0076250359416007996,0.0853006159420675,0.07432559186883433,0.1270870453655948,0.3563454678065954,0.9264086954289972,0.005376284053761932,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,7,7001,28,280001,True,40,False,100,0.6769084956038257,0.022457141894847155,0.26262501911634356,0.18433083393458463,0.7064650648866521,0.530187361696781,0.7965849256269925,0.001344927678811293,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,3,3001,15,150001,True,21,False,100,0.8572609963681567,0.007554827257990837,0.0923448274591804,0.07645392704983897,0.15583970218565402,0.3364894531287944,0.9454125076686433,0.006202949718054394,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,9,9001,28,280001,True,45,False,100,0.6769084956038257,0.011774278245866299,0.3045321910249992,0.20190726707533785,0.8779498805156254,0.5443213833477974,0.7854245839187574,0.001378560769129318,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,9,9001,5,50001,True,27,False,100,0.7259089875321421,0.020009468775242567,0.05258834192661139,0.047091491021007896,0.10164113884268168,0.23355358324169387,0.9712092030050176,0.0005433646140523012,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,0,1,29,290001,True,25,False,100,0.7612273611720564,0.00792775396257639,0.08250255752661875,0.07192035777733707,0.15680772291968242,0.36416737291482043,0.9320996684260547,0.00491494894910565,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,0,1,23,230001,True,24,False,100,0.6796700956035947,0.007385587785393,0.06209763983639504,0.06001774460099775,0.08328748357952784,0.19266870961786828,0.9820169218317805,0.004792431412153349,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,3,3001,29,290001,True,22,False,100,0.7612273611720564,0.008642878849059343,0.0668379426010228,0.0592918749851181,0.1261592050788487,0.35473823806645216,0.9327814299577074,0.004764112932958146,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,7,7001,9,90001,True,40,False,100,0.6496801568476308,0.022830910049378872,0.17626831168411114,0.1466750720076588,0.3290883029350953,0.47343686766322873,0.8687275908298061,0.0002109417755667378,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,3,3001,18,180001,True,18,False,100,0.6311469407081498,0.013149647042155266,0.053962779809200195,0.04899202778027558,0.09012296794244201,0.16102502194305182,0.987134494305959,0.00513271708412123,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,3,3001,21,210001,True,22,False,100,0.5400023416353815,0.011540638748556376,0.03997449127787405,0.03665642051063123,0.06397105459923415,0.18423552534080206,0.9830838901684669,0.004858151111219367,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,0,1,23,230001,True,27,False,100,0.7184243702159746,0.005488530732691288,0.09078139250518553,0.08699500829589268,0.12375086664954085,0.3644873923157712,0.9275319896131452,0.0005942432812189009,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,28,280001,True,39,False,100,0.6769084956038257,0.004886666312813759,0.19503231977752764,0.15332413920335292,0.4506325770712358,0.5210926390267194,0.8093479605930248,0.0014958356045911784,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,8,8001,18,180001,True,28,False,100,0.6311469407081498,0.01681217225268483,0.0987948821673956,0.08849279189057532,0.17366902993607053,0.17739644248628295,0.9846093948850095,0.0005367621549917606,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,21,210001,True,47,False,100,0.7439794283733473,0.005118425004184246,0.15298188140682048,0.11838855634488143,0.3091203127719877,0.4191093193440687,0.8993081640677677,0.0003193943772951274,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,0,1,16,160001,True,24,False,100,0.4494329864870022,0.00846277130767703,0.05438149050408143,0.05144063435281031,0.07147766896050804,0.1604840840198823,0.9876288606691741,0.0051222594411045146,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,3,3001,28,280001,True,22,False,100,0.6769084956038257,0.012032556347548962,0.05109055010145203,0.04701103430662579,0.07243509941560397,0.22087998436291678,0.975474299959763,0.006121352923775221,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,12,120001,True,38,False,100,0.6692194833917733,0.00503579480573535,0.1267710192447943,0.10822891450333504,0.23764716010782033,0.39403334352696234,0.9142870272172056,0.0011041950182249713,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,0,1,1,10001,True,25,False,100,0.7769685372204002,0.005817459896206856,0.07993209858343811,0.06804444517191649,0.15650068254690186,0.2775469654198255,0.9600274230801855,0.005775368373402836,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,4,4001,29,290001,True,32,False,100,0.7612273611720564,0.004490128718316555,0.2585660384282831,0.17698498149871,0.7105157082204153,0.5302339785770877,0.7796429459918152,0.0004991901528236976,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,4,4001,3,30001,True,22,False,100,0.7782413938948853,0.0043867300264537334,0.06212884104188514,0.05592240955469682,0.10165077041946323,0.1965730715166794,0.9812827503736843,0.005177359829769242,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,4,4001,7,70001,True,20,False,100,0.49188895281824063,0.0045134988613426685,0.042015719357435456,0.039984101605606504,0.06119867358105398,0.15572000561326105,0.9880944636206193,0.004738257024556276,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,0,1,26,260001,True,22,False,100,0.7406266972641486,0.008197182789444923,0.06018092485758827,0.05566028728072003,0.09317902990824978,0.21682257100060967,0.9767612742055792,0.005275968745425468,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,4,4001,4,40001,True,21,False,100,0.9490026291397744,0.005186064168810844,0.0798026426479349,0.07240019396324177,0.12439343902536108,0.36672129220329047,0.9268250823918238,0.006562388854399802,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,1,1001,16,160001,True,35,False,100,0.8659395867852039,0.007889895234256983,0.30194377909517744,0.20662115301895392,0.8910169972488671,0.48407514413190816,0.8111153571855766,0.0007258498386852478,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,0,1,0,1,True,21,False,100,0.9150844678316804,0.014697295613586903,0.04595405957077079,0.04017255075446348,0.08445766519466784,0.2461705590110264,0.9688163584083533,0.00601707624078756,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,3,3001,11,110001,True,20,False,100,0.9438965197671201,0.020622184965759516,0.06811402485867953,0.06128824027175523,0.10672843165322754,0.30008532249362146,0.9512072475421324,0.004778647163847027,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,9,9001,2,20001,True,29,False,100,0.9319896330063839,0.004629477392882109,0.3630134576302149,0.2397764597312233,1.3597417818136,0.7774579588765187,0.7931374950705944,8.192347414563025e-05,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,4,4001,25,250001,True,22,False,100,0.7510515392409782,0.008403731044381857,0.04783356000141011,0.045045107226060296,0.06994394298013637,0.16415169143306257,0.9867944309756103,0.006225940571808125,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,0,1,19,190001,True,56,False,100,0.8669405461563872,0.02139424905180931,0.0943781606988841,0.07669780348775664,0.1513348155618666,0.39632308564319496,0.9120037725283281,0.005200122502547931,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,9,9001,24,240001,True,38,False,100,0.883991475936688,0.025815188884735107,0.39180794993645485,0.26483126251434624,0.9304797047268537,0.6931440967100397,0.7573779562731339,0.00018739352989118396,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,2,20001,True,24,False,100,0.7325507387513527,0.006447805091738701,0.04822238483079203,0.046103912666115715,0.06341682186132812,0.1887757108880745,0.9829260303684096,0.004717676334516785,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,4,4001,24,240001,True,25,False,100,0.6920552452387808,0.011465710122138262,0.11685234872397382,0.09772693359380008,0.22276177154410648,0.40982732784582065,0.9162416853030357,0.0048621214119069465,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,8,8001,20,200001,True,25,False,100,0.9154292511998555,0.03397370083257556,0.1166848596110866,0.09510790709507497,0.22539426738210958,0.4302080705384939,0.8785625901918154,0.003357617682716204,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,1,1001,19,190001,True,28,False,100,0.8669405461563872,0.006530093960464001,0.1255879952648328,0.10026622107190945,0.24676407252765056,0.4553923351928636,0.8916529535631735,0.0051767942281131475,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,4,40001,True,20,False,100,0.9490026291397744,0.004258339758962393,0.07720578794571747,0.0695409212044022,0.11996171177749793,0.35634299250514456,0.9316054145541297,0.0067247740578664835,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,1,1001,10,100001,True,22,False,100,0.9565007465542367,0.013314477168023586,0.05466111059570125,0.050033163615488166,0.0804960370779046,0.32007999756450684,0.9375025670570531,0.005489581647718186,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,1,1001,7,70001,True,24,False,100,0.49188895281824063,0.013689564075320959,0.04517771799095356,0.04205163080969335,0.07394864304930429,0.15747788220571723,0.9878492566294212,0.004637063657211414,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,1,1001,12,120001,True,20,False,100,0.5256433824125396,0.008813878055661917,0.15577864925118898,0.1264628593707991,0.2893899845391818,0.4548419689897612,0.8950061437111863,0.005407428875156277,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,1,1001,6,60001,True,22,False,100,0.685930074031318,0.012602660804986954,0.04927874749368214,0.04479491106315529,0.08609444621794808,0.18287775460750372,0.983585916374213,0.004738559199131646,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,1,1001,18,180001,True,20,False,100,0.6311469407081498,0.00735150882974267,0.04555589280628778,0.04167385044782619,0.07392076822298893,0.15524023296501327,0.9882211071934691,0.005035061575976234,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,0,1,True,21,False,100,0.9150844678316804,0.006288476288318634,0.05534955654152176,0.04765373218012464,0.09437794283709705,0.24994190938163774,0.9685219243318018,0.005956518927970296,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,8,80001,True,22,False,100,0.6996560219922274,0.004307960160076618,0.04980204943879663,0.04635644023375085,0.07876363186031701,0.18041316047111355,0.9841760286356591,0.0048847915429378495,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,7,70001,True,19,False,100,0.49188895281824063,0.004710067063570023,0.061439780970244995,0.05494646388890033,0.11329519781130007,0.16863264110943363,0.9864180544109674,0.004470653299970384,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,0,1,27,270001,True,21,False,100,0.532477869613244,0.023969362024217844,0.08164589087547253,0.0721873071994576,0.1420102879882881,0.2672469458596698,0.9630997879320049,0.00534107294747049,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,1,1001,21,210001,True,24,False,100,0.5400023416353815,0.009154045954346657,0.05140930071040997,0.04921530466600855,0.07203188253072262,0.18946321450182252,0.9822334639506094,0.005055000357321624,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,5,50001,True,23,False,100,0.7259089875321421,0.00480670714750886,0.05581517255232545,0.05006161670593135,0.1012288118186505,0.22454700069714745,0.9744265423999365,0.0047180411865651115,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,1,1001,26,260001,True,20,False,100,0.7406266972641486,0.01114411186426878,0.04729262374632463,0.04346866501447831,0.07292805094777732,0.2089885105723334,0.9777959016050192,0.005410757564430048,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,11,110001,True,23,False,100,0.9438965197671201,0.004287069663405418,0.05849464543775867,0.05181430647986579,0.11008674985338614,0.30506809134097745,0.9491396136717836,0.004814378317259813,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,9,9001,3,30001,True,29,False,100,0.7782413938948853,0.03615556610748172,0.06647212401953898,0.06265685307015524,0.09397297046880289,0.23520844274385458,0.9718446152302804,0.0005607976761413537,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,12,120001,True,26,False,100,0.5256433824125396,0.006257086060941219,0.18941507281534345,0.15118063031913237,0.3719612623344155,0.48991095140701624,0.8772971778176764,0.005658608688263141,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,5,5001,19,190001,True,30,False,100,0.8669405461563872,0.004303619731217623,0.14906550279634187,0.1323784457376485,0.2077876565440419,0.39526950077743,0.9171345816545119,0.0007283802592856409,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,4,40001,True,28,False,100,0.9490026291397744,0.0062422058545053005,0.06700321358774441,0.06117131521059103,0.10228769561141807,0.3461805351430954,0.9340202867898707,0.00635450884881937,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,18,180001,True,19,False,100,0.6311469407081498,0.005414701998233795,0.05781240357482188,0.05441870676035965,0.07533239907837427,0.1610288813079935,0.9874712177650096,0.0049611492590606885,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,22,220001,True,21,False,100,0.7305670629646852,0.004695086739957333,0.07763239374020835,0.06897745728228644,0.13087539261858866,0.3039040703815082,0.9519877059724078,0.004781731553519959,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,1,1001,16,160001,True,20,False,100,0.4494329864870022,0.017464106902480125,0.051381002829848935,0.04791154822415904,0.07373650764380885,0.1600914611989143,0.9877333060579373,0.004951041612713609,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,23,230001,True,20,False,100,0.6796700956035947,0.005131973884999752,0.06798008787107188,0.06563153044313853,0.0908452917510748,0.1946119880212387,0.9816265011451097,0.005013193188416224,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,27,270001,True,21,False,100,0.532477869613244,0.00417837081477046,0.06597438767366975,0.05954038537343951,0.09245125209907483,0.26833994210903717,0.9629211401446061,0.0049990615644380015,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,1,1001,28,280001,True,25,False,100,0.6769084956038257,0.015211042948067188,0.0553658326169372,0.05024506262506146,0.08417897229287402,0.22567421568241058,0.9747667737182468,0.006304965543836651,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,1,1001,23,230001,True,19,False,100,0.6796700956035947,0.013697953894734383,0.05830173306293382,0.05596183429516265,0.0866527896431032,0.19534923518339198,0.9810933435985236,0.005188557879023477,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,12,120001,True,35,False,100,0.5256433824125396,0.0048107267357409,0.22156225472961913,0.16072389487153688,0.5175495813503709,0.5144618965903629,0.8792675067290402,0.005665182546612612,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,26,260001,True,23,False,100,0.7406266972641486,0.005851699039340019,0.055991624351822644,0.0509614454187154,0.08929401074488287,0.21223348059045918,0.9774483235283613,0.005559912483102454,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,1,1001,0,1,True,22,False,100,0.9150844678316804,0.013815212994813919,0.06468985125986483,0.055653620308655144,0.10636586609581244,0.24617498868502202,0.9690135428731474,0.00617244325969366,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,20,200001,True,18,False,100,0.6673391126027487,0.007565587293356657,0.07674659384395881,0.07123321769198804,0.13311792452606105,0.31366234271050963,0.9479688942445884,0.008347154313669204,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,4,4001,15,150001,True,20,False,100,0.8572609963681567,0.027900754008442163,0.07878795526333426,0.06036599516054214,0.19376458227606908,0.3185412752284983,0.9513086555450933,0.006004439994245604,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,13,130001,True,22,False,100,0.714482295930469,0.006725902669131756,0.040449420649847204,0.038621109883260785,0.05714853857686336,0.15407513499195602,0.9881222795169284,0.004732271302596909,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,0,1,11,110001,True,19,False,100,0.9438965197671201,0.004686616826802492,0.05798815348147252,0.05113490135827508,0.10217227150343625,0.3020097751407843,0.9507712907804791,0.004618150762842709,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,3,30001,True,23,False,100,0.7782413938948853,0.008813738822937012,0.062420177302125075,0.05863666493698994,0.09070012579884955,0.19810128636922303,0.980862746547718,0.005270370415345777,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,15,150001,True,24,False,100,0.8572609963681567,0.009692182298749685,0.07090464758955595,0.058474985811038785,0.16145656934366176,0.3190690173226606,0.9506403499761248,0.005769330972946671,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,6,6001,0,1,True,16,False,100,0.9150844678316804,0.004757375922054052,0.06429279580168383,0.05334305410319798,0.11381543589391145,0.2594528057506235,0.9664119450760935,0.005784221532189285,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,5,5001,5,50001,True,19,False,100,0.7259089875321421,0.01628698594868183,0.06657893121495163,0.05949387989819681,0.10470678867958667,0.2296957979840736,0.9736748641920681,0.004946650083737275,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,2,2001,22,220001,True,18,False,100,0.7305670629646852,0.007812624797224998,0.09533623612132391,0.08272113451123503,0.1507252231862702,0.3257510218402689,0.9482243432288833,0.0049539240595350195,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
3,0,1,3,30001,True,19,False,100,0.7782413938948853,0.010712734889239073,0.055832107690956735,0.05159599243549357,0.07875948733544663,0.1997185960720187,0.9802967496491011,0.005128957998412176,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
2,9,9001,20,200001,True,30,False,100,0.9154292511998555,0.011806617956608534,0.12707776059557174,0.10652353805276392,0.22803127594335074,0.4430115668212946,0.8672602030521183,0.003310157583481689,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
