n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,6,6001,3,30001,True,0,False,100,0.4752061268906161,0.0014798208139836788,0.5816373451980871,0.4921624600423665,1.3857070071859214,1.0197965883427753,0.722986539128904,0.7247488876288493,7,6,0.15275252316519466,2500,random,iid,False,5
4,2,2001,17,170001,True,0,False,100,0.4672211961576763,0.0015808800235390663,0.5271611672715465,0.42467825645338025,1.2626879211649427,0.9760090214564858,0.7373558812111266,0.5474103752293636,7,6,0.15275252316519466,2500,random,iid,False,5
4,2,2001,11,110001,True,0,False,100,0.3140493664751106,0.0016218298114836216,0.5320980275107393,0.47228828442175136,0.915522705650474,0.8615106171479487,0.7554983412020011,0.5292391932117881,7,6,0.15275252316519466,2500,random,iid,False,5
4,6,6001,6,60001,True,0,False,100,0.9053857365508723,0.0014308923855423927,0.5242295645269648,0.42952564560481793,1.4360709830343736,1.6084992610100575,0.5981956313159241,0.7889886467993895,7,6,0.15275252316519466,2500,random,iid,False,5
4,2,2001,25,250001,True,0,False,100,0.6979362721670371,0.001116112805902958,0.5450207220580151,0.4989886733154694,1.210425945509528,1.5229126438424252,0.6100634965996776,0.37637071781675707,7,6,0.15275252316519466,2500,random,iid,False,5
4,2,2001,8,80001,True,0,False,100,0.5779827918918083,0.0015516900457441807,0.5633522961362638,0.46112570115764406,1.0593705062187295,0.9876208690118307,0.7190702109433905,0.5785220911396846,7,6,0.15275252316519466,2500,random,iid,False,5
3,6,6001,26,260001,True,0,False,100,0.6627471529153157,0.0256145722232759,0.559633590003141,0.4990547784351497,1.3010953662930351,1.2025160500735486,0.6977909528143597,0.6215415516497359,7,6,0.15275252316519466,2500,random,iid,False,5
3,9,9001,5,50001,True,0,False,100,0.4088058969397928,0.0017327191308140755,0.634969675358519,0.5977756263033107,1.322829982077034,7.840429683576884,0.5833134400853606,1.2989843552428462,7,6,0.15275252316519466,2500,random,iid,False,5
4,2,2001,27,270001,True,0,False,100,0.39700826871917577,0.0016039302572607994,0.5677934088863558,0.5309119058687147,1.1335595329445125,0.7066786792267413,0.8101403199343515,0.6797041855014397,7,6,0.15275252316519466,2500,random,iid,False,5
4,5,5001,28,280001,True,0,False,100,0.9027353678187234,0.006804837845265865,0.5895527245835048,0.5520037393486495,1.1627919808835103,6.714552952033483,0.5110961061102132,0.5520687393237208,7,6,0.15275252316519466,2500,random,iid,False,5
4,2,2001,7,70001,True,0,False,100,0.4968929608089697,0.004425611812621355,0.48236959814797953,0.3867733469024862,1.4171692825064948,1.211843161273771,0.6934004209735111,0.47929420375595483,7,6,0.15275252316519466,2500,random,iid,False,5
4,6,6001,14,140001,True,0,False,100,0.3520919847100429,0.003345478791743517,0.5257663638127917,0.47561530183924866,1.0761605032513075,1.1032279912489762,0.6945522734157571,0.542760058447689,7,6,0.15275252316519466,2500,random,iid,False,5
4,6,6001,24,240001,True,0,False,100,0.6935141529810398,0.0022905650548636913,0.5354404893379795,0.44949929755060225,0.8979459773660181,0.9887621198379183,0.7052929400715809,0.6818577987624395,7,6,0.15275252316519466,2500,random,iid,False,5
3,9,9001,4,40001,True,0,False,100,0.7547146192510397,0.0018954183906316757,0.52449940931406,0.46358640731009515,1.3446971945888044,1.8192670460666656,0.5471680028826603,2.097372075725543,7,6,0.15275252316519466,2500,random,iid,False,5
4,6,6001,20,200001,True,0,False,100,0.6799885074331984,0.0027554729022085667,0.5380238041117232,0.4593239588662962,0.9088240174320525,1.645177984871901,0.6115119974644565,0.5308177258907751,7,6,0.15275252316519466,2500,random,iid,False,5
4,3,3001,6,60001,True,0,False,100,0.9053857365508723,0.001245751976966858,0.5736087750400679,0.4903861002444193,1.4533105077143738,1.0772784380611535,0.7391464601468117,0.836693263998464,7,6,0.15275252316519466,2500,random,iid,False,5
4,7,7001,0,1,True,0,False,100,0.5162063332123248,0.0017126789316534996,0.5345934407024262,0.45504935976222777,1.3840261760659098,0.9762488819708809,0.7232824010172987,0.5334540952877298,7,6,0.15275252316519466,2500,random,iid,False,5
4,6,6001,12,120001,True,0,False,100,0.6824081169320547,0.008871844969689846,0.5762720272232883,0.5414683897845557,1.26749507263376,1.5489383502195924,0.5856501677758607,0.800839680414844,7,6,0.15275252316519466,2500,random,iid,False,5
4,7,7001,1,10001,True,0,False,100,0.8391406520691505,0.0015524011105298996,0.5681465972694872,0.4788713900774933,1.3854324939393101,1.6889765882583028,0.5471090927967285,0.5620849754299166,7,6,0.15275252316519466,2500,random,iid,False,5
4,3,3001,5,50001,True,0,False,100,0.1940650835209201,0.0018055792897939682,0.4797780092023783,0.38604003589189606,1.4346169731863496,1.7495828410809997,0.6991502305290666,0.6299633411148736,7,6,0.15275252316519466,2500,random,iid,False,5
4,2,2001,29,290001,True,0,False,100,0.3946019671020857,0.0025093150325119495,0.5461163243625125,0.44432667704602974,1.1595352916979826,0.9029031930315686,0.7444636637960035,0.5694169528581151,7,6,0.15275252316519466,2500,random,iid,False,5
4,2,2001,9,90001,True,0,False,100,0.5361751257247147,0.0060921018011868,0.4745474760495581,0.36405681346000346,1.0760256862627533,0.5752984292240838,0.8650280357080279,0.46739211987950896,7,6,0.15275252316519466,2500,random,iid,False,5
4,7,7001,5,50001,True,0,False,100,0.1940650835209201,0.0020823669619858265,0.5746642782201066,0.4779195361499892,1.269671921882112,1.4600817069382137,0.6053498694789461,0.6323465571308051,7,6,0.15275252316519466,2500,random,iid,False,5
4,2,2001,20,200001,True,0,False,100,0.6799885074331984,0.006479599978774786,0.5000256187646018,0.39127711838172585,1.038615725786406,0.8333905229739482,0.76469885051856,0.40658160899617213,7,6,0.15275252316519466,2500,random,iid,False,5
4,2,2001,26,260001,True,0,False,100,0.40004356633039095,0.005331707186996937,0.5746963129180866,0.4976912278652555,1.0665095037563037,0.7984026239050884,0.7875748352855396,0.6450982528350382,7,6,0.15275252316519466,2500,random,iid,False,5
3,6,6001,3,30001,True,0,False,100,0.4752061268906161,0.0016320999711751938,0.5426175106728228,0.46694838019340335,1.0124566810302043,0.848798482318559,0.7599969126495654,0.7002212252299862,7,6,0.15275252316519466,2500,random,iid,False,5
4,6,6001,19,190001,True,0,False,100,0.524563672197737,0.007423165254294872,0.594381337186558,0.6741100786549925,1.043602042944947,2.0270390704274965,0.5544260088984906,0.7973582500385945,7,6,0.15275252316519466,2500,random,iid,False,5
4,7,7001,7,70001,True,0,False,100,0.4968929608089697,0.0018002879805862904,0.5871905119442625,0.6455616453823547,1.0140804964520493,1.9152850762023614,0.5278375484707437,0.7454947202576518,7,6,0.15275252316519466,2500,random,iid,False,5
3,9,9001,10,100001,True,0,False,100,0.6671155390693796,0.004308353643864393,0.5943123147668264,0.5492883891411877,1.3853358504238387,1.6837184073135816,0.615664781028918,1.0771266632650447,7,6,0.15275252316519466,2500,random,iid,False,5
4,7,7001,10,100001,True,0,False,100,0.4521462680405939,0.0016726399771869183,0.5756509559558608,0.5523257175628975,1.4118049544035394,1.6635698147864924,0.6955334033290456,0.7386320962731979,7,6,0.15275252316519466,2500,random,iid,False,5
4,7,7001,8,80001,True,0,False,100,0.5779827918918083,0.0019742981530725956,0.570464820610572,0.5427438162077809,1.1003413219872162,1.6560070627128425,0.5791231197399606,0.728855148102631,7,6,0.15275252316519466,2500,random,iid,False,5
4,7,7001,12,120001,True,0,False,100,0.6824081169320547,0.002007347997277975,0.5498116104771901,0.4617506728614615,1.4259810377415054,1.6093250063006572,0.6463733113885127,0.6312977474120866,7,6,0.15275252316519466,2500,random,iid,False,5
4,3,3001,23,230001,True,0,False,100,0.5981457982998637,0.0016791499219834805,0.5818274104898573,0.49583134903495857,1.346340574525036,1.1130316624503667,0.6774648267629315,0.49898946835307656,7,6,0.15275252316519466,2500,random,iid,False,5
4,3,3001,22,220001,True,0,False,100,0.4291877393294242,0.0016709789633750916,0.5498361405102233,0.49514644348947595,1.2003583608609394,4.390898136757294,0.6612285210383416,0.7701846112522043,7,6,0.15275252316519466,2500,random,iid,False,5
3,9,9001,22,220001,True,0,False,100,0.8209498705051603,0.0015200809575617313,0.5933039211739041,0.534214041181524,1.0856033271119176,1.008083951271566,0.7188651920857044,1.3290251590683126,7,6,0.15275252316519466,2500,random,iid,False,5
4,7,7001,17,170001,True,0,False,100,0.4672211961576763,0.0014766613021492958,0.542580866842238,0.4341385517494683,1.1081507104033905,0.996732804982738,0.7309882611573304,0.6616190970097809,7,6,0.15275252316519466,2500,random,iid,False,5
4,3,3001,19,190001,True,0,False,100,0.524563672197737,0.0026979329995810986,0.5491939463146311,0.47250444754568643,1.486703920050674,1.7252877926912742,0.6339501516720336,0.6073198787498333,7,6,0.15275252316519466,2500,random,iid,False,5
3,6,6001,20,200001,True,0,False,100,0.6799885074331984,0.0015288498252630234,0.5905687117261696,0.5385404091623547,1.3769308072832989,1.3562370151653893,0.6421793943560524,0.7400937832578351,7,6,0.15275252316519466,2500,random,iid,False,5
4,7,7001,14,140001,True,0,False,100,0.3520919847100429,0.0022045369260013103,0.5812887973713132,0.5594639437124345,1.1865567822907621,1.7699344697647634,0.5890611140288723,0.7313615608207034,7,6,0.15275252316519466,2500,random,iid,False,5
2,8,8001,22,220001,True,0,False,100,0.8209498705051603,0.0016959593631327152,0.6706388963356682,0.6732941347303786,1.2884214096945084,1.6466062660513177,0.5603817305925928,2.217079948143118,7,6,0.15275252316519466,2500,random,iid,False,5
4,7,7001,24,240001,True,0,False,100,0.6935141529810398,0.0014697909355163574,0.5667602352172018,0.4869581692042693,1.243015802804253,1.748848943229337,0.6121083470474182,0.675683335457091,7,6,0.15275252316519466,2500,random,iid,False,5
3,9,9001,29,290001,True,0,False,100,0.6041643795904863,0.003410459030419588,0.6341003792619787,0.6014001886277728,1.4069768009550494,1.465290964718438,0.640252931174663,1.068550426616088,7,6,0.15275252316519466,2500,random,iid,False,5
4,0,1,16,160001,True,0,False,100,0.5478702316909082,0.001905118115246296,0.5540867202380321,0.46444234035533505,1.3597782549121566,0.8136713594933305,0.779288289284159,0.7760255294065215,7,6,0.15275252316519466,2500,random,iid,False,5
4,0,1,9,90001,True,0,False,100,0.5361751257247147,0.0016320100985467434,0.5654994162827797,0.4982064865816223,1.4817000675365388,2.0026129452223724,0.5877000700933832,0.6857998460472426,7,6,0.15275252316519466,2500,random,iid,False,5
4,3,3001,9,90001,True,0,False,100,0.5361751257247147,0.0018200590275228024,0.5746115950488708,0.4829560782386057,1.220533922206324,0.5413553073824285,0.878126958250396,0.7226884338184075,7,6,0.15275252316519466,2500,random,iid,False,5
4,7,7001,21,210001,True,0,False,100,0.37749601018773293,0.0023838449269533157,0.58756413993954,0.5169944274391931,1.346751319615599,1.5321028932477736,0.5837868391066361,0.7856022569336056,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,0,1,True,0,False,100,0.5162063332123248,0.0014609810896217823,0.5554138639237965,0.4655641712724908,1.1554373635322759,0.975267818624145,0.7115172405343727,0.5193367157497644,7,6,0.15275252316519466,2500,random,iid,False,5
4,0,1,18,180001,True,0,False,100,0.450759918070152,0.001884237863123417,0.5900193594556873,0.5653329465959362,1.1907070219895601,1.3821767356936216,0.6254784917042733,0.907913672130983,7,6,0.15275252316519466,2500,random,iid,False,5
4,4,4001,3,30001,True,0,False,100,0.4752061268906161,0.0014474708586931229,0.544111376895767,0.44203117365146144,1.3600141936476535,1.1776564954231195,0.6478809420969385,0.3367630492550861,7,6,0.15275252316519466,2500,random,iid,False,5
4,0,1,19,190001,True,0,False,100,0.524563672197737,0.0015487996861338615,0.5839876171833419,0.49723707534703193,1.2740804647476622,1.712650368965404,0.6702445595604526,0.7540153698459546,7,6,0.15275252316519466,2500,random,iid,False,5
3,9,9001,26,260001,True,0,False,100,0.6627471529153157,0.0020056767389178276,0.6489952207693134,0.6181374603142104,1.2238460692902238,1.3355135428305216,0.607615263237812,1.112034385470383,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,2,20001,True,0,False,100,0.7227608713713594,0.0014487109147012234,0.5283365684902813,0.43513544668965204,1.2587411732254021,1.044339188955069,0.6906367255549846,0.392808692275168,7,6,0.15275252316519466,2500,random,iid,False,5
4,4,4001,11,110001,True,0,False,100,0.3140493664751106,0.001933167688548565,0.5324159827683955,0.502513409568442,1.007767558853435,1.0658713268613422,0.7476258926007607,0.6258653911082612,7,6,0.15275252316519466,2500,random,iid,False,5
4,4,4001,15,150001,True,0,False,100,0.7039123678903187,0.0013698507100343704,0.49964471269550825,0.4024822866273786,1.1791686996676913,1.1262328571388889,0.6918030056325204,0.2866657024017455,7,6,0.15275252316519466,2500,random,iid,False,5
4,4,4001,14,140001,True,0,False,100,0.3520919847100429,0.0016111801378428936,0.5677791957853472,0.5267047674056407,1.09512067896671,1.5116902811145068,0.5745623789425888,0.46662811589245573,7,6,0.15275252316519466,2500,random,iid,False,5
3,6,6001,19,190001,True,0,False,100,0.524563672197737,0.0025282748974859715,0.586464038430354,0.5185425235907432,0.9904631887503897,0.57040507607062,0.8702849212403698,0.8719193697528899,7,6,0.15275252316519466,2500,random,iid,False,5
4,0,1,17,170001,True,0,False,100,0.4672211961576763,0.003964674659073353,0.5802064639182314,0.48886784317473103,1.3103050026291934,0.9426997785354151,0.746772613116098,0.8268955455996642,7,6,0.15275252316519466,2500,random,iid,False,5
4,4,4001,8,80001,True,0,False,100,0.5779827918918083,0.0029235417023301125,0.5857614947399081,0.5637891293387312,1.1998503295533414,40.52514768251433,0.5955276354542548,0.6097824203403212,7,6,0.15275252316519466,2500,random,iid,False,5
4,4,4001,6,60001,True,0,False,100,0.9053857365508723,0.0040986849926412106,0.5538118707593718,0.5377671009028079,1.0475021071241797,1.0534984984897262,0.7036534850972878,0.5873199386795287,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,8,80001,True,0,False,100,0.5779827918918083,0.0014759409241378307,0.6123932916954198,0.5964816702506109,1.4571425263251894,0.950507797222348,0.7412922358939548,0.8617221076980752,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,10,100001,True,0,False,100,0.4521462680405939,0.001619650050997734,0.5349133598496113,0.4980374262564151,1.0924280448877923,0.901350186902042,0.7460679231899129,0.5368883886676608,7,6,0.15275252316519466,2500,random,iid,False,5
4,4,4001,9,90001,True,0,False,100,0.5361751257247147,0.0031683198176324368,0.46431245912952457,0.3546190578076757,0.9060107173487081,0.6609403564927239,0.8310428443495725,0.40927772635352555,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,13,130001,True,0,False,100,0.32796084051304597,0.0018693385645747185,0.5026585747401499,0.39757101651296045,1.1225104463136455,0.8072290307333331,0.7837505927845908,0.4914189305839945,7,6,0.15275252316519466,2500,random,iid,False,5
4,4,4001,5,50001,True,0,False,100,0.1940650835209201,0.0017781988717615604,0.47453349524020916,0.3644631383014677,1.1743335153830567,0.9268822363940411,0.7396029842782541,0.3498651807543143,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,11,110001,True,0,False,100,0.3140493664751106,0.0017547793686389923,0.5345439104988055,0.43760006554550507,1.3299590603252025,1.1762675274588188,0.7132696286054885,0.5898956472198816,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,15,150001,True,0,False,100,0.7039123678903187,0.0014266008511185646,0.5216138340986048,0.4592647255780042,1.5652308681180525,16.348727208159804,0.5369809215331334,0.47819607699070665,7,6,0.15275252316519466,2500,random,iid,False,5
4,0,1,23,230001,True,0,False,100,0.5981457982998637,0.0017035603523254395,0.5086295735676998,0.39871693384799356,0.9797179348603823,0.9866442634654748,0.7154868848509969,0.6205481931336745,7,6,0.15275252316519466,2500,random,iid,False,5
3,7,7001,3,30001,True,0,False,100,0.4752061268906161,0.0017333789728581905,0.6395913663172581,0.5935341066758484,1.2813842832463733,1.2800594454107712,0.6363701685315113,1.2292956590338535,7,6,0.15275252316519466,2500,random,iid,False,5
4,4,4001,19,190001,True,0,False,100,0.524563672197737,0.0020036278292536736,0.4505049974549273,0.3701230646130366,1.5524746407010974,6.094399677128845,0.5770237452862341,0.24548830481439454,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,16,160001,True,0,False,100,0.5478702316909082,0.0013794922269880772,0.48468807383997503,0.4500372303095168,1.012107028400275,22.971677256471093,0.6311407854527041,0.5085083199323274,7,6,0.15275252316519466,2500,random,iid,False,5
4,4,4001,24,240001,True,0,False,100,0.6935141529810398,0.0022395760752260685,0.5315249572786074,0.44511412804450723,1.4391098755477714,1.2350024891212823,0.6991369339752554,0.5393294597857197,7,6,0.15275252316519466,2500,random,iid,False,5
4,4,4001,10,100001,True,0,False,100,0.4521462680405939,0.0017993487417697906,0.5139937953130944,0.4060164142467889,1.1950003368881967,0.8643834828020877,0.7533470710226946,0.38052342535858513,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,17,170001,True,0,False,100,0.4672211961576763,0.0018346491269767284,0.4452017617043281,0.3336592506825687,1.0288512310680005,0.5722062429464898,0.8637736286013503,0.33516489279443146,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,18,180001,True,0,False,100,0.450759918070152,0.0019219680689275265,0.5597651836050695,0.4604609138983969,1.1833095967714282,1.023842406078144,0.70668754878572,0.6348899173751943,7,6,0.15275252316519466,2500,random,iid,False,5
4,5,5001,0,1,True,0,False,100,0.5162063332123248,0.0019079181365668774,0.5304703601660631,0.45863888379781004,1.4617655935929346,2.2964347477634193,0.6428544104597638,0.6340905236082331,7,6,0.15275252316519466,2500,random,iid,False,5
4,4,4001,25,250001,True,0,False,100,0.6979362721670371,0.0015393602661788464,0.5063665008483218,0.41510493785010566,1.4790641608469417,2.2962828905453896,0.6135494265701174,0.35130189695259784,7,6,0.15275252316519466,2500,random,iid,False,5
4,0,1,7,70001,True,0,False,100,0.4968929608089697,0.006799127906560898,0.5368583802142789,0.44241342566519354,1.1124069544175574,1.8901660042130919,0.6507694085179571,0.7777362409432952,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,22,220001,True,0,False,100,0.4291877393294242,0.0014490908943116665,0.5570874471144056,0.5109984955276253,1.1156135365960362,1.3548433580057917,0.6401495986974235,0.5780430080056895,7,6,0.15275252316519466,2500,random,iid,False,5
4,1,1001,2,20001,True,0,False,100,0.7227608713713594,0.001627239864319563,0.5960164612362979,0.522822161357405,1.344257516253502,0.9298960275237257,0.7379006297764917,0.7014651724491598,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,26,260001,True,0,False,100,0.40004356633039095,0.00135074183344841,0.5941406025155787,0.5166567413238813,1.3640959584178964,0.9009277210236243,0.7428394875653996,0.7520421635497633,7,6,0.15275252316519466,2500,random,iid,False,5
4,5,5001,3,30001,True,0,False,100,0.4752061268906161,0.0015644999220967293,0.5810471232833332,0.480691494374305,1.2002111845739742,0.7117956044714967,0.8210635063077739,0.6590247769924584,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,25,250001,True,0,False,100,0.6979362721670371,0.001682518981397152,0.5210257755304071,0.41818406235138905,1.2830106662091332,0.8375929635751062,0.7650242653696872,0.6004333352041977,7,6,0.15275252316519466,2500,random,iid,False,5
4,1,1001,6,60001,True,0,False,100,0.9053857365508723,0.0017826491966843605,0.5113468358155943,0.4007029694636054,1.1459168367239347,0.8288595155897336,0.7755666455823339,0.38965566512003486,7,6,0.15275252316519466,2500,random,iid,False,5
4,0,1,26,260001,True,0,False,100,0.40004356633039095,0.0018924782052636147,0.5652603850423875,0.468491358159676,1.2454469259652163,1.1070611947401365,0.7204512815637177,0.6907033171528575,7,6,0.15275252316519466,2500,random,iid,False,5
4,4,4001,27,270001,True,0,False,100,0.39700826871917577,0.0024142349138855934,0.5834006740760018,0.504072953676856,1.452517333336079,0.9997777892824011,0.7302638868343153,0.7112360690755433,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,20,200001,True,0,False,100,0.6799885074331984,0.0018261377699673176,0.4625720341322435,0.36979696744737983,1.4321971170573458,1.9258628218266185,0.6536824237536277,0.3455675487376294,7,6,0.15275252316519466,2500,random,iid,False,5
4,8,8001,29,290001,True,0,False,100,0.3946019671020857,0.0015558707527816296,0.5619279079749395,0.46341571140921317,1.2408654455011983,0.7278318977228083,0.8047846903265709,0.5476376307363094,7,6,0.15275252316519466,2500,random,iid,False,5
4,5,5001,10,100001,True,0,False,100,0.4521462680405939,0.001340261660516262,0.5548766268732297,0.45332039090207055,1.1851980065278231,1.6063256954273204,0.6179262441982277,0.48213234751346473,7,6,0.15275252316519466,2500,random,iid,False,5
4,9,9001,0,1,True,0,False,100,0.5162063332123248,0.0017479690723121166,0.5536955472093515,0.48847206034206764,1.4908385784943958,3.013964324614621,0.5556850260969538,0.9395471154653389,7,6,0.15275252316519466,2500,random,iid,False,5
3,4,4001,10,100001,True,0,False,100,0.6671155390693796,0.001653159037232399,0.6193400343852044,0.5722357747168666,1.2008011395705964,1.763877779975775,0.555289892516612,1.6629214374264372,7,6,0.15275252316519466,2500,random,iid,False,5
4,5,5001,13,130001,True,0,False,100,0.32796084051304597,0.002043976914137602,0.6180133818412267,0.5642781747750635,1.4550528769852418,1.0671062628146109,0.703591522622805,0.8521632269257999,7,6,0.15275252316519466,2500,random,iid,False,5
4,9,9001,4,40001,True,0,False,100,0.610163932690715,0.004699560813605785,0.6119638108003838,0.5487078672519491,1.4939591410064996,1.3881839144323493,0.6628622503686534,0.9433130902959798,7,6,0.15275252316519466,2500,random,iid,False,5
4,1,1001,20,200001,True,0,False,100,0.6799885074331984,0.0017708893865346909,0.6162895559075184,0.5923948616043445,1.479378336391795,1.513634619846905,0.6224775522196028,0.776609159015453,7,6,0.15275252316519466,2500,random,iid,False,5
4,1,1001,29,290001,True,0,False,100,0.3946019671020857,0.002292355988174677,0.5865104647756502,0.49561696932664134,1.28030843032855,1.0047322795177143,0.7228501388189513,0.6075769527799928,7,6,0.15275252316519466,2500,random,iid,False,5
4,5,5001,16,160001,True,0,False,100,0.5478702316909082,0.0013604718260467052,0.5420779509181524,0.45468812506154105,1.3993393531822553,0.9364673352491225,0.7635822461594165,0.6276573901283236,7,6,0.15275252316519466,2500,random,iid,False,5
4,9,9001,14,140001,True,0,False,100,0.3520919847100429,0.004513103049248457,0.558361094092558,0.4541309485320752,1.1854586539011223,0.8282087748579876,0.7853013566446124,0.8641595836997364,7,6,0.15275252316519466,2500,random,iid,False,5
4,5,5001,17,170001,True,0,False,100,0.4672211961576763,0.003383629024028778,0.6108743725519042,0.5301097351955766,1.2653874289520628,0.8997945684961834,0.7446395693627738,0.7565019540198579,7,6,0.15275252316519466,2500,random,iid,False,5
4,5,5001,8,80001,True,0,False,100,0.5779827918918083,0.0016811992973089218,0.5141557181593017,0.40360013863059585,0.9511536970477316,0.8559213357664891,0.7557082975430754,0.5016626008645223,7,6,0.15275252316519466,2500,random,iid,False,5
4,5,5001,21,210001,True,0,False,100,0.37749601018773293,0.0017890790477395058,0.5535798175274028,0.48609732031625696,1.093835574031035,0.6916831018685099,0.8212690807857249,0.6203284754154301,7,6,0.15275252316519466,2500,random,iid,False,5
4,9,9001,23,230001,True,0,False,100,0.5981457982998637,0.0017386497929692268,0.5206297280428387,0.4284340708350554,1.37384715313578,1.3691330516657914,0.6272829866008126,0.7999837176062036,7,6,0.15275252316519466,2500,random,iid,False,5
4,5,5001,23,230001,True,0,False,100,0.5981457982998637,0.0016402299515902996,0.5669037833120322,0.49108973138957196,1.2363386603639532,2.0572856075483594,0.6132573695774696,0.653377848766223,7,6,0.15275252316519466,2500,random,iid,False,5
4,9,9001,21,210001,True,0,False,100,0.37749601018773293,0.0033324998803436756,0.5784115217799732,0.50570300088419,1.4206657991152558,1.730167180918628,0.6714456072757392,0.8934074636341919,7,6,0.15275252316519466,2500,random,iid,False,5
4,9,9001,9,90001,True,0,False,100,0.5361751257247147,0.013092298991978168,0.5664245941381095,0.5584427433331803,0.9516860170229344,2.9732774971261553,0.5653335097469276,0.9960292809691756,7,6,0.15275252316519466,2500,random,iid,False,5
4,1,1001,26,260001,True,0,False,100,0.40004356633039095,0.0018347692675888538,0.5304759183068167,0.4636853203550843,1.0965697360301216,0.8170070166228074,0.7770071305810825,0.4741776725348024,7,6,0.15275252316519466,2500,random,iid,False,5
4,9,9001,19,190001,True,0,False,100,0.524563672197737,0.0033012302592396736,0.4815472815849656,0.40902110196680475,1.0077084048946905,2.106417047570451,0.5613211762044611,1.0548718339181389,7,6,0.15275252316519466,2500,random,iid,False,5
4,9,9001,24,240001,True,0,False,100,0.6935141529810398,0.0015274910256266594,0.5825724143133185,0.5094722853041717,1.3881403919323452,1.0273973482870784,0.7119312629007365,0.7749028634889357,7,6,0.15275252316519466,2500,random,iid,False,5
4,1,1001,27,270001,True,0,False,100,0.39700826871917577,0.0017534391954541206,0.4794005848753294,0.3716197018856572,1.2039236550691552,0.43188087025761157,0.9094866082252532,0.5131515724378156,7,6,0.15275252316519466,2500,random,iid,False,5
4,9,9001,28,280001,True,0,False,100,0.9027353678187234,0.001734588760882616,0.5410740290347245,0.44092386229271036,1.3039375042638204,0.9040496624083829,0.749663898100303,0.6550773477858334,7,6,0.15275252316519466,2500,random,iid,False,5
4,6,6001,1,10001,True,0,False,100,0.8391406520691505,0.0014900011010468006,0.46316904958517485,0.36218578731789336,1.3412178941863995,1.0747617706334327,0.735122886020946,0.4700531364099159,7,6,0.15275252316519466,2500,random,iid,False,5
3,8,8001,28,280001,True,0,False,100,0.9027353678187234,0.002127226907759905,0.5732101900886726,0.4995252757093574,1.1442717272580396,1.1613313512545043,0.6580091299697641,1.5250581057058061,7,6,0.15275252316519466,2500,random,iid,False,5
3,6,6001,17,170001,True,0,False,100,0.4672211961576763,0.0193449012003839,0.6544273676549593,0.6435750109149657,1.4153466609734995,26.8660733491418,0.4954737181847879,0.8262780774927149,7,6,0.15275252316519466,2500,random,iid,False,5
5,0,1,0,1,True,0,False,100,0.5162063332123248,0.0024139448069036007,0.506439901790456,0.38954007451377215,1.413290089522329,1.4572724864794213,0.6473379066107662,0.5590923781949867,7,6,0.15275252316519466,2500,random,iid,False,5
4,6,6001,9,90001,True,0,False,100,0.5361751257247147,0.001428851392120123,0.5885276695714674,0.5114214308453086,1.364143130448821,0.993512530364896,0.7156717277073804,0.821751284892535,7,6,0.15275252316519466,2500,random,iid,False,5
4,9,9001,15,150001,True,0,False,100,0.7039123678903187,0.014077412895858288,0.5963154917554969,0.5177707099298019,1.2440660061623088,1.059075072905262,0.6859736808277092,0.767857387054508,7,6,0.15275252316519466,2500,random,iid,False,5
4,6,6001,17,170001,True,0,False,100,0.4672211961576763,0.0014787097461521626,0.5793392246027282,0.5504874542129377,1.3705927550750348,0.6449845767476452,0.8320875120736546,0.725882951156905,7,6,0.15275252316519466,2500,random,iid,False,5
4,2,2001,14,140001,True,0,False,100,0.3520919847100429,0.0019412781111896038,0.5459001622489149,0.4450927064725316,1.2946237991274214,1.082802839128407,0.7004432209673052,0.4841822902687439,7,6,0.15275252316519466,2500,random,iid,False,5
4,6,6001,7,70001,True,0,False,100,0.4968929608089697,0.0018887980841100216,0.4703574113716855,0.36232529547065534,0.9865962405113109,0.7117773734357543,0.8144583207366628,0.578811951525783,7,6,0.15275252316519466,2500,random,iid,False,5
5,0,1,7,70001,True,0,False,100,0.14956797947894868,0.0038970657624304295,0.3664445666934067,0.2253307534929914,1.1786220022240346,0.21814888087410989,0.975219114252124,0.32741749607663634,7,6,0.15275252316519466,2500,random,iid,False,5
