n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,21,210001,True,1129,False,100,0.5348987233814443,15.961142724845558,0.2168265572436962,0.19065032304752205,0.3613020803793432,0.2642708097487845,0.9642219994971608,0.0038191252014384788,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,1130,False,100,0.6591126372940928,15.810615588910878,0.29378597012824414,0.2592051368452095,0.5892336176643879,0.38360859113171336,0.9268626660327124,0.00410024208529451,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,20,200001,True,1220,False,100,0.5040071715946576,17.271612537559122,0.3314307187835736,0.22842084548481437,0.6282518739795246,0.3720936373039484,0.9169796520512918,0.0036852007672206976,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,1127,False,100,0.86991557510054,15.7186369439587,0.2228462412515947,0.16037583264850766,0.4462164142167798,0.3991169282735914,0.9201249557635404,0.004064402159499292,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,1130,False,100,0.83577924919984,15.97635105298832,0.04878703318242802,0.04445332151456669,0.07825001239169206,0.22615847965566777,0.9699970606270236,0.004030401748563216,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,1138,False,100,0.7771443390632228,16.748141499236226,0.06231086443415905,0.054551223216232646,0.11817536820588129,0.18821532703540594,0.9806665561062566,0.003704283086547179,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,1368,False,100,0.6920607122662717,17.375948823057115,0.06972658647755259,0.05891901336451317,0.12654774537919844,0.14587490524275776,0.9894352826047946,0.0036103095675529685,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,1178,False,100,0.7489505451995814,16.690284674055874,0.33028903539483967,0.22259489843601643,0.8470585754695669,0.3675143329327605,0.9171577481854797,0.003914253597314043,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,1128,False,100,0.7935099571021508,16.769126436207443,0.20931720857821723,0.19033143263830074,0.27253882344839403,0.30058827872318794,0.956973757073442,0.004005495083342182,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,1333,False,100,0.7766267528589795,16.90625308873132,0.030640223845076742,0.030099324187298982,0.04008275697725242,0.13828562732899688,0.990189775284126,0.0037188375725784465,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,1130,False,100,0.8696537394391822,16.442434763070196,0.20017989370342001,0.15655047353377846,0.40637229850894113,0.25798195035743016,0.9685460721331693,0.0036777999757943865,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,1129,False,100,0.776302469649497,16.511412137188017,0.11112663269541877,0.08960419700517863,0.19053479973297985,0.22713661036287253,0.9745581727196138,0.003908422192436337,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,1180,False,100,0.7935099571021508,17.879490226972848,0.08322427846990382,0.07017154596172409,0.13819406743970106,0.24318580636579723,0.969978475389716,0.004066280719736658,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,1341,False,100,0.7771443390632228,18.79539766581729,0.05718601475461691,0.05284741889460121,0.09756451444429427,0.18538703514270866,0.981289143876797,0.0038193211451918677,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,1218,False,100,0.86991557510054,17.283197083044797,0.2235066514540835,0.17589849853301667,0.42204726930437425,0.36360354654009,0.932994941616404,0.004209875425793945,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,1211,False,100,0.7323773141256033,17.555549734737724,0.40827103624467337,0.3235523737560355,0.9423455095217248,0.5048367580708767,0.856769224694798,0.004077863279762379,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,1191,False,100,0.43004589225049056,17.292067398317158,0.04725703267659127,0.04385520601982826,0.06831873394884357,0.12856173772509222,0.9917180054589141,0.0037052795648699123,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,1348,False,100,0.8319634356655692,20.198373030871153,0.034132918629713016,0.03164836505298307,0.05266625198925993,0.15542535563855517,0.987354053751293,0.0039029916220998623,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,823,False,100,0.6845125756600403,10.850152319762856,0.04105811166193251,0.03422426071189974,0.07888727721126476,0.14047732691375284,0.9901483324190956,0.003950189488702202,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,1130,False,100,0.5538555352099771,14.027225566096604,0.09467008721925724,0.07786628822355343,0.17667821866015376,0.1729036160710356,0.98473082769704,0.003858279782314149,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,752,False,100,0.7766267528589795,9.265710365958512,0.034176828765328085,0.031254396196009164,0.05922564513385442,0.13951628359631385,0.9899974069147062,0.0037570385062851135,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,1130,False,100,0.9116226355593039,14.392381845973432,0.30406223042802466,0.264833612667311,0.49105512692354675,0.49625831898051376,0.9032017877255172,0.004141769448315266,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,1064,False,100,0.7323773141256033,14.042658193036914,0.03560962414825078,0.03172697774042124,0.05458300356962628,0.23305586519277802,0.969774215783497,0.0040132352926867485,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,782,False,100,0.9116226355593039,10.469165516085923,0.057335774077105627,0.048971329978220325,0.09670618831322343,0.2632323307011849,0.956783628320663,0.004098855501453063,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,1178,False,100,0.6412192257344361,15.806451099924743,0.0540918509469887,0.04878844159187451,0.0995074585367037,0.16574189734691427,0.985889736212793,0.00393371102117816,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,1134,False,100,0.6978688723604249,16.723894477821887,0.03846318843703621,0.033988031884959774,0.058576089334662754,0.14173719728722353,0.9897538217312437,0.003547110463733727,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,1199,False,100,0.7168013135187589,13.617273104377091,0.053091003128870766,0.05076143276915249,0.07939207645422543,0.2736434004592926,0.954287608011233,0.004181060306487733,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,891,False,100,0.83577924919984,11.777379035018384,0.057082717376272726,0.054155407310337494,0.08935076134752651,0.23144671576885972,0.9684300686731468,0.003958432689013528,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,1129,False,100,0.7771443390632228,15.205573908984661,0.12818386298412374,0.10288056745538365,0.20822464644743544,0.24991701803168603,0.9714403617129446,0.0038656774317327213,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,1130,False,100,0.7766267528589795,15.233951190952212,0.06682723603002369,0.05900232597659944,0.10550952465796527,0.15258856500340348,0.9885074216483958,0.00363952754380293,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,912,False,100,0.5348987233814443,11.74838607897982,0.04656914150749578,0.044436509156867254,0.05963984315908457,0.16972601529914585,0.9850878552034616,0.00365049403849569,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,1076,False,100,0.42445717545034367,14.578302431851625,0.04462145095583774,0.043052178411574604,0.06166875226172593,0.12433263470185847,0.9922453603247131,0.0035066536176971237,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,20,200001,True,895,False,100,0.5040071715946576,11.525197786279023,0.051828628887688855,0.047913184079930754,0.08130898287026703,0.154271595935768,0.9879096084467311,0.0038365653188051738,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,1126,False,100,0.7090799783903687,14.190659767016768,0.09807793191683391,0.08296176198620923,0.16870384079217088,0.3869080209629998,0.9218371075389008,0.004601740974768205,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,20,200001,True,1138,False,100,0.5040071715946576,14.49973768927157,0.22729857953928873,0.16923374930525006,0.4215957581742365,0.2678351729248902,0.957633143279234,0.0035853271791382885,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,1132,False,100,0.6497355498943047,15.292641859967262,0.21842716292598288,0.16072839721040091,0.411538373739857,0.2545189100570445,0.9630479434412736,0.0036699800378047942,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,1137,False,100,0.7935099571021508,14.80892770877108,0.097349676833154,0.08284142910708116,0.17756955777650346,0.24918933452644837,0.9685001655670534,0.0038707666259424536,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,3,30001,True,885,False,100,0.8696537394391822,11.771811586804688,0.03734074571940922,0.03497393830276634,0.05517648787195768,0.16892304733745508,0.9847317465672049,0.0036570658833246857,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,1073,False,100,0.6497000773182647,14.40359575394541,0.07731070450847873,0.06254511037866417,0.13232460180186476,0.21576034980564612,0.9759126963984108,0.003958847966296236,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,1133,False,100,0.7636183508552145,15.381635386962444,0.06539511688141293,0.06213524057348436,0.08907971785210249,0.23974134671637878,0.9686610720946826,0.003860056376452485,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,11,110001,True,717,False,100,0.7766267528589795,9.564154946245253,0.04164749919170516,0.04070348708004636,0.055200403665605906,0.14418647167817483,0.9893658762042591,0.003569014847997151,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,1132,False,100,0.7489505451995814,15.637905447278172,0.3994726900053997,0.29841606670763565,0.8450495913440532,0.5060379730319838,0.8772157934885267,0.0038655229468954728,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,7,70001,True,1025,False,100,0.5538555352099771,13.26015309523791,0.035881386079269835,0.0340645200630014,0.05804282529376227,0.14983948631681404,0.9885353089966908,0.0037370825043889578,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,1136,False,100,0.6920607122662717,14.888644403778017,0.2897614615365034,0.19546321955341328,0.6954560041033494,0.3289829650904216,0.938544974847615,0.0037344351412034998,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,1130,False,100,0.8319634356655692,15.108615689910948,0.4332393659946604,0.3597248695803574,0.8570103948041423,0.5697298675176388,0.8665698285400323,0.0038921636762540737,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,932,False,100,0.5348987233814443,12.902614878956228,0.055619510440711645,0.05490104739580581,0.07461182999171417,0.1756108541325132,0.9843578549675227,0.0038842004476185585,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,1130,False,100,0.5609472633227807,15.139646083116531,0.08063603711274459,0.07333491217476579,0.12271346190398773,0.15909294742347627,0.9872844668407303,0.003481255308188918,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,1136,False,100,0.7090799783903687,14.032815164886415,0.2076517062864685,0.17864134639167137,0.3393339628618622,0.5007168878757092,0.8769474961164352,0.004546630117394437,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,1131,False,100,0.7250225731806699,15.306243090890348,0.3364063581778553,0.2464498426933254,0.8589865102325905,0.466152196763108,0.8759087185581229,0.004148711164873522,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,1190,False,100,0.7323773141256033,14.434214368928224,0.07701406665578094,0.06803060185095412,0.11643077005632105,0.23872444715802646,0.9687824733863375,0.003838494096102809,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,8,80001,True,1130,False,100,0.6978688723604249,14.030392283108085,0.197001668145563,0.1262417269108477,0.4363281497703086,0.2320772999155627,0.9695543443843997,0.003729164013305322,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,1131,False,100,0.6978688723604249,14.791777625214309,0.198190731811328,0.15078297949866923,0.3884103017311176,0.23242215124460985,0.9732839132951522,0.003585114150721248,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,7,70001,True,944,False,100,0.5538555352099771,12.86403641058132,0.04531267227486942,0.03817533506511405,0.08967388149641378,0.1508468985865621,0.9883750251313351,0.003900893947146841,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,1129,False,100,0.6591126372940928,15.26429884834215,0.05698936456508612,0.055975613205170034,0.07053700520858774,0.2293179199185365,0.9708444320614081,0.004036630975615103,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,1113,False,100,0.7636183508552145,14.853522602003068,0.047573887203005254,0.04669075146935334,0.05783932233266519,0.22911023133659322,0.9704286473967347,0.0038880718593849017,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,1130,False,100,0.43004589225049056,15.106795063242316,0.09431207665971156,0.0745931601614066,0.17639341848895787,0.1564700678955806,0.98779348193143,0.0034949032099108905,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,1132,False,100,0.8696537394391822,15.251343733165413,0.08670882691312919,0.07361304956339518,0.16079971175202593,0.18118179620364128,0.9832745032461958,0.0037088614935690723,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,9,90001,True,1076,False,100,0.6412192257344361,14.60590545926243,0.06915950409024949,0.0639208604085023,0.11005274985680114,0.1719287770457957,0.9849101665840502,0.0039265230366943675,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,7,70001,True,1132,False,100,0.5538555352099771,15.26413101889193,0.05093308881262068,0.04944821634430937,0.0690067453666576,0.15315152641050336,0.9880289032731817,0.0036782016647522605,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,1129,False,100,0.7674343088720758,16.177566606085747,0.36550546614749924,0.27385858082140946,0.6867230549409056,0.42847909933591144,0.8963369444445093,0.0036845516142826142,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,29,290001,True,925,False,100,0.6497000773182647,12.51518540084362,0.05038685621158396,0.04446725255641293,0.07977379336498248,0.20408124842562697,0.9787396519874954,0.003847621680066937,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,1128,False,100,0.7168013135187589,15.203078357037157,0.36943031356765943,0.27567427159199104,0.9425236559347967,0.46470134915933203,0.8685991645276847,0.004019170751206766,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,1129,False,100,0.9116226355593039,15.30472203111276,0.0914389825883995,0.07895331098819688,0.15624487948256335,0.2779659200490271,0.9559215135853677,0.004061466200879452,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,1129,False,100,0.776302469649497,14.954057745169848,0.17605110479710917,0.15411844538525962,0.3061369667503185,0.24127555577127274,0.9714822046650342,0.0036754090848235463,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,1131,False,100,0.7766267528589795,15.357461534906179,0.31738995781866347,0.22898667535626174,0.7202978301633683,0.3478845742997424,0.9300298622138199,0.0034380779090523953,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,1132,False,100,0.6497355498943047,15.304926879703999,0.05931182320800603,0.04884387284858919,0.11121052741167563,0.1405343210902707,0.9900950823738398,0.0035993548749043555,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,1136,False,100,0.7771443390632228,15.354688663966954,0.15332894171416936,0.11475159670402986,0.3178550750837446,0.2280731672519855,0.9730188846165264,0.003935138947698999,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,1132,False,100,0.7489505451995814,15.344758538063616,0.10435212047376466,0.08747040325321848,0.20394979931937837,0.24267249577757996,0.9712560739134855,0.004082750418500511,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,1151,False,100,0.5348987233814443,17.053877155762166,0.06368823381152823,0.06205782413039953,0.09289513873289174,0.1750345738259541,0.9844769514066322,0.0036955195104953495,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,15,150001,True,1135,False,100,0.42445717545034367,14.561031328048557,0.07819944394447749,0.07068065244514991,0.1408208765746904,0.14009808670083998,0.9901321244311226,0.003656050918350699,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,27,270001,True,1128,False,100,0.7674343088720758,15.375963018741459,0.2282100373855193,0.17964774927004123,0.4426161466364214,0.27060834678740064,0.9588157040440443,0.003722097769013027,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,1211,False,100,0.776302469649497,16.138364944141358,0.0841811267464844,0.07616255736527773,0.12425185485284033,0.1952044906307365,0.9801679937251908,0.0038882905799897676,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,1146,False,100,0.8877533265580031,15.519770423416048,0.18818519326076447,0.1443082258073037,0.41439766365256236,0.4913195242413801,0.8107605503399622,0.00461145945834111,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,1100,False,100,0.6497000773182647,15.424920519813895,0.026890131002288858,0.024620965952662374,0.044604145648161356,0.20252918304062567,0.9789941624195204,0.004018944797102806,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,1132,False,100,0.6845125756600403,15.711920892819762,0.03476716704288664,0.0302553288088394,0.06067742592813821,0.13849199739027995,0.9903732728257582,0.0036012657885854745,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,1132,False,100,0.7250225731806699,15.426119000185281,0.5299894372849894,0.5129342685987277,1.1111942849697962,1.4817332476771339,0.7198588989561571,0.004224237297123127,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,25,250001,True,1131,False,100,0.8319634356655692,15.543952595908195,0.07074997404676066,0.0675777961084642,0.1056063595852947,0.17321435313213646,0.985260944309645,0.0036946127845059536,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,1131,False,100,0.42445717545034367,15.807762769982219,0.11689139349879303,0.10072738187536644,0.1951440046693003,0.16087207938299386,0.986770009687126,0.003594029528535715,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,16,160001,True,1127,False,100,0.7168013135187589,14.851992473006248,0.15813091052826767,0.15031742126161515,0.19219532712964915,0.38327690462917674,0.9319853081862505,0.004261486008353015,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,13,130001,True,1129,False,100,0.6845125756600403,15.169761021621525,0.2791811087039325,0.209896922670716,0.5958328498191228,0.3052494279882286,0.9495707364524286,0.003623187089820016,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,1132,False,100,0.5609472633227807,15.732685120776296,0.1209654562400111,0.1063249931795669,0.18711236884455876,0.17925898692940273,0.9841679169825731,0.003663382936874137,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,25,250001,True,1130,False,100,0.8319634356655692,14.710415951907635,0.036003324410513876,0.031188881215751488,0.05536249947893036,0.15492980626642563,0.9871419907449435,0.003625691366054573,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,1212,False,100,0.7935099571021508,15.970730783883482,0.07992802274250578,0.07128687972664438,0.1146187148486461,0.23665082248254335,0.9712546178525588,0.00400759112431393,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,1134,False,100,0.43004589225049056,15.738992653787136,0.04844062194045719,0.04283788541661631,0.07651664672072027,0.1267587217528036,0.9919433155552058,0.003455218329412347,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,1155,False,100,0.86991557510054,16.298465399071574,0.06604233236051786,0.06194514038337587,0.10247892151569464,0.2984326174620831,0.9539924734229246,0.004005257398839174,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,1085,False,100,0.6412192257344361,16.261836607940495,0.05440915409834332,0.0469692836557,0.08527127477700723,0.16845864142733497,0.985459321502909,0.0035059982653429184,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,12,120001,True,1132,False,100,0.7771443390632228,15.553179298061877,0.08787227665306377,0.06995610897625448,0.17221978056988477,0.19162237514807462,0.9802992385176206,0.0037233555189957247,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,1229,False,100,0.5040071715946576,16.08894840674475,0.05161856572805737,0.0485632560521267,0.06987143014176048,0.1548968758511045,0.9878068589567279,0.003811484659926873,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,15,150001,True,619,False,100,0.42445717545034367,7.712312564719468,0.03834356211627866,0.0376307468602774,0.04785101688102826,0.12442468531053467,0.9922725728493754,0.0035102609666991147,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,19,190001,True,1129,False,100,0.7636183508552145,15.154821271076798,0.38258311563350034,0.31688141043546714,0.680475539114444,0.48422903590351235,0.8854880041611889,0.004065620055321667,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,20,200001,True,990,False,100,0.5040071715946576,14.048249701969326,0.040790125663746034,0.03584171599320497,0.07052817201390665,0.15377530746931928,0.988008201689828,0.003552224805498081,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,1318,False,100,0.8877533265580031,17.742137955036014,0.20765173950650248,0.15436804480556707,0.4763597408862404,0.49385258843736646,0.8049273096696201,0.00485270122761909,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,28,280001,True,1131,False,100,0.6920607122662717,15.097578291315585,0.12145354909176267,0.10784631160798851,0.1886980602612062,0.18013196815413857,0.9841632238301431,0.0036026803423846836,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,23,230001,True,1135,False,100,0.7090799783903687,15.367280141916126,0.41649357233043566,0.36253783715163307,0.751295206143876,0.6716056551269858,0.7853960390265374,0.004306748900035313,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,0,1,True,983,False,100,0.7250225731806699,13.540419799275696,0.07496997152844789,0.06985968235471877,0.11491005730726297,0.3085035557523038,0.9461099147652341,0.004259997484389062,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,1130,False,100,0.6920607122662717,16.348907369188964,0.17790271580340128,0.1377943399156726,0.3565228682751927,0.21461951358153977,0.9765799769887152,0.003742840716378322,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,22,220001,True,1143,False,100,0.7935099571021508,15.515788353048265,0.05908309968195621,0.050738024349778095,0.09367952463037936,0.24309690313870008,0.970100330691959,0.003951205421557512,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,2,20001,True,1218,False,100,0.6591126372940928,16.33906700182706,0.07050327585444746,0.06101992364216042,0.13690815855483027,0.22944787163422847,0.9705485333861908,0.004062495479981884,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,29,290001,True,1131,False,100,0.6497000773182647,15.213832067791373,0.07510332475427905,0.06204776918027458,0.1449535837064402,0.21172852520305668,0.9771287926056162,0.003946680876564841,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,5,50001,True,1129,False,100,0.86991557510054,16.423698719590902,0.38659654716392305,0.278705980589035,0.8692923401524939,0.5188217810415674,0.8612238590378898,0.004225241678776991,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,1127,False,100,0.83577924919984,15.086867979727685,0.2794316831605213,0.24653432695641997,0.48391023087745183,0.42497013041584486,0.9179438882742582,0.0041808772293822445,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,8,80001,True,1131,False,100,0.6978688723604249,15.082622481044382,0.21061883440114432,0.1615513398327668,0.4438538434890317,0.2591763954524527,0.967501228988312,0.003746572144180279,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,4,40001,True,1130,False,100,0.43004589225049056,15.404875596053898,0.06030997646689539,0.05646966528127731,0.07695582034827607,0.13347732149712388,0.9910924256511757,0.0035800680630120496,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,1205,False,100,0.6497355498943047,16.046361559070647,0.04964026672517395,0.045692162606643605,0.07498338613456088,0.13753864135893104,0.9905794341372539,0.003813156300412224,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,9,90001,True,1129,False,100,0.6412192257344361,15.26036473736167,0.11195880917984147,0.09974379751122679,0.18625895639373424,0.19212238849272598,0.9816673693101373,0.0038403378642686363,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,1134,False,100,0.776302469649497,15.689658797346056,0.0911906727040066,0.08129012864601305,0.1551448064032887,0.20313246690207826,0.9791231603652981,0.0037790224463838656,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,22,220001,True,1139,False,100,0.7935099571021508,14.905364811886102,0.06588624595408697,0.05552077946979317,0.12336111154063982,0.2350270280136378,0.971147932473358,0.0038912088684445213,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,18,180001,True,1128,False,100,0.7489505451995814,15.096376020926982,0.14807602103336395,0.10900292657506377,0.2630011969663431,0.2474521947095519,0.9693930348972973,0.0037571417257035414,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,1252,False,100,0.83577924919984,16.90456796111539,0.06238174464524698,0.05430367490459866,0.10216316602423053,0.22976011639427632,0.9685476445843962,0.0039025462704601046,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,1133,False,100,0.7489505451995814,16.23672141181305,0.39084662658658775,0.3353822749585242,0.68281223162243,0.4812389628213496,0.8972890923108485,0.0037480187905981847,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,1284,False,100,0.8696537394391822,16.97494822507724,0.033662402988527615,0.032301228061188,0.04438278332279889,0.16786849190457237,0.9853198410985939,0.0036946952884423768,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
