n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,14,140001,True,108,False,100,0.936444071486949,4.167214343789965,0.5464379762843335,0.5445106820760272,0.8557022635939195,1.0370875622118014,0.4735255838583166,0.00022003020898351644,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,91,False,100,0.948716475248562,3.559389309026301,0.5088719982168468,0.49699418541817425,1.026698601079425,0.9434582251422284,0.5210146464675769,0.0005080309012909535,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,0,1,True,119,False,100,0.942366354987129,4.7484751041047275,0.5875998310559011,0.5994090775557656,1.134458170838671,0.994174972587052,0.5140888589877869,0.0003583865228569885,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,21,210001,True,99,False,100,0.8598478014220263,3.870446261949837,0.5910868910035028,0.6054681091476924,0.9731566595393514,1.0761244192551331,0.5136174858378227,0.0003334864957335327,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,15,150001,True,106,False,100,0.8756380037850919,4.232854316942394,0.5868766969560801,0.6062684201848038,1.1422572802640611,1.1105394983970742,0.49247156730290487,0.0002252682022917306,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,17,170001,True,104,False,100,0.763188594271014,4.146750356070697,0.5369613622782408,0.5315313491551147,0.825117000099365,1.0012233712129317,0.5238917904362373,0.0003983644245380897,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,13,130001,True,91,False,100,0.9131609923076363,3.591407465748489,0.5461531223692943,0.5484428228860794,0.7428301361200591,1.032086892345578,0.5383574621501372,0.0004996633888473027,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,9,90001,True,112,False,100,0.7934922354739564,4.417821587994695,0.5276629851931177,0.5304288993236299,0.9728406031308078,0.9821335695770593,0.5649019497906319,0.00022383246293734965,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,5,50001,True,115,False,100,0.7971492811167915,4.626184465829283,0.5103548318140817,0.5061935170968712,0.7842307088742656,0.971699636094597,0.5430355050479796,0.00026338743580035844,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,20,200001,True,109,False,100,0.8794570608604627,4.205018671229482,0.533026784140822,0.5311687427667098,1.0064964999127688,0.9863651069978101,0.546030059725057,0.0002212032265069666,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,27,270001,True,99,False,100,0.7960700716601994,3.9317875038832426,0.5670422231249994,0.5594353095532335,0.8647074726759818,1.0545295551159888,0.5175548969299378,0.0002919420689872067,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,0,1,True,97,False,100,0.942366354987129,3.9244214459322393,0.5672328678757351,0.5825743040293144,0.7372643831020937,0.9516153656758238,0.5737160046387894,0.0005859038766341808,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,22,220001,True,100,False,100,0.8537644295382121,4.0383417923003435,0.5724391811469478,0.5803392308108161,1.0199975452830818,1.005612626416568,0.5233925206265702,0.0004679781420344372,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,22,220001,True,89,False,100,0.8537644295382121,3.502224176656455,0.5912548625825407,0.61351712931365,0.9109011682997287,0.9702739775179489,0.5200581714820206,0.0006880366958809795,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,6,60001,True,100,False,100,0.9102553111744269,3.8586334041319788,0.5296124700434637,0.5342273193663339,0.8068375549256536,0.9247931173280055,0.5772021662380941,0.0005357752267021713,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,8,80001,True,96,False,100,0.9332731805091068,3.853371059987694,0.5128659841170372,0.5026238975913079,0.8437326197128678,1.0549255608453347,0.47810453458449537,0.00041974899792456146,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,3,30001,True,126,False,100,0.8796921663026864,4.863655600696802,0.4792842779144584,0.45968368768913165,0.9180050344687533,0.9931593108412425,0.553529900768413,0.00017313894040875326,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,18,180001,True,92,False,100,0.8536572670814591,3.650807192083448,0.5130870035109043,0.5117924439268274,0.7968779010419547,0.8974505114666329,0.5706933687761544,0.00045203978429328076,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,17,170001,True,94,False,100,0.763188594271014,3.8084835028275847,0.5351915859343327,0.53551594410416,0.8120273082369285,0.9341839072232858,0.5347592959579456,0.0005772737912783826,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,16,160001,True,95,False,100,0.7500927856015798,3.85185407102108,0.4637197090760732,0.45210998015586873,0.7373768297725674,0.8816811461013553,0.5919512836861204,0.0004107897173784258,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,24,240001,True,106,False,100,0.9262913389577256,4.219810727052391,0.5529715272128983,0.5602424797252049,1.1190878632249635,1.0645947203916153,0.530177763922625,0.00024595593464983757,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,21,210001,True,95,False,100,0.8598478014220263,3.697917753830552,0.5974291368454203,0.6125228709187018,0.9883811154009075,1.2382614192781547,0.5097732577929935,0.00039928494303310947,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,0,1,True,89,False,100,0.7222872534094725,2.925671494100243,0.4538589982360891,0.43323919916170484,0.8376649036691303,0.8233170120464249,0.6404764860215453,0.0005087146518836706,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,29,290001,True,104,False,100,0.8739057414599244,4.205765764694661,0.5380040671886869,0.5436192843884452,0.8102883377368149,1.195719792271294,0.41812034364143086,0.00019447520257303243,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,23,230001,True,93,False,100,0.8593002813462756,3.7336647543124855,0.5700812690547363,0.5850266836333008,0.9390914816140359,0.9224719359952424,0.5711608748222397,0.0003999778739039394,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,26,260001,True,108,False,100,0.7649003425872468,4.3885957011953,0.5263454707484294,0.5132949837632667,1.1379480756104354,0.9700797435500564,0.5755364402450117,0.00043313977421887453,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,1,10001,True,93,False,100,0.7726051595096591,3.034222177695483,0.4921121859346494,0.476772393556167,0.771769462712915,0.9759644757956553,0.6179063633193612,0.0005002717589159216,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,15,150001,True,106,False,100,0.8756380037850919,4.076064508873969,0.567615831725896,0.5689945037166892,0.940895272011138,1.1577679861710015,0.4698087427788288,0.00023497045494537917,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,109,False,100,0.8914594767014786,4.370258039794862,0.539396347672385,0.5506279389606902,0.8775233589043717,1.042178713600658,0.5303869217660707,0.00024197568533064248,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,11,110001,True,109,False,100,0.7725389554671229,4.183603129349649,0.5220024134513422,0.5252364495678273,0.7474713829137644,0.9357466472149195,0.5766105806549615,0.0003482676024950968,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,10,100001,True,104,False,100,0.7957795772065757,4.248209178913385,0.550816766659611,0.5548369059583598,0.8789363515990943,0.9437300230042751,0.5538803551948105,0.00041579647827296134,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,6,60001,True,91,False,100,0.8677798029302777,2.980579651892185,0.41252610619871055,0.37658933520641596,0.8442582799542871,0.7860674898661635,0.6746836256560984,0.0005487064312677264,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,11,110001,True,131,False,100,0.7725389554671229,5.035001737065613,0.4882149741345211,0.47106907059232483,0.7944513249032517,0.9412297060046825,0.5711682634231677,0.0002131759205345294,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,6,60001,True,92,False,100,0.9102553111744269,3.6996479518711567,0.5667901099777958,0.5760548677407017,1.0360042065405344,0.9887779389729485,0.4996009300469751,0.0006768138644667963,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,23,230001,True,114,False,100,0.8593002813462756,4.6238757516257465,0.5821113911551452,0.591671079357665,1.0577891604144105,1.1681139261034816,0.5201711565206867,0.0001801452209556269,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,4,40001,True,110,False,100,0.7543149371265118,4.426217288710177,0.4247389179270735,0.4004781683538166,0.8531405099620062,1.0156793640629433,0.5268941065959698,0.00021423573084992516,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,17,170001,True,89,False,100,0.763188594271014,3.513812786899507,0.46811836621029596,0.45001238042981345,0.8049782048178786,0.8659343682995364,0.5990095382928765,0.0006537519325241544,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,20,200001,True,103,False,100,0.8794570608604627,4.114391662180424,0.47736982252973925,0.4612002612936928,0.6919409751251088,0.849819162062326,0.5949458551508152,0.00027454884638142057,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,24,240001,True,102,False,100,0.9262913389577256,4.089421526063234,0.5409077836598282,0.5465028245923361,1.0975886648674633,0.9809706375791535,0.5486785769138997,0.00026438547688061666,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,27,270001,True,101,False,100,0.7960700716601994,4.060831635259092,0.5626139991432735,0.5722199732344129,0.8393024579857078,1.0819228284535887,0.46242280535552366,0.0002929502804216928,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,25,250001,True,117,False,100,0.9188806774380881,4.7223065458238125,0.5189057503343196,0.5167926032240683,0.8802810287981476,0.9917134039884469,0.5336238941645498,0.00022467853376320504,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,5,50001,True,101,False,100,0.7971492811167915,3.2510199267417192,0.5265059496277983,0.508169150883721,1.0653815100336226,1.0051370441636884,0.5530780561433792,0.00031997952651643036,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,3,30001,True,102,False,100,0.8796921663026864,3.2964339521713555,0.4981905440658445,0.47389175974159126,1.1710815392496898,0.9457699394227751,0.5768736347831761,0.00019582970388192119,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,12,120001,True,111,False,100,0.7808976742934889,4.447331971954554,0.5598235347919652,0.5695602807354009,0.9323886159211213,1.1416650193725761,0.48423080493941095,0.0003373861693140069,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,4,40001,True,100,False,100,0.7543149371265118,4.015747559256852,0.591919345530092,0.6090192495530181,0.9860227688784244,1.085286188318213,0.4201219378650864,0.00033111102615286436,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,8,80001,True,102,False,100,0.9332731805091068,3.1959848310798407,0.4593576133745696,0.4371739764784735,0.8354186110446175,0.8647396614077,0.6077955290065002,0.0002779130858448103,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,94,False,100,0.9131609923076363,2.9792475309222937,0.5218895206936277,0.5118314866957122,0.8690376074778243,0.9835372625949106,0.49685701664078985,0.0002814602646551569,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,28,280001,True,107,False,100,0.8914594767014786,4.223351802211255,0.5522964497388496,0.5650655668612266,1.059801940220364,0.9754865862727621,0.521705971025426,0.0003673821507123127,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,2,20001,True,109,False,100,0.7577227523732694,3.5192834991030395,0.4966746068759071,0.47800355402418365,0.8857215220089487,1.0152064782843513,0.5395242970365415,0.00024613877400850564,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,2,20001,True,116,False,100,0.7740539943880033,4.721751119941473,0.556890276031982,0.5576298538071551,1.077804121132896,0.9416403048705451,0.5518813228258225,0.0003444097253289614,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,9,90001,True,100,False,100,0.7934922354739564,3.268199908081442,0.5008896515734067,0.46889193424703796,0.9428315294558093,0.9699597700337707,0.5436381407350498,0.00029583316851495336,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,14,140001,True,98,False,100,0.936444071486949,3.910233864095062,0.5054833189549869,0.49300416123064256,0.954208104451805,1.5914567902656271,0.5545605040658533,0.00029410903516110203,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,4,40001,True,109,False,100,0.7543149371265118,3.561890141107142,0.532917117712229,0.5021024126222894,0.8411046487564371,1.1391885910330242,0.40333674143852705,0.0001311953267451177,12,6,0.2,2500,standard_iid,iid,False,5
1,7,7001,16,160001,True,133,False,100,0.7500927856015798,5.309232626110315,0.5565920478546338,0.564467205194268,1.0340805648861315,1.0779134261074517,0.5094797338814959,0.0001900557830640077,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,7,70001,True,102,False,100,0.948716475248562,4.114266913384199,0.44647942203006513,0.42417863007225715,1.065854475584904,0.8625299894381254,0.6177487738997374,0.0003311160857703916,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,25,250001,True,108,False,100,0.9188806774380881,4.411821959074587,0.48261108909043776,0.4673936084185648,0.9858845962565465,0.8980675455590323,0.5929591694999506,0.0002815610949767734,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,23,230001,True,94,False,100,0.8593002813462756,3.8086250931955874,0.5286808312523711,0.5306917856907356,1.0441486366113775,0.9275721156296103,0.5728853441454299,0.00043909827348228,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,26,260001,True,110,False,100,0.7649003425872468,4.419699484016746,0.5683898412892834,0.5756613129262788,1.0153143798865771,0.9621399327535918,0.5546736094394041,0.00044879501213970145,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,7,70001,True,105,False,100,0.948716475248562,3.486616955604404,0.48832617205007256,0.46546443118592157,1.0306352655749027,0.9693348136476049,0.5746740325870955,0.00019565055830498337,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,10,100001,True,101,False,100,0.7957795772065757,4.125033657997847,0.5076858828708417,0.5090860619731316,0.7811722113168815,0.9766571636606759,0.5497442173561778,0.0003935942574992732,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,13,130001,True,101,False,100,0.9131609923076363,4.0606420757249,0.5691499467836687,0.5857345333672307,1.3174155240925742,2.41924674318556,0.5064977633755833,0.00032833168988951136,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,12,120001,True,100,False,100,0.7808976742934889,3.3457474182359874,0.5536269474892734,0.5477693073502469,0.832981802649623,1.0711061283105758,0.49400732357271976,0.000300424467886736,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,14,140001,True,120,False,100,0.936444071486949,4.8110558381304145,0.5324633254233435,0.5372729826050684,0.8446636379299445,1.0298585968500342,0.4796555619093642,0.00016808091409705174,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,5,50001,True,121,False,100,0.7971492811167915,4.887409234885126,0.4932343496161934,0.4707535157560904,0.8851881972777913,0.888013705053293,0.5939346311554096,0.00023376004171386366,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,3,30001,True,121,False,100,0.8796921663026864,4.933467075228691,0.534370695114166,0.5316975764792535,1.0914182193598927,1.6952717959410086,0.4699740046001246,0.00022509751374337844,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,16,160001,True,95,False,100,0.7500927856015798,3.2301347539760172,0.5202603845804779,0.5080956147877046,0.9572284753560267,1.0825199948727104,0.556319477101632,0.0003630154891840224,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,19,190001,True,99,False,100,0.9114922490336751,4.019490944221616,0.5621208562389421,0.5691595545840746,0.9367829383354767,0.9676788263305163,0.5607474116525282,0.00035534721481140775,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,11,110001,True,106,False,100,0.7725389554671229,4.2881900211796165,0.5055723687978175,0.5055324948534834,0.8250569519307731,0.925208846630887,0.5810086676159109,0.00043549088103666595,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,19,190001,True,122,False,100,0.9114922490336751,4.755027458071709,0.5216031012596039,0.5187542450526706,0.8364677788681268,0.9426332554130894,0.54723580533353,0.00021413456837717054,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,24,240001,True,101,False,100,0.9262913389577256,4.042914079967886,0.5640146649521839,0.5686397018095161,1.0048327670682713,1.1194044915559027,0.4980065172567061,0.0002803678038889042,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,29,290001,True,114,False,100,0.8739057414599244,4.6530640493147075,0.5437550496162329,0.5538720539429023,0.7690701938966495,1.054834471795102,0.49675082192855124,0.00017090862355281718,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,20,200001,True,105,False,100,0.8794570608604627,4.1183908437378705,0.5574535242227147,0.5663514761824258,0.9375981963520374,1.0376049336494906,0.5218390507929982,0.00028201032961357663,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,14,140001,True,100,False,100,0.936444071486949,3.458411631640047,0.5144332069153817,0.49214665515492934,0.896942445175777,1.054693978878897,0.5127532796542619,0.0002236258211381962,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,9,90001,True,108,False,100,0.7934922354739564,4.433747626841068,0.496273262834791,0.49086005206733724,1.237552643173623,0.9144146631229695,0.5866467943561542,0.0002717793616129958,12,6,0.2,2500,standard_iid,iid,False,5
1,8,8001,9,90001,True,127,False,100,0.7934922354739564,5.100131272803992,0.5139570193247959,0.5172544948955876,0.9857388333201479,0.9583536004216061,0.5495491603300575,0.00018842770426968398,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,27,270001,True,102,False,100,0.7960700716601994,4.076953343115747,0.5698998157348318,0.5838963012670025,0.8339737717393867,1.0085479559074013,0.5417834404006578,0.000300734375315472,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,28,280001,True,106,False,100,0.8914594767014786,4.078721649944782,0.608262832274849,0.6313206258658794,1.0152203828647999,1.1456047776472205,0.4706241297246466,0.0003014712759803116,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,15,150001,True,104,False,100,0.8756380037850919,3.4677713671699166,0.5050405995430057,0.48372956694391034,1.1980875701256277,1.0382497085999567,0.5863216386925678,0.00021652933142654422,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,8,80001,True,112,False,100,0.9332731805091068,4.495405507739633,0.5486576430203255,0.5492025817917118,0.9167695962161737,1.0049851342066611,0.49996785301519836,0.00022060534711148405,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,21,210001,True,101,False,100,0.8598478014220263,3.3712967899627984,0.556128879178971,0.543512202337408,1.040623219920737,1.0475563167036224,0.5096293805596263,0.00027834688235108505,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,11,110001,True,111,False,100,0.7725389554671229,3.766351917758584,0.48458447646969693,0.4522215723352369,0.9949221245546559,0.9618430209712319,0.539602449878515,0.00027376173764662675,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,22,220001,True,104,False,100,0.8537644295382121,3.4383393130265176,0.5310654976632394,0.5150138467739711,0.9617179501408549,0.9739891898903797,0.5679973809610688,0.00033906185522330904,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,1,10001,True,120,False,100,0.7726051595096591,4.815631315112114,0.5619725143430243,0.5620432724223491,0.9605232803361611,0.9746860246485496,0.5271224322374117,0.0003602821689284897,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,20,200001,True,104,False,100,0.8794570608604627,3.5012365342117846,0.48117611380156583,0.45465502843446437,0.8871468988431415,0.9190546394714598,0.5667703898857093,0.00022159340120307374,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,19,190001,True,109,False,100,0.9114922490336751,3.562197548802942,0.4964811203228596,0.47062474632405643,0.8892283624242671,1.0512822860457072,0.5473637994147119,0.00022506640203986177,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,29,290001,True,108,False,100,0.8739057414599244,4.239341731183231,0.5260978295682865,0.5220402237629649,0.8097325316547096,1.0838424106257156,0.4793499352755621,0.00019805580675348757,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,18,180001,True,112,False,100,0.8536572670814591,4.517395424190909,0.5039152473879375,0.48791335360216603,0.8629488050868882,1.083306014850329,0.4598774323124078,0.00028715953885452377,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,25,250001,True,99,False,100,0.9188806774380881,3.3860441274009645,0.5259440987429967,0.5147686112798119,0.8847883363753404,0.9885778663382195,0.5243516743837885,0.00027156739332294687,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,24,240001,True,102,False,100,0.9176918502735623,3.397207639180124,0.42589906095832664,0.4007240117433491,0.7746172690629414,0.8284103987405216,0.6460106506349277,0.00023434297139074615,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,10,100001,True,124,False,100,0.7957795772065757,4.0308243543840945,0.5431501360058313,0.5241474285861624,1.1483406951839945,1.1148969054458493,0.5631197160871324,0.00020374889768797253,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,2,20001,True,122,False,100,0.7740539943880033,4.957144599873573,0.5223447880979576,0.5275395704519593,0.8906493982769128,0.9649112667941823,0.5572186683902784,0.00022126279561894725,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,27,270001,True,99,False,100,0.7960700716601994,3.3390209139324725,0.5017883104489151,0.4778763474813381,0.9840528374769943,0.9032670437151777,0.5821927062922229,0.00023685402209058478,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,25,250001,True,111,False,100,0.9188806774380881,4.451198955066502,0.5245953302456862,0.5149007853475573,0.8830333814246204,0.9796050556448163,0.5185942143552598,0.000253257681653134,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,3,30001,True,121,False,100,0.8796921663026864,4.952586601022631,0.48408473891575715,0.47824809569034166,0.7564536852285794,0.9173340994545331,0.5656594627619593,0.00018400256321630425,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,29,290001,True,100,False,100,0.8739057414599244,3.1516547300852835,0.571564387920653,0.593572908855888,0.9234259876218883,1.0277554285847768,0.5236088752459356,0.00019429717126219904,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,23,230001,True,105,False,100,0.8593002813462756,3.490156411193311,0.6024570363239352,0.6192708421439582,1.133091291095037,1.1156824071758016,0.5060919908714715,0.00021722939760022842,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,16,160001,True,114,False,100,0.7500927856015798,4.704228371847421,0.48398092054880965,0.46772693641675184,0.7502457856020204,0.9246152059229654,0.5864157847016809,0.00027245292157065617,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,21,210001,True,117,False,100,0.8598478014220263,4.681034304201603,0.5828657562751801,0.6011901709519085,0.8246636974835388,1.1534548358357635,0.44366856824215267,0.00019317753028086072,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,18,180001,True,121,False,100,0.7892442920901904,4.0369008323177695,0.4984086072629712,0.47480245682791694,0.8560895274832011,1.0935700716950063,0.5184756368524257,0.00017565972445058805,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,17,170001,True,120,False,100,0.763188594271014,4.047326548956335,0.5038537674170321,0.4818734341945872,0.8994169941107597,1.0148251483305464,0.521082056604807,0.00018298648697822933,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,15,150001,True,123,False,100,0.8756380037850919,5.049431915860623,0.5895226968888014,0.6021183188797076,0.9566279975363706,0.9634838371652319,0.5446661801073431,0.00017346176031609863,12,6,0.2,2500,standard_iid,iid,False,5
2,1,1001,0,1,True,104,False,100,0.7222872534094725,3.477499808650464,0.5755530468472994,0.5539410735095199,0.8871251809673311,1.2390208622210903,0.5174641839865634,0.0002715508324773646,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,5,50001,True,136,False,100,0.7971492811167915,5.33415418304503,0.5611998303346138,0.5468637784762046,1.1161934039104098,1.014009950700114,0.49242145429833345,0.000207070347215242,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,26,260001,True,120,False,100,0.7649003425872468,4.87099872995168,0.5785086924237466,0.5929582741918608,0.9252244651922249,1.0384065607978337,0.5250983264098285,0.00034190353966364,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,28,280001,True,116,False,100,0.8914211371943416,3.827356891706586,0.4833558903282197,0.46300406912370384,0.8777906334088966,0.978007063122195,0.555595115598394,0.0001789936557672166,12,6,0.2,2500,standard_iid,iid,False,5
2,1,1001,2,20001,True,107,False,100,0.7577227523732694,3.547926858998835,0.5404163329733833,0.5233502889716586,1.0445687185353927,0.9559745861567815,0.5431150299936732,0.00026829914181103996,12,6,0.2,2500,standard_iid,iid,False,5
2,1,1001,3,30001,True,102,False,100,0.8796921663026864,3.52219028910622,0.44044756183162875,0.4027004110917063,1.2340813419557486,0.9814653130225997,0.5607713066818752,0.00019919419099869912,12,6,0.2,2500,standard_iid,iid,False,5
2,1,1001,4,40001,True,106,False,100,0.7543149371265118,3.4911522143520415,0.4700438141302131,0.4455878840927065,1.006046057915492,1.1563810732248423,0.4413063153109241,0.00013139094045048813,12,6,0.2,2500,standard_iid,iid,False,5
2,0,1,26,260001,True,121,False,100,0.7649003425872468,4.0539460638538,0.5280757902411585,0.5072719474211942,1.0379838301709545,0.9638491928067185,0.5843081906851852,0.00023765014229352256,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,0,1,True,141,False,100,0.942366354987129,5.752429468091577,0.5773703502906282,0.5813948917855508,0.8728560656391234,1.0299634485923947,0.4934440051888428,0.00021845685495360776,12,6,0.2,2500,standard_iid,iid,False,5
1,9,9001,12,120001,True,138,False,100,0.7808976742934889,5.5843542092479765,0.5257229473314012,0.5192777322801099,0.9503952416158363,0.9711714382209672,0.5305023633013239,0.0001700201545826029,12,6,0.2,2500,standard_iid,iid,False,5
2,1,1001,5,50001,True,111,False,100,0.7971492811167915,3.739462254103273,0.5599101874083725,0.5491517351115023,1.1406307307353059,1.0509571240771423,0.501978128605217,0.00024888673853706487,12,6,0.2,2500,standard_iid,iid,False,5
2,1,1001,11,110001,True,93,False,100,0.7725389554671229,3.2586584449745715,0.49373166776502825,0.4653059516159627,1.1056105276145067,0.9980379031011111,0.5893421656537847,0.0003868049576793768,12,6,0.2,2500,standard_iid,iid,False,5
2,1,1001,17,170001,True,90,False,100,0.763188594271014,3.0487188170664012,0.48477182483443143,0.45941564529919515,0.9803367005771579,0.9759002181631576,0.5760852556572316,0.0003869057731657745,12,6,0.2,2500,standard_iid,iid,False,5
2,1,1001,7,70001,True,109,False,100,0.948716475248562,3.7294727037660778,0.521083181904603,0.5103142605494929,0.8938622022044106,1.1012835972086088,0.4787501150106821,0.0001937198167043292,12,6,0.2,2500,standard_iid,iid,False,5
2,2,2001,6,60001,True,83,False,100,0.8677798029302777,2.7869804608635604,0.5525656610453424,0.5419345966712358,1.0014121576713202,1.009967120482713,0.5450978312675315,0.000682749751556207,12,6,0.2,2500,standard_iid,iid,False,5
2,1,1001,6,60001,True,119,False,100,0.8677798029302777,4.026743173133582,0.5266252798373111,0.5287135260713375,0.9532474305524836,1.058955638973138,0.5515434994293649,0.00024300387051475798,12,6,0.2,2500,standard_iid,iid,False,5
2,1,1001,28,280001,True,93,False,100,0.8914211371943416,3.0533962342888117,0.544358565793489,0.5348418811914742,0.8551797102329173,1.1831729490716145,0.45924764043033484,0.0003143869030065645,12,6,0.2,2500,standard_iid,iid,False,5
2,1,1001,1,10001,True,126,False,100,0.7726051595096591,4.345453011803329,0.5863655387277457,0.5803113409971591,1.0833630349913868,1.1841418822883532,0.49379325247100503,0.00021828005813223842,12,6,0.2,2500,standard_iid,iid,False,5
2,1,1001,20,200001,True,97,False,100,0.8794570608604627,3.2560716718435287,0.5511502680248807,0.5340705927064998,0.9958923502406638,1.046477665897149,0.5446272603190213,0.00024779222788567104,12,6,0.2,2500,standard_iid,iid,False,5
