n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,8,8001,9,90001,True,19,False,100,0.513004266080471,0.25266112200915813,0.016496340829572614,0.015082448150568245,0.027606446589779825,0.14786518814986402,0.9891871167103906,0.015026325500934763,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,12,120001,True,20,False,100,0.5306343603206908,0.2676856289617717,0.016522922613123204,0.015497490239081318,0.024402813668336604,0.14653092374537996,0.9892460044852907,0.014973934338190215,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,20,200001,True,11,False,100,0.5637321169670169,0.0979771357960999,0.019068406403591344,0.01715597288562121,0.03916783678142134,0.1931240275906888,0.9811315010673636,0.017950176312027687,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,25,250001,True,21,False,100,0.48761425105238043,0.29538990929722786,0.018472232847439356,0.016879102823786168,0.03070452123714737,0.14649841617964654,0.9893488975268777,0.015022771480612346,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,19,190001,True,18,False,100,0.656571476894812,0.20818678755313158,0.013996299001264149,0.012937872782853847,0.029176419443530586,0.1576361029304782,0.9876290384484712,0.015162652365520002,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,23,230001,True,12,False,100,0.6203941133269693,0.10720277205109596,0.0181542046794984,0.015669285885381568,0.044028845022072736,0.1576287714651774,0.9875842103442021,0.018174870465252842,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,26,260001,True,19,False,100,0.4352574743879921,0.26086826575919986,0.01779735853534608,0.016878888645910712,0.03032894316829469,0.14292596764848217,0.9899183646972631,0.014947682109654024,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,6,6001,8,80001,True,18,False,100,0.421309495016136,0.38831688882783055,0.021016740651556856,0.019381442765809335,0.03697999079147379,0.14572755954446515,0.9895157022981402,0.015082591695220008,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,13,130001,True,16,False,100,0.5648384185308476,0.3314956403337419,0.021844170429650058,0.018733586858751688,0.052675271308707194,0.17271178397064033,0.9849537034103749,0.015013237634024842,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,7,70001,True,12,False,100,0.6596349656433772,0.10344651900231838,0.015290377734428212,0.013507092489883231,0.03367076356779539,0.15670211676831688,0.9878841071973496,0.018049260685529547,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,28,280001,True,19,False,100,0.7941069845200859,0.23443239787593484,0.02209490518019078,0.018813924394505806,0.04306956358260567,0.18259562769383283,0.9829405285620492,0.015068042672882873,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,28,280001,True,18,False,100,0.7941069845200859,0.07623295625671744,0.014037477010477282,0.012947509252399219,0.025683824404163634,0.17818721659772332,0.983837592510558,0.018051813051488487,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,19,190001,True,16,False,100,0.656571476894812,0.17538375314325094,0.016942652287078412,0.014570042047487934,0.034849378560858985,0.15591137110986814,0.9879258186575964,0.01819815087951249,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,22,220001,True,23,False,100,0.3782662433599419,0.3050043829716742,0.016128300107614308,0.015382615132028947,0.026106268960935087,0.16763784722906105,0.9859532899825793,0.015010872647074262,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,27,270001,True,22,False,100,0.522437711433594,0.2100014155730605,0.02063442624046245,0.01902109585567304,0.0348376666343909,0.1845141435672555,0.9830310872262377,0.015043019128582507,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,22,220001,True,20,False,100,0.3782662433599419,0.22803598223254085,0.2529276092066911,0.11688806470771924,0.8931374530396125,0.49416470570487514,0.8741302481663871,0.014919452804477798,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,18,180001,True,15,False,100,0.5194629813105516,0.18253268487751484,0.014345017946494953,0.01349320432854534,0.020373874922319058,0.14625842242339004,0.9893590008578732,0.01800306098449369,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,1,10001,True,13,False,100,0.6262533272575066,0.0798619813285768,0.015384400945173498,0.014386041904326885,0.028810538825472964,0.15776392349600646,0.9877081044899323,0.01818643065772918,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,14,140001,True,15,False,100,0.5702202038318064,0.14051271369680762,0.01243584503204626,0.011786681270116332,0.016880875051440054,0.15046832462790424,0.9887857887738768,0.017911945237813268,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,24,240001,True,17,False,100,0.6358779625941213,0.11341537022963166,0.012967788365017961,0.012262464611047512,0.021547852749038515,0.14879562643363528,0.9889824544634247,0.01792528385318879,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,10,100001,True,17,False,100,0.5529888834312754,0.2924646488390863,0.023825640898591946,0.021079598160146783,0.043991006069445636,0.18076093696228251,0.983491644856481,0.014872106010119629,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,20,200001,True,20,False,100,0.689943039976658,0.25780788669362664,0.02550740319031234,0.022361526275611377,0.05473968214716011,0.21197841983316748,0.977583671029729,0.015038327675031842,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,12,120001,True,12,False,100,0.5306343603206908,0.12680813809856772,0.014240330237323531,0.013430410110407773,0.024488099131176708,0.13796162122904831,0.990507619841905,0.01802664350298535,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,6,60001,True,14,False,100,0.4829010017864154,0.12886056303977966,0.015108918629949045,0.014635852244091037,0.023202828134111612,0.1399422319431459,0.9903618198083117,0.01810069037639506,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,16,160001,True,15,False,100,0.5661545946083772,0.17019678000360727,0.020127837128378664,0.017902733744815175,0.0390697053431303,0.18167194061458455,0.9836789923796729,0.018045022953005502,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,1,10001,True,12,False,100,0.6262533272575066,0.18567910324782133,0.014901606352651217,0.01380180932478386,0.026284744288242234,0.15727803234710702,0.9877406683742774,0.018057121451771414,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,6,60001,True,15,False,100,0.4829010017864154,0.07926675491034985,0.015118965307598212,0.014681058464176971,0.02181472904206642,0.13917943691427287,0.9904579599104606,0.018150905563243478,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,22,220001,True,12,False,100,0.3782662433599419,0.11223544785752892,0.012924723541395679,0.011991192338458322,0.024516764553346414,0.15242162472832485,0.9884804493398152,0.018016475774670016,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,25,250001,True,17,False,100,0.2536779558169126,0.10618015006184578,0.01710855015216913,0.016261708396582576,0.028668383275946646,0.13282093358143598,0.9913188063496273,0.017958490094028688,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,12,120001,True,12,False,100,0.5306343603206908,0.18349348800256848,0.014518507045637011,0.013599444902447489,0.02316971871259435,0.1380875220838848,0.9905071239256157,0.017940477006871423,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,2,2001,26,260001,True,22,False,100,0.4352574743879921,0.5870914631523192,0.01910302595581574,0.01785339352004335,0.03528794723830204,0.14259296939879942,0.9899875465009478,0.01508596238101887,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,10,100001,True,21,False,100,0.5529888834312754,0.2691605887375772,0.019658455720205813,0.01754829838129102,0.040880468048112996,0.17953484792874894,0.9837042676323747,0.015048334557904686,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,2,20001,True,14,False,100,0.3517383426119649,0.23190282518044114,0.013020161426659944,0.012286899039556971,0.024637165707114203,0.13927368500757698,0.9904627846060208,0.018049307799213078,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,20,200001,True,12,False,100,0.5637321169670169,0.22305336594581604,0.018575396927978768,0.017244799343506916,0.033614054670212945,0.19297782766833288,0.9811776718458666,0.017874358281381474,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,25,250001,True,18,False,100,0.48761425105238043,0.28053970029577613,0.019927177237158474,0.019167676697827995,0.028565661333889034,0.147765316426328,0.989168436262554,0.015027977410149973,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,8,80001,True,15,False,100,0.421309495016136,0.09926205780357122,0.01799747315605008,0.016599682287805964,0.03240738537523617,0.14069361226257004,0.9902098628117995,0.018153341554251134,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,4,40001,True,17,False,100,0.6468750242442609,0.3441405142657459,0.018378901311684456,0.015755459091109272,0.039001146494431,0.2211864339552443,0.9753426255078554,0.014984005537634971,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,8,80001,True,14,False,100,0.421309495016136,0.1438812999986112,0.018565209183373788,0.016885641219787566,0.03604690321588431,0.14104053042259881,0.9901816490872672,0.01805040318361503,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,14,140001,True,17,False,100,0.5702202038318064,0.10441603185608983,0.014610205454656588,0.013927440278548293,0.026878284725665627,0.15015405826758965,0.9888603538912181,0.018153089126852047,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,0,1,True,13,False,100,0.5512104352028645,0.2045721928589046,0.01495729580526136,0.014063817082772921,0.025347083742811246,0.14052623613994586,0.9901691116884315,0.018090090604893676,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,5,50001,True,19,False,100,0.6422842503990572,0.33817520504817367,0.016754416559688522,0.015676558812256342,0.0305855859236818,0.1832237133512115,0.9829281997633517,0.014931204276927606,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,16,160001,True,13,False,100,0.5661545946083772,0.1470718993805349,0.01775248784320696,0.016393452745425755,0.030138630690312803,0.1808860656947457,0.9837188268976013,0.01804830594334298,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,17,170001,True,12,False,100,0.4123691478448706,0.14851009799167514,0.013512815232068308,0.012857552348329871,0.02195051485184665,0.14143416643823933,0.9900791106852592,0.01813528404161139,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,24,240001,True,21,False,100,0.6358779625941213,0.31653780257329345,0.015176611815333724,0.014336192207559415,0.021704607129679494,0.1528644886633572,0.9883338536762935,0.014958414514931921,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,22,220001,True,16,False,100,0.3782662433599419,0.19572730408981442,0.014048210252033105,0.012794816571991437,0.028078527477216807,0.15222774426902427,0.9885223548147026,0.018065731136024766,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,13,130001,True,12,False,100,0.5648384185308476,0.18872067192569375,0.013756630184790883,0.012683476660902795,0.02354464272647632,0.14364150298921097,0.9897305961911507,0.01801864189895351,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,24,240001,True,17,False,100,0.6358779625941213,0.13986973790451884,0.011748163740404383,0.011064039932145657,0.020383462029565518,0.1491021277128422,0.9889108031911519,0.017978920366440023,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,10,100001,True,12,False,100,0.45324842418874167,0.1131457919254899,0.016501403303249174,0.015154788119896208,0.02712792691549764,0.14194924889976862,0.9899955024890724,0.018031729718336668,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,26,260001,True,13,False,100,0.2751851929994096,0.08503760490566492,0.015262956129016436,0.014680346123691774,0.023816297301207472,0.13375920652531426,0.9912054658476991,0.01810319339450286,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,27,270001,True,15,False,100,0.48203088837327196,0.1501023368909955,0.015364925499138723,0.014689909853177275,0.025612278973868606,0.14732015665901493,0.9892525497050344,0.01796353553168527,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,29,290001,True,12,False,100,0.5167056498514699,0.14591650618240237,0.014132042914393668,0.012798005523990656,0.025374532847455885,0.14568244895965865,0.9894434878080838,0.01808675367613889,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,17,170001,True,13,False,100,0.4123691478448706,0.10804679710417986,0.01780642562772675,0.015834788433121923,0.03986274560344325,0.14395193176825855,0.9897468022141227,0.01794539158865731,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,11,110001,True,14,False,100,0.7224020567167523,0.2641763328574598,0.011262715297207692,0.010213365320975767,0.020386324763601825,0.17270074349938128,0.9851623831145709,0.018208418062690267,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,0,1,True,16,False,100,0.5512104352028645,0.3158342381939292,0.018255329414662513,0.01693938704864412,0.032573035055758266,0.1669240759811895,0.9858505051413946,0.014938770487390762,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,27,270001,True,16,False,100,0.48203088837327196,0.24151058914139867,0.01638463347038473,0.01569961550037783,0.024866392757298305,0.14871342663181536,0.9890764691853402,0.01814487527365416,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,15,150001,True,16,False,100,0.3579949562642113,0.2349237441085279,0.016575105056707753,0.015088182701772264,0.027133342322841852,0.13565993117616115,0.990932842144439,0.01806354236851898,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,27,270001,True,15,False,100,0.48203088837327196,0.10846696374937892,0.01766055997551037,0.016183930936438665,0.035984500569873804,0.14790624061475854,0.9891788754223257,0.018041039876905446,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,1,10001,True,14,False,100,0.6262533272575066,0.19374666782096028,0.012962205187625296,0.01243172225682383,0.02237249112274833,0.15536011347661616,0.9880122207885925,0.01809600967576105,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,4,4001,5,50001,True,14,False,100,0.6422842503990572,0.09114007279276848,0.015093455513420647,0.014268453531025748,0.02390288172901493,0.1550368403541559,0.9880574824874494,0.018086430298027836,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,9,90001,True,13,False,100,0.28318886731101256,0.1464383532293141,0.01416325569583107,0.013353522586379563,0.023528802280411345,0.1344910462360212,0.9911104039103524,0.01800937245515626,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,26,260001,True,13,False,100,0.2751851929994096,0.1815159721300006,0.01854338467302313,0.016725416358057025,0.04009874486304717,0.13514853642952893,0.9910360441452342,0.018225188663498967,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,4,4001,6,60001,True,16,False,100,0.4829010017864154,0.097373659722507,0.016435742729180775,0.01578768571532089,0.024445696477760223,0.14043934841090577,0.9902885502463612,0.018160922041491633,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,20,200001,True,16,False,100,0.5637321169670169,0.12132421601563692,0.018112763658937967,0.0168544972441796,0.02926394582746324,0.19264947237392463,0.981162290781905,0.01807497537425448,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,28,280001,True,15,False,100,0.7941069845200859,0.11649238876998425,0.012563028306831628,0.011771113349044312,0.022701254127689845,0.17732822935497858,0.983992900506369,0.018020174505990937,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,29,290001,True,16,False,100,0.5167056498514699,0.24587262887507677,0.01378717615280686,0.012143480235600265,0.02501003094942406,0.1457765357806383,0.9894419313729552,0.018028484750599795,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,15,150001,True,13,False,100,0.3579949562642113,0.18960887612774968,0.017000675952971604,0.015223012538178694,0.030017172969103834,0.1360944007614922,0.9908627049103165,0.01804821449104583,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,11,110001,True,12,False,100,0.7224020567167523,0.15161767741665244,0.010958985492153855,0.009832043103729888,0.022907131356784134,0.17200590231967824,0.985285153811142,0.018235130232262715,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,7,70001,True,13,False,100,0.6596349656433772,0.15375698171555996,0.016299633203047115,0.014566808612224624,0.031020887223482306,0.1574308655365913,0.9877017614502308,0.01794685929909785,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,21,210001,True,14,False,100,0.5016433054118073,0.28682285686954856,0.018055094199664286,0.015328223690834792,0.03727607564879512,0.15742446645765776,0.9877528449969629,0.017982294135874852,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,15,150001,True,17,False,100,0.5275753065996746,0.3169635599479079,0.020052211728310187,0.01839022912608194,0.03143236249167256,0.1703387097098225,0.9853364564105928,0.015043651315948892,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,13,130001,True,13,False,100,0.5648384185308476,0.19638314982876182,0.014550146113337192,0.013447848561572542,0.02189478384681018,0.1440375193783435,0.989688919219843,0.018086539221254656,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,0,1,True,15,False,100,0.5512104352028645,0.16768407728523016,0.015173420225537183,0.014456381763495256,0.022825670167248416,0.1409178277796211,0.990131631095757,0.017932521422456986,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,25,250001,True,18,False,100,0.2536779558169126,0.14473739499226213,0.01395341424342704,0.012888409233626361,0.026879732192375293,0.1316162406542456,0.9914662457786907,0.018115876114383957,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,4,4001,2,20001,True,12,False,100,0.3517383426119649,0.1371287968941033,0.013687832418942477,0.012937408424079748,0.024200660717865252,0.13899607370445075,0.9904999313159375,0.018099637431177863,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,5,5001,0,1,True,15,False,100,0.5512104352028645,0.09166932012885809,0.014034762362396242,0.013297301503569501,0.024238083238136608,0.1396664747443113,0.9902927033893671,0.01802211528758768,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,6,60001,True,18,False,100,0.6720673980113676,0.38479980267584324,0.02146038151684601,0.019798452749884007,0.04228200606612211,0.16522521072103208,0.9865616739303469,0.015129043251940052,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,4,4001,17,170001,True,14,False,100,0.4123691478448706,0.11499524908140302,0.016142834809922263,0.014721873771288179,0.031435100731304906,0.14370312357309842,0.9897681072433766,0.01798469776674976,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,18,180001,True,18,False,100,0.5194629813105516,0.3848165636882186,0.018331430746677237,0.0163865833742733,0.038453770809170666,0.14681859350518583,0.9892936855205839,0.014918708014885202,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,23,230001,True,10,False,100,0.6203941133269693,0.19755940232425928,0.01641745632609873,0.015101128729800321,0.030564182595356395,0.15720915873504804,0.9876593110568918,0.018058074243998714,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,4,4001,12,120001,True,16,False,100,0.5306343603206908,0.13380359997972846,0.014142774715421923,0.013200663201072004,0.025810816598689577,0.13737493637640502,0.9905833725542004,0.017980278568980504,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,4,40001,True,14,False,100,0.6244759849401605,0.36080014891922474,0.01827181692282559,0.014300656454534386,0.04671017591348466,0.2219686838162114,0.9752532581931599,0.01805554240349817,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,15,150001,True,16,False,100,0.3579949562642113,0.17406223295256495,0.01417049698480551,0.012959086179906846,0.023466624890484164,0.1343444255357427,0.9910898716586429,0.017896563094952366,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,16,160001,True,19,False,100,0.5661545946083772,0.3381668939255178,0.018834760093180733,0.017661312685052357,0.03476187905758221,0.17913287878020984,0.9839162777087477,0.015193686237557213,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,17,170001,True,19,False,100,0.4123691478448706,0.3032455751672387,0.018866338222636576,0.016582155952830933,0.037105227599576976,0.14483801222239,0.9896189527549258,0.018044391134474258,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,8,80001,True,18,False,100,0.421309495016136,0.3974079960025847,0.02095103663271372,0.019457100774507265,0.03579178660987997,0.14631421395491329,0.9894481390702593,0.015024303563111826,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,2,20001,True,13,False,100,0.3517383426119649,0.2531395289115608,0.011536331776104202,0.011173090220640895,0.017558677828054148,0.13774718966851537,0.9906463182021963,0.01816545546637095,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,5,5001,2,20001,True,14,False,100,0.3517383426119649,0.10973194567486644,0.014937416109596306,0.013886472262490927,0.029082156694695528,0.1394712499892184,0.9904217674592015,0.01807753476132645,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,4,4001,26,260001,True,18,False,100,0.2751851929994096,0.1146356319077313,0.01865426621280671,0.01689458338724366,0.03934811743787015,0.13398132463687146,0.9911971844063896,0.01799188666871905,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,29,290001,True,13,False,100,0.5167056498514699,0.1616700878366828,0.01372272798381521,0.012320480381470952,0.026205484534561712,0.14627523577613077,0.9893598074913728,0.0179528465188872,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,3,30001,True,13,False,100,0.4080228213444571,0.2380996630527079,0.015469073427141978,0.013731098777071208,0.029083141281335125,0.1414792026964669,0.9900905174663127,0.0179598200089279,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,28,280001,True,15,False,100,0.7941069845200859,0.2576159378513694,0.017201817368002525,0.014237222078544822,0.03904552615298262,0.17844965729247425,0.983824691707073,0.017992728354719108,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,4,4001,9,90001,True,12,False,100,0.28318886731101256,0.14647890301421285,0.014904222443762792,0.013587420746819708,0.03050485464558114,0.1344919522202791,0.9911233298804509,0.01806268358984976,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,5,5001,5,50001,True,15,False,100,0.6422842503990572,0.11165003199130297,0.01445174019348825,0.013907794079964361,0.020220630175457097,0.15583263638440448,0.9879560190884425,0.017985154274131825,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,22,220001,True,13,False,100,0.3782662433599419,0.19047638028860092,0.012101341630051774,0.011212304260920564,0.02272755242440854,0.15200881802933627,0.9885440618429542,0.01809193839457919,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,20,200001,True,21,False,100,0.5637321169670169,0.22239053109660745,0.017377128856037018,0.016171996263607342,0.028947372512020567,0.19237110200889593,0.981211388618241,0.018030259983000698,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,15,150001,True,20,False,100,0.5275753065996746,0.4388140719383955,0.021999555029724026,0.018902022068242017,0.04760904193365203,0.17108741952350517,0.9851644861829376,0.015104917905137615,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,5,5001,24,240001,True,14,False,100,0.6358779625941213,0.09516010573133826,0.012700701098016735,0.012067992591296567,0.020778888574967548,0.1498189390613719,0.9888126747772465,0.018046991840411714,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,5,5001,13,130001,True,14,False,100,0.5648384185308476,0.11475959001109004,0.01616971927578648,0.014222889479034082,0.03507673049829285,0.14532342757615221,0.9895525604635169,0.018065998901177147,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,5,5001,26,260001,True,14,False,100,0.2751851929994096,0.0945521192625165,0.01798254276395697,0.0163555743130147,0.03929162550044837,0.13479272868034792,0.9910836045900969,0.018254317036085398,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,10,100001,True,12,False,100,0.45324842418874167,0.2538873837329447,0.016706876247172014,0.014941785745657955,0.031010260614503956,0.14255021590829564,0.9899098659405404,0.017917171013154872,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,5,5001,1,10001,True,15,False,100,0.6262533272575066,0.1318345731124282,0.013431078765671626,0.01281371591294041,0.02015468224944498,0.1556910617104304,0.9879645597425009,0.01806029527278933,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,10,100001,True,15,False,100,0.45324842418874167,0.3055326989851892,0.01913562333222392,0.01696449827595824,0.03773195711337223,0.1427718671181056,0.9898947730501843,0.018074275593609128,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,9,90001,True,12,False,100,0.28318886731101256,0.2933628433384001,0.013930021941081767,0.012704870571588003,0.024724286786350365,0.13510960107211165,0.9910226347476631,0.018201162874731492,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,5,5001,22,220001,True,20,False,100,0.3782662433599419,0.10002619214355946,0.013619348707102406,0.012640584396482744,0.02462467532836254,0.15223737853492308,0.9885122914845629,0.01805699117238424,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,12,120001,True,14,False,100,0.5306343603206908,0.19342569867148995,0.014981354327399918,0.014012864320230118,0.024695985093709474,0.13776140788817465,0.9905567105445497,0.018088962689339738,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,6,6001,11,110001,True,14,False,100,0.7224020567167523,0.07661630306392908,0.011131567829462811,0.009752654232248009,0.021873906999337955,0.17266345150751566,0.9851691471057935,0.018048147299827365,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,15,150001,True,17,False,100,0.3579949562642113,0.3470174139365554,0.013683539494489111,0.012920336630343681,0.021601455759463626,0.13441729174210276,0.9910609736299156,0.018025139172993317,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,4,40001,True,15,False,100,0.6244759849401605,0.28805243922397494,0.0164644399883521,0.013851507339824709,0.034765859203760456,0.2207451996647264,0.9754637608327725,0.01798551153512343,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,4,4001,3,30001,True,15,False,100,0.4080228213444571,0.18564986297860742,0.012452164378111186,0.011658229239151913,0.022319281792287177,0.1407051701922039,0.9901875399819263,0.018024901587923865,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,6,6001,6,60001,True,18,False,100,0.4829010017864154,0.08720844984054565,0.015150813167351016,0.014808927210423928,0.02084318090143314,0.1400752814619105,0.9903435065028308,0.018039021451145724,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,5,5001,15,150001,True,15,False,100,0.3579949562642113,0.12986286729574203,0.012955013868869806,0.012230535365470531,0.020108346515473358,0.13401326958659382,0.9911127534444386,0.018072360662806854,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,4,4001,18,180001,True,16,False,100,0.5194629813105516,0.18105749506503344,0.01613543328320296,0.015128306246811834,0.0297364226087721,0.14760885121027167,0.9892110314438985,0.017968748190058365,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,6,6001,9,90001,True,19,False,100,0.513004266080471,0.5645386171527207,0.014359507319879157,0.0131997189630783,0.023616068858586515,0.14720456682072594,0.9892905353673849,0.014953837560631282,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
