n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,2,2001,11,110001,True,42,False,100,0.7224020567167523,20.449537298176438,0.5075655241690229,0.46916930000506235,1.0401007895571805,1.0245681115192684,0.6790969881453943,0.00414019115527753,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
5,9,9001,14,140001,True,97,False,100,0.6576353097495645,55.04049161495641,0.5605915554350106,0.5350808406925265,1.0583868681838102,1.230993977425892,0.5574252912936583,8.096031192819857e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
5,8,8001,26,260001,True,108,False,100,0.7454017794357761,65.21769862389192,0.5716700187239829,0.5468310061329189,1.0604278202343773,1.2352129012349393,0.49057608353680315,5.3514914522975445e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
6,1,1001,27,270001,True,44,False,100,0.6556145782866697,23.67069881595671,0.5079984273950697,0.4734344898939032,0.9534797512453854,0.903636116435681,0.7098313095337729,0.00394990988509085,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
5,8,8001,23,230001,True,99,False,100,0.7620030728292141,67.99533113604411,0.5174791943607848,0.5003642889477936,0.9134054099361311,1.2085678379190812,0.42467399261004024,3.9318286867815694e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
5,9,9001,9,90001,True,99,False,100,0.7948437420125415,56.95231392700225,0.4789314064528682,0.43262980195877243,0.8500533222392602,1.0945915863715685,0.4928062830792036,5.989123269443094e-05,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
6,1,1001,24,240001,True,45,False,100,0.6358779625941213,24.79147293092683,0.5554738119361743,0.5075792393263198,1.1579735706502836,1.4087123437141793,0.5860477422863068,0.003973063567636548,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
6,1,1001,25,250001,True,43,False,100,0.6774899946859666,25.015187040902674,0.4602922070101226,0.4130172208154642,0.7614962865504714,0.853005932848719,0.7083738330538039,0.004022790878377408,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
6,2,2001,17,170001,True,43,False,100,0.6807497254330935,20.21315089194104,0.5304355209403858,0.4773681782888291,1.0263735657360238,1.1159038599034465,0.5723846282534966,0.0040561040799045435,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
6,2,2001,3,30001,True,44,False,100,0.5035192874496194,23.220446014776826,0.45935455485521764,0.40698381895852326,0.9377155315054807,0.9861137359846376,0.6117922339486134,0.0038149731458098266,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
