n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,7,7001,22,220001,True,30,False,100,0.635324083064467,10.014605375938118,0.4276664179045655,0.2971549635361986,0.9024873648306392,0.9393053251368513,0.6888028268694804,0.013274638033783518,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,7,7001,29,290001,True,28,False,100,0.6592048580421269,9.590966671705246,0.37725282784660263,0.2584126321701805,0.7425906312396621,1.171871053769287,0.6522827547080545,0.012712594886803388,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,10,100001,True,27,False,100,0.5529888834312754,9.177514267154038,0.3655675944145637,0.23702448858996253,0.8826355247063049,0.8684117992035238,0.6780755242001991,0.012601724354033539,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,7,7001,14,140001,True,27,False,100,0.5702202038318064,11.4212961117737,0.44205282437560783,0.3181464753475526,0.919872656880614,1.2154998658667788,0.49030007417376015,0.012585810188721666,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,15,150001,True,28,False,100,0.6207181841343207,9.037750928197056,0.460995620517762,0.3541054761406371,1.0026407462535656,1.469993266102173,0.2987753229496312,0.01269459037827673,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,18,180001,True,25,False,100,0.5194629813105516,8.794811309780926,0.49620312040175696,0.37227113365543274,1.2136064708780385,1.489899608867299,0.4463166366581118,0.012428105605093552,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,4,4001,6,60001,True,54,False,100,0.6720673980113676,19.723148419056088,0.3353019710682813,0.22590603285775296,1.0444032665567238,0.893895162179433,0.8268986388927432,0.012566185840951337,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,7,7001,2,20001,True,43,False,100,0.3992457504596456,13.32274299999699,0.30584578210649976,0.20332063121106134,0.7931643343164099,0.558420403265589,0.8683500359911704,0.012583603179543592,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,7,70001,True,32,False,100,0.7182379471947722,10.068355116993189,0.35310458509686865,0.24241053583757133,0.7635349984489564,0.7922034108738739,0.7449322816157866,0.012846134268230298,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,7,7001,23,230001,True,32,False,100,0.7620030728292141,10.766170412767678,0.32241724475900146,0.21612294553210376,0.7934014373181639,0.7450165010615537,0.7669698973503993,0.013066179291684046,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,14,140001,True,30,False,100,0.5702202038318064,9.79527227813378,0.3946948943362749,0.2770266961714043,0.9834066656670296,0.8229978801564412,0.7657072329175113,0.012591336421147356,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,24,240001,True,27,False,100,0.6358779625941213,8.913607564289123,0.44730636148609393,0.33180589467944693,1.0659177969896703,1.9341523036616393,0.5566150720875689,0.012452306806602451,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,8,80001,True,30,False,100,0.421309495016136,5.599828144069761,0.37175738308653067,0.24192452778828816,0.875700466621488,0.9387143533456385,0.6957749384284087,0.015305948224458903,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,19,190001,True,27,False,100,0.656571476894812,7.070557009894401,0.41901747313849863,0.2977313158368012,1.0076168044235014,1.0176773499102694,0.635061728594775,0.012647425327274395,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,11,110001,True,27,False,100,0.7224020567167523,10.436731429304928,0.4418252907356844,0.3179730741954753,1.0297640211229557,1.1353838538754182,0.5972185585356057,0.01282062666010441,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,1,10001,True,26,False,100,0.6262533272575066,8.380134922917932,0.38854246355235383,0.2626404735731125,0.8788705296152342,1.0024185772225662,0.6074691341580486,0.012698647924340008,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,19,190001,True,28,False,100,0.656571476894812,9.754486311227083,0.4296245254356466,0.3081607283607865,1.193214050934107,1.3204123730692208,0.5042065587692255,0.012629839746295692,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,9,90001,True,30,False,100,0.513004266080471,7.9464491391554475,0.41150813066635356,0.29200981763173517,0.8766361542587378,0.9808870400198041,0.6663164790834922,0.012361147149304951,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,21,210001,True,32,False,100,0.9150770611603083,9.755162166897207,0.3206120522076873,0.19683157645920743,1.1160276904083626,0.9205045521016165,0.7105096172051879,0.01322132605459744,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,22,220001,True,28,False,100,0.635324083064467,9.671826762147248,0.3770427532014382,0.26035679216049284,0.9022056258032237,0.8511043262599176,0.7020299023876477,0.013143996205612334,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,12,120001,True,28,False,100,0.7313210599023006,10.875220615416765,0.3916600757690958,0.27538597151605015,1.015061104965451,0.8238117505492827,0.7642304653661213,0.012894600759772439,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,20,200001,True,32,False,100,0.689943039976658,7.607418172061443,0.3897703718560342,0.2736111673092441,1.2349056354627725,0.8576960201275515,0.758170842880609,0.012805695119895169,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,13,130001,True,30,False,100,0.5648384185308476,11.09360022796318,0.40404410673364916,0.2840264012507496,1.2373032933360584,1.0169198756579225,0.7192648747116758,0.012633613865307439,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,29,290001,True,27,False,100,0.6592048580421269,9.248990832827985,0.39026585146589016,0.2751249130066996,0.7509328557451148,0.8884918994184278,0.7124327166525077,0.012797207376938579,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,22,220001,True,27,False,100,0.635324083064467,7.788783583790064,0.4192631600271693,0.2984009870438812,0.811820286206041,0.9115393705761115,0.7195811899060617,0.013043195626069962,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,2,20001,True,29,False,100,0.3992457504596456,9.276946095749736,0.4369880747972391,0.3138389392061243,0.9961181927747391,1.164173672544521,0.5367467415124075,0.012445709204372907,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,7,70001,True,28,False,100,0.7182379471947722,8.990528377238661,0.4081199039250745,0.2866756709342768,0.8908308192903384,1.0581433419109585,0.5930759664712936,0.012848807990166513,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,0,1,True,29,False,100,0.5512104352028645,9.523712391965091,0.4224704019289016,0.301015536905672,0.9963461474041674,1.1700150041291846,0.5616926698595747,0.012511223981725874,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,0,1,True,29,False,100,0.5512104352028645,7.512031497899443,0.35416909386585155,0.2283071384267733,0.8566037606846817,0.7649447203169922,0.7814523162097309,0.015426209130669924,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,0,1,True,26,False,100,0.5512104352028645,4.517959218937904,0.39464445986197827,0.2603451763845772,0.8657396242359053,1.053043884929631,0.6392204285481805,0.015476124724173292,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,25,250001,True,27,False,100,0.48761425105238043,10.408729014918208,0.4378047651166293,0.31570285125795294,0.9815116744981909,1.0930007462598559,0.6115975490629789,0.012613688587784456,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,7,7001,18,180001,True,34,False,100,0.5194629813105516,13.217484234832227,0.40913706771751984,0.29027212196637636,1.1379899674181184,1.0873621648949472,0.6847655830087437,0.012406476006400153,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,2,20001,True,29,False,100,0.39616925346077825,7.573456883896142,0.3588849472808864,0.22825435288845644,0.9217319746064178,0.8597266503549637,0.7330376173538882,0.015336593512068062,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,10,100001,True,27,False,100,0.5529888834312754,9.151956487912685,0.4306856126184486,0.3094054172370194,1.1479543129913405,1.0868372733313805,0.6560114270629176,0.01255007682706639,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,11,110001,True,27,False,100,0.7224020567167523,9.215563661884516,0.45130780072125265,0.32778577739737236,1.053233013450049,1.1337971741360018,0.6056728677789968,0.012842004551578256,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,1,10001,True,27,False,100,0.6262533272575066,7.873324723448604,0.381225722408893,0.24845040063117763,0.8243380259146742,0.9766371329168988,0.6709722239386099,0.015449617976303471,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,27,270001,True,32,False,100,0.522437711433594,10.438322499860078,0.3722951208611934,0.255466340521892,0.9330311813546771,0.908626665228463,0.7140831212643058,0.01271462028852883,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,25,250001,True,35,False,100,0.48761425105238043,8.481209652964026,0.3809772090353199,0.26319018570006536,0.853865832504346,0.7489992092410672,0.7972744030917344,0.012500051558256548,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,3,30001,True,22,False,100,0.4080228213444571,8.03351668221876,0.37749242384232257,0.2460654402199016,0.9308334901697508,1.0506477043454587,0.6056751150866225,0.015316562205282658,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,16,160001,True,28,False,100,0.5661545946083772,9.244173801038414,0.43325162945369317,0.31541847789825833,0.9291594601680009,1.834345904438848,0.5599407397573501,0.012619429165695523,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,25,250001,True,35,False,100,0.48761425105238043,6.381583960726857,0.3460278626254354,0.21473414646394715,0.9557292427928628,1.2196651271936765,0.7268748591971608,0.015267245540134509,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,4,40001,True,32,False,100,0.6468750242442609,10.425388207193464,0.38515736405477907,0.27133572110496046,1.1305847931947142,1.0629494806577986,0.726280725433092,0.012873457602585459,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,26,260001,True,34,False,100,0.4352574743879921,6.4397583357058465,0.41132177395722336,0.274394743963094,1.0384621695821807,1.0576614102124835,0.6839584629352324,0.015266811618930001,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,6,60001,True,33,False,100,0.6720673980113676,13.141071588732302,0.37389368778865784,0.25668726854928314,1.2260767580900405,0.9316817920661408,0.7527416979935463,0.012548590851089784,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,6,6001,3,30001,True,58,False,100,0.4080228213444571,18.974295486230403,0.2727788571432371,0.1782993966326628,0.6137998564215894,0.4852275866844817,0.892208448737827,0.012575860544856064,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,22,220001,True,30,False,100,0.3782662433599419,6.868091212119907,0.33846281920492466,0.21178031400165398,0.9461898733884162,0.8101475536387314,0.7528221013616523,0.015469168534666329,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,13,130001,True,30,False,100,0.5648384185308476,10.043908521998674,0.44057223952522334,0.312019716392142,1.0781812335494931,4.041869873517555,0.5944526806609863,0.01256651866421397,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,26,260001,True,30,False,100,0.5307366781951076,11.430299539119005,0.4638464897865805,0.34674249598605733,1.0584179137989973,1.1792984807810303,0.679608952916953,0.012582467738344117,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,7,70001,True,40,False,100,0.7182379471947722,8.603586955927312,0.32592602214414396,0.20637725655932002,0.7575189256446868,0.9347858232128493,0.6486085971272872,0.01541398643703739,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,8,80001,True,30,False,100,0.421309495016136,10.555795452091843,0.40395708633070554,0.28234643616465316,1.0171507120319894,0.9478496213991354,0.7208584851865915,0.012494738354200754,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,21,210001,True,27,False,100,0.8137646750904163,7.327471463941038,0.3327508928099143,0.20294686445692775,1.0312350855247916,0.8058293450638294,0.7523113931510694,0.015771549654893233,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,16,160001,True,31,False,100,0.5661545946083772,7.693300561979413,0.3900876048935066,0.2569334378225607,1.1086998842319304,0.9862806554138592,0.7051526473726094,0.015462942045166185,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,24,240001,True,30,False,100,0.6358779625941213,9.606670138891786,0.4083485685192934,0.2881428124981522,0.9854525347171529,1.135562376365356,0.5584643878475476,0.012444997620372494,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,28,280001,True,29,False,100,0.7941069845200859,9.443089949898422,0.3841917022046738,0.2682931405723169,0.791260793050424,1.1765162320603901,0.44607340828583153,0.012750192230665812,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,27,270001,True,29,False,100,0.522437711433594,7.071707963012159,0.32723479022559304,0.20622170856415292,0.822282041082906,1.018016961837888,0.5280184156616021,0.01543284389838108,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,14,140001,True,28,False,100,0.5702202038318064,10.557737100869417,0.44376091975887355,0.3184012247229858,1.003328996652002,1.2663403831875713,0.5152299779885848,0.012642382401355826,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,7,7001,4,40001,True,81,False,100,0.6468750242442609,17.185121212620288,0.38131304225135465,0.2630253541263835,0.9351561529194512,0.8622976366680305,0.7016515317806,0.012892400451420049,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,28,280001,True,42,False,100,0.7941069845200859,7.203530270140618,0.27753267201188775,0.1678443742890919,0.7309729249143617,0.5369305754676728,0.8778599183354359,0.015444268656011246,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,4,40001,True,29,False,100,0.6468750242442609,6.265339091885835,0.36811377421067365,0.2337618856373143,1.2495372410291625,0.9312830904826438,0.7111572320677418,0.015652290882149766,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,28,280001,True,27,False,100,0.7941069845200859,11.819917064160109,0.4163555659577232,0.29691072683670156,0.789897342369521,1.2235441980129473,0.4480108427386084,0.012676514358070379,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,1,10001,True,36,False,100,0.6262533272575066,6.451865863986313,0.34204427684176975,0.21797639780274222,0.8561334237595244,0.8997344139582996,0.6908389954502009,0.015364784229155923,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,12,120001,True,30,False,100,0.5306343603206908,8.60074211191386,0.41721733114827225,0.27753513540651314,0.8817142155567056,1.136920988757801,0.6532587091795115,0.015372494680676698,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,27,270001,True,27,False,100,0.522437711433594,9.833807440008968,0.4157356821621302,0.29755887210010074,0.9416579203014062,1.0220486843648977,0.6295971238505982,0.01255405755373498,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,3,30001,True,26,False,100,0.4080228213444571,6.530464398209006,0.3964009540078695,0.2622860565666714,1.0977130756190752,1.0254590541638071,0.6694788472230712,0.01537140065304871,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,23,230001,True,28,False,100,0.7620030728292141,10.370928979944438,0.37679396973246443,0.2581126674879446,0.9676918854803942,0.9154001154305688,0.6650111838569231,0.013132172297859838,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,4,4001,28,280001,True,79,False,100,0.7941069845200859,22.95007447618991,0.33160866993659044,0.22216571073994545,0.9768493076247209,0.6611616470801339,0.8374030781889642,0.012736945278975158,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,11,110001,True,31,False,100,0.7224020567167523,9.637859824113548,0.3846104786854254,0.24886798383586609,1.0185801928337315,0.9480779600119208,0.747971141255069,0.015485925574691469,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,26,260001,True,30,False,100,0.5307366781951076,10.863361705094576,0.36860462455489046,0.25626440790029437,0.7755332820345249,0.7554420281006761,0.7772772930219788,0.012516578865017334,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,8,8001,4,40001,True,51,False,100,0.6468750242442609,15.162563064135611,0.22353478223426887,0.14388199200008941,0.60829363320033,0.39809613895630785,0.9261403327823654,0.012869662960679663,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,24,240001,True,30,False,100,0.6358779625941213,8.599573948886245,0.37185651623042676,0.24181352043120263,0.9122896665803061,1.0081998522789068,0.6791272586616133,0.01536525673669205,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,12,120001,True,27,False,100,0.7313210599023006,12.142371610272676,0.4262444399860717,0.304071520397453,0.9172288287572716,0.9803624740649077,0.6970788712245314,0.012982938088310513,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,21,210001,True,34,False,100,0.9150770611603083,11.413246309850365,0.3178484808589648,0.20828431136010753,0.8251226998587137,0.5598575035111589,0.8559797812524051,0.013201390295806803,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,4,40001,True,38,False,100,0.6468750242442609,10.606179132126272,0.35010407606100513,0.21854280064106033,0.8960821339968368,1.1720862880875649,0.49917177841512733,0.015527386165422527,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,17,170001,True,34,False,100,0.41562714713397253,11.818764611147344,0.39710280965368616,0.2779304959408298,1.2058104579062152,1.6899755814440096,0.7229650666685911,0.012356774425764008,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,15,150001,True,37,False,100,0.5275753065996746,9.880427032709122,0.34655496202055786,0.22213409991642272,0.969027007896863,0.8183659116335089,0.7863433617989315,0.015441460287432157,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,7,7001,28,280001,True,70,False,100,0.7941069845200859,16.14273889316246,0.3788064493117688,0.25949554312663337,0.9151986537611634,0.8421787738382035,0.7227947314269657,0.012678433306481609,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,2,2001,8,80001,True,29,False,100,0.421309495016136,5.051665359176695,0.360251661238719,0.22983438656654456,0.8683879072837959,0.8453883957190858,0.7511914544134468,0.015213664424616923,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,20,200001,True,32,False,100,0.689943039976658,10.202744438312948,0.3614069107212762,0.23589020710863443,0.8935732914661704,0.887258402692799,0.7244491885417293,0.015716024434365136,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,8,8001,28,280001,True,127,False,100,0.7941069845200859,41.4886044501327,0.3307246126868562,0.21898768948830274,1.0079968612710577,0.6813716818762173,0.7846926766285641,0.009958674452381302,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,6,60001,True,36,False,100,0.6720673980113676,13.739049796946347,0.3466122303719796,0.23527459212710475,0.7748041807788512,0.7024293814814736,0.8050324356241432,0.012724742556031374,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,3,3001,26,260001,True,88,False,100,0.5307366781951076,27.265486757270992,0.2635964078358217,0.1734242735376248,0.659548338982192,0.4795890221751231,0.8960178440413342,0.012678236134090408,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,20,200001,True,33,False,100,0.689943039976658,7.329637891147286,0.3747989651126336,0.24695270884111523,1.1619450204029642,1.3271046422102226,0.44969525899112456,0.015556602345607153,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,10,100001,True,35,False,100,0.5529888834312754,11.29304773407057,0.31078891608535636,0.19351888912432838,0.958736362859573,0.7409007437284931,0.7786316240701707,0.015576230930638854,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,2,2001,10,100001,True,113,False,100,0.5529888834312754,32.1286077266559,0.12383800125266205,0.0827877173143276,0.2721383631240103,0.273236401112227,0.964016695445085,0.012606581772919168,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,2,2001,3,30001,True,33,False,100,0.4080228213444571,6.039689522236586,0.3758665569616919,0.24513173252761378,1.1295941995157248,0.9920577130630767,0.6738365794676124,0.015415915640953121,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,19,190001,True,32,False,100,0.656571476894812,10.580212026834488,0.3493651383952126,0.2215416916880132,0.9839125099104226,0.8738717188731264,0.7170696738012812,0.015642399639926422,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,11,110001,True,30,False,100,0.7224020567167523,8.286867286078632,0.3998858833560271,0.2635647766427316,0.9132473486984974,1.160635732533821,0.5667338237559528,0.015570112530931237,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,8,80001,True,34,False,100,0.421309495016136,8.690219400916249,0.3807093585609605,0.2494970119164563,0.9235483784540751,0.9844865763023352,0.6845116776707523,0.015347236003655257,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,2,2001,20,200001,True,27,False,100,0.689943039976658,5.030477266293019,0.3370680227600949,0.2133497879959224,0.9308408407567953,1.033612080689736,0.5203500601957648,0.015681226726827903,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,29,290001,True,32,False,100,0.6592048580421269,9.77579266531393,0.322177449830073,0.20409223548111102,0.8246940030024554,0.8442383174208601,0.6998817994922051,0.015474284790648522,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,14,140001,True,29,False,100,0.5702202038318064,8.42461500922218,0.4072336492606537,0.27054363613853033,0.8947470568206404,1.252939784054308,0.47910176449264447,0.01531732527977107,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,4,4001,1,10001,True,79,False,100,0.6262533272575066,27.542709072120488,0.28922157566885853,0.188539677957232,0.7256386068166457,0.5398774168214786,0.8851864422204073,0.012713216943778766,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,10,100001,True,36,False,100,0.5529888834312754,8.863164093811065,0.29207086129863535,0.17607791844377224,0.8105860445179386,0.6673504143803686,0.8040666259222057,0.015429841558579733,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,7,7001,6,60001,True,64,False,100,0.6720673980113676,20.57949432404712,0.3086298013112755,0.20458059855044258,0.8611435948985506,0.612052851805493,0.8339414328766285,0.012452659194738711,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,7,70001,True,31,False,100,0.7182379471947722,9.607802462298423,0.4298055179116748,0.2907877087919753,1.1639308156289174,0.9971847444047717,0.714649639892308,0.015519052440058136,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,29,290001,True,35,False,100,0.6592048580421269,13.408945387694985,0.42358396652447444,0.2983159829082916,1.0738174988963278,1.1949836480908236,0.6740940727228019,0.012779446510932636,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,18,180001,True,37,False,100,0.5194629813105516,11.845240323804319,0.4057683453359579,0.26869881023997644,1.1355816778530836,0.9865120871206674,0.7418075169820125,0.015503390813476532,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,2,2001,1,10001,True,30,False,100,0.6262533272575066,7.631782356183976,0.3324017290428174,0.20892141345575124,0.793329778931603,0.6652648968179177,0.8343653339900081,0.015464543458603807,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,23,230001,True,41,False,100,0.6751574102160105,8.48657403094694,0.35119189968582043,0.22698581968452777,0.9481362463373258,0.8653556054534786,0.7414791530991096,0.015689496978735416,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,25,250001,True,31,False,100,0.48761425105238043,8.246116538066417,0.4305025557373304,0.2923697476154358,0.9943763871495306,1.335894494980448,0.5021476959870069,0.015481807783880112,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,13,130001,True,40,False,100,0.5648384185308476,12.584860851988196,0.3035646413219773,0.18085433789433145,1.3175086202548574,0.8443453568314109,0.7932550364539799,0.01541923567645551,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,2,2001,27,270001,True,32,False,100,0.522437711433594,6.357204677071422,0.3036921686988991,0.18563408573658832,0.8562659012616647,0.6678927178467453,0.8225310979973883,0.015508930290780654,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,3,3001,15,150001,True,113,False,100,0.6207181841343207,31.544183407910168,0.2293258864380249,0.15000994800197512,0.6238540364114421,0.45359285459898674,0.9016504722149246,0.012711424448303832,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
9,9,9001,18,180001,True,41,False,100,0.5194629813105516,15.358694928698242,0.3327037200122286,0.216973406576127,0.8585524618633088,0.6253751628425376,0.8433684464514558,0.012437154335605754,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,29,290001,True,42,False,100,0.6592048580421269,8.89132322696969,0.3529594462977522,0.2253186136557735,0.8280986874885916,0.8923635526704361,0.7095345045677312,0.01546754923093248,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,6,60001,True,46,False,100,0.6720673980113676,14.289894825778902,0.3040914941774131,0.19400757689306083,0.6313829353034193,0.7183534503605686,0.7921476840986674,0.01545493289656702,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,14,140001,True,41,False,100,0.5702202038318064,13.584195427130908,0.3248221937696793,0.20771932403519106,0.659623655355105,0.8145144422410417,0.7422238291422184,0.015413775686561016,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,2,2001,16,160001,True,34,False,100,0.5661545946083772,7.7884427071549,0.4064932777001383,0.2695290654625829,0.874105411571773,1.0780361309608237,0.6256245892529603,0.0156126314864076,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,2,2001,7,70001,True,32,False,100,0.7182379471947722,8.722772517707199,0.3338204532616261,0.20883790294850116,0.8994024148269779,0.8513105146428026,0.7359708039301265,0.01555576977483964,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,2,2001,28,280001,True,29,False,100,0.7941069845200859,7.050566637888551,0.3079967908797305,0.18405170516869482,0.8839728197832849,0.6647935452491648,0.8251643576191363,0.01558859792676901,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,13,130001,True,33,False,100,0.5648384185308476,11.130855467170477,0.3131686908106925,0.19319097562625034,0.8434650911507793,0.7282118855420898,0.7958058595269809,0.01544799479470793,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,1,1001,9,90001,True,36,False,100,0.513004266080471,11.490825838875026,0.29692398276823756,0.1808449594632591,0.8001816202819145,0.5939339981410388,0.8448365381422891,0.015363552348841054,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,0,1,5,50001,True,47,False,100,0.6422842503990572,15.185099489986897,0.35794755465792005,0.22829396811862043,0.8148866422416957,0.804497627945406,0.7703473795986027,0.015521195787867195,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,3,3001,7,70001,True,28,False,100,0.7182379471947722,6.742981154937297,0.41212365751900054,0.27415631522750533,0.895488849099386,1.2464688632484069,0.5218511231842482,0.015489859573626827,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
10,2,2001,0,1,True,29,False,100,0.5512104352028645,9.801263812929392,0.3331033797581876,0.21072731511463502,0.9936598802731417,0.810664303484225,0.7636307359384771,0.015432171461163489,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
