n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,24,240001,True,0,False,100,0.6333898579197669,0.0031337901018559933,0.6544608243444667,0.6371539120014552,1.211731030818917,1.5189166425924807,0.5785589868814307,2.293880246425631,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,2,20001,True,0,False,100,0.8223389972643678,0.0057474528439342976,0.6043316206139148,0.5523695989168041,1.3387483571986154,1.2671157908200372,0.6472251102770052,1.081071270297054,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,0,1,True,0,False,100,0.7559997774127204,0.011558796279132366,0.7508531229396813,0.8074888678646321,1.3621971070290027,2.4453158034381284,0.47015784092006807,2.189120439038064,11,8,0.16583123951776998,2500,random,iid,False,5
4,3,3001,23,230001,True,0,False,100,0.7131776200290234,0.0044219219125807285,0.6734883687445979,0.7161918754627862,1.1622953981253965,2.5853884595031253,0.5569580347200876,1.9528740029778018,11,8,0.16583123951776998,2500,random,iid,False,5
4,3,3001,25,250001,True,0,False,100,0.7683657815340796,0.0034160581417381763,0.6598895000980152,0.6476428430673111,1.2325387485761674,1.8615775680204933,0.541466599438345,2.6384594061706044,11,8,0.16583123951776998,2500,random,iid,False,5
4,3,3001,27,270001,True,0,False,100,0.9185182958328538,0.0034247078001499176,0.6845527550878262,0.7252563657692733,1.1747248167061948,1.9389304385103754,0.5064652957257211,2.1024194217285515,11,8,0.16583123951776998,2500,random,iid,False,5
4,7,7001,17,170001,True,0,False,100,0.6663488150377282,0.006168640684336424,0.6791357740476832,0.6797331863869064,1.4073997580640336,2.02139795384296,0.5050315141076297,2.3770051031961383,11,8,0.16583123951776998,2500,random,iid,False,5
4,7,7001,21,210001,True,0,False,100,0.6700804593823679,0.002788742072880268,0.651705410302125,0.6322584422704657,1.1297835255876372,1.4206766919007638,0.5764462137800409,2.1648891373076737,11,8,0.16583123951776998,2500,random,iid,False,5
3,3,3001,21,210001,True,0,False,100,0.7625517270473368,0.007025675382465124,0.6845973058125082,0.698877891723387,1.1557867384235385,1.4786436438194943,0.5775380205059368,1.3599531813201753,11,8,0.16583123951776998,2500,random,iid,False,5
4,7,7001,19,190001,True,0,False,100,0.8237675591248275,0.0058029829524457455,0.5887711456976491,0.5488229369775163,1.0467050163928384,1.4720915232505571,0.5622298934778855,2.557606181694884,11,8,0.16583123951776998,2500,random,iid,False,5
4,7,7001,16,160001,True,0,False,100,0.676217520476812,0.007509272079914808,0.6252727108823408,0.6022934304850445,1.3164601370091833,2.8325749513467353,0.5298355411692489,2.276310975694794,11,8,0.16583123951776998,2500,random,iid,False,5
4,7,7001,4,40001,True,0,False,100,0.5000862478063784,0.00627515884116292,0.671291447237898,0.6821568121782021,1.4046884405873887,2.0384544933224573,0.5247617685513558,2.280529436357693,11,8,0.16583123951776998,2500,random,iid,False,5
4,7,7001,7,70001,True,0,False,100,0.6817050683873941,0.017248199321329594,0.6799779775469944,0.6905688009054951,1.4883286857905538,1.9084748689738535,0.5541977091555704,1.3395824212073273,11,8,0.16583123951776998,2500,random,iid,False,5
4,7,7001,23,230001,True,0,False,100,0.7131776200290234,0.00555641483515501,0.6732809548305052,0.668611864524199,1.3197095596451072,1.8624876313546683,0.5121545260242514,2.5571142211726428,11,8,0.16583123951776998,2500,random,iid,False,5
3,9,9001,20,200001,True,0,False,100,0.7194904617523997,0.008815133012831211,0.714948483785655,0.744881076196656,1.2890798723334038,1.5554460071241571,0.5674954022809267,1.3928256986409255,11,8,0.16583123951776998,2500,random,iid,False,5
4,7,7001,8,80001,True,0,False,100,0.7721464948036827,0.015334152150899172,0.6803856254863379,0.6881148248529158,1.4539941931181737,4.654881798478444,0.5497740397061807,1.7992867143995361,11,8,0.16583123951776998,2500,random,iid,False,5
4,7,7001,20,200001,True,0,False,100,0.7194904617523997,0.006852956023067236,0.6649774313741755,0.6635234299463657,1.2152846588515687,1.7859804992252588,0.5451484044492813,1.774009936706497,11,8,0.16583123951776998,2500,random,iid,False,5
4,2,2001,5,50001,True,0,False,100,0.7709298441133979,0.03332109609618783,0.643799981423203,0.6444236300949544,1.5083894741364057,2.603461616418214,0.5495548669678236,1.1367768271910235,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,26,260001,True,0,False,100,0.7800179477656639,0.006324229761958122,0.6953568757817168,0.6912969805975916,1.2380465705772115,1.6456005855205038,0.5994999821760612,0.9271160460978044,11,8,0.16583123951776998,2500,random,iid,False,5
4,4,4001,19,190001,True,0,False,100,0.8237675591248275,0.0033707977272570133,0.6420324259120794,0.6239513984434278,1.2781380293893607,1.8325493163875655,0.525955034613488,1.271906083245929,11,8,0.16583123951776998,2500,random,iid,False,5
3,4,4001,26,260001,True,0,False,100,0.7800179477656639,0.012024532072246075,0.7033473037907269,0.7269748118182222,1.271360018673569,1.414795461067224,0.5929968221040909,1.597412260933424,11,8,0.16583123951776998,2500,random,iid,False,5
3,7,7001,20,200001,True,0,False,100,0.7194904617523997,0.012920306995511055,0.6782048746540067,0.6980975814937911,1.429326156837303,1.8342570479157885,0.543075373877722,2.3501622889722404,11,8,0.16583123951776998,2500,random,iid,False,5
4,1,1001,6,60001,True,0,False,100,0.7099204608581529,0.0036797858774662018,0.6388584164367164,0.6143090222776475,1.2807580723434449,1.436164986449464,0.5822425130173601,1.3624219297851323,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,28,280001,True,0,False,100,0.6413464222162905,0.009534137789160013,0.5860707473574529,0.5539499920351519,1.2671399090478646,1.271899711285936,0.6351462613000666,0.8185204562038053,11,8,0.16583123951776998,2500,random,iid,False,5
3,9,9001,18,180001,True,0,False,100,0.635410744224998,0.00447115208953619,0.7287800491261224,0.767270270036052,1.3000915004956772,1.867642843920152,0.5028259025297184,2.2613435299593925,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,23,230001,True,0,False,100,0.7131776200290234,0.009114132262766361,0.6122298391411546,0.5751710124412763,1.1626923610897386,1.354317131385678,0.6099421795714884,1.0942274807232228,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,0,1,True,0,False,100,0.7559997774127204,0.006391119211912155,0.6968333869269955,0.7015808322466485,1.284911986694706,8.493777530633666,0.48739452099744074,1.0368032440287933,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,18,180001,True,0,False,100,0.635410744224998,0.01334412395954132,0.689754283730588,0.6906559414088105,1.2795562853950995,1.338608799525635,0.6141026832947076,0.9908581636118271,11,8,0.16583123951776998,2500,random,iid,False,5
4,4,4001,4,40001,True,0,False,100,0.5000862478063784,0.014699165243655443,0.647378095418333,0.635349475689133,1.1776206872805401,1.5990223119884004,0.6074198522900824,1.027485474778149,11,8,0.16583123951776998,2500,random,iid,False,5
4,8,8001,13,130001,True,0,False,100,0.5928446627589771,0.007011645007878542,0.673960750974572,0.7104149133756901,1.4037626826091818,1.8532823717939515,0.5643988510680996,1.5982234333745065,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,16,160001,True,0,False,100,0.676217520476812,0.010357082821428776,0.6860783436130593,0.6971466998003666,1.3904480353519646,1.7191382631449577,0.5608008862601671,1.097650045628958,11,8,0.16583123951776998,2500,random,iid,False,5
4,5,5001,11,110001,True,0,False,100,0.765549815274042,0.007653171196579933,0.644880242861515,0.6373147765328017,1.1972198621892125,1.5032103128400316,0.5854604692340276,0.8457893234252403,11,8,0.16583123951776998,2500,random,iid,False,5
4,6,6001,27,270001,True,0,False,100,0.9185182958328538,0.010074855759739876,0.6619717076797385,0.6686127480107923,1.2144682314347701,1.364563915121116,0.6086584803303882,0.954387914834788,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,20,200001,True,0,False,100,0.5808151268594547,0.005794602911919355,0.6287442942509495,0.5865531989285394,1.2346293070054264,1.3185060397140118,0.6422561300112895,1.1858261786852833,11,8,0.16583123951776998,2500,random,iid,False,5
4,6,6001,0,1,True,0,False,100,0.7559997774127204,0.0069009060971438885,0.6833912838777891,0.685699587956026,1.355336349874018,1.3099606921409281,0.6316557862867922,1.1439139205119675,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,17,170001,True,0,False,100,0.6663488150377282,0.006031611002981663,0.6361757774031673,0.5899064821580489,1.2263141240936593,1.4747455229502762,0.573274602557258,1.1967228908194185,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,22,220001,True,0,False,100,0.7067767475795607,0.014383227098733187,0.6769013977989047,0.6631305861559414,1.2245702310551478,1.5063436492689315,0.5593287595003459,1.2631580599870165,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,25,250001,True,0,False,100,0.7683657815340796,0.006847386248409748,0.7050316589561287,0.7113284760838332,1.2310695214671863,1.878100831477608,0.5336578925153074,0.9965604501621715,11,8,0.16583123951776998,2500,random,iid,False,5
4,5,5001,12,120001,True,0,False,100,0.6925403289409808,0.002747002989053726,0.6630923041111362,0.6594445269997334,1.2442740219758475,1.9051749328054004,0.5806540984310227,0.9666662241831273,11,8,0.16583123951776998,2500,random,iid,False,5
4,5,5001,26,260001,True,0,False,100,0.7800179477656639,0.017094200011342764,0.6064962847573748,0.5685008043164868,1.192510577589874,1.5173459703670926,0.578671009050301,0.8812738289851816,11,8,0.16583123951776998,2500,random,iid,False,5
4,6,6001,21,210001,True,0,False,100,0.6700804593823679,0.005238586105406284,0.6696847266408814,0.7523298788232314,1.1195534208700029,6.753956251140904,0.542096349794457,1.1454086969876385,11,8,0.16583123951776998,2500,random,iid,False,5
4,6,6001,22,220001,True,0,False,100,0.7067767475795607,0.06540376925840974,0.6243511440337471,0.6468427004970814,1.4548231289137359,1.5747615387185827,0.5692128912079999,0.9964590759279276,11,8,0.16583123951776998,2500,random,iid,False,5
3,6,6001,26,260001,True,0,False,100,0.7800179477656639,0.008435266092419624,0.6794651456057538,0.6897325093075749,1.3246524790021867,1.5362667447002525,0.5865186441999812,1.255586974886491,11,8,0.16583123951776998,2500,random,iid,False,5
5,1,1001,15,150001,True,0,False,100,0.6466714203305812,0.004025244154036045,0.6221510201457959,0.5830723942062327,1.1318637759167332,1.5946684058477392,0.5373157648596948,1.0729707463061249,11,8,0.16583123951776998,2500,random,iid,False,5
5,1,1001,2,20001,True,0,False,100,0.8223389972643678,0.004466870799660683,0.6352929833421382,0.5992358722727616,1.5176049693341718,2.173055005824228,0.5230919162375188,1.2209917526660086,11,8,0.16583123951776998,2500,random,iid,False,5
5,2,2001,0,1,True,0,False,100,0.7559997774127204,0.004599479958415031,0.5908660467241674,0.5353286532242172,1.3069114312824208,1.1876442313631534,0.6681338061792531,0.639583753643937,11,8,0.16583123951776998,2500,random,iid,False,5
4,2,2001,14,140001,True,0,False,100,0.7433479507689166,0.009251341223716736,0.6093549628577873,0.5838692426421698,1.4033817822126455,1.3698324505059467,0.6372987371337421,0.885561310047035,11,8,0.16583123951776998,2500,random,iid,False,5
5,1,1001,24,240001,True,0,False,100,0.49382897801089065,0.006039810832589865,0.6164486726888639,0.5737725239913833,1.2509102717198426,4.2915618308267165,0.6127119684955104,1.205849923140283,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,5,50001,True,0,False,100,0.7709298441133979,0.020123891066759825,0.691071898324066,0.6983839283443994,1.31117224284655,1.7158265931060668,0.5331092187307794,1.1561928693161225,11,8,0.16583123951776998,2500,random,iid,False,5
5,2,2001,3,30001,True,0,False,100,0.5786780204806588,0.011287207715213299,0.6435458696246391,0.6089694442426129,1.2351576837616596,2.138951411387843,0.5892603879038207,0.9046065977902956,11,8,0.16583123951776998,2500,random,iid,False,5
5,1,1001,26,260001,True,0,False,100,0.5342525759270861,0.013634632341563702,0.5968200865642027,0.5448577653207105,1.2831767546371546,4.2755142264942245,0.552153365139876,1.3317964666929651,11,8,0.16583123951776998,2500,random,iid,False,5
5,2,2001,4,40001,True,0,False,100,0.4476074960338264,0.007479501888155937,0.6230578717250488,0.594739774848688,1.432870600947852,1.4596953607386671,0.5931444386213253,0.8735926969067317,11,8,0.16583123951776998,2500,random,iid,False,5
4,7,7001,2,20001,True,0,False,100,0.8223389972643678,0.006606386974453926,0.6742309526807463,0.6657943119070818,1.2301998057579007,5.62904938394866,0.4719152003811031,1.943792997692256,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,8,80001,True,0,False,100,0.7721464948036827,0.00951034901663661,0.6130412562601409,0.6041693852667432,0.9711277578971885,1.0897540624050257,0.6745405013195794,0.7642013870284143,11,8,0.16583123951776998,2500,random,iid,False,5
4,6,6001,29,290001,True,0,False,100,0.8035944264947499,0.00279117189347744,0.6756580945322549,0.6914479820180927,1.2928971691469044,1.6235840629244207,0.5823179413752396,1.065335578293564,11,8,0.16583123951776998,2500,random,iid,False,5
5,1,1001,3,30001,True,0,False,100,0.5786780204806588,0.006003860849887133,0.614117338315165,0.5733111106932424,1.078507037808522,1.4424527608204836,0.6039326581617469,1.1703831923596724,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,29,290001,True,0,False,100,0.8035944264947499,0.03139002760872245,0.6812001698949103,0.7188239763072075,1.2172642325750396,1.6430563618279435,0.5431517220356654,1.0129865499397739,11,8,0.16583123951776998,2500,random,iid,False,5
5,1,1001,19,190001,True,0,False,100,0.8237675591248275,0.015752958599478006,0.6475093544056862,0.6372846145762592,1.388971226488109,2.0391206834550704,0.542812579730939,1.3687501288457566,11,8,0.16583123951776998,2500,random,iid,False,5
3,2,2001,2,20001,True,0,False,100,0.8223389972643678,0.004238532856106758,0.7045273192968431,0.7298841185798935,1.2904851702107618,1.7682925131491616,0.5208365777779705,2.086446694433654,11,8,0.16583123951776998,2500,random,iid,False,5
4,8,8001,14,140001,True,0,False,100,0.7433479507689166,0.027790560852736235,0.692867027170265,0.6991816317664354,1.3160777189249497,1.5707778500422798,0.5551890453147588,1.5811918729092032,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,16,160001,True,0,False,100,0.676217520476812,0.003237299155443907,0.635473641600226,0.5874118245883516,1.2321907157679672,1.446804443950903,0.6034285460899321,1.1650957461574918,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,0,1,True,0,False,100,0.7559997774127204,0.01222295081242919,0.6302306214851809,0.5826490323827463,1.258287919068263,1.5811100363241393,0.6215356827137953,0.952881405175928,11,8,0.16583123951776998,2500,random,iid,False,5
4,4,4001,22,220001,True,0,False,100,0.7067767475795607,0.00266099302098155,0.6809793471413246,0.6739955583522215,1.3066952784415637,1.4760926730499866,0.5746173916510229,1.434904467522355,11,8,0.16583123951776998,2500,random,iid,False,5
4,5,5001,9,90001,True,0,False,100,0.8592656279146536,0.025566925294697285,0.6797328211439295,0.6707415867455833,1.2713211257140196,1.3089652845920876,0.6141889118735627,1.0956980898334094,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,22,220001,True,0,False,100,0.7067767475795607,0.025078108068555593,0.6451331620100378,0.5972462924078219,1.201969781884519,1.3052090945702135,0.6364941407309198,1.1072033066469493,11,8,0.16583123951776998,2500,random,iid,False,5
5,1,1001,13,130001,True,0,False,100,0.5928446627589771,0.012249941937625408,0.5981184403283487,0.5352961380541604,1.1134470969930648,1.264271794037998,0.6261641558538598,1.1238490338370573,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,11,110001,True,0,False,100,0.765549815274042,0.010656171012669802,0.6299215979776175,0.6104812828393679,1.3276954078689103,1.8822155272790972,0.5301410859414216,1.3256779356576986,11,8,0.16583123951776998,2500,random,iid,False,5
4,5,5001,24,240001,True,0,False,100,0.6333898579197669,0.007602541241794825,0.6688576450593042,0.6496765531156115,1.154372255485192,1.4530397657846446,0.5714644588024245,0.8059800377638667,11,8,0.16583123951776998,2500,random,iid,False,5
5,2,2001,11,110001,True,0,False,100,0.765549815274042,0.00425866199657321,0.5981093920842239,0.5410854064955,1.2560072001723435,1.2662904804687494,0.6334843631291628,1.086640245351622,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,15,150001,True,0,False,100,0.6466714203305812,0.015660018660128117,0.6467446777994599,0.639410823448273,1.2208276027719052,2.7312113769153994,0.5444801250058456,1.0342341631374816,11,8,0.16583123951776998,2500,random,iid,False,5
4,6,6001,5,50001,True,0,False,100,0.7709298441133979,0.0029648011550307274,0.6774072432966368,0.6768227084471354,1.1960131193691363,1.814987776775298,0.5536791643225032,1.0508412946435186,11,8,0.16583123951776998,2500,random,iid,False,5
4,7,7001,10,100001,True,0,False,100,0.5149612986828978,0.0033318987116217613,0.6725666117157763,0.6779823470881786,1.40379960632085,3.430359481191373,0.5339642454717051,2.188056824173192,11,8,0.16583123951776998,2500,random,iid,False,5
5,2,2001,6,60001,True,0,False,100,0.7099204608581529,0.01718562003225088,0.6075510810732595,0.558292385178487,1.3529423036996395,1.2092702553727828,0.6457598034874437,1.028046292529859,11,8,0.16583123951776998,2500,random,iid,False,5
5,2,2001,27,270001,True,0,False,100,0.9185182958328538,0.005231775809079409,0.6217070615397619,0.584721618023393,1.3290707791058496,1.4356892781346715,0.588813706608825,0.9738473834534732,11,8,0.16583123951776998,2500,random,iid,False,5
5,1,1001,12,120001,True,0,False,100,0.6925403289409808,0.017572227399796247,0.6517984657424896,0.6172597092004212,1.2552207946844087,1.4026772785888848,0.5926822254582037,1.1878640373373437,11,8,0.16583123951776998,2500,random,iid,False,5
4,8,8001,20,200001,True,0,False,100,0.7194904617523997,0.006285230163484812,0.6075492745001503,0.5829408526483547,1.1105260657612828,1.8291831330378419,0.5577584323613612,2.2004325401712146,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,24,240001,True,0,False,100,0.49382897801089065,0.003095520194619894,0.5965356778539147,0.5483476597886553,1.3384245576500537,2.989928329111404,0.6033181073468205,1.1413669212629838,11,8,0.16583123951776998,2500,random,iid,False,5
5,3,3001,7,70001,True,0,False,100,0.6817050683873941,0.003603836987167597,0.5891953242933934,0.5415773990151654,1.062811678864255,2.958267413264741,0.5428750885772156,1.217139495780438,11,8,0.16583123951776998,2500,random,iid,False,5
4,5,5001,10,100001,True,0,False,100,0.5149612986828978,0.00258842296898365,0.6450955324767443,0.6252162618690208,1.3122422101815896,1.419592934345213,0.617069818015988,0.8047945320914786,11,8,0.16583123951776998,2500,random,iid,False,5
4,8,8001,8,80001,True,0,False,100,0.7721464948036827,0.004236583132296801,0.6622714043420634,0.6632597304608098,1.2599759082689976,2.6195168785728664,0.509060802856071,2.2175066380960855,11,8,0.16583123951776998,2500,random,iid,False,5
5,2,2001,29,290001,True,0,False,100,0.7411039681057955,0.01537802116945386,0.663934648692694,0.6819884734777016,1.3189353432657254,1.9318666604069417,0.5980756757519109,0.9267665788449915,11,8,0.16583123951776998,2500,random,iid,False,5
5,2,2001,16,160001,True,0,False,100,0.676217520476812,0.02243932569399476,0.6466108396850582,0.6025278764015461,1.1865318497695174,1.2043531717460354,0.6403393832657837,0.9993616614161872,11,8,0.16583123951776998,2500,random,iid,False,5
5,3,3001,1,10001,True,0,False,100,0.6766198465255097,0.016504233703017235,0.61577265168292,0.5636814792248351,1.2661131879109018,207.19496886089746,0.5306419842384698,0.9880978801545356,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,1,10001,True,0,False,100,0.6766198465255097,0.008544604759663343,0.653913286751146,0.621304755285835,1.369342700994842,1.4206843071518522,0.6151358123950443,1.136985152847853,11,8,0.16583123951776998,2500,random,iid,False,5
5,3,3001,14,140001,True,0,False,100,0.591208658049669,0.010241474024951458,0.6414886797935117,0.6058103229580505,1.3668939443527606,1.56399028907808,0.5563567481156358,1.2257907648990745,11,8,0.16583123951776998,2500,random,iid,False,5
5,2,2001,2,20001,True,0,False,100,0.8223389972643678,0.032672819681465626,0.6530422562439671,0.657858695792238,1.2969330899252434,1.6110566347587032,0.571675434420123,0.9287552970259109,11,8,0.16583123951776998,2500,random,iid,False,5
4,5,5001,19,190001,True,0,False,100,0.8237675591248275,0.01375639159232378,0.7186090069110639,0.7469320679703767,1.3681332410908666,1.6477208331371542,0.5462499265226181,1.0640207601245966,11,8,0.16583123951776998,2500,random,iid,False,5
4,8,8001,22,220001,True,0,False,100,0.7067767475795607,0.022064278833568096,0.6445867783218817,0.6232836456721063,1.2225238164169192,2.6065607484919444,0.4877239822697126,2.4201382672914087,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,14,140001,True,0,False,100,0.591208658049669,0.011606316082179546,0.620016786799977,0.6172585289877648,1.3943641994656513,1.9561062413419705,0.5656276397812222,1.0831504561805645,11,8,0.16583123951776998,2500,random,iid,False,5
5,3,3001,3,30001,True,0,False,100,0.5786780204806588,0.011346796993166208,0.6392871818586022,0.6067448779406087,1.3731915812950657,1.6577681093949492,0.5348227706481877,1.1863291551884283,11,8,0.16583123951776998,2500,random,iid,False,5
5,1,1001,4,40001,True,0,False,100,0.4476074960338264,0.03847355302423239,0.6312960183531692,0.6183947166080714,1.2796942755301726,2.4906899599991728,0.5346952350492553,1.0148436762388104,11,8,0.16583123951776998,2500,random,iid,False,5
5,1,1001,0,1,True,0,False,100,0.7559997774127204,0.03244641097262502,0.6338894773828917,0.593288476185983,1.3240204077539224,1.5495593571690947,0.5775251561996134,0.9261436056024746,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,12,120001,True,0,False,100,0.6925403289409808,0.00257734302431345,0.6628611092235899,0.6432758864863589,1.2170511541207765,1.4823774825082623,0.573506913902866,1.0191210481145705,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,25,250001,True,0,False,100,0.6927912345888574,0.005547995213419199,0.6177717595803311,0.5711509499991398,1.0732104193919305,1.561732606706137,0.6120482459337038,1.2241842761484707,11,8,0.16583123951776998,2500,random,iid,False,5
5,2,2001,13,130001,True,0,False,100,0.5928446627589771,0.020327819976955652,0.6665397494504224,0.6371585055355918,1.348927098454992,1.48939650339459,0.5984017544498695,0.888711721313883,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,7,70001,True,0,False,100,0.6817050683873941,0.01783275604248047,0.6508333245038554,0.6068492243937589,1.1819174485413604,1.2011810070679547,0.6572167214320556,0.9534944920805941,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,27,270001,True,0,False,100,0.9185182958328538,0.01923743635416031,0.6539434674467506,0.6492988087476868,1.353361377674053,1.4970776967030903,0.5865178775093962,0.9020039943469521,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,17,170001,True,0,False,100,0.6663488150377282,0.020619727205485106,0.6610105432117804,0.6423354390014017,1.2370412750594721,1.4115794626946345,0.59264009870298,1.080807839751628,11,8,0.16583123951776998,2500,random,iid,False,5
5,3,3001,20,200001,True,0,False,100,0.5808151268594547,0.003136959858238697,0.6132688826674939,0.5604049657027632,1.1639207627103307,1.4715400954543545,0.6182922744421341,0.9691022218504517,11,8,0.16583123951776998,2500,random,iid,False,5
5,1,1001,1,10001,True,0,False,100,0.6766198465255097,0.005430515855550766,0.638799181046894,0.603635823143495,1.4096930648999093,1.5018811653555908,0.5695467534389785,1.1050224631080163,11,8,0.16583123951776998,2500,random,iid,False,5
5,1,1001,25,250001,True,0,False,100,0.6927912345888574,0.003505018074065447,0.5973570330896718,0.5521309533621387,1.3975337120785416,1.8991013271420478,0.5923636990012047,1.5012696854244976,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,10,100001,True,0,False,100,0.4434030805763488,0.05290396884083748,0.5716059161760989,0.5160493219515524,1.3169682878228945,1.5282083300850786,0.6020764156756379,1.0412837311103897,11,8,0.16583123951776998,2500,random,iid,False,5
5,4,4001,8,80001,True,0,False,100,0.5886716060744396,0.006213810294866562,0.6590997930599268,0.6301019583947486,1.319894652591296,9.788465211587246,0.5157502263455633,1.0436100603088714,11,8,0.16583123951776998,2500,random,iid,False,5
5,4,4001,1,10001,True,0,False,100,0.6766198465255097,0.008839683141559362,0.5566594284783515,0.48720814990182665,1.1642006468554191,1.121217890878478,0.6730559027475874,1.1078955447195984,11,8,0.16583123951776998,2500,random,iid,False,5
5,4,4001,13,130001,True,0,False,100,0.5928446627589771,0.004232113249599934,0.551469323712173,0.49778735763306997,1.4905257619613583,1.9726820758078494,0.5828088492858745,1.3997797641452918,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,26,260001,True,0,False,100,0.5342525759270861,0.04936743201687932,0.6024267716262756,0.5448390329821512,1.3293010811187724,1.3780232377544681,0.6538259959611711,0.9949880778488145,11,8,0.16583123951776998,2500,random,iid,False,5
5,4,4001,12,120001,True,0,False,100,0.6925403289409808,0.006222289986908436,0.6388940773758673,0.6051355407176485,1.3579288222675574,1.6098615532229195,0.5547073890279576,1.0985191415623268,11,8,0.16583123951776998,2500,random,iid,False,5
4,8,8001,21,210001,True,0,False,100,0.6700804593823679,0.02740035392343998,0.6497640034078791,0.6732094094662746,1.1697680414104046,1.8516577034160584,0.5504059898386903,1.8647194170433024,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,23,230001,True,0,False,100,0.5533339413386786,0.008067178074270487,0.6267193949306646,0.5803688044886873,1.3259612773931204,1.3694567940210367,0.6273812264792706,1.0838613787726366,11,8,0.16583123951776998,2500,random,iid,False,5
5,4,4001,4,40001,True,0,False,100,0.4476074960338264,0.008355395868420601,0.5802530513410865,0.5173881196639064,1.1172507931290712,1.3422151394382233,0.6031014249122214,1.3159999454774385,11,8,0.16583123951776998,2500,random,iid,False,5
5,1,1001,10,100001,True,0,False,100,0.4434030805763488,0.02233364712446928,0.6178503630484358,0.5720504132883331,1.306498644380902,1.3499627420260838,0.6192896140628933,0.9522940908676885,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,4,40001,True,0,False,100,0.5000862478063784,0.025882754009217024,0.6504362596433039,0.629165312038549,1.137910383489412,1.5936793900647928,0.5581744929646827,1.0860549526063308,11,8,0.16583123951776998,2500,random,iid,False,5
5,4,4001,11,110001,True,0,False,100,0.765549815274042,0.011014098767191172,0.6156477321390696,0.5737407978589809,1.4141790957344123,1.5332699682538626,0.5769996313583604,1.105876343878698,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,20,200001,True,0,False,100,0.7194904617523997,0.021261464338749647,0.6688650966535375,0.6626347731979154,1.3661229804233963,1.453687236383742,0.596062243180868,0.9130379236824803,11,8,0.16583123951776998,2500,random,iid,False,5
5,0,1,13,130001,True,0,False,100,0.5928446627589771,0.0036709969863295555,0.6335075669623961,0.6004545826202772,1.4817931750065463,1.8805267337537217,0.5416772808922723,1.072227243700736,11,8,0.16583123951776998,2500,random,iid,False,5
5,1,1001,8,80001,True,0,False,100,0.5886716060744396,0.004573310725390911,0.6119788976977408,0.5596598642892905,1.2380378508292829,1.413015281328777,0.5911381416346422,1.0382560386836126,11,8,0.16583123951776998,2500,random,iid,False,5
5,3,3001,22,220001,True,0,False,100,0.7067767475795607,0.012109702453017235,0.6399953728075135,0.5908529139577333,1.2533641714304258,1.4312177116133682,0.5986628318892265,0.9873969198711838,11,8,0.16583123951776998,2500,random,iid,False,5
4,9,9001,21,210001,True,0,False,100,0.6700804593823679,0.013707292266190052,0.6400837518932065,0.642007903129489,1.021602077506143,1.3736088416414662,0.6087572377514029,1.161866418999669,11,8,0.16583123951776998,2500,random,iid,False,5
5,4,4001,17,170001,True,0,False,100,0.6663488150377282,0.004599590320140123,0.5790775011710269,0.5122858190016866,1.1672672172712535,1.2593338729076538,0.6629476661777776,1.2281756413770832,11,8,0.16583123951776998,2500,random,iid,False,5
